country,year,value
Seychelles,2065,38.276
Seychelles,2066,38.242
Seychelles,2067,38.199
Seychelles,2068,38.154
Seychelles,2069,38.104
Seychelles,2070,38.05
Seychelles,2071,38.002
Seychelles,2072,37.946
Seychelles,2073,37.878
Seychelles,2074,37.815
Seychelles,2075,37.74
Seychelles,2076,37.669
Seychelles,2077,37.595
Seychelles,2078,37.515
Seychelles,2079,37.439
Seychelles,2080,37.348
Seychelles,2081,37.273
Seychelles,2082,37.186
Seychelles,2083,37.104
Seychelles,2084,37.013
Seychelles,2085,36.921
Seychelles,2086,36.829
Seychelles,2087,36.735
Seychelles,2088,36.637
Seychelles,2089,36.538
Seychelles,2090,36.434
Seychelles,2091,36.329
Seychelles,2092,36.221
Seychelles,2093,36.105
Seychelles,2094,35.977
Seychelles,2095,35.85
Seychelles,2096,35.718
Seychelles,2097,35.581
Seychelles,2098,35.432
Seychelles,2099,35.281
Seychelles,2100,35.113
Somalia,2020,3255.616
Somalia,2021,3369.695
Somalia,2022,3489.66
Somalia,2023,3614.536
Somalia,2024,3743.457
Somalia,2025,3876.557
Somalia,2026,4011.525
Somalia,2027,4151.586
Somalia,2028,4296.76
Somalia,2029,4446.689
Somalia,2030,4600.529
Somalia,2031,4753.678
Somalia,2032,4910.93
Somalia,2033,5072.083
Somalia,2034,5237.543
Somalia,2035,5408.35
Somalia,2036,5582.005
Somalia,2037,5762.038
Somalia,2038,5948.643
Somalia,2039,6142.05
Somalia,2040,6342.38
Somalia,2041,6545.528
Somalia,2042,6755.814
Somalia,2043,6973.366
Somalia,2044,7198.214
Somalia,2045,7430.297
Somalia,2046,7664.682
Somalia,2047,7906.239
Somalia,2048,8154.948
Somalia,2049,8410.525
Somalia,2050,8672.5
Somalia,2051,8934.151
Somalia,2052,9202.391
Somalia,2053,9476.693
Somalia,2054,9756.295
Somalia,2055,10040.672
Somalia,2056,10323.827
Somalia,2057,10611.932
Somalia,2058,10904.699
Somalia,2059,11201.945
Somalia,2060,11503.633
Somalia,2061,11803.299
Somalia,2062,12107.556
Somalia,2063,12416.261
Somalia,2064,12729.49
Somalia,2065,13047.525
Somalia,2066,13363.289
Somalia,2067,13683.934
Somalia,2068,14009.454
Somalia,2069,14339.85
Somalia,2070,14675.023
Somalia,2071,15005.929
Somalia,2072,15341.646
Somalia,2073,15681.896
Somalia,2074,16026.099
Somalia,2075,16373.72
Somalia,2076,16716.009
Somalia,2077,17061.066
Somalia,2078,17408.886
Somalia,2079,17759.478
Somalia,2080,18112.63
Somalia,2081,18457.441
Somalia,2082,18805.128
Somalia,2083,19154.942
Somalia,2084,19505.971
Somalia,2085,19857.828
Somalia,2086,20202.883
Somalia,2087,20548.503
Somalia,2088,20894.774
Somalia,2089,21241.963
Somalia,2090,21590.1
Somalia,2091,21930.258
Somalia,2092,22271.146
Somalia,2093,22612.489
Somalia,2094,22954.219
Somalia,2095,23296.574
Somalia,2096,23631.291
Somalia,2097,23966.521
Somalia,2098,24302.241
Somalia,2099,24638.253
Somalia,2100,24974.061
South Sudan,2020,2600.603
South Sudan,2021,2658.81
South Sudan,2022,2729.397
South Sudan,2023,2808.623
South Sudan,2024,2891.908
South Sudan,2025,2976.507
South Sudan,2026,3058.965
South Sudan,2027,3144.242
South Sudan,2028,3232.555
South Sudan,2029,3324.103
South Sudan,2030,3418.831
South Sudan,2031,3514.209
South Sudan,2032,3612.202
South Sudan,2033,3712.722
South Sudan,2034,3815.661
South Sudan,2035,3920.786
South Sudan,2036,4024.074
South Sudan,2037,4129.547
South Sudan,2038,4237.051
South Sudan,2039,4346.588
South Sudan,2040,4458.362
South Sudan,2041,4569.075
South Sudan,2042,4682.141
South Sudan,2043,4797.569
South Sudan,2044,4915.268
South Sudan,2045,5034.99
South Sudan,2046,5152.331
South Sudan,2047,5271.704
South Sudan,2048,5392.919
South Sudan,2049,5515.791
South Sudan,2050,5640.191
South Sudan,2051,5762.201
South Sudan,2052,5885.754
South Sudan,2053,6010.788
South Sudan,2054,6137.189
South Sudan,2055,6264.816
South Sudan,2056,6389.222
South Sudan,2057,6514.779
South Sudan,2058,6641.368
South Sudan,2059,6768.897
South Sudan,2060,6897.276
South Sudan,2061,7022.015
South Sudan,2062,7147.631
South Sudan,2063,7273.999
South Sudan,2064,7400.986
South Sudan,2065,7528.459
South Sudan,2066,7651.536
South Sudan,2067,7775.159
South Sudan,2068,7899.15
South Sudan,2069,8023.28
South Sudan,2070,8147.419
South Sudan,2071,8267.128
South Sudan,2072,8386.7
South Sudan,2073,8506.148
South Sudan,2074,8625.567
South Sudan,2075,8744.964
South Sudan,2076,8859.436
South Sudan,2077,8973.941
South Sudan,2078,9088.307
South Sudan,2079,9202.331
South Sudan,2080,9315.9
South Sudan,2081,9424.729
South Sudan,2082,9533.076
South Sudan,2083,9640.892
South Sudan,2084,9748.097
South Sudan,2085,9854.567
South Sudan,2086,9955.886
South Sudan,2087,10056.438
South Sudan,2088,10156.127
South Sudan,2089,10254.839
South Sudan,2090,10352.525
South Sudan,2091,10445.596
South Sudan,2092,10537.476
South Sudan,2093,10628.212
South Sudan,2094,10717.873
South Sudan,2095,10806.505
South Sudan,2096,10889.946
South Sudan,2097,10972.468
South Sudan,2098,11054.119
South Sudan,2099,11134.775
South Sudan,2100,11214.206
Uganda,2020,9671.832
Uganda,2021,10055.778
Uganda,2022,10437.831
Uganda,2023,10824.791
Uganda,2024,11225.359
Uganda,2025,11645.525
Uganda,2026,12085.324
Uganda,2027,12542.811
Uganda,2028,13018.184
Uganda,2029,13511.633
Uganda,2030,14022.374
Uganda,2031,14534.083
Uganda,2032,15066.172
Uganda,2033,15615.866
Uganda,2034,16178.809
Uganda,2035,16752.345
Uganda,2036,17330.169
Uganda,2037,17917.835
Uganda,2038,18515.187
Uganda,2039,19121.377
Uganda,2040,19734.408
Uganda,2041,20343.761
Uganda,2042,20956.881
Uganda,2043,21573.72
Uganda,2044,22196.186
Uganda,2045,22826.857
Uganda,2046,23454.188
Uganda,2047,24091.183
Uganda,2048,24736.916
Uganda,2049,25389.624
Uganda,2050,26047.542
Uganda,2051,26699.089
Uganda,2052,27354.873
Uganda,2053,28014.616
Uganda,2054,28677.634
Uganda,2055,29342.945
Uganda,2056,29997.494
Uganda,2057,30652.88
Uganda,2058,31308.624
Uganda,2059,31964.735
Uganda,2060,32621.388
Uganda,2061,33264.135
Uganda,2062,33907.465
Uganda,2063,34550.526
Uganda,2064,35192.211
Uganda,2065,35831.644
Uganda,2066,36455.386
Uganda,2067,37075.776
Uganda,2068,37692.74
Uganda,2069,38306.225
Uganda,2070,38915.879
Uganda,2071,39505.975
Uganda,2072,40091.203
Uganda,2073,40671.193
Uganda,2074,41245.71
Uganda,2075,41814.612
Uganda,2076,42361.317
Uganda,2077,42902.229
Uganda,2078,43436.703
Uganda,2079,43963.882
Uganda,2080,44483.038
Uganda,2081,44978.131
Uganda,2082,45464.571
Uganda,2083,45942.035
Uganda,2084,46410.186
Uganda,2085,46868.815
Uganda,2086,47302.362
Uganda,2087,47725.271
Uganda,2088,48137.778
Uganda,2089,48540.476
Uganda,2090,48933.762
Uganda,2091,49300.336
Uganda,2092,49657.374
Uganda,2093,50004.63
Uganda,2094,50341.676
Uganda,2095,50668.232
Uganda,2096,50968.91
Uganda,2097,51258.598
Uganda,2098,51537.443
Uganda,2099,51805.866
Uganda,2100,52064.466
Tanzania,2020,13264.434
Tanzania,2021,13702.639
Tanzania,2022,14165.349
Tanzania,2023,14652.02
Tanzania,2024,15161.088
Tanzania,2025,15691.472
Tanzania,2026,16233.696
Tanzania,2027,16798.252
Tanzania,2028,17385.337
Tanzania,2029,17992.911
Tanzania,2030,18617.52
Tanzania,2031,19245.405
Tanzania,2032,19889.017
Tanzania,2033,20547.688
Tanzania,2034,21221.774
Tanzania,2035,21912.682
Tanzania,2036,22609.4
Tanzania,2037,23324.881
Tanzania,2038,24058.623
Tanzania,2039,24810.379
Tanzania,2040,25580.296
Tanzania,2041,26357.782
Tanzania,2042,27153.764
Tanzania,2043,27968.888
Tanzania,2044,28804.132
Tanzania,2045,29660.179
Tanzania,2046,30523.147
Tanzania,2047,31407.081
Tanzania,2048,32312.032
Tanzania,2049,33238.204
Tanzania,2050,34185.74
Tanzania,2051,35137.157
Tanzania,2052,36111.317
Tanzania,2053,37107.28
Tanzania,2054,38123.029
Tanzania,2055,39157.024
Tanzania,2056,40195.647
Tanzania,2057,41250.212
Tanzania,2058,42321.705
Tanzania,2059,43411.722
Tanzania,2060,44520.789
Tanzania,2061,45626.342
Tanzania,2062,46751.228
Tanzania,2063,47894.101
Tanzania,2064,49053.47
Tanzania,2065,50228.982
Tanzania,2066,51401.976
Tanzania,2067,52591.318
Tanzania,2068,53796.78
Tanzania,2069,55017.619
Tanzania,2070,56252.616
Tanzania,2071,57480.304
Tanzania,2072,58720.22
Tanzania,2073,59972.395
Tanzania,2074,61237.774
Tanzania,2075,62517.464
Tanzania,2076,63786.65
Tanzania,2077,65070.681
Tanzania,2078,66368.698
Tanzania,2079,67679.29
Tanzania,2080,69001.483
Tanzania,2081,70311.642
Tanzania,2082,71631.068
Tanzania,2083,72960.355
Tanzania,2084,74300.4
Tanzania,2085,75651.185
Tanzania,2086,76980.045
Tanzania,2087,78318.978
Tanzania,2088,79666.578
Tanzania,2089,81021.197
Tanzania,2090,82382.338
Tanzania,2091,83720.255
Tanzania,2092,85063.091
Tanzania,2093,86411.117
Tanzania,2094,87764.542
Tanzania,2095,89122.933
Tanzania,2096,90452.431
Tanzania,2097,91784.372
Tanzania,2098,93118.162
Tanzania,2099,94453.501
Tanzania,2100,95790.945
Zambia,2020,4022.485
Zambia,2021,4179.619
Zambia,2022,4339.922
Zambia,2023,4505.232
Zambia,2024,4677.776
Zambia,2025,4857.838
Zambia,2026,5036.54
Zambia,2027,5223.824
Zambia,2028,5417.91
Zambia,2029,5616.475
Zambia,2030,5818.894
Zambia,2031,6024.832
Zambia,2032,6235.022
Zambia,2033,6449.844
Zambia,2034,6669.162
Zambia,2035,6891.838
Zambia,2036,7112.947
Zambia,2037,7336.511
Zambia,2038,7562.408
Zambia,2039,7791.684
Zambia,2040,8026.349
Zambia,2041,8264.199
Zambia,2042,8508.493
Zambia,2043,8759.515
Zambia,2044,9017.281
Zambia,2045,9281.354
Zambia,2046,9546.005
Zambia,2047,9817.016
Zambia,2048,10094.21
Zambia,2049,10377.131
Zambia,2050,10665.45
Zambia,2051,10954.217
Zambia,2052,11248.02
Zambia,2053,11546.854
Zambia,2054,11850.742
Zambia,2055,12159.46
Zambia,2056,12466.197
Zambia,2057,12777.647
Zambia,2058,13093.497
Zambia,2059,13413.424
Zambia,2060,13737.342
Zambia,2061,14059.568
Zambia,2062,14385.499
Zambia,2063,14715.2
Zambia,2064,15048.805
Zambia,2065,15386.278
Zambia,2066,15720.052
Zambia,2067,16057.954
Zambia,2068,16399.533
Zambia,2069,16744.273
Zambia,2070,17092.076
Zambia,2071,17437.364
Zambia,2072,17785.328
Zambia,2073,18136.231
Zambia,2074,18490.448
Zambia,2075,18848.051
Zambia,2076,19200.931
Zambia,2077,19556.94
Zambia,2078,19915.881
Zambia,2079,20277.566
Zambia,2080,20642.022
Zambia,2081,21001.592
Zambia,2082,21363.623
Zambia,2083,21728.126
Zambia,2084,22095.024
Zambia,2085,22464.032
Zambia,2086,22825.685
Zambia,2087,23189.329
Zambia,2088,23554.535
Zambia,2089,23920.777
Zambia,2090,24287.897
Zambia,2091,24648.292
Zambia,2092,25008.931
Zambia,2093,25370.025
Zambia,2094,25731.989
Zambia,2095,26095.104
Zambia,2096,26449.793
Zambia,2097,26805.191
Zambia,2098,27161.281
Zambia,2099,27517.925
Zambia,2100,27874.903
Zimbabwe,2020,3696.223
Zimbabwe,2021,3786.062
Zimbabwe,2022,3871.46
Zimbabwe,2023,3956.862
Zimbabwe,2024,4048.402
Zimbabwe,2025,4148.647
Zimbabwe,2026,4253.965
Zimbabwe,2027,4369.519
Zimbabwe,2028,4493.25
Zimbabwe,2029,4622.739
Zimbabwe,2030,4757.986
Zimbabwe,2031,4900.282
Zimbabwe,2032,5049.863
Zimbabwe,2033,5206.32
Zimbabwe,2034,5366.368
Zimbabwe,2035,5524.654
Zimbabwe,2036,5675.491
Zimbabwe,2037,5821.111
Zimbabwe,2038,5960.859
Zimbabwe,2039,6095.763
Zimbabwe,2040,6228.238
Zimbabwe,2041,6358.648
Zimbabwe,2042,6487.683
Zimbabwe,2043,6615.262
Zimbabwe,2044,6741.962
Zimbabwe,2045,6868.498
Zimbabwe,2046,6994.18
Zimbabwe,2047,7119.951
Zimbabwe,2048,7246.261
Zimbabwe,2049,7373.623
Zimbabwe,2050,7502.42
Zimbabwe,2051,7630.529
Zimbabwe,2052,7760.03
Zimbabwe,2053,7891.087
Zimbabwe,2054,8023.455
Zimbabwe,2055,8156.784
Zimbabwe,2056,8288.443
Zimbabwe,2057,8420.319
Zimbabwe,2058,8552.525
Zimbabwe,2059,8684.904
Zimbabwe,2060,8816.993
Zimbabwe,2061,8945.001
Zimbabwe,2062,9072.086
Zimbabwe,2063,9197.99
Zimbabwe,2064,9322.35
Zimbabwe,2065,9444.886
Zimbabwe,2066,9562.381
Zimbabwe,2067,9678.016
Zimbabwe,2068,9791.442
Zimbabwe,2069,9902.27
Zimbabwe,2070,10010.331
Zimbabwe,2071,10113.851
Zimbabwe,2072,10214.459
Zimbabwe,2073,10312.131
Zimbabwe,2074,10407.108
Zimbabwe,2075,10499.696
Zimbabwe,2076,10588.194
Zimbabwe,2077,10674.264
Zimbabwe,2078,10757.997
Zimbabwe,2079,10839.637
Zimbabwe,2080,10919.434
Zimbabwe,2081,10995.256
Zimbabwe,2082,11069.231
Zimbabwe,2083,11141.403
Zimbabwe,2084,11211.719
Zimbabwe,2085,11280.064
Zimbabwe,2086,11343.701
Zimbabwe,2087,11405.099
Zimbabwe,2088,11464.378
Zimbabwe,2089,11521.529
Zimbabwe,2090,11576.451
Zimbabwe,2091,11626.424
Zimbabwe,2092,11673.96
Zimbabwe,2093,11719.055
Zimbabwe,2094,11761.679
Zimbabwe,2095,11801.824
Zimbabwe,2096,11837.207
Zimbabwe,2097,11870.208
Zimbabwe,2098,11900.994
Zimbabwe,2099,11929.721
Zimbabwe,2100,11956.537
Middle Africa,2020,38538.124
Middle Africa,2021,39820.81
Middle Africa,2022,41161.025
Middle Africa,2023,42562.949
Middle Africa,2024,44033.162
Middle Africa,2025,45575.961
Middle Africa,2026,47138.604
Middle Africa,2027,48779.287
Middle Africa,2028,50496.877
Middle Africa,2029,52287.241
Middle Africa,2030,54146.076
Middle Africa,2031,56015.438
Middle Africa,2032,57956.64
Middle Africa,2033,59966.993
Middle Africa,2034,62040.692
Middle Africa,2035,64171.116
Middle Africa,2036,66295.566
Middle Africa,2037,68478.349
Middle Africa,2038,70716.383
Middle Africa,2039,73007.888
Middle Africa,2040,75353.252
Middle Africa,2041,77696.209
Middle Africa,2042,80095.396
Middle Africa,2043,82550.258
Middle Africa,2044,85062.554
Middle Africa,2045,87633.92
Middle Africa,2046,90196.273
Middle Africa,2047,92822.391
Middle Africa,2048,95509.815
Middle Africa,2049,98255.436
Middle Africa,2050,101057.539
Middle Africa,2051,103850.588
Middle Africa,2052,106700.327
Middle Africa,2053,109606.273
Middle Africa,2054,112567.092
Middle Africa,2055,115579.785
Middle Africa,2056,118566.362
Middle Africa,2057,121603.503
Middle Africa,2058,124688.467
Middle Africa,2059,127818.165
Middle Africa,2060,130990.227
Middle Africa,2061,134124.82
Middle Africa,2062,137301.884
Middle Africa,2063,140518.229
Middle Africa,2064,143769.728
Middle Africa,2065,147052.204
Middle Africa,2066,150282.096
Middle Africa,2067,153541.557
Middle Africa,2068,156827.9
Middle Africa,2069,160138.918
Middle Africa,2070,163473.216
Middle Africa,2071,166748.326
Middle Africa,2072,170045.5
Middle Africa,2073,173362.857
Middle Africa,2074,176699.127
Middle Africa,2075,180053.244
Middle Africa,2076,183336.809
Middle Africa,2077,186637.533
Middle Africa,2078,189952.599
Middle Africa,2079,193279.526
Middle Africa,2080,196616.414
Middle Africa,2081,199868.362
Middle Africa,2082,203130.569
Middle Africa,2083,206400.218
Middle Africa,2084,209673.037
Middle Africa,2085,212945.868
Middle Africa,2086,216129.684
Middle Africa,2087,219306.749
Middle Africa,2088,222478.581
Middle Africa,2089,225648.368
Middle Africa,2090,228816.873
Middle Africa,2091,231876.637
Middle Africa,2092,234935.794
Middle Africa,2093,237989.901
Middle Africa,2094,241032.731
Middle Africa,2095,244059.94
Middle Africa,2096,246982.68
Middle Africa,2097,249887.258
Middle Africa,2098,252771.986
Middle Africa,2099,255637.784
Middle Africa,2100,258486.794
Angola,2020,6920.115
Angola,2021,7172.167
Angola,2022,7434.307
Angola,2023,7707.852
Angola,2024,7995.138
Angola,2025,8298.109
Angola,2026,8608.339
Angola,2027,8936.323
Angola,2028,9281.436
Angola,2029,9641.59
Angola,2030,10014.73
Angola,2031,10392.289
Angola,2032,10783.078
Angola,2033,11186.712
Angola,2034,11602.169
Angola,2035,12028.201
Angola,2036,12455.346
Angola,2037,12893.186
Angola,2038,13341.345
Angola,2039,13800.257
Angola,2040,14271.096
Angola,2041,14746.376
Angola,2042,15234.357
Angola,2043,15735.486
Angola,2044,16250.801
Angola,2045,16781.073
Angola,2046,17314.149
Angola,2047,17863.686
Angola,2048,18429.236
Angola,2049,19009.965
Angola,2050,19605.494
Angola,2051,20205.387
Angola,2052,20820.077
Angola,2053,21449.918
Angola,2054,22095.129
Angola,2055,22755.353
Angola,2056,23416.297
Angola,2057,24092.028
Angola,2058,24782.22
Angola,2059,25486.588
Angola,2060,26205.201
Angola,2061,26923.762
Angola,2062,27656.738
Angola,2063,28403.861
Angola,2064,29164.72
Angola,2065,29938.692
Angola,2066,30708.99
Angola,2067,31492.647
Angola,2068,32289.008
Angola,2069,33097.282
Angola,2070,33917.189
Angola,2071,34733.769
Angola,2072,35561.178
Angola,2073,36399.8
Angola,2074,37250.438
Angola,2075,38113.437
Angola,2076,38968.954
Angola,2077,39837.123
Angola,2078,40717.067
Angola,2079,41607.791
Angola,2080,42508.982
Angola,2081,43401.45
Angola,2082,44304.389
Angola,2083,45217.674
Angola,2084,46140.708
Angola,2085,47072.713
Angola,2086,47993.86
Angola,2087,48921.66
Angola,2088,49856.651
Angola,2089,50800.032
Angola,2090,51752.468
Angola,2091,52687.468
Angola,2092,53632.179
Angola,2093,54585.435
Angola,2094,55545.336
Angola,2095,56510.453
Angola,2096,57459.77
Angola,2097,58413.551
Angola,2098,59371.255
Angola,2099,60333.451
Angola,2100,61301.349
Cameroon,2020,6057.996
Cameroon,2021,6242.223
Cameroon,2022,6433.761
Cameroon,2023,6633.115
Cameroon,2024,6840.819
Cameroon,2025,7056.996
Cameroon,2026,7275.969
Cameroon,2027,7503.721
Cameroon,2028,7740.072
Cameroon,2029,7984.361
Cameroon,2030,8235.865
Cameroon,2031,8487.954
Cameroon,2032,8747.485
Cameroon,2033,9013.993
Cameroon,2034,9286.603
Cameroon,2035,9564.478
Cameroon,2036,9841.321
Cameroon,2037,10123.071
Cameroon,2038,10409.557
Cameroon,2039,10700.918
Cameroon,2040,10997.328
Cameroon,2041,11291.218
Cameroon,2042,11590.49
Cameroon,2043,11894.844
Cameroon,2044,12204.104
Cameroon,2045,12518.284
Cameroon,2046,12829.765
Cameroon,2047,13146.353
Cameroon,2048,13467.973
Cameroon,2049,13794.579
Cameroon,2050,14125.997
Cameroon,2051,14452.518
Cameroon,2052,14784.274
Cameroon,2053,15120.8
Cameroon,2054,15461.447
Cameroon,2055,15805.897
Cameroon,2056,16146.073
Cameroon,2057,16489.632
Cameroon,2058,16836.782
Cameroon,2059,17187.837
Cameroon,2060,17542.785
Cameroon,2061,17890.876
Cameroon,2062,18242.892
Cameroon,2063,18598.404
Cameroon,2064,18956.868
Cameroon,2065,19318.07
Cameroon,2066,19672.67
Cameroon,2067,20030.055
Cameroon,2068,20390.072
Cameroon,2069,20752.401
Cameroon,2070,21116.569
Cameroon,2071,21472.86
Cameroon,2072,21830.619
Cameroon,2073,22189.656
Cameroon,2074,22549.947
Cameroon,2075,22911.618
Cameroon,2076,23265.557
Cameroon,2077,23621.031
Cameroon,2078,23977.693
Cameroon,2079,24335.159
Cameroon,2080,24693.161
Cameroon,2081,25042.693
Cameroon,2082,25392.503
Cameroon,2083,25742.595
Cameroon,2084,26092.936
Cameroon,2085,26443.401
Cameroon,2086,26785.015
Cameroon,2087,27126.081
Cameroon,2088,27466.659
Cameroon,2089,27807.056
Cameroon,2090,28147.413
Cameroon,2091,28476.675
Cameroon,2092,28806.499
Cameroon,2093,29136.3
Cameroon,2094,29465.063
Cameroon,2095,29791.965
Cameroon,2096,30110.959
Cameroon,2097,30427.145
Cameroon,2098,30739.988
Cameroon,2099,31049.881
Cameroon,2100,31357.871
Central African Republic,2020,1038.89
Central African Republic,2021,1069.01
Central African Republic,2022,1101.241
Central African Republic,2023,1135.623
Central African Republic,2024,1172.171
Central African Republic,2025,1210.649
Central African Republic,2026,1250.679
Central African Republic,2027,1292.857
Central African Republic,2028,1336.68
Central African Republic,2029,1381.376
Central African Republic,2030,1426.392
Central African Republic,2031,1471.345
Central African Republic,2032,1516.562
Central African Republic,2033,1561.943
Central African Republic,2034,1607.453
Central African Republic,2035,1653.011
Central African Republic,2036,1697.885
Central African Republic,2037,1742.668
Central African Republic,2038,1787.392
Central African Republic,2039,1832.462
Central African Republic,2040,1878.436
Central African Republic,2041,1924.913
Central African Republic,2042,1972.528
Central African Republic,2043,2021.366
Central African Republic,2044,2071.469
Central African Republic,2045,2122.788
Central African Republic,2046,2174.205
Central African Republic,2047,2226.736
Central African Republic,2048,2280.394
Central African Republic,2049,2335.036
Central African Republic,2050,2390.439
Central African Republic,2051,2445.099
Central African Republic,2052,2500.423
Central African Republic,2053,2556.249
Central African Republic,2054,2612.334
Central African Republic,2055,2668.431
Central African Republic,2056,2723.245
Central African Republic,2057,2777.913
Central African Republic,2058,2832.358
Central African Republic,2059,2886.532
Central African Republic,2060,2940.384
Central African Republic,2061,2992.437
Central African Republic,2062,3044.093
Central African Republic,2063,3095.272
Central African Republic,2064,3145.979
Central African Republic,2065,3196.232
Central African Republic,2066,3244.411
Central African Republic,2067,3292.207
Central African Republic,2068,3339.548
Central African Republic,2069,3386.335
Central African Republic,2070,3432.513
Central African Republic,2071,3476.396
Central African Republic,2072,3519.656
Central African Republic,2073,3562.265
Central African Republic,2074,3604.207
Central African Republic,2075,3645.497
Central African Republic,2076,3684.289
Central African Republic,2077,3722.393
Central African Republic,2078,3759.774
Central African Republic,2079,3796.427
Central African Republic,2080,3832.31
Central African Republic,2081,3865.722
Central African Republic,2082,3898.385
Central African Republic,2083,3930.286
Central African Republic,2084,3961.362
Central African Republic,2085,3991.576
Central African Republic,2086,4019.485
Central African Republic,2087,4046.487
Central African Republic,2088,4072.594
Central African Republic,2089,4097.84
Central African Republic,2090,4122.26
Central African Republic,2091,4144.572
Central African Republic,2092,4166.137
Central African Republic,2093,4186.87
Central African Republic,2094,4206.716
Central African Republic,2095,4225.627
Central African Republic,2096,4242.867
Central African Republic,2097,4259.18
Central African Republic,2098,4274.55
Central African Republic,2099,4289.035
Central African Republic,2100,4302.754
Chad,2020,3332.933
Chad,2021,3452.521
Chad,2022,3578.24
Chad,2023,3710.002
Chad,2024,3847.551
Chad,2025,3990.655
Chad,2026,4133.192
