country,year,value
Mali,2021,3821.991
Mali,2022,3905.164
Mali,2023,3988.148
Mali,2024,4069.617
Mali,2025,4147.997
Mali,2026,4236.394
Mali,2027,4328.573
Mali,2028,4422.965
Mali,2029,4517.495
Mali,2030,4609.346
Mali,2031,4710.324
Mali,2032,4813.973
Mali,2033,4918.067
Mali,2034,5019.789
Mali,2035,5115.905
Mali,2036,5219.033
Mali,2037,5319.166
Mali,2038,5414.262
Mali,2039,5503.146
Mali,2040,5585.694
Mali,2041,5676.142
Mali,2042,5765.086
Mali,2043,5850.458
Mali,2044,5929.99
Mali,2045,6001.413
Mali,2046,6078.515
Mali,2047,6150.294
Mali,2048,6215.305
Mali,2049,6273.104
Mali,2050,6324.467
Mali,2051,6384.65
Mali,2052,6443.673
Mali,2053,6500.246
Mali,2054,6552.906
Mali,2055,6599.883
Mali,2056,6654.376
Mali,2057,6707.503
Mali,2058,6757.88
Mali,2059,6803.914
Mali,2060,6843.905
Mali,2061,6891.076
Mali,2062,6935.176
Mali,2063,6974.96
Mali,2064,7009.593
Mali,2065,7038.808
Mali,2066,7076.532
Mali,2067,7112.756
Mali,2068,7146.272
Mali,2069,7175.743
Mali,2070,7199.636
Mali,2071,7230.855
Mali,2072,7259.81
Mali,2073,7285.173
Mali,2074,7305.423
Mali,2075,7319.01
Mali,2076,7339.334
Mali,2077,7354.637
Mali,2078,7364.042
Mali,2079,7367.625
Mali,2080,7366.591
Mali,2081,7375.505
Mali,2082,7384.603
Mali,2083,7392.938
Mali,2084,7398.718
Mali,2085,7399.006
Mali,2086,7404.957
Mali,2087,7406.986
Mali,2088,7404.093
Mali,2089,7395.668
Mali,2090,7381.804
Mali,2091,7375.112
Mali,2092,7365.308
Mali,2093,7351.655
Mali,2094,7333.804
Mali,2095,7311.91
Mali,2096,7297.562
Mali,2097,7282.43
Mali,2098,7266.038
Mali,2099,7247.562
Mali,2100,7225.637
Mauritania,2020,731.732
Mauritania,2021,750.257
Mauritania,2022,767.168
Mauritania,2023,782.196
Mauritania,2024,795.524
Mauritania,2025,807.907
Mauritania,2026,822.12
Mauritania,2027,836.22
Mauritania,2028,850.027
Mauritania,2029,863.362
Mauritania,2030,875.999
Mauritania,2031,890.008
Mauritania,2032,904.018
Mauritania,2033,917.853
Mauritania,2034,931.311
Mauritania,2035,944.18
Mauritania,2036,958.591
Mauritania,2037,972.921
Mauritania,2038,986.996
Mauritania,2039,1000.697
Mauritania,2040,1013.947
Mauritania,2041,1028.925
Mauritania,2042,1044.085
Mauritania,2043,1059.222
Mauritania,2044,1074.053
Mauritania,2045,1088.246
Mauritania,2046,1103.86
Mauritania,2047,1119.149
Mauritania,2048,1133.916
Mauritania,2049,1148.018
Mauritania,2050,1161.418
Mauritania,2051,1176.339
Mauritania,2052,1191.011
Mauritania,2053,1205.238
Mauritania,2054,1218.807
Mauritania,2055,1231.52
Mauritania,2056,1245.485
Mauritania,2057,1258.903
Mauritania,2058,1271.604
Mauritania,2059,1283.476
Mauritania,2060,1294.498
Mauritania,2061,1306.857
Mauritania,2062,1318.751
Mauritania,2063,1330.054
Mauritania,2064,1340.676
Mauritania,2065,1350.589
Mauritania,2066,1361.906
Mauritania,2067,1372.93
Mauritania,2068,1383.56
Mauritania,2069,1393.72
Mauritania,2070,1403.326
Mauritania,2071,1414.327
Mauritania,2072,1425.268
Mauritania,2073,1436.002
Mauritania,2074,1446.301
Mauritania,2075,1455.823
Mauritania,2076,1466.354
Mauritania,2077,1476.161
Mauritania,2078,1485.144
Mauritania,2079,1493.341
Mauritania,2080,1500.96
Mauritania,2081,1510.029
Mauritania,2082,1519.055
Mauritania,2083,1527.912
Mauritania,2084,1536.36
Mauritania,2085,1543.993
Mauritania,2086,1552.431
Mauritania,2087,1560.1
Mauritania,2088,1566.889
Mauritania,2089,1572.779
Mauritania,2090,1577.892
Mauritania,2091,1584.167
Mauritania,2092,1589.931
Mauritania,2093,1595.118
Mauritania,2094,1599.685
Mauritania,2095,1603.623
Mauritania,2096,1608.674
Mauritania,2097,1613.461
Mauritania,2098,1617.942
Mauritania,2099,1621.972
Mauritania,2100,1625.265
Niger,2020,4677.258
Niger,2021,4848.37
Niger,2022,5019.562
Niger,2023,5188.9
Niger,2024,5355.706
Niger,2025,5520.742
Niger,2026,5701.683
Niger,2027,5888.152
Niger,2028,6078.107
Niger,2029,6269.185
Niger,2030,6458.663
Niger,2031,6661.91
Niger,2032,6869.402
Niger,2033,7078.89
Niger,2034,7287.986
Niger,2035,7494.214
Niger,2036,7712.802
Niger,2037,7933.295
Niger,2038,8153.235
Niger,2039,8370.153
Niger,2040,8581.793
Niger,2041,8803.775
Niger,2042,9024.189
Niger,2043,9240.787
Niger,2044,9451.841
Niger,2045,9656.355
Niger,2046,9870.543
Niger,2047,10082.417
Niger,2048,10289.975
Niger,2049,10491.453
Niger,2050,10685.531
Niger,2051,10888.38
Niger,2052,11087.656
Niger,2053,11281.659
Niger,2054,11469.091
Niger,2055,11649.119
Niger,2056,11838.002
Niger,2057,12023.828
Niger,2058,12204.902
Niger,2059,12379.387
Niger,2060,12545.464
Niger,2061,12719.662
Niger,2062,12888.159
Niger,2063,13049.644
Niger,2064,13203.49
Niger,2065,13349.864
Niger,2066,13506.563
Niger,2067,13660.244
Niger,2068,13809.55
Niger,2069,13952.703
Niger,2070,14087.453
Niger,2071,14230.647
Niger,2072,14368.006
Niger,2073,14498.171
Niger,2074,14620.024
Niger,2075,14732.841
Niger,2076,14854.872
Niger,2077,14970.509
Niger,2078,15078.575
Niger,2079,15178.104
Niger,2080,15268.54
Niger,2081,15368.584
Niger,2082,15462.07
Niger,2083,15548.172
Niger,2084,15626.424
Niger,2085,15696.814
Niger,2086,15778.441
Niger,2087,15855.411
Niger,2088,15927.043
Niger,2089,15992.587
Niger,2090,16050.998
Niger,2091,16119.891
Niger,2092,16185.015
Niger,2093,16245.305
Niger,2094,16298.765
Niger,2095,16342.31
Niger,2096,16392.692
Niger,2097,16432.563
Niger,2098,16460.693
Niger,2099,16477.604
Niger,2100,16486.34
Nigeria,2020,35398.194
Nigeria,2021,36215.659
Nigeria,2022,36975.986
Nigeria,2023,37669.524
Nigeria,2024,38302.181
Nigeria,2025,38897.887
Nigeria,2026,39585.931
Nigeria,2027,40283.297
Nigeria,2028,40981.742
Nigeria,2029,41670.09
Nigeria,2030,42332.441
Nigeria,2031,43072.032
Nigeria,2032,43823.136
Nigeria,2033,44575.519
Nigeria,2034,45315.585
Nigeria,2035,46025.661
Nigeria,2036,46809.566
Nigeria,2037,47589.629
Nigeria,2038,48353.705
Nigeria,2039,49089.503
Nigeria,2040,49785.181
Nigeria,2041,50550.808
Nigeria,2042,51300.289
Nigeria,2043,52021.282
Nigeria,2044,52702.522
Nigeria,2045,53334.48
Nigeria,2046,54029.907
Nigeria,2047,54700.576
Nigeria,2048,55334.896
Nigeria,2049,55922.034
Nigeria,2050,56453.717
Nigeria,2051,57048.354
Nigeria,2052,57606.245
Nigeria,2053,58119.982
Nigeria,2054,58588.502
Nigeria,2055,59017.108
Nigeria,2056,59525.991
Nigeria,2057,60035.199
Nigeria,2058,60535.325
Nigeria,2059,61009.772
Nigeria,2060,61434.054
Nigeria,2061,61913.017
Nigeria,2062,62352.809
Nigeria,2063,62746.177
Nigeria,2064,63092.784
Nigeria,2065,63400.785
Nigeria,2066,63791.643
Nigeria,2067,64177.021
Nigeria,2068,64549.059
Nigeria,2069,64895.505
Nigeria,2070,65198.598
Nigeria,2071,65564.065
Nigeria,2072,65901.886
Nigeria,2073,66204.682
Nigeria,2074,66467.409
Nigeria,2075,66688.43
Nigeria,2076,66983.745
Nigeria,2077,67259.154
Nigeria,2078,67507.566
Nigeria,2079,67721.39
Nigeria,2080,67892.12
Nigeria,2081,68128.928
Nigeria,2082,68341.71
Nigeria,2083,68523.164
Nigeria,2084,68665.153
Nigeria,2085,68759.257
Nigeria,2086,68912.168
Nigeria,2087,69029.327
Nigeria,2088,69105.221
Nigeria,2089,69138.128
Nigeria,2090,69131.369
Nigeria,2091,69193.566
Nigeria,2092,69237.827
Nigeria,2093,69260.009
Nigeria,2094,69255.507
Nigeria,2095,69218.736
Nigeria,2096,69244.719
Nigeria,2097,69257.897
Nigeria,2098,69254.453
Nigeria,2099,69228.932
Nigeria,2100,69173.452
Senegal,2020,2864.499
Senegal,2021,2927.824
Senegal,2022,2980.514
Senegal,2023,3022.505
Senegal,2024,3056.659
Senegal,2025,3089.032
Senegal,2026,3126.916
Senegal,2027,3167.969
Senegal,2028,3212.244
Senegal,2029,3258.69
Senegal,2030,3304.704
Senegal,2031,3352.311
Senegal,2032,3401.026
Senegal,2033,3450.748
Senegal,2034,3501.209
Senegal,2035,3551.913
Senegal,2036,3606.074
Senegal,2037,3661.597
Senegal,2038,3718.108
Senegal,2039,3775.045
Senegal,2040,3831.583
Senegal,2041,3890.696
Senegal,2042,3950.255
Senegal,2043,4009.628
Senegal,2044,4067.921
Senegal,2045,4124.034
Senegal,2046,4181.272
Senegal,2047,4235.947
Senegal,2048,4287.594
Senegal,2049,4336.241
Senegal,2050,4382.557
Senegal,2051,4431.025
Senegal,2052,4478.187
Senegal,2053,4523.703
Senegal,2054,4567.161
Senegal,2055,4608.129
Senegal,2056,4650.774
Senegal,2057,4691.328
Senegal,2058,4729.682
Senegal,2059,4766.063
Senegal,2060,4801.071
Senegal,2061,4839.301
Senegal,2062,4877.888
Senegal,2063,4916.6
Senegal,2064,4954.728
Senegal,2065,4990.992
Senegal,2066,5029.004
Senegal,2067,5065.152
Senegal,2068,5099.239
Senegal,2069,5131.423
Senegal,2070,5162.27
Senegal,2071,5196.395
Senegal,2072,5230.612
Senegal,2073,5264.595
Senegal,2074,5297.567
Senegal,2075,5328.234
Senegal,2076,5360.236
Senegal,2077,5389.644
Senegal,2078,5416.219
Senegal,2079,5440.164
Senegal,2080,5462.238
Senegal,2081,5487.426
Senegal,2082,5512.169
Senegal,2083,5536.135
Senegal,2084,5558.56
Senegal,2085,5578.157
Senegal,2086,5598.86
Senegal,2087,5616.566
Senegal,2088,5630.985
Senegal,2089,5642.195
Senegal,2090,5650.803
Senegal,2091,5662.164
Senegal,2092,5671.925
Senegal,2093,5679.898
Senegal,2094,5685.835
Senegal,2095,5689.416
Senegal,2096,5695.345
Senegal,2097,5699.708
Senegal,2098,5702.363
Senegal,2099,5703.179
Senegal,2100,5702.042
Sierra Leone,2020,1272.359
Sierra Leone,2021,1285.118
Sierra Leone,2022,1299.3
Sierra Leone,2023,1314.455
Sierra Leone,2024,1329.52
Sierra Leone,2025,1342.706
Sierra Leone,2026,1356.433
Sierra Leone,2027,1368.758
Sierra Leone,2028,1379.334
Sierra Leone,2029,1388.118
Sierra Leone,2030,1395.45
Sierra Leone,2031,1404.825
Sierra Leone,2032,1413.936
Sierra Leone,2033,1422.476
Sierra Leone,2034,1430.124
Sierra Leone,2035,1436.514
Sierra Leone,2036,1444.552
Sierra Leone,2037,1452.365
Sierra Leone,2038,1459.648
Sierra Leone,2039,1466.039
Sierra Leone,2040,1471.112
Sierra Leone,2041,1477.71
Sierra Leone,2042,1483.61
Sierra Leone,2043,1488.556
Sierra Leone,2044,1492.408
Sierra Leone,2045,1495.14
Sierra Leone,2046,1499.686
Sierra Leone,2047,1504.025
Sierra Leone,2048,1507.886
Sierra Leone,2049,1510.88
Sierra Leone,2050,1512.495
Sierra Leone,2051,1515.351
Sierra Leone,2052,1517.185
Sierra Leone,2053,1517.776
Sierra Leone,2054,1517.064
Sierra Leone,2055,1515.166
Sierra Leone,2056,1515.03
Sierra Leone,2057,1514.418
Sierra Leone,2058,1513.169
Sierra Leone,2059,1511.099
Sierra Leone,2060,1508.001
Sierra Leone,2061,1506.473
Sierra Leone,2062,1504.463
Sierra Leone,2063,1501.831
Sierra Leone,2064,1498.432
Sierra Leone,2065,1494.119
Sierra Leone,2066,1491.386
Sierra Leone,2067,1488.259
Sierra Leone,2068,1484.582
Sierra Leone,2069,1480.162
Sierra Leone,2070,1474.78
Sierra Leone,2071,1470.739
Sierra Leone,2072,1466.048
Sierra Leone,2073,1460.576
Sierra Leone,2074,1454.258
Sierra Leone,2075,1447.107
Sierra Leone,2076,1441.446
Sierra Leone,2077,1435.39
Sierra Leone,2078,1428.845
Sierra Leone,2079,1421.739
Sierra Leone,2080,1413.989
Sierra Leone,2081,1407.653
Sierra Leone,2082,1401.102
Sierra Leone,2083,1394.256
Sierra Leone,2084,1387.012
Sierra Leone,2085,1379.233
Sierra Leone,2086,1372.727
Sierra Leone,2087,1366.003
Sierra Leone,2088,1358.981
Sierra Leone,2089,1351.597
Sierra Leone,2090,1343.779
Sierra Leone,2091,1337.145
Sierra Leone,2092,1330.427
Sierra Leone,2093,1323.533
Sierra Leone,2094,1316.351
Sierra Leone,2095,1308.713
Sierra Leone,2096,1301.907
Sierra Leone,2097,1294.817
Sierra Leone,2098,1287.36
Sierra Leone,2099,1279.515
Sierra Leone,2100,1271.337
Togo,2020,1333.304
Togo,2021,1351.938
Togo,2022,1370.319
Togo,2023,1388.389
Togo,2024,1406.137
Togo,2025,1423.54
Togo,2026,1443.728
Togo,2027,1465.174
Togo,2028,1487.718
Togo,2029,1510.924
Togo,2030,1533.935
Togo,2031,1559.313
Togo,2032,1585.325
Togo,2033,1611.618
Togo,2034,1637.685
Togo,2035,1662.867
Togo,2036,1690.001
Togo,2037,1716.55
Togo,2038,1742.118
Togo,2039,1766.424
Togo,2040,1789.33
Togo,2041,1814.13
Togo,2042,1838
Togo,2043,1860.614
Togo,2044,1881.755
Togo,2045,1901.342
Togo,2046,1922.775
Togo,2047,1943.223
Togo,2048,1962.472
Togo,2049,1980.399
Togo,2050,1997.003
Togo,2051,2015.703
Togo,2052,2033.793
Togo,2053,2051.12
Togo,2054,2067.565
Togo,2055,2083.02
Togo,2056,2100.689
Togo,2057,2118.172
Togo,2058,2135.292
Togo,2059,2151.759
Togo,2060,2167.16
Togo,2061,2184.388
Togo,2062,2200.979
Togo,2063,2216.728
Togo,2064,2231.458
Togo,2065,2245.042
Togo,2066,2260.444
Togo,2067,2275.183
Togo,2068,2289.051
Togo,2069,2301.841
Togo,2070,2313.333
Togo,2071,2326.349
Togo,2072,2338.46
Togo,2073,2349.462
Togo,2074,2359.18
Togo,2075,2367.477
Togo,2076,2377.207
Togo,2077,2385.858
Togo,2078,2393.279
Togo,2079,2399.385
Togo,2080,2404.172
Togo,2081,2410.577
Togo,2082,2416.112
Togo,2083,2420.688
Togo,2084,2424.248
Togo,2085,2426.768
Togo,2086,2430.931
Togo,2087,2434.673
Togo,2088,2437.872
Togo,2089,2440.257
Togo,2090,2441.408
Togo,2091,2443.6
Togo,2092,2444.637
Togo,2093,2444.412
Togo,2094,2442.986
Togo,2095,2440.64
Togo,2096,2439.863
Togo,2097,2438.827
Togo,2098,2437.467
Togo,2099,2435.536
Togo,2100,2432.54
Northern Africa and Western Asia,2020,64935.45
Northern Africa and Western Asia,2021,66099.439
Northern Africa and Western Asia,2022,66894.409
Northern Africa and Western Asia,2023,67292.888
Northern Africa and Western Asia,2024,67371.455
Northern Africa and Western Asia,2025,67342.07
Northern Africa and Western Asia,2026,67385.964
Northern Africa and Western Asia,2027,67358.221
Northern Africa and Western Asia,2028,67258.532
Northern Africa and Western Asia,2029,67094.644
Northern Africa and Western Asia,2030,66874.326
Northern Africa and Western Asia,2031,66660.095
Northern Africa and Western Asia,2032,66455.332
Northern Africa and Western Asia,2033,66274.928
Northern Africa and Western Asia,2034,66128.223
Northern Africa and Western Asia,2035,66012.445
Northern Africa and Western Asia,2036,65999.17
Northern Africa and Western Asia,2037,66071.442
Northern Africa and Western Asia,2038,66228.301
Northern Africa and Western Asia,2039,66451.447
Northern Africa and Western Asia,2040,66700.973
Northern Africa and Western Asia,2041,67017.748
Northern Africa and Western Asia,2042,67373.002
Northern Africa and Western Asia,2043,67753.199
Northern Africa and Western Asia,2044,68137.588
Northern Africa and Western Asia,2045,68499.996
Northern Africa and Western Asia,2046,68892.765
Northern Africa and Western Asia,2047,69248.315
Northern Africa and Western Asia,2048,69551.329
Northern Africa and Western Asia,2049,69795.48
Northern Africa and Western Asia,2050,69988.513
Northern Africa and Western Asia,2051,70206.668
Northern Africa and Western Asia,2052,70376.337
Northern Africa and Western Asia,2053,70486.085
Northern Africa and Western Asia,2054,70531.836
Northern Africa and Western Asia,2055,70520.084
Northern Africa and Western Asia,2056,70530.43
Northern Africa and Western Asia,2057,70493.535
Northern Africa and Western Asia,2058,70404.155
Northern Africa and Western Asia,2059,70265.063
Northern Africa and Western Asia,2060,70089.562
Northern Africa and Western Asia,2061,69962.688
Northern Africa and Western Asia,2062,69827.82
Northern Africa and Western Asia,2063,69681.764
Northern Africa and Western Asia,2064,69520.741
Northern Africa and Western Asia,2065,69340.083
Northern Africa and Western Asia,2066,69210.37
Northern Africa and Western Asia,2067,69083.637
Northern Africa and Western Asia,2068,68955.404
Northern Africa and Western Asia,2069,68819.877
Northern Africa and Western Asia,2070,68670.353
Northern Africa and Western Asia,2071,68571.321
Northern Africa and Western Asia,2072,68475.083
Northern Africa and Western Asia,2073,68374.991
Northern Africa and Western Asia,2074,68264.352
Northern Africa and Western Asia,2075,68137.592
Northern Africa and Western Asia,2076,68056.601
Northern Africa and Western Asia,2077,67974.746
Northern Africa and Western Asia,2078,67883.492
Northern Africa and Western Asia,2079,67774.879
Northern Africa and Western Asia,2080,67642.836
Northern Africa and Western Asia,2081,67549.202
Northern Africa and Western Asia,2082,67445.089
Northern Africa and Western Asia,2083,67321.243
Northern Africa and Western Asia,2084,67170.687
Northern Africa and Western Asia,2085,66990.527
Northern Africa and Western Asia,2086,66848.381
Northern Africa and Western Asia,2087,66691.154
Northern Africa and Western Asia,2088,66509.754
Northern Africa and Western Asia,2089,66297.693
Northern Africa and Western Asia,2090,66053.177
Northern Africa and Western Asia,2091,65851.65
Northern Africa and Western Asia,2092,65632.517
Northern Africa and Western Asia,2093,65388.094
Northern Africa and Western Asia,2094,65114.988
Northern Africa and Western Asia,2095,64816.249
Northern Africa and Western Asia,2096,64575.225
Northern Africa and Western Asia,2097,64329.324
Northern Africa and Western Asia,2098,64072.259
Northern Africa and Western Asia,2099,63798.813
Northern Africa and Western Asia,2100,63505.503
Northern Africa,2020,32975.607
Northern Africa,2021,33819.015
Northern Africa,2022,34386.112
Northern Africa,2023,34660.524
Northern Africa,2024,34696.841
Northern Africa,2025,34641.428
Northern Africa,2026,34637.215
Northern Africa,2027,34582.556
Northern Africa,2028,34485.087
Northern Africa,2029,34357.417
Northern Africa,2030,34210.792
Northern Africa,2031,34095.927
Northern Africa,2032,34012.227
Northern Africa,2033,33971.112
Northern Africa,2034,33973.675
Northern Africa,2035,34004.716
Northern Africa,2036,34091.531
Northern Africa,2037,34234.988
Northern Africa,2038,34436.918
Northern Africa,2039,34686.854
Northern Africa,2040,34958.341
Northern Africa,2041,35268.199
Northern Africa,2042,35601.607
Northern Africa,2043,35951.215
Northern Africa,2044,36303.259
Northern Africa,2045,36638.127
Northern Africa,2046,36979.777
Northern Africa,2047,37285.618
Northern Africa,2048,37547.827
Northern Africa,2049,37765.648
Northern Africa,2050,37948.8
Northern Africa,2051,38142.555
Northern Africa,2052,38300.96
Northern Africa,2053,38420.057
Northern Africa,2054,38500.001
Northern Africa,2055,38546.247
Northern Africa,2056,38603.72
Northern Africa,2057,38632.673
Northern Africa,2058,38633.484
Northern Africa,2059,38610.29
Northern Africa,2060,38571.232
Northern Africa,2061,38562.542
Northern Africa,2062,38554.879
Northern Africa,2063,38549.075
Northern Africa,2064,38542.802
Northern Africa,2065,38529.024
Northern Africa,2066,38542.761
Northern Africa,2067,38557.772
Northern Africa,2068,38573.095
Northern Africa,2069,38585.584
Northern Africa,2070,38589.45
Northern Africa,2071,38618.226
Northern Africa,2072,38642.077
Northern Africa,2073,38658.756
Northern Africa,2074,38665.655
Northern Africa,2075,38660.119
Northern Africa,2076,38676.291
Northern Africa,2077,38683.93
Northern Africa,2078,38680.428
Northern Africa,2079,38663.489
Northern Africa,2080,38631.297
Northern Africa,2081,38619.25
Northern Africa,2082,38597.179
Northern Africa,2083,38562.444
Northern Africa,2084,38512.764
Northern Africa,2085,38446.295
Northern Africa,2086,38400.337
Northern Africa,2087,38343.414
Northern Africa,2088,38273.03
Northern Africa,2089,38186.835
Northern Africa,2090,38082.937
Northern Africa,2091,38003.192
Northern Africa,2092,37911.006
Northern Africa,2093,37804.375
Northern Africa,2094,37682.62
Northern Africa,2095,37546.856
Northern Africa,2096,37443.769
Northern Africa,2097,37334.436
Northern Africa,2098,37217.695
Northern Africa,2099,37092.123
Northern Africa,2100,36955.581
Algeria,2020,5474.262
Algeria,2021,5626.898
Algeria,2022,5762.725
Algeria,2023,5875.659
Algeria,2024,5957.702
Algeria,2025,6000.987
Algeria,2026,6010.655
Algeria,2027,5960.466
Algeria,2028,5852.402
Algeria,2029,5702.537
Algeria,2030,5543.86
Algeria,2031,5404.93
Algeria,2032,5280.275
Algeria,2033,5174.067
Algeria,2034,5085.154
Algeria,2035,5003.538
Algeria,2036,4927.984
Algeria,2037,4866.035
Algeria,2038,4820.241
Algeria,2039,4790.709
Algeria,2040,4774.566
Algeria,2041,4774.385
Algeria,2042,4790.861
Algeria,2043,4823.746
Algeria,2044,4870.038
Algeria,2045,4923.207
Algeria,2046,4982.93
Algeria,2047,5046.788
Algeria,2048,5112.736
Algeria,2049,5177.781
Algeria,2050,5238.228
Algeria,2051,5296.614
Algeria,2052,5345.049
Algeria,2053,5381.237
Algeria,2054,5404.45
Algeria,2055,5416.376
Algeria,2056,5424.547
Algeria,2057,5418.732
Algeria,2058,5398.205
Algeria,2059,5364.325
Algeria,2060,5321.24
Algeria,2061,5279.011
Algeria,2062,5229.494
Algeria,2063,5173.466
Algeria,2064,5112.726
Algeria,2065,5050.116
Algeria,2066,4994.666
Algeria,2067,4942.257
Algeria,2068,4893.983
Algeria,2069,4850.021
Algeria,2070,4809.038
Algeria,2071,4776.119
Algeria,2072,4749.145
Algeria,2073,4728.527
Algeria,2074,4713.581
Algeria,2075,4702.186
Algeria,2076,4698.032
Algeria,2077,4698.873
Algeria,2078,4704.094
Algeria,2079,4712.089
Algeria,2080,4720.039
Algeria,2081,4731.133
Algeria,2082,4741.6
Algeria,2083,4750.128
Algeria,2084,4755.411
Algeria,2085,4756.361
Algeria,2086,4758.264
Algeria,2087,4754.804
Algeria,2088,4744.94
Algeria,2089,4728.443
Algeria,2090,4706.347
Algeria,2091,4687.472
Algeria,2092,4663.762
Algeria,2093,4634.666
Algeria,2094,4600.533
Algeria,2095,4562.758
Algeria,2096,4531.533
Algeria,2097,4498.347
Algeria,2098,4463.467
Algeria,2099,4427.284
Algeria,2100,4390.082
Egypt,2020,14475.665
Egypt,2021,14990.385
Egypt,2022,15296.392
Egypt,2023,15386.414
Egypt,2024,15311.616
Egypt,2025,15196.087
Egypt,2026,15136.031
Egypt,2027,15077.108
Egypt,2028,15024.588
Egypt,2029,14978.364
Egypt,2030,14926.975
Egypt,2031,14879.342
Egypt,2032,14846.816
Egypt,2033,14837.25
Egypt,2034,14854.839
Egypt,2035,14897.393
Egypt,2036,14974.204
Egypt,2037,15094.196
Egypt,2038,15257.944
Egypt,2039,15455.996
Egypt,2040,15665.71
Egypt,2041,15881.313
Egypt,2042,16102.762
Egypt,2043,16324.553
Egypt,2044,16538.216
Egypt,2045,16733.837
Egypt,2046,16918.394
Egypt,2047,17066.908
Egypt,2048,17175.384
