country,year,value
Mauritania,2072,223.578
Mauritania,2073,225.376
Mauritania,2074,227.125
Mauritania,2075,228.832
Mauritania,2076,230.614
Mauritania,2077,232.342
Mauritania,2078,234.074
Mauritania,2079,235.848
Mauritania,2080,237.633
Mauritania,2081,239.472
Mauritania,2082,241.307
Mauritania,2083,243.014
Mauritania,2084,244.53
Mauritania,2085,245.907
Mauritania,2086,247.375
Mauritania,2087,248.78
Mauritania,2088,250.198
Mauritania,2089,251.678
Mauritania,2090,253.169
Mauritania,2091,254.711
Mauritania,2092,256.207
Mauritania,2093,257.571
Mauritania,2094,258.756
Mauritania,2095,259.8
Mauritania,2096,260.914
Mauritania,2097,261.983
Mauritania,2098,262.968
Mauritania,2099,263.862
Mauritania,2100,264.672
Niger,2020,574.988
Niger,2021,599.176
Niger,2022,624.167
Niger,2023,649.698
Niger,2024,675.843
Niger,2025,702.733
Niger,2026,729.662
Niger,2027,757.655
Niger,2028,785.508
Niger,2029,812.818
Niger,2030,840.143
Niger,2031,867.669
Niger,2032,896.07
Niger,2033,925.316
Niger,2034,955.627
Niger,2035,986.983
Niger,2036,1018.398
Niger,2037,1050.653
Niger,2038,1083.688
Niger,2039,1117.532
Niger,2040,1152.162
Niger,2041,1186.913
Niger,2042,1222.334
Niger,2043,1258.148
Niger,2044,1294.28
Niger,2045,1330.737
Niger,2046,1367.134
Niger,2047,1403.989
Niger,2048,1440.618
Niger,2049,1476.742
Niger,2050,1512.531
Niger,2051,1548.155
Niger,2052,1583.896
Niger,2053,1619.261
Niger,2054,1654.101
Niger,2055,1688.512
Niger,2056,1722.594
Niger,2057,1756.652
Niger,2058,1790.157
Niger,2059,1822.89
Niger,2060,1854.964
Niger,2061,1886.83
Niger,2062,1918.383
Niger,2063,1949.477
Niger,2064,1980.097
Niger,2065,2010.202
Niger,2066,2040.061
Niger,2067,2069.713
Niger,2068,2098.439
Niger,2069,2125.889
Niger,2070,2152.292
Niger,2071,2178.704
Niger,2072,2204.656
Niger,2073,2230.245
Niger,2074,2255.55
Niger,2075,2280.387
Niger,2076,2305.193
Niger,2077,2329.516
Niger,2078,2352.995
Niger,2079,2375.385
Niger,2080,2396.73
Niger,2081,2418.241
Niger,2082,2439.178
Niger,2083,2459.131
Niger,2084,2477.891
Niger,2085,2495.511
Niger,2086,2513.35
Niger,2087,2530.608
Niger,2088,2546.813
Niger,2089,2561.747
Niger,2090,2575.54
Niger,2091,2589.615
Niger,2092,2603.172
Niger,2093,2616.157
Niger,2094,2628.494
Niger,2095,2640.06
Niger,2096,2652.102
Niger,2097,2663.319
Niger,2098,2674.185
Niger,2099,2684.84
Niger,2100,2694.927
Nigeria,2020,4690.19
Nigeria,2021,4820.341
Nigeria,2022,4954.108
Nigeria,2023,5093.307
Nigeria,2024,5238.049
Nigeria,2025,5384.429
Nigeria,2026,5524.28
Nigeria,2027,5670.207
Nigeria,2028,5807.937
Nigeria,2029,5928.895
Nigeria,2030,6037.62
Nigeria,2031,6142.602
Nigeria,2032,6252.054
Nigeria,2033,6364.962
Nigeria,2034,6480.656
Nigeria,2035,6597.048
Nigeria,2036,6708.472
Nigeria,2037,6824.147
Nigeria,2038,6944.875
Nigeria,2039,7069.261
Nigeria,2040,7194.888
Nigeria,2041,7317.151
Nigeria,2042,7444.134
Nigeria,2043,7573.483
Nigeria,2044,7702.287
Nigeria,2045,7829.156
Nigeria,2046,7952.76
Nigeria,2047,8080.037
Nigeria,2048,8207.459
Nigeria,2049,8331.7
Nigeria,2050,8451.627
Nigeria,2051,8568.225
Nigeria,2052,8686.242
Nigeria,2053,8802.219
Nigeria,2054,8913.422
Nigeria,2055,9019.247
Nigeria,2056,9120.602
Nigeria,2057,9224.634
Nigeria,2058,9324.355
Nigeria,2059,9415.114
Nigeria,2060,9497.974
Nigeria,2061,9578.462
Nigeria,2062,9658.444
Nigeria,2063,9741.17
Nigeria,2064,9827.491
Nigeria,2065,9913.938
Nigeria,2066,9996.653
Nigeria,2067,10081.486
Nigeria,2068,10161.495
Nigeria,2069,10231.606
Nigeria,2070,10293.414
Nigeria,2071,10354.746
Nigeria,2072,10416.309
Nigeria,2073,10479.309
Nigeria,2074,10543.724
Nigeria,2075,10606.971
Nigeria,2076,10668.702
Nigeria,2077,10731.162
Nigeria,2078,10790.937
Nigeria,2079,10844.931
Nigeria,2080,10893.187
Nigeria,2081,10941.468
Nigeria,2082,10990.032
Nigeria,2083,11037.458
Nigeria,2084,11082.11
Nigeria,2085,11122.792
Nigeria,2086,11163.17
Nigeria,2087,11202.773
Nigeria,2088,11240.587
Nigeria,2089,11275.016
Nigeria,2090,11304.961
Nigeria,2091,11334.352
Nigeria,2092,11363.708
Nigeria,2093,11388.452
Nigeria,2094,11405.433
Nigeria,2095,11415.42
Nigeria,2096,11425.231
Nigeria,2097,11434.769
Nigeria,2098,11443.072
Nigeria,2099,11449.136
Nigeria,2100,11452.16
Senegal,2020,378.101
Senegal,2021,391.479
Senegal,2022,404.786
Senegal,2023,418.184
Senegal,2024,431.57
Senegal,2025,444.77
Senegal,2026,457.487
Senegal,2027,470.682
Senegal,2028,481.937
Senegal,2029,490.037
Senegal,2030,495.979
Senegal,2031,501.705
Senegal,2032,507.293
Senegal,2033,513.419
Senegal,2034,520.596
Senegal,2035,528.415
Senegal,2036,535.724
Senegal,2037,543.149
Senegal,2038,550.903
Senegal,2039,558.933
Senegal,2040,567.163
Senegal,2041,575.327
Senegal,2042,583.826
Senegal,2043,592.726
Senegal,2044,601.958
Senegal,2045,611.379
Senegal,2046,620.767
Senegal,2047,630.318
Senegal,2048,640.119
Senegal,2049,650.115
Senegal,2050,660.138
Senegal,2051,669.999
Senegal,2052,680.027
Senegal,2053,689.711
Senegal,2054,698.706
Senegal,2055,707.121
Senegal,2056,715.419
Senegal,2057,723.664
Senegal,2058,731.761
Senegal,2059,739.648
Senegal,2060,747.268
Senegal,2061,754.634
Senegal,2062,762.051
Senegal,2063,769.184
Senegal,2064,775.795
Senegal,2065,781.966
Senegal,2066,788.057
Senegal,2067,794.073
Senegal,2068,800.289
Senegal,2069,806.806
Senegal,2070,813.413
Senegal,2071,819.851
Senegal,2072,826.408
Senegal,2073,832.75
Senegal,2074,838.601
Senegal,2075,844.034
Senegal,2076,849.486
Senegal,2077,854.877
Senegal,2078,860.438
Senegal,2079,866.24
Senegal,2080,872.066
Senegal,2081,877.754
Senegal,2082,883.513
Senegal,2083,888.911
Senegal,2084,893.628
Senegal,2085,897.768
Senegal,2086,901.936
Senegal,2087,905.963
Senegal,2088,910.062
Senegal,2089,914.298
Senegal,2090,918.45
Senegal,2091,922.481
Senegal,2092,926.439
Senegal,2093,929.953
Senegal,2094,932.741
Senegal,2095,934.895
Senegal,2096,937.047
Senegal,2097,939.077
Senegal,2098,940.918
Senegal,2099,942.504
Senegal,2100,943.766
Sierra Leone,2020,185.016
Sierra Leone,2021,189.136
Sierra Leone,2022,193.526
Sierra Leone,2023,197.312
Sierra Leone,2024,200.03
Sierra Leone,2025,202.018
Sierra Leone,2026,203.848
Sierra Leone,2027,205.632
Sierra Leone,2028,207.716
Sierra Leone,2029,210.312
Sierra Leone,2030,213.183
Sierra Leone,2031,215.698
Sierra Leone,2032,218.271
Sierra Leone,2033,220.652
Sierra Leone,2034,222.645
Sierra Leone,2035,224.347
Sierra Leone,2036,225.895
Sierra Leone,2037,227.506
Sierra Leone,2038,229.109
Sierra Leone,2039,230.668
Sierra Leone,2040,232.153
Sierra Leone,2041,233.477
Sierra Leone,2042,234.813
Sierra Leone,2043,236.161
Sierra Leone,2044,237.496
Sierra Leone,2045,238.779
Sierra Leone,2046,239.935
Sierra Leone,2047,241.142
Sierra Leone,2048,242.274
Sierra Leone,2049,243.235
Sierra Leone,2050,244.042
Sierra Leone,2051,244.785
Sierra Leone,2052,245.509
Sierra Leone,2053,246.255
Sierra Leone,2054,247.021
Sierra Leone,2055,247.746
Sierra Leone,2056,248.389
Sierra Leone,2057,249.039
Sierra Leone,2058,249.543
Sierra Leone,2059,249.799
Sierra Leone,2060,249.844
Sierra Leone,2061,249.864
Sierra Leone,2062,249.865
Sierra Leone,2063,249.82
Sierra Leone,2064,249.709
Sierra Leone,2065,249.508
Sierra Leone,2066,249.274
Sierra Leone,2067,249.027
Sierra Leone,2068,248.742
Sierra Leone,2069,248.38
Sierra Leone,2070,247.929
Sierra Leone,2071,247.478
Sierra Leone,2072,247.007
Sierra Leone,2073,246.513
Sierra Leone,2074,245.976
Sierra Leone,2075,245.367
Sierra Leone,2076,244.76
Sierra Leone,2077,244.147
Sierra Leone,2078,243.454
Sierra Leone,2079,242.623
Sierra Leone,2080,241.667
Sierra Leone,2081,240.726
Sierra Leone,2082,239.783
Sierra Leone,2083,238.802
Sierra Leone,2084,237.756
Sierra Leone,2085,236.638
Sierra Leone,2086,235.535
Sierra Leone,2087,234.432
Sierra Leone,2088,233.328
Sierra Leone,2089,232.208
Sierra Leone,2090,231.053
Sierra Leone,2091,229.91
Sierra Leone,2092,228.789
Sierra Leone,2093,227.665
Sierra Leone,2094,226.511
Sierra Leone,2095,225.318
Sierra Leone,2096,224.132
Sierra Leone,2097,222.965
Sierra Leone,2098,221.823
Sierra Leone,2099,220.695
Sierra Leone,2100,219.557
Togo,2020,189.665
Togo,2021,194.61
Togo,2022,199.672
Togo,2023,204.239
Togo,2024,208.014
Togo,2025,211.219
Togo,2026,214.283
Togo,2027,217.41
Togo,2028,220.484
Togo,2029,223.485
Togo,2030,226.428
Togo,2031,229.255
Togo,2032,232.164
Togo,2033,235.364
Togo,2034,238.926
Togo,2035,242.725
Togo,2036,246.505
Togo,2037,250.407
Togo,2038,254.517
Togo,2039,258.814
Togo,2040,263.208
Togo,2041,267.615
Togo,2042,272.14
Togo,2043,276.634
Togo,2044,280.981
Togo,2045,285.179
Togo,2046,289.369
Togo,2047,293.602
Togo,2048,297.723
Togo,2049,301.639
Togo,2050,305.356
Togo,2051,309.029
Togo,2052,312.702
Togo,2053,316.244
Togo,2054,319.576
Togo,2055,322.716
Togo,2056,325.812
Togo,2057,328.918
Togo,2058,331.968
Togo,2059,334.911
Togo,2060,337.74
Togo,2061,340.551
Togo,2062,343.361
Togo,2063,346.212
Togo,2064,349.098
Togo,2065,351.956
Togo,2066,354.801
Togo,2067,357.663
Togo,2068,360.482
Togo,2069,363.187
Togo,2070,365.764
Togo,2071,368.345
Togo,2072,370.919
Togo,2073,373.444
Togo,2074,375.868
Togo,2075,378.161
Togo,2076,380.442
Togo,2077,382.684
Togo,2078,384.825
Togo,2079,386.806
Togo,2080,388.607
Togo,2081,390.399
Togo,2082,392.141
Togo,2083,393.736
Togo,2084,395.12
Togo,2085,396.299
Togo,2086,397.46
Togo,2087,398.584
Togo,2088,399.607
Togo,2089,400.477
Togo,2090,401.187
Togo,2091,401.887
Togo,2092,402.515
Togo,2093,403.14
Togo,2094,403.771
Togo,2095,404.344
Togo,2096,404.869
Togo,2097,405.39
Togo,2098,405.753
Togo,2099,405.848
Togo,2100,405.714
NORTHERN AFRICA AND WESTERN ASIA,2020,9007.22
NORTHERN AFRICA AND WESTERN ASIA,2021,9193.701
NORTHERN AFRICA AND WESTERN ASIA,2022,9360.664
NORTHERN AFRICA AND WESTERN ASIA,2023,9560.548
NORTHERN AFRICA AND WESTERN ASIA,2024,9821.602
NORTHERN AFRICA AND WESTERN ASIA,2025,10123.153
NORTHERN AFRICA AND WESTERN ASIA,2026,10438.352
NORTHERN AFRICA AND WESTERN ASIA,2027,10750.42
NORTHERN AFRICA AND WESTERN ASIA,2028,10980.089
NORTHERN AFRICA AND WESTERN ASIA,2029,11092.224
NORTHERN AFRICA AND WESTERN ASIA,2030,11129.463
NORTHERN AFRICA AND WESTERN ASIA,2031,11184.473
NORTHERN AFRICA AND WESTERN ASIA,2032,11220.405
NORTHERN AFRICA AND WESTERN ASIA,2033,11226.66
NORTHERN AFRICA AND WESTERN ASIA,2034,11212.737
NORTHERN AFRICA AND WESTERN ASIA,2035,11187.008
NORTHERN AFRICA AND WESTERN ASIA,2036,11160.082
NORTHERN AFRICA AND WESTERN ASIA,2037,11116.875
NORTHERN AFRICA AND WESTERN ASIA,2038,11068.326
NORTHERN AFRICA AND WESTERN ASIA,2039,11025.968
NORTHERN AFRICA AND WESTERN ASIA,2040,10993.604
NORTHERN AFRICA AND WESTERN ASIA,2041,10971.578
NORTHERN AFRICA AND WESTERN ASIA,2042,10944.296
NORTHERN AFRICA AND WESTERN ASIA,2043,10928.501
NORTHERN AFRICA AND WESTERN ASIA,2044,10935.248
NORTHERN AFRICA AND WESTERN ASIA,2045,10962.021
NORTHERN AFRICA AND WESTERN ASIA,2046,11002.819
NORTHERN AFRICA AND WESTERN ASIA,2047,11042.409
NORTHERN AFRICA AND WESTERN ASIA,2048,11087.204
NORTHERN AFRICA AND WESTERN ASIA,2049,11141.556
NORTHERN AFRICA AND WESTERN ASIA,2050,11205.012
NORTHERN AFRICA AND WESTERN ASIA,2051,11281.399
NORTHERN AFRICA AND WESTERN ASIA,2052,11355.604
NORTHERN AFRICA AND WESTERN ASIA,2053,11419.755
NORTHERN AFRICA AND WESTERN ASIA,2054,11472.305
NORTHERN AFRICA AND WESTERN ASIA,2055,11518.338
NORTHERN AFRICA AND WESTERN ASIA,2056,11574.744
NORTHERN AFRICA AND WESTERN ASIA,2057,11623.903
NORTHERN AFRICA AND WESTERN ASIA,2058,11659.42
NORTHERN AFRICA AND WESTERN ASIA,2059,11682.136
NORTHERN AFRICA AND WESTERN ASIA,2060,11696.986
NORTHERN AFRICA AND WESTERN ASIA,2061,11719.323
NORTHERN AFRICA AND WESTERN ASIA,2062,11733.241
NORTHERN AFRICA AND WESTERN ASIA,2063,11732.83
NORTHERN AFRICA AND WESTERN ASIA,2064,11719.238
NORTHERN AFRICA AND WESTERN ASIA,2065,11698.401
NORTHERN AFRICA AND WESTERN ASIA,2066,11686.132
NORTHERN AFRICA AND WESTERN ASIA,2067,11665.727
NORTHERN AFRICA AND WESTERN ASIA,2068,11638.806
NORTHERN AFRICA AND WESTERN ASIA,2069,11610.149
NORTHERN AFRICA AND WESTERN ASIA,2070,11582.535
NORTHERN AFRICA AND WESTERN ASIA,2071,11564.273
NORTHERN AFRICA AND WESTERN ASIA,2072,11539.953
NORTHERN AFRICA AND WESTERN ASIA,2073,11511.886
NORTHERN AFRICA AND WESTERN ASIA,2074,11484.305
NORTHERN AFRICA AND WESTERN ASIA,2075,11459.556
NORTHERN AFRICA AND WESTERN ASIA,2076,11445.613
NORTHERN AFRICA AND WESTERN ASIA,2077,11427.349
NORTHERN AFRICA AND WESTERN ASIA,2078,11405.326
NORTHERN AFRICA AND WESTERN ASIA,2079,11382.763
NORTHERN AFRICA AND WESTERN ASIA,2080,11362.25
NORTHERN AFRICA AND WESTERN ASIA,2081,11353.092
NORTHERN AFRICA AND WESTERN ASIA,2082,11339.542
NORTHERN AFRICA AND WESTERN ASIA,2083,11321.415
NORTHERN AFRICA AND WESTERN ASIA,2084,11301.619
NORTHERN AFRICA AND WESTERN ASIA,2085,11282.713
NORTHERN AFRICA AND WESTERN ASIA,2086,11275.134
NORTHERN AFRICA AND WESTERN ASIA,2087,11262.483
NORTHERN AFRICA AND WESTERN ASIA,2088,11243.143
NORTHERN AFRICA AND WESTERN ASIA,2089,11219.327
NORTHERN AFRICA AND WESTERN ASIA,2090,11194.121
NORTHERN AFRICA AND WESTERN ASIA,2091,11180.793
NORTHERN AFRICA AND WESTERN ASIA,2092,11161.299
NORTHERN AFRICA AND WESTERN ASIA,2093,11133.758
NORTHERN AFRICA AND WESTERN ASIA,2094,11100.572
NORTHERN AFRICA AND WESTERN ASIA,2095,11065.171
NORTHERN AFRICA AND WESTERN ASIA,2096,11042.198
NORTHERN AFRICA AND WESTERN ASIA,2097,11013.008
NORTHERN AFRICA AND WESTERN ASIA,2098,10974.941
NORTHERN AFRICA AND WESTERN ASIA,2099,10930.13
NORTHERN AFRICA AND WESTERN ASIA,2100,10882.578
Northern Africa,2020,4313.937
Northern Africa,2021,4415.557
Northern Africa,2022,4510.517
Northern Africa,2023,4641.587
Northern Africa,2024,4826.392
Northern Africa,2025,5041.603
Northern Africa,2026,5249.767
Northern Africa,2027,5462.592
Northern Africa,2028,5623.76
Northern Africa,2029,5701.926
Northern Africa,2030,5722.262
Northern Africa,2031,5744.156
Northern Africa,2032,5760.235
Northern Africa,2033,5762.593
Northern Africa,2034,5754.083
Northern Africa,2035,5736.924
Northern Africa,2036,5712.142
Northern Africa,2037,5681.649
Northern Africa,2038,5656.303
Northern Africa,2039,5641.75
Northern Africa,2040,5635.386
Northern Africa,2041,5629.312
Northern Africa,2042,5624.552
Northern Africa,2043,5632.098
Northern Africa,2044,5655.894
Northern Africa,2045,5691.368
Northern Africa,2046,5730.705
Northern Africa,2047,5772.547
Northern Africa,2048,5821.305
Northern Africa,2049,5877.412
Northern Africa,2050,5937.768
Northern Africa,2051,6000.664
Northern Africa,2052,6065.242
Northern Africa,2053,6124.371
Northern Africa,2054,6173.639
Northern Africa,2055,6214.87
Northern Africa,2056,6257.151
Northern Africa,2057,6297.618
Northern Africa,2058,6331.621
Northern Africa,2059,6357.343
Northern Africa,2060,6375.941
Northern Africa,2061,6393.612
Northern Africa,2062,6409.079
Northern Africa,2063,6418.964
Northern Africa,2064,6421.885
Northern Africa,2065,6419.277
Northern Africa,2066,6416.96
Northern Africa,2067,6412.752
Northern Africa,2068,6409.063
Northern Africa,2069,6407.146
Northern Africa,2070,6405.844
Northern Africa,2071,6405.406
Northern Africa,2072,6404.419
Northern Africa,2073,6404.586
Northern Africa,2074,6406.137
Northern Africa,2075,6408.057
Northern Africa,2076,6411.658
Northern Africa,2077,6415.527
Northern Africa,2078,6419.271
Northern Africa,2079,6422.151
Northern Africa,2080,6423.713
Northern Africa,2081,6427.013
Northern Africa,2082,6430.315
Northern Africa,2083,6432.521
Northern Africa,2084,6432.736
Northern Africa,2085,6430.713
Northern Africa,2086,6430.357
Northern Africa,2087,6429.454
Northern Africa,2088,6427.043
Northern Africa,2089,6422.29
Northern Africa,2090,6414.88
Northern Africa,2091,6409.565
Northern Africa,2092,6403.18
Northern Africa,2093,6394.874
Northern Africa,2094,6383.955
Northern Africa,2095,6370.243
Northern Africa,2096,6359.216
Northern Africa,2097,6347.215
Northern Africa,2098,6332.867
Northern Africa,2099,6315.275
Northern Africa,2100,6294.564
Algeria,2020,636.153
Algeria,2021,679.241
Algeria,2022,725.393
Algeria,2023,769.016
Algeria,2024,805.398
Algeria,2025,836.304
Algeria,2026,869.033
Algeria,2027,899.427
Algeria,2028,927.045
Algeria,2029,952.323
Algeria,2030,974.415
Algeria,2031,993.34
Algeria,2032,1011.304
Algeria,2033,1017.028
Algeria,2034,1005.22
Algeria,2035,981.399
Algeria,2036,957.096
Algeria,2037,930.273
Algeria,2038,905.34
Algeria,2039,885.781
Algeria,2040,869.881
Algeria,2041,852.875
Algeria,2042,835.705
Algeria,2043,821.149
Algeria,2044,810.072
Algeria,2045,801.929
Algeria,2046,795.398
Algeria,2047,790.166
Algeria,2048,788.504
Algeria,2049,791.19
Algeria,2050,797.063
Algeria,2051,804.401
Algeria,2052,812.67
Algeria,2053,822.31
Algeria,2054,833.107
Algeria,2055,844.457
Algeria,2056,856.597
Algeria,2057,868.751
Algeria,2058,879.32
Algeria,2059,887.347
Algeria,2060,893.142
Algeria,2061,898.99
Algeria,2062,904.051
Algeria,2063,906.335
Algeria,2064,905.025
Algeria,2065,900.863
Algeria,2066,896.486
Algeria,2067,891.251
Algeria,2068,884.324
Algeria,2069,875.54
Algeria,2070,865.377
Algeria,2071,855.299
Algeria,2072,844.794
Algeria,2073,834.756
Algeria,2074,825.71
Algeria,2075,817.388
Algeria,2076,809.563
Algeria,2077,802.031
Algeria,2078,795.701
Algeria,2079,790.875
Algeria,2080,787.154
Algeria,2081,784.307
Algeria,2082,781.956
Algeria,2083,780.744
Algeria,2084,780.783
Algeria,2085,781.59
Algeria,2086,783.207
Algeria,2087,785.057
Algeria,2088,786.942
Algeria,2089,788.566
Algeria,2090,789.738
Algeria,2091,791.642
Algeria,2092,793.393
Algeria,2093,794.021
Algeria,2094,793.021
Algeria,2095,790.654
Algeria,2096,789.044
Algeria,2097,786.952
Algeria,2098,783.749
Algeria,2099,779.209
Algeria,2100,773.539
Egypt,2020,1782.988
Egypt,2021,1813.429
Egypt,2022,1835.415
Egypt,2023,1890.948
Egypt,2024,1999.386
Egypt,2025,2139.453
Egypt,2026,2272.935
Egypt,2027,2411.964
Egypt,2028,2512.309
Egypt,2029,2548.455
Egypt,2030,2541.072
Egypt,2031,2537.945
Egypt,2032,2531.011
Egypt,2033,2521.182
Egypt,2034,2514.264
Egypt,2035,2508.568
Egypt,2036,2497.281
Egypt,2037,2483.401
Egypt,2038,2472.092
Egypt,2039,2465.371
Egypt,2040,2462.678
Egypt,2041,2461.046
Egypt,2042,2460.249
Egypt,2043,2468.85
Egypt,2044,2490.27
Egypt,2045,2520.497
Egypt,2046,2552.488
Egypt,2047,2585.234
Egypt,2048,2620.646
Egypt,2049,2658.413
Egypt,2050,2697.015
Egypt,2051,2736.558
Egypt,2052,2776.589
Egypt,2053,2810.054
Egypt,2054,2833.242
Egypt,2055,2848.688
Egypt,2056,2864.272
Egypt,2057,2878.116
Egypt,2058,2888.026
Egypt,2059,2893.652
Egypt,2060,2895.734
Egypt,2061,2896.84
Egypt,2062,2896.54
Egypt,2063,2894.576
Egypt,2064,2891.003
Egypt,2065,2886.226
Egypt,2066,2881.608
Egypt,2067,2876.286
Egypt,2068,2872.994
Egypt,2069,2872.96
Egypt,2070,2874.969
Egypt,2071,2877.458
Egypt,2072,2879.74
Egypt,2073,2883.136
Egypt,2074,2887.812
Egypt,2075,2892.968
Egypt,2076,2898.696
Egypt,2077,2904.371
Egypt,2078,2908.507
Egypt,2079,2910.121
Egypt,2080,2909.556
Egypt,2081,2909.438
Egypt,2082,2908.84
Egypt,2083,2906.375
Egypt,2084,2901.422
Egypt,2085,2894.353
Egypt,2086,2887.706
Egypt,2087,2880.415
Egypt,2088,2872.247
Egypt,2089,2863.105
Egypt,2090,2852.961
Egypt,2091,2843.743
Egypt,2092,2833.849
Egypt,2093,2824.015
Egypt,2094,2814.479
Egypt,2095,2804.781
Egypt,2096,2796.435
Egypt,2097,2787.833
Egypt,2098,2778.568
Egypt,2099,2768.246
Egypt,2100,2756.876
Libya,2020,116.825
Libya,2021,119.683
Libya,2022,122.382
Libya,2023,124.865
Libya,2024,127.049
Libya,2025,128.932
Libya,2026,130.676
Libya,2027,132.485
Libya,2028,133.201
Libya,2029,132.276
Libya,2030,130.218
Libya,2031,128.124
Libya,2032,125.776
Libya,2033,123.645
Libya,2034,122.065
Libya,2035,120.807
Libya,2036,119.385
Libya,2037,117.903
Libya,2038,116.407
Libya,2039,114.859
Libya,2040,113.297
Libya,2041,111.854
Libya,2042,110.504
Libya,2043,109.302
Libya,2044,108.272
Libya,2045,107.386
Libya,2046,106.634
Libya,2047,105.955
Libya,2048,105.524
Libya,2049,105.403
Libya,2050,105.487
Libya,2051,105.67
Libya,2052,105.909
Libya,2053,106.18
Libya,2054,106.434
Libya,2055,106.651
Libya,2056,106.919
Libya,2057,107.182
Libya,2058,107.322
Libya,2059,107.273
Libya,2060,107.057
Libya,2061,106.816
Libya,2062,106.541
Libya,2063,106.084
Libya,2064,105.379
Libya,2065,104.484
Libya,2066,103.546
Libya,2067,102.581
Libya,2068,101.569
Libya,2069,100.513
Libya,2070,99.422
Libya,2071,98.303
Libya,2072,97.196
Libya,2073,96.175
Libya,2074,95.267
Libya,2075,94.442
Libya,2076,93.629
Libya,2077,92.868
Libya,2078,92.216
Libya,2079,91.683
Libya,2080,91.237
Libya,2081,90.826
Libya,2082,90.469
Libya,2083,90.18
Libya,2084,89.948
Libya,2085,89.743
Libya,2086,89.573
Libya,2087,89.425
Libya,2088,89.271
Libya,2089,89.084
Libya,2090,88.851
Libya,2091,88.644
Libya,2092,88.434
Libya,2093,88.145
Libya,2094,87.729
Libya,2095,87.206
Libya,2096,86.708
Libya,2097,86.196
Libya,2098,85.633
Libya,2099,85.002
Libya,2100,84.308
Morocco,2020,603.804
Morocco,2021,608.147
Morocco,2022,611.498
Morocco,2023,618.775
Morocco,2024,632.347
Morocco,2025,649.406
Morocco,2026,664.852
Morocco,2027,681.447
Morocco,2028,691.277
Morocco,2029,689.951
Morocco,2030,681.121
Morocco,2031,672.665
Morocco,2032,663.324
Morocco,2033,655.446
Morocco,2034,650.931
Morocco,2035,648.371
Morocco,2036,644.461
Morocco,2037,640.24
Morocco,2038,635.898
Morocco,2039,631.128
Morocco,2040,626.068
Morocco,2041,621.099
Morocco,2042,616.483
Morocco,2043,612.313
Morocco,2044,608.594
Morocco,2045,605.191
Morocco,2046,601.76
Morocco,2047,598.688
Morocco,2048,596.231
Morocco,2049,594.376
Morocco,2050,592.881
Morocco,2051,591.268
Morocco,2052,589.969
Morocco,2053,588.896
Morocco,2054,587.855
Morocco,2055,586.716
Morocco,2056,585.369
Morocco,2057,584.235
Morocco,2058,582.837
Morocco,2059,580.842
Morocco,2060,578.296
Morocco,2061,575.532
Morocco,2062,572.84
