country,year,value
Mauritius,2100,9.266
Mayotte,2020,2.08
Mayotte,2021,2.205
Mayotte,2022,2.328
Mayotte,2023,2.448
Mayotte,2024,2.563
Mayotte,2025,2.671
Mayotte,2026,2.776
Mayotte,2027,2.883
Mayotte,2028,2.962
Mayotte,2029,3.002
Mayotte,2030,3.016
Mayotte,2031,3.03
Mayotte,2032,3.04
Mayotte,2033,3.062
Mayotte,2034,3.106
Mayotte,2035,3.163
Mayotte,2036,3.223
Mayotte,2037,3.296
Mayotte,2038,3.351
Mayotte,2039,3.374
Mayotte,2040,3.386
Mayotte,2041,3.411
Mayotte,2042,3.433
Mayotte,2043,3.532
Mayotte,2044,3.746
Mayotte,2045,4.032
Mayotte,2046,4.315
Mayotte,2047,4.612
Mayotte,2048,4.872
Mayotte,2049,5.062
Mayotte,2050,5.209
Mayotte,2051,5.364
Mayotte,2052,5.507
Mayotte,2053,5.686
Mayotte,2054,5.927
Mayotte,2055,6.197
Mayotte,2056,6.449
Mayotte,2057,6.701
Mayotte,2058,6.876
Mayotte,2059,6.932
Mayotte,2060,6.909
Mayotte,2061,6.892
Mayotte,2062,6.867
Mayotte,2063,6.853
Mayotte,2064,6.87
Mayotte,2065,6.907
Mayotte,2066,6.937
Mayotte,2067,6.962
Mayotte,2068,7.002
Mayotte,2069,7.065
Mayotte,2070,7.144
Mayotte,2071,7.227
Mayotte,2072,7.312
Mayotte,2073,7.404
Mayotte,2074,7.501
Mayotte,2075,7.6
Mayotte,2076,7.705
Mayotte,2077,7.811
Mayotte,2078,7.914
Mayotte,2079,8.015
Mayotte,2080,8.113
Mayotte,2081,8.212
Mayotte,2082,8.31
Mayotte,2083,8.397
Mayotte,2084,8.473
Mayotte,2085,8.537
Mayotte,2086,8.604
Mayotte,2087,8.665
Mayotte,2088,8.717
Mayotte,2089,8.756
Mayotte,2090,8.786
Mayotte,2091,8.817
Mayotte,2092,8.844
Mayotte,2093,8.862
Mayotte,2094,8.871
Mayotte,2095,8.873
Mayotte,2096,8.878
Mayotte,2097,8.88
Mayotte,2098,8.879
Mayotte,2099,8.875
Mayotte,2100,8.866
Mozambique,2020,172.097
Mozambique,2021,178.435
Mozambique,2022,185.1
Mozambique,2023,192.348
Mozambique,2024,200.287
Mozambique,2025,208.809
Mozambique,2026,217.41
Mozambique,2027,226.286
Mozambique,2028,235.769
Mozambique,2029,245.968
Mozambique,2030,256.67
Mozambique,2031,267.455
Mozambique,2032,278.789
Mozambique,2033,289.594
Mozambique,2034,299.407
Mozambique,2035,308.819
Mozambique,2036,318.586
Mozambique,2037,328.905
Mozambique,2038,340.163
Mozambique,2039,352.67
Mozambique,2040,366.266
Mozambique,2041,380.023
Mozambique,2042,394.517
Mozambique,2043,410.109
Mozambique,2044,426.926
Mozambique,2045,444.848
Mozambique,2046,462.783
Mozambique,2047,480.993
Mozambique,2048,501.102
Mozambique,2049,523.745
Mozambique,2050,547.964
Mozambique,2051,571.635
Mozambique,2052,595.892
Mozambique,2053,618.601
Mozambique,2054,638.668
Mozambique,2055,657.115
Mozambique,2056,675.419
Mozambique,2057,693.996
Mozambique,2058,712.737
Mozambique,2059,731.826
Mozambique,2060,751.251
Mozambique,2061,770.012
Mozambique,2062,789.049
Mozambique,2063,808.771
Mozambique,2064,829.348
Mozambique,2065,850.616
Mozambique,2066,871.321
Mozambique,2067,892.264
Mozambique,2068,914.078
Mozambique,2069,936.989
Mozambique,2070,960.617
Mozambique,2071,983.532
Mozambique,2072,1006.672
Mozambique,2073,1029.579
Mozambique,2074,1051.968
Mozambique,2075,1073.975
Mozambique,2076,1095.214
Mozambique,2077,1116.569
Mozambique,2078,1137.575
Mozambique,2079,1158.035
Mozambique,2080,1178.059
Mozambique,2081,1197.212
Mozambique,2082,1216.185
Mozambique,2083,1235.178
Mozambique,2084,1254.31
Mozambique,2085,1273.41
Mozambique,2086,1291.502
Mozambique,2087,1309.527
Mozambique,2088,1327.136
Mozambique,2089,1344.111
Mozambique,2090,1360.558
Mozambique,2091,1376.193
Mozambique,2092,1391.644
Mozambique,2093,1406.991
Mozambique,2094,1422.302
Mozambique,2095,1437.477
Mozambique,2096,1451.742
Mozambique,2097,1465.986
Mozambique,2098,1479.964
Mozambique,2099,1493.523
Mozambique,2100,1506.714
Reunion,2020,12.807
Reunion,2021,12.439
Reunion,2022,12.01
Reunion,2023,11.691
Reunion,2024,11.582
Reunion,2025,11.604
Reunion,2026,11.59
Reunion,2027,11.584
Reunion,2028,11.476
Reunion,2029,11.203
Reunion,2030,10.843
Reunion,2031,10.525
Reunion,2032,10.21
Reunion,2033,9.971
Reunion,2034,9.863
Reunion,2035,9.854
Reunion,2036,9.858
Reunion,2037,9.872
Reunion,2038,9.93
Reunion,2039,10.042
Reunion,2040,10.202
Reunion,2041,10.391
Reunion,2042,10.588
Reunion,2043,10.812
Reunion,2044,11.073
Reunion,2045,11.36
Reunion,2046,11.65
Reunion,2047,11.92
Reunion,2048,12.192
Reunion,2049,12.472
Reunion,2050,12.746
Reunion,2051,13.011
Reunion,2052,13.275
Reunion,2053,13.396
Reunion,2054,13.315
Reunion,2055,13.108
Reunion,2056,12.908
Reunion,2057,12.665
Reunion,2058,12.493
Reunion,2059,12.462
Reunion,2060,12.517
Reunion,2061,12.546
Reunion,2062,12.572
Reunion,2063,12.535
Reunion,2064,12.405
Reunion,2065,12.223
Reunion,2066,12.064
Reunion,2067,11.898
Reunion,2068,11.761
Reunion,2069,11.682
Reunion,2070,11.645
Reunion,2071,11.613
Reunion,2072,11.574
Reunion,2073,11.544
Reunion,2074,11.529
Reunion,2075,11.528
Reunion,2076,11.541
Reunion,2077,11.546
Reunion,2078,11.544
Reunion,2079,11.533
Reunion,2080,11.518
Reunion,2081,11.515
Reunion,2082,11.501
Reunion,2083,11.464
Reunion,2084,11.4
Reunion,2085,11.319
Reunion,2086,11.251
Reunion,2087,11.169
Reunion,2088,11.076
Reunion,2089,10.978
Reunion,2090,10.88
Reunion,2091,10.793
Reunion,2092,10.695
Reunion,2093,10.592
Reunion,2094,10.491
Reunion,2095,10.394
Reunion,2096,10.311
Reunion,2097,10.221
Reunion,2098,10.129
Reunion,2099,10.04
Reunion,2100,9.955
Rwanda,2020,76.035
Rwanda,2021,80.591
Rwanda,2022,85.654
Rwanda,2023,90.657
Rwanda,2024,95.042
Rwanda,2025,99.219
Rwanda,2026,103.907
Rwanda,2027,108.578
Rwanda,2028,114.639
Rwanda,2029,122.793
Rwanda,2030,132.219
Rwanda,2031,141.191
Rwanda,2032,150.177
Rwanda,2033,158.171
Rwanda,2034,164.509
Rwanda,2035,169.603
Rwanda,2036,174.684
Rwanda,2037,180.014
Rwanda,2038,183.656
Rwanda,2039,184.927
Rwanda,2040,184.831
Rwanda,2041,184.794
Rwanda,2042,184.508
Rwanda,2043,186.066
Rwanda,2044,190.579
Rwanda,2045,197.024
Rwanda,2046,203.165
Rwanda,2047,209.605
Rwanda,2048,215.84
Rwanda,2049,221.446
Rwanda,2050,226.767
Rwanda,2051,232.309
Rwanda,2052,237.855
Rwanda,2053,244.209
Rwanda,2054,251.775
Rwanda,2055,260.022
Rwanda,2056,268.13
Rwanda,2057,276.634
Rwanda,2058,283.652
Rwanda,2059,288.28
Rwanda,2060,291.513
Rwanda,2061,294.878
Rwanda,2062,297.745
Rwanda,2063,302.608
Rwanda,2064,310.729
Rwanda,2065,320.717
Rwanda,2066,330.058
Rwanda,2067,339.529
Rwanda,2068,346.875
Rwanda,2069,350.83
Rwanda,2070,352.583
Rwanda,2071,354.566
Rwanda,2072,356.355
Rwanda,2073,358.467
Rwanda,2074,361.401
Rwanda,2075,364.821
Rwanda,2076,367.878
Rwanda,2077,370.771
Rwanda,2078,373.755
Rwanda,2079,376.876
Rwanda,2080,380.079
Rwanda,2081,383.263
Rwanda,2082,386.437
Rwanda,2083,389.65
Rwanda,2084,392.907
Rwanda,2085,396.16
Rwanda,2086,399.39
Rwanda,2087,402.503
Rwanda,2088,405.62
Rwanda,2089,408.78
Rwanda,2090,411.869
Rwanda,2091,414.891
Rwanda,2092,417.783
Rwanda,2093,420.205
Rwanda,2094,421.98
Rwanda,2095,423.234
Rwanda,2096,424.471
Rwanda,2097,425.474
Rwanda,2098,426.253
Rwanda,2099,426.844
Rwanda,2100,427.196
Seychelles,2020,1.421
Seychelles,2021,1.441
Seychelles,2022,1.46
Seychelles,2023,1.472
Seychelles,2024,1.47
Seychelles,2025,1.459
Seychelles,2026,1.447
Seychelles,2027,1.433
Seychelles,2028,1.422
Seychelles,2029,1.416
Seychelles,2030,1.414
Seychelles,2031,1.408
Seychelles,2032,1.403
Seychelles,2033,1.394
Seychelles,2034,1.378
Seychelles,2035,1.359
Seychelles,2036,1.339
Seychelles,2037,1.316
Seychelles,2038,1.301
Seychelles,2039,1.297
Seychelles,2040,1.3
Seychelles,2041,1.301
Seychelles,2042,1.305
Seychelles,2043,1.292
Seychelles,2044,1.258
Seychelles,2045,1.209
Seychelles,2046,1.165
Seychelles,2047,1.122
Seychelles,2048,1.089
Seychelles,2049,1.071
Seychelles,2050,1.063
Seychelles,2051,1.055
Seychelles,2052,1.048
Seychelles,2053,1.056
Seychelles,2054,1.086
Seychelles,2055,1.13
Seychelles,2056,1.173
Seychelles,2057,1.218
Seychelles,2058,1.258
Seychelles,2059,1.284
Seychelles,2060,1.303
Seychelles,2061,1.321
Seychelles,2062,1.338
Seychelles,2063,1.352
Seychelles,2064,1.359
Seychelles,2065,1.363
Seychelles,2066,1.363
Seychelles,2067,1.363
Seychelles,2068,1.354
Seychelles,2069,1.334
Seychelles,2070,1.306
Seychelles,2071,1.278
Seychelles,2072,1.248
Seychelles,2073,1.223
Seychelles,2074,1.207
Seychelles,2075,1.195
Seychelles,2076,1.182
Seychelles,2077,1.17
Seychelles,2078,1.161
Seychelles,2079,1.156
Seychelles,2080,1.153
Seychelles,2081,1.151
Seychelles,2082,1.15
Seychelles,2083,1.15
Seychelles,2084,1.152
Seychelles,2085,1.154
Seychelles,2086,1.157
Seychelles,2087,1.16
Seychelles,2088,1.162
Seychelles,2089,1.161
Seychelles,2090,1.157
Seychelles,2091,1.155
Seychelles,2092,1.152
Seychelles,2093,1.147
Seychelles,2094,1.14
Seychelles,2095,1.13
Seychelles,2096,1.12
Seychelles,2097,1.111
Seychelles,2098,1.1
Seychelles,2099,1.086
Seychelles,2100,1.072
Somalia,2020,88.453
Somalia,2021,90.824
Somalia,2022,93.423
Somalia,2023,95.593
Somalia,2024,97.024
Somalia,2025,98.022
Somalia,2026,99.176
Somalia,2027,100.623
Somalia,2028,102.228
Somalia,2029,104.016
Somalia,2030,106.09
Somalia,2031,108.38
Somalia,2032,111.045
Somalia,2033,114.638
Somalia,2034,119.41
Somalia,2035,125.113
Somalia,2036,131.082
Somalia,2037,137.599
Somalia,2038,144.697
Somalia,2039,152.342
Somalia,2040,160.539
Somalia,2041,168.853
Somalia,2042,177.317
Somalia,2043,187.08
Somalia,2044,198.581
Somalia,2045,211.097
Somalia,2046,223.306
Somalia,2047,235.974
Somalia,2048,247.209
Somalia,2049,256.075
Somalia,2050,263.511
Somalia,2051,270.871
Somalia,2052,278.232
Somalia,2053,286.546
Somalia,2054,296.361
Somalia,2055,307.056
Somalia,2056,317.221
Somalia,2057,327.839
Somalia,2058,337.568
Somalia,2059,345.737
Somalia,2060,353.119
Somalia,2061,360.596
Somalia,2062,368.398
Somalia,2063,377.729
Somalia,2064,389.242
Somalia,2065,402.271
Somalia,2066,414.911
Somalia,2067,427.958
Somalia,2068,441.589
Somalia,2069,455.73
Somalia,2070,470.276
Somalia,2071,484.51
Somalia,2072,499.066
Somalia,2073,513.928
Somalia,2074,529.026
Somalia,2075,544.211
Somalia,2076,558.774
Somalia,2077,573.509
Somalia,2078,587.853
Somalia,2079,601.523
Somalia,2080,614.699
Somalia,2081,627.128
Somalia,2082,639.748
Somalia,2083,652.149
Somalia,2084,664.159
Somalia,2085,675.898
Somalia,2086,686.929
Somalia,2087,698.167
Somalia,2088,709.639
Somalia,2089,721.389
Somalia,2090,733.391
Somalia,2091,744.648
Somalia,2092,756.142
Somalia,2093,768.428
Somalia,2094,781.71
Somalia,2095,795.638
Somalia,2096,808.707
Somalia,2097,822.018
Somalia,2098,835.567
Somalia,2099,849.254
Somalia,2100,862.965
South Sudan,2020,72.005
South Sudan,2021,73.403
South Sudan,2022,75.148
South Sudan,2023,77.235
South Sudan,2024,79.582
South Sudan,2025,82.044
South Sudan,2026,84.468
South Sudan,2027,87.098
South Sudan,2028,89.565
South Sudan,2029,91.731
South Sudan,2030,93.835
South Sudan,2031,96.097
South Sudan,2032,98.451
South Sudan,2033,101.583
South Sudan,2034,105.82
South Sudan,2035,110.786
South Sudan,2036,115.64
South Sudan,2037,120.68
South Sudan,2038,125.609
South Sudan,2039,130.23
South Sudan,2040,134.699
South Sudan,2041,139.169
South Sudan,2042,143.702
South Sudan,2043,148.443
South Sudan,2044,153.479
South Sudan,2045,158.69
South Sudan,2046,163.749
South Sudan,2047,169.007
South Sudan,2048,173.862
South Sudan,2049,178.046
South Sudan,2050,181.891
South Sudan,2051,185.679
South Sudan,2052,189.439
South Sudan,2053,194.003
South Sudan,2054,199.781
South Sudan,2055,206.305
South Sudan,2056,212.47
South Sudan,2057,218.731
South Sudan,2058,224.652
South Sudan,2059,229.96
South Sudan,2060,234.88
South Sudan,2061,239.666
South Sudan,2062,244.571
South Sudan,2063,249.355
South Sudan,2064,253.975
South Sudan,2065,258.522
South Sudan,2066,262.782
South Sudan,2067,267.022
South Sudan,2068,271.665
South Sudan,2069,276.908
South Sudan,2070,282.512
South Sudan,2071,287.747
South Sudan,2072,293.045
South Sudan,2073,298.158
South Sudan,2074,302.94
South Sudan,2075,307.515
South Sudan,2076,311.779
South Sudan,2077,316.073
South Sudan,2078,320.437
South Sudan,2079,324.91
South Sudan,2080,329.429
South Sudan,2081,333.524
South Sudan,2082,337.646
South Sudan,2083,341.697
South Sudan,2084,345.63
South Sudan,2085,349.485
South Sudan,2086,352.919
South Sudan,2087,356.373
South Sudan,2088,359.912
South Sudan,2089,363.574
South Sudan,2090,367.295
South Sudan,2091,370.552
South Sudan,2092,373.843
South Sudan,2093,377.103
South Sudan,2094,380.297
South Sudan,2095,383.45
South Sudan,2096,386.117
South Sudan,2097,388.843
South Sudan,2098,391.626
South Sudan,2099,394.471
South Sudan,2100,397.344
Uganda,2020,235.698
Uganda,2021,244.543
Uganda,2022,253.467
Uganda,2023,263.18
Uganda,2024,274.221
Uganda,2025,286.454
Uganda,2026,299.037
Uganda,2027,312.356
Uganda,2028,326.302
Uganda,2029,340.81
Uganda,2030,356.002
Uganda,2031,371.321
Uganda,2032,387.575
Uganda,2033,404.906
Uganda,2034,423.357
Uganda,2035,442.802
Uganda,2036,462.433
Uganda,2037,482.874
Uganda,2038,504.183
Uganda,2039,526.402
Uganda,2040,549.525
Uganda,2041,572.843
Uganda,2042,597.204
Uganda,2043,622.046
Uganda,2044,647.172
Uganda,2045,672.924
Uganda,2046,698.686
Uganda,2047,725.18
Uganda,2048,753.772
Uganda,2049,785.091
Uganda,2050,818.353
Uganda,2051,851.021
Uganda,2052,884.246
Uganda,2053,917.87
Uganda,2054,951.676
Uganda,2055,985.65
Uganda,2056,1018.728
Uganda,2057,1051.814
Uganda,2058,1084.906
Uganda,2059,1117.968
Uganda,2060,1150.756
Uganda,2061,1181.857
Uganda,2062,1212.521
Uganda,2063,1241.838
Uganda,2064,1269.344
Uganda,2065,1295.28
Uganda,2066,1319.789
Uganda,2067,1344.317
Uganda,2068,1365.953
Uganda,2069,1383.598
Uganda,2070,1398.805
Uganda,2071,1412.927
Uganda,2072,1426.191
Uganda,2073,1442.281
Uganda,2074,1463.102
Uganda,2075,1486.742
Uganda,2076,1508.47
Uganda,2077,1529.999
Uganda,2078,1550.224
Uganda,2079,1568.274
Uganda,2080,1584.734
Uganda,2081,1600.389
Uganda,2082,1615.908
Uganda,2083,1630.187
Uganda,2084,1642.914
Uganda,2085,1654.498
Uganda,2086,1664.976
Uganda,2087,1674.851
Uganda,2088,1684.848
Uganda,2089,1695.418
Uganda,2090,1706.178
Uganda,2091,1715.688
Uganda,2092,1724.835
Uganda,2093,1733.391
Uganda,2094,1741.194
Uganda,2095,1748.344
Uganda,2096,1754.591
Uganda,2097,1760.517
Uganda,2098,1765.937
Uganda,2099,1770.847
Uganda,2100,1775.303
Tanzania,2020,367.68
Tanzania,2021,383.024
Tanzania,2022,398.977
Tanzania,2023,415.863
Tanzania,2024,433.779
Tanzania,2025,452.489
Tanzania,2026,470.975
Tanzania,2027,490.181
Tanzania,2028,509.322
Tanzania,2029,528.056
Tanzania,2030,546.775
Tanzania,2031,565.285
Tanzania,2032,584.34
Tanzania,2033,604.408
Tanzania,2034,625.771
Tanzania,2035,648.135
Tanzania,2036,669.898
Tanzania,2037,692.162
Tanzania,2038,714.999
Tanzania,2039,738.367
Tanzania,2040,762.185
Tanzania,2041,786.174
Tanzania,2042,812.133
Tanzania,2043,835.876
Tanzania,2044,855.753
Tanzania,2045,874.198
Tanzania,2046,893.556
Tanzania,2047,913.538
Tanzania,2048,940.869
Tanzania,2049,978.907
Tanzania,2050,1024.184
Tanzania,2051,1068.156
Tanzania,2052,1112.984
Tanzania,2053,1158.73
Tanzania,2054,1204.586
Tanzania,2055,1250.353
Tanzania,2056,1295.912
Tanzania,2057,1342.83
Tanzania,2058,1385.609
Tanzania,2059,1421.953
Tanzania,2060,1454.417
Tanzania,2061,1486.471
Tanzania,2062,1518.813
Tanzania,2063,1553.001
Tanzania,2064,1590.256
Tanzania,2065,1629.708
Tanzania,2066,1667.93
Tanzania,2067,1706.748
Tanzania,2068,1746.832
Tanzania,2069,1788.35
Tanzania,2070,1831.172
Tanzania,2071,1873.583
Tanzania,2072,1916.863
Tanzania,2073,1961.493
Tanzania,2074,2007.69
Tanzania,2075,2055.143
Tanzania,2076,2101.848
Tanzania,2077,2149.194
Tanzania,2078,2197.241
Tanzania,2079,2245.926
Tanzania,2080,2295.022
Tanzania,2081,2343.3
Tanzania,2082,2391.972
Tanzania,2083,2439.898
Tanzania,2084,2486.617
Tanzania,2085,2532.59
Tanzania,2086,2577.645
Tanzania,2087,2622.905
Tanzania,2088,2668.154
Tanzania,2089,2713.404
Tanzania,2090,2758.63
Tanzania,2091,2802.826
Tanzania,2092,2846.791
Tanzania,2093,2891.236
Tanzania,2094,2936.523
Tanzania,2095,2982.221
Tanzania,2096,3027
Tanzania,2097,3072.042
Tanzania,2098,3115.704
Tanzania,2099,3157.226
Tanzania,2100,3197.387
Zambia,2020,98.744
Zambia,2021,104.718
Zambia,2022,110.73
Zambia,2023,117.023
Zambia,2024,123.678
Zambia,2025,130.613
Zambia,2026,137.423
Zambia,2027,144.576
Zambia,2028,151.31
Zambia,2029,157.244
Zambia,2030,162.701
Zambia,2031,168.232
Zambia,2032,173.91
Zambia,2033,179.776
Zambia,2034,185.952
Zambia,2035,192.435
Zambia,2036,198.903
Zambia,2037,205.699
Zambia,2038,212.75
Zambia,2039,220.035
Zambia,2040,227.653
Zambia,2041,235.428
Zambia,2042,243.606
Zambia,2043,252.515
Zambia,2044,262.33
Zambia,2045,272.925
Zambia,2046,283.449
Zambia,2047,294.147
Zambia,2048,305.943
Zambia,2049,319.181
Zambia,2050,333.319
Zambia,2051,347.145
Zambia,2052,361.263
Zambia,2053,374.529
Zambia,2054,386.362
Zambia,2055,397.308
Zambia,2056,407.936
Zambia,2057,418.415
Zambia,2058,429.281
Zambia,2059,440.852
Zambia,2060,452.737
Zambia,2061,464.133
Zambia,2062,476.003
Zambia,2063,486.106
Zambia,2064,493.478
Zambia,2065,499.414
Zambia,2066,505.441
Zambia,2067,511.443
Zambia,2068,520.077
Zambia,2069,532.739
Zambia,2070,548.035
Zambia,2071,562.709
Zambia,2072,577.699
Zambia,2073,592.469
Zambia,2074,606.517
Zambia,2075,620.177
Zambia,2076,633.769
Zambia,2077,647.609
Zambia,2078,661.376
Zambia,2079,674.997
Zambia,2080,688.494
Zambia,2081,701.542
Zambia,2082,714.626
Zambia,2083,727.398
Zambia,2084,739.744
Zambia,2085,751.826
Zambia,2086,763.44
Zambia,2087,775.034
Zambia,2088,786.741
Zambia,2089,798.662
Zambia,2090,810.704
Zambia,2091,822.315
Zambia,2092,833.963
Zambia,2093,845.449
Zambia,2094,856.706
Zambia,2095,867.858
Zambia,2096,878.663
Zambia,2097,889.506
Zambia,2098,900.601
Zambia,2099,912.073
Zambia,2100,923.778
Zimbabwe,2020,86.226
Zimbabwe,2021,89.774
Zimbabwe,2022,92.995
Zimbabwe,2023,97.633
Zimbabwe,2024,104.471
Zimbabwe,2025,112.633
Zimbabwe,2026,120.151
Zimbabwe,2027,127.991
Zimbabwe,2028,134.457
Zimbabwe,2029,138.598
Zimbabwe,2030,141.228
Zimbabwe,2031,143.886
Zimbabwe,2032,146.398
Zimbabwe,2033,149.163
Zimbabwe,2034,152.526
Zimbabwe,2035,156.191
Zimbabwe,2036,159.689
Zimbabwe,2037,163.563
Zimbabwe,2038,166.34
Zimbabwe,2039,167.402
Zimbabwe,2040,167.668
Zimbabwe,2041,168.393
Zimbabwe,2042,169.246
Zimbabwe,2043,172.241
Zimbabwe,2044,178.394
Zimbabwe,2045,186.672
Zimbabwe,2046,194.915
Zimbabwe,2047,203.678
Zimbabwe,2048,212.353
Zimbabwe,2049,220.517
Zimbabwe,2050,228.584
Zimbabwe,2051,237.068
Zimbabwe,2052,245.915
Zimbabwe,2053,255.642
Zimbabwe,2054,266.539
Zimbabwe,2055,278.253
Zimbabwe,2056,289.208
Zimbabwe,2057,299.124
Zimbabwe,2058,310.934
Zimbabwe,2059,325.709
Zimbabwe,2060,341.637
Zimbabwe,2061,356.25
Zimbabwe,2062,371.241
Zimbabwe,2063,379.591
Zimbabwe,2064,378.065
Zimbabwe,2065,370.336
Zimbabwe,2066,362.964
Zimbabwe,2067,355.078
Zimbabwe,2068,349.35
Zimbabwe,2069,347.678
Zimbabwe,2070,348.65
Zimbabwe,2071,348.627
Zimbabwe,2072,348.523
Zimbabwe,2073,349.475
Zimbabwe,2074,351.705
Zimbabwe,2075,354.94
Zimbabwe,2076,358.24
Zimbabwe,2077,361.857
Zimbabwe,2078,366.151
Zimbabwe,2079,371.21
Zimbabwe,2080,376.773
Zimbabwe,2081,382.132
Zimbabwe,2082,387.562
Zimbabwe,2083,392.755
Zimbabwe,2084,397.516
Zimbabwe,2085,401.89
Zimbabwe,2086,405.854
Zimbabwe,2087,409.673
Zimbabwe,2088,412.763
Zimbabwe,2089,414.897
Zimbabwe,2090,416.292
Zimbabwe,2091,417.151
Zimbabwe,2092,417.766
Zimbabwe,2093,417.888
Zimbabwe,2094,417.476
Zimbabwe,2095,416.649
Zimbabwe,2096,415.296
Zimbabwe,2097,413.846
Zimbabwe,2098,412.161
Zimbabwe,2099,410.235
Zimbabwe,2100,408.198
Middle Africa,2020,1042.536
Middle Africa,2021,1084.021
Middle Africa,2022,1127.697
Middle Africa,2023,1171.13
Middle Africa,2024,1213.022
Middle Africa,2025,1254.86
Middle Africa,2026,1296.865
Middle Africa,2027,1341.108
Middle Africa,2028,1389.479
Middle Africa,2029,1442.974
Middle Africa,2030,1500.338
Middle Africa,2031,1556.492
Middle Africa,2032,1615.003
Middle Africa,2033,1675.574
Middle Africa,2034,1737.817
Middle Africa,2035,1801.777
Middle Africa,2036,1864.921
Middle Africa,2037,1931.127
Middle Africa,2038,1998.224
Middle Africa,2039,2065.313
Middle Africa,2040,2133.373
Middle Africa,2041,2201.559
Middle Africa,2042,2274.054
Middle Africa,2043,2348.4
Middle Africa,2044,2423.926
Middle Africa,2045,2502.203
Middle Africa,2046,2581.001
Middle Africa,2047,2664.022
Middle Africa,2048,2756.806
Middle Africa,2049,2862.017
Middle Africa,2050,2976.897
Middle Africa,2051,3090.436
Middle Africa,2052,3207.424
Middle Africa,2053,3332.043
Middle Africa,2054,3465.429
Middle Africa,2055,3605.076
Middle Africa,2056,3741.43
Middle Africa,2057,3880.342
Middle Africa,2058,4019.159
Middle Africa,2059,4156.081
Middle Africa,2060,4291.461
Middle Africa,2061,4422.428
Middle Africa,2062,4555.914
Middle Africa,2063,4683.412
Middle Africa,2064,4801.451
Middle Africa,2065,4913.811
Middle Africa,2066,5021.75
Middle Africa,2067,5130.961
Middle Africa,2068,5243.523
Middle Africa,2069,5361.189
Middle Africa,2070,5482.757
Middle Africa,2071,5598.538
Middle Africa,2072,5715.866
Middle Africa,2073,5837.603
Middle Africa,2074,5964.813
Middle Africa,2075,6096.096
Middle Africa,2076,6221.786
Middle Africa,2077,6349.181
Middle Africa,2078,6478.935
Middle Africa,2079,6611.046
Middle Africa,2080,6744.608
Middle Africa,2081,6871.86
Middle Africa,2082,7000.459
Middle Africa,2083,7127.433
Middle Africa,2084,7251.329
Middle Africa,2085,7372.975
Middle Africa,2086,7487.882
Middle Africa,2087,7602.492
Middle Africa,2088,7716.627
Middle Africa,2089,7830.618
Middle Africa,2090,7944.076
Middle Africa,2091,8049.301
Middle Africa,2092,8154.808
Middle Africa,2093,8257.775
