country,year,value
Zimbabwe,2088,204.475
Zimbabwe,2089,206.466
Zimbabwe,2090,208.07
Zimbabwe,2091,209.126
Zimbabwe,2092,209.813
Zimbabwe,2093,210.361
Zimbabwe,2094,210.742
Zimbabwe,2095,210.844
Zimbabwe,2096,210.588
Zimbabwe,2097,210.13
Zimbabwe,2098,209.566
Zimbabwe,2099,208.908
Zimbabwe,2100,208.109
Middle Africa,2020,481.309
Middle Africa,2021,499.48
Middle Africa,2022,519.816
Middle Africa,2023,540.858
Middle Africa,2024,563.079
Middle Africa,2025,585.211
Middle Africa,2026,605.295
Middle Africa,2027,625.55
Middle Africa,2028,647.231
Middle Africa,2029,669.89
Middle Africa,2030,694.543
Middle Africa,2031,720.418
Middle Africa,2032,748.506
Middle Africa,2033,777.498
Middle Africa,2034,807.516
Middle Africa,2035,838.457
Middle Africa,2036,868.644
Middle Africa,2037,899.904
Middle Africa,2038,932.51
Middle Africa,2039,966.516
Middle Africa,2040,1000.711
Middle Africa,2041,1033.025
Middle Africa,2042,1065.916
Middle Africa,2043,1100.742
Middle Africa,2044,1137.588
Middle Africa,2045,1175.442
Middle Africa,2046,1212.235
Middle Africa,2047,1250.815
Middle Africa,2048,1291.768
Middle Africa,2049,1334.583
Middle Africa,2050,1382.138
Middle Africa,2051,1433.895
Middle Africa,2052,1490.689
Middle Africa,2053,1549.095
Middle Africa,2054,1609.036
Middle Africa,2055,1672.572
Middle Africa,2056,1737.953
Middle Africa,2057,1806.568
Middle Africa,2058,1876.257
Middle Africa,2059,1947.02
Middle Africa,2060,2017.266
Middle Africa,2061,2083.506
Middle Africa,2062,2149.022
Middle Africa,2063,2215.408
Middle Africa,2064,2282.683
Middle Africa,2065,2347.06
Middle Africa,2066,2404.454
Middle Africa,2067,2459.666
Middle Africa,2068,2515.813
Middle Africa,2069,2572.209
Middle Africa,2070,2630.056
Middle Africa,2071,2687.715
Middle Africa,2072,2747.69
Middle Africa,2073,2808.076
Middle Africa,2074,2868.844
Middle Africa,2075,2931.541
Middle Africa,2076,2994.135
Middle Africa,2077,3059.102
Middle Africa,2078,3124.626
Middle Africa,2079,3190.499
Middle Africa,2080,3257.207
Middle Africa,2081,3322.268
Middle Africa,2082,3388.427
Middle Africa,2083,3454.818
Middle Africa,2084,3521.268
Middle Africa,2085,3586.476
Middle Africa,2086,3647.54
Middle Africa,2087,3707.73
Middle Africa,2088,3767.711
Middle Africa,2089,3827.035
Middle Africa,2090,3885.834
Middle Africa,2091,3941.75
Middle Africa,2092,3997.783
Middle Africa,2093,4053.236
Middle Africa,2094,4107.985
Middle Africa,2095,4160.866
Middle Africa,2096,4209.286
Middle Africa,2097,4256.659
Middle Africa,2098,4303.597
Middle Africa,2099,4349.719
Middle Africa,2100,4395.496
Angola,2020,80.076
Angola,2021,84.813
Angola,2022,91.082
Angola,2023,97.234
Angola,2024,103.732
Angola,2025,109.375
Angola,2026,113.207
Angola,2027,116.232
Angola,2028,119.765
Angola,2029,123.493
Angola,2030,127.857
Angola,2031,132.93
Angola,2032,138.716
Angola,2033,144.559
Angola,2034,150.532
Angola,2035,156.833
Angola,2036,163.193
Angola,2037,169.862
Angola,2038,176.772
Angola,2039,183.988
Angola,2040,190.99
Angola,2041,197.227
Angola,2042,203.316
Angola,2043,209.831
Angola,2044,216.764
Angola,2045,223.897
Angola,2046,230.82
Angola,2047,238.131
Angola,2048,245.962
Angola,2049,254.24
Angola,2050,263.519
Angola,2051,273.69
Angola,2052,284.956
Angola,2053,296.582
Angola,2054,308.459
Angola,2055,321.614
Angola,2056,335.922
Angola,2057,351.348
Angola,2058,366.927
Angola,2059,382.83
Angola,2060,398.042
Angola,2061,411.453
Angola,2062,424.107
Angola,2063,437.132
Angola,2064,450.48
Angola,2065,463.146
Angola,2066,474.229
Angola,2067,484.89
Angola,2068,495.888
Angola,2069,507.016
Angola,2070,519.114
Angola,2071,532.118
Angola,2072,546.274
Angola,2073,560.636
Angola,2074,575.304
Angola,2075,590.62
Angola,2076,606.038
Angola,2077,622.144
Angola,2078,638.622
Angola,2079,655.411
Angola,2080,672.471
Angola,2081,689.181
Angola,2082,706.187
Angola,2083,723.454
Angola,2084,740.96
Angola,2085,758.309
Angola,2086,774.783
Angola,2087,791.178
Angola,2088,807.731
Angola,2089,824.312
Angola,2090,841.167
Angola,2091,857.813
Angola,2092,874.855
Angola,2093,891.941
Angola,2094,909.091
Angola,2095,925.941
Angola,2096,941.82
Angola,2097,957.546
Angola,2098,973.382
Angola,2099,989.225
Angola,2100,1005.201
Cameroon,2020,73.505
Cameroon,2021,76.26
Cameroon,2022,79.193
Cameroon,2023,82.335
Cameroon,2024,85.693
Cameroon,2025,89.266
Cameroon,2026,92.881
Cameroon,2027,96.754
Cameroon,2028,100.817
Cameroon,2029,104.993
Cameroon,2030,109.677
Cameroon,2031,114.819
Cameroon,2032,120.439
Cameroon,2033,126.105
Cameroon,2034,131.853
Cameroon,2035,137.544
Cameroon,2036,142.834
Cameroon,2037,148.031
Cameroon,2038,153.32
Cameroon,2039,158.721
Cameroon,2040,163.768
Cameroon,2041,167.999
Cameroon,2042,171.954
Cameroon,2043,176.128
Cameroon,2044,180.529
Cameroon,2045,184.836
Cameroon,2046,188.697
Cameroon,2047,192.647
Cameroon,2048,196.871
Cameroon,2049,201.222
Cameroon,2050,206.623
Cameroon,2051,213.189
Cameroon,2052,220.834
Cameroon,2053,228.577
Cameroon,2054,236.496
Cameroon,2055,244.655
Cameroon,2056,252.662
Cameroon,2057,260.831
Cameroon,2058,269.143
Cameroon,2059,277.573
Cameroon,2060,285.782
Cameroon,2061,293.218
Cameroon,2062,300.436
Cameroon,2063,307.724
Cameroon,2064,315.056
Cameroon,2065,322.031
Cameroon,2066,328.116
Cameroon,2067,333.956
Cameroon,2068,339.863
Cameroon,2069,345.769
Cameroon,2070,351.816
Cameroon,2071,357.701
Cameroon,2072,363.846
Cameroon,2073,370.028
Cameroon,2074,376.235
Cameroon,2075,382.672
Cameroon,2076,388.998
Cameroon,2077,395.619
Cameroon,2078,402.319
Cameroon,2079,409.099
Cameroon,2080,415.862
Cameroon,2081,422.15
Cameroon,2082,428.487
Cameroon,2083,434.91
Cameroon,2084,441.363
Cameroon,2085,447.876
Cameroon,2086,454.084
Cameroon,2087,460.417
Cameroon,2088,466.769
Cameroon,2089,473.129
Cameroon,2090,479.446
Cameroon,2091,485.276
Cameroon,2092,491.157
Cameroon,2093,497.051
Cameroon,2094,502.88
Cameroon,2095,508.74
Cameroon,2096,514.345
Cameroon,2097,520.038
Cameroon,2098,525.664
Cameroon,2099,531.251
Cameroon,2100,536.568
Central African Republic,2020,13.381
Central African Republic,2021,13.625
Central African Republic,2022,13.893
Central African Republic,2023,14.177
Central African Republic,2024,14.49
Central African Republic,2025,14.764
Central African Republic,2026,14.947
Central African Republic,2027,15.116
Central African Republic,2028,15.327
Central African Republic,2029,15.56
Central African Republic,2030,15.856
Central African Republic,2031,16.232
Central African Republic,2032,16.683
Central African Republic,2033,17.169
Central African Republic,2034,17.708
Central African Republic,2035,18.252
Central African Republic,2036,18.763
Central African Republic,2037,19.295
Central African Republic,2038,19.917
Central African Republic,2039,20.63
Central African Republic,2040,21.412
Central African Republic,2041,22.244
Central African Republic,2042,23.171
Central African Republic,2043,24.179
Central African Republic,2044,25.229
Central African Republic,2045,26.56
Central African Republic,2046,28.241
Central African Republic,2047,30.178
Central African Republic,2048,32.116
Central African Republic,2049,34.071
Central African Republic,2050,36.037
Central African Republic,2051,37.935
Central African Republic,2052,39.808
Central African Republic,2053,41.668
Central African Republic,2054,43.502
Central African Republic,2055,45.193
Central African Republic,2056,46.634
Central African Republic,2057,47.924
Central African Republic,2058,49.172
Central African Republic,2059,50.381
Central African Republic,2060,51.389
Central African Republic,2061,52.079
Central African Republic,2062,52.6
Central African Republic,2063,53.129
Central African Republic,2064,53.671
Central African Republic,2065,54.127
Central African Republic,2066,54.426
Central African Republic,2067,54.708
Central African Republic,2068,55.026
Central African Republic,2069,55.331
Central African Republic,2070,55.956
Central African Republic,2071,57.009
Central African Republic,2072,58.386
Central African Republic,2073,59.74
Central African Republic,2074,61.108
Central African Republic,2075,62.494
Central African Republic,2076,63.811
Central African Republic,2077,65.123
Central African Republic,2078,66.443
Central African Republic,2079,67.758
Central African Republic,2080,68.954
Central African Republic,2081,69.922
Central African Republic,2082,70.775
Central African Republic,2083,71.601
Central African Republic,2084,72.39
Central African Republic,2085,73.058
Central African Republic,2086,73.507
Central African Republic,2087,73.863
Central African Republic,2088,74.191
Central African Republic,2089,74.485
Central African Republic,2090,74.743
Central African Republic,2091,74.892
Central African Republic,2092,75.043
Central African Republic,2093,75.181
Central African Republic,2094,75.297
Central African Republic,2095,75.451
Central African Republic,2096,75.589
Central African Republic,2097,75.789
Central African Republic,2098,75.985
Central African Republic,2099,76.182
Central African Republic,2100,76.386
Chad,2020,36.643
Chad,2021,38.016
Chad,2022,39.632
Chad,2023,41.33
Chad,2024,43.136
Chad,2025,44.979
Chad,2026,46.75
Chad,2027,48.579
Chad,2028,50.542
Chad,2029,52.621
Chad,2030,54.789
Chad,2031,56.972
Chad,2032,59.276
Chad,2033,61.71
Chad,2034,64.272
Chad,2035,66.947
Chad,2036,69.647
Chad,2037,72.5
Chad,2038,75.501
Chad,2039,78.634
Chad,2040,81.955
Chad,2041,85.393
Chad,2042,89.046
Chad,2043,92.847
Chad,2044,96.803
Chad,2045,100.875
Chad,2046,104.915
Chad,2047,109.108
Chad,2048,113.458
Chad,2049,117.919
Chad,2050,122.6
Chad,2051,127.414
Chad,2052,132.462
Chad,2053,137.601
Chad,2054,142.836
Chad,2055,148.115
Chad,2056,153.238
Chad,2057,158.427
Chad,2058,163.716
Chad,2059,169.088
Chad,2060,174.435
Chad,2061,179.543
Chad,2062,184.681
Chad,2063,189.901
Chad,2064,195.17
Chad,2065,200.519
Chad,2066,205.785
Chad,2067,211.187
Chad,2068,216.637
Chad,2069,222.109
Chad,2070,227.669
Chad,2071,233.143
Chad,2072,238.75
Chad,2073,244.384
Chad,2074,250.032
Chad,2075,255.645
Chad,2076,260.984
Chad,2077,266.342
Chad,2078,271.709
Chad,2079,277.049
Chad,2080,282.362
Chad,2081,287.427
Chad,2082,292.533
Chad,2083,297.621
Chad,2084,302.675
Chad,2085,307.614
Chad,2086,312.178
Chad,2087,316.707
Chad,2088,321.214
Chad,2089,325.648
Chad,2090,330.111
Chad,2091,334.406
Chad,2092,338.808
Chad,2093,343.164
Chad,2094,347.473
Chad,2095,351.638
Chad,2096,355.357
Chad,2097,359.025
Chad,2098,362.682
Chad,2099,366.277
Chad,2100,369.871
Congo,2020,19.014
Congo,2021,19.845
Congo,2022,20.676
Congo,2023,21.5
Congo,2024,22.309
Congo,2025,23.156
Congo,2026,24.019
Congo,2027,24.908
Congo,2028,25.777
Congo,2029,26.642
Congo,2030,27.381
Congo,2031,27.907
Congo,2032,28.32
Congo,2033,28.748
Congo,2034,29.187
Congo,2035,29.578
Congo,2036,29.881
Congo,2037,30.169
Congo,2038,30.497
Congo,2039,30.867
Congo,2040,31.303
Congo,2041,31.799
Congo,2042,32.393
Congo,2043,33.052
Congo,2044,33.769
Congo,2045,34.677
Congo,2046,35.798
Congo,2047,37.115
Congo,2048,38.501
Congo,2049,39.975
Congo,2050,41.513
Congo,2051,43.051
Congo,2052,44.65
Congo,2053,46.311
Congo,2054,47.989
Congo,2055,49.836
Congo,2056,51.859
Congo,2057,54.022
Congo,2058,56.154
Congo,2059,58.275
Congo,2060,60.276
Congo,2061,62.025
Congo,2062,63.63
Congo,2063,65.237
Congo,2064,66.864
Congo,2065,68.223
Congo,2066,69.129
Congo,2067,69.817
Congo,2068,70.543
Congo,2069,71.25
Congo,2070,72.115
Congo,2071,73.195
Congo,2072,74.472
Congo,2073,75.747
Congo,2074,77.044
Congo,2075,78.466
Congo,2076,79.974
Congo,2077,81.613
Congo,2078,83.296
Congo,2079,85.013
Congo,2080,86.778
Congo,2081,88.541
Congo,2082,90.343
Congo,2083,92.164
Congo,2084,94.002
Congo,2085,95.799
Congo,2086,97.474
Congo,2087,99.11
Congo,2088,100.75
Congo,2089,102.376
Congo,2090,103.978
Congo,2091,105.506
Congo,2092,107.023
Congo,2093,108.527
Congo,2094,110.014
Congo,2095,111.46
Congo,2096,112.812
Congo,2097,114.144
Congo,2098,115.468
Congo,2099,116.777
Congo,2100,118.082
Democratic Republic of the Congo,2020,247
Democratic Republic of the Congo,2021,254.913
Democratic Republic of the Congo,2022,263.106
Democratic Republic of the Congo,2023,271.765
Democratic Republic of the Congo,2024,280.893
Democratic Republic of the Congo,2025,290.498
Democratic Republic of the Congo,2026,299.89
Democratic Republic of the Congo,2027,309.877
Democratic Republic of the Congo,2028,320.408
Democratic Republic of the Congo,2029,331.454
Democratic Republic of the Congo,2030,343.19
Democratic Republic of the Congo,2031,354.925
Democratic Republic of the Congo,2032,367.466
Democratic Republic of the Congo,2033,380.632
Democratic Republic of the Congo,2034,394.45
Democratic Republic of the Congo,2035,408.736
Democratic Republic of the Congo,2036,422.567
Democratic Republic of the Congo,2037,437.025
Democratic Republic of the Congo,2038,452.252
Democratic Republic of the Congo,2039,468.175
Democratic Republic of the Congo,2040,484.857
Democratic Republic of the Congo,2041,501.518
Democratic Republic of the Congo,2042,519.083
Democratic Republic of the Congo,2043,537.603
Democratic Republic of the Congo,2044,557.251
Democratic Republic of the Congo,2045,577.201
Democratic Republic of the Congo,2046,596.169
Democratic Republic of the Congo,2047,615.782
Democratic Republic of the Congo,2048,636.742
Democratic Republic of the Congo,2049,658.758
Democratic Republic of the Congo,2050,683.06
Democratic Republic of the Congo,2051,709.316
Democratic Republic of the Congo,2052,738.033
Democratic Republic of the Congo,2053,767.714
Democratic Republic of the Congo,2054,798.371
Democratic Republic of the Congo,2055,830.891
Democratic Republic of the Congo,2056,864.328
Democratic Republic of the Congo,2057,899.524
Democratic Republic of the Congo,2058,935.436
Democratic Republic of the Congo,2059,971.909
Democratic Republic of the Congo,2060,1009.075
Democratic Republic of the Congo,2061,1045.603
Democratic Republic of the Congo,2062,1082.633
Democratic Republic of the Congo,2063,1119.999
Democratic Republic of the Congo,2064,1157.823
Democratic Republic of the Congo,2065,1194.073
Democratic Republic of the Congo,2066,1226.547
Democratic Republic of the Congo,2067,1257.636
Democratic Republic of the Congo,2068,1289.167
Democratic Republic of the Congo,2069,1320.834
Democratic Republic of the Congo,2070,1352.511
Democratic Republic of the Congo,2071,1383.065
Democratic Republic of the Congo,2072,1414.083
Democratic Republic of the Congo,2073,1445.266
Democratic Republic of the Congo,2074,1476.49
Democratic Republic of the Congo,2075,1508.626
Democratic Republic of the Congo,2076,1540.873
Democratic Republic of the Congo,2077,1574.3
Democratic Republic of the Congo,2078,1607.798
Democratic Republic of the Congo,2079,1641.263
Democratic Republic of the Congo,2080,1675.381
Democratic Republic of the Congo,2081,1709.151
Democratic Republic of the Congo,2082,1743.666
Democratic Republic of the Congo,2083,1778.075
Democratic Republic of the Congo,2084,1812.316
Democratic Republic of the Congo,2085,1845.653
Democratic Republic of the Congo,2086,1876.722
Democratic Republic of the Congo,2087,1906.995
Democratic Republic of the Congo,2088,1936.917
Democratic Republic of the Congo,2089,1966.264
Democratic Republic of the Congo,2090,1994.861
Democratic Republic of the Congo,2091,2021.607
Democratic Republic of the Congo,2092,2047.897
Democratic Republic of the Congo,2093,2073.626
Democratic Republic of the Congo,2094,2098.748
Democratic Republic of the Congo,2095,2122.448
Democratic Republic of the Congo,2096,2143.527
Democratic Republic of the Congo,2097,2163.66
Democratic Republic of the Congo,2098,2183.357
Democratic Republic of the Congo,2099,2202.368
Democratic Republic of the Congo,2100,2221.22
Equatorial Guinea,2020,3.434
Equatorial Guinea,2021,3.46
Equatorial Guinea,2022,3.423
Equatorial Guinea,2023,3.407
Equatorial Guinea,2024,3.399
Equatorial Guinea,2025,3.397
Equatorial Guinea,2026,3.436
Equatorial Guinea,2027,3.496
Equatorial Guinea,2028,3.571
Equatorial Guinea,2029,3.659
Equatorial Guinea,2030,3.792
Equatorial Guinea,2031,4.007
Equatorial Guinea,2032,4.275
Equatorial Guinea,2033,4.554
Equatorial Guinea,2034,4.835
Equatorial Guinea,2035,5.188
Equatorial Guinea,2036,5.641
Equatorial Guinea,2037,6.154
Equatorial Guinea,2038,6.669
Equatorial Guinea,2039,7.206
Equatorial Guinea,2040,7.654
Equatorial Guinea,2041,7.961
Equatorial Guinea,2042,8.184
Equatorial Guinea,2043,8.429
Equatorial Guinea,2044,8.668
Equatorial Guinea,2045,8.956
Equatorial Guinea,2046,9.327
Equatorial Guinea,2047,9.751
Equatorial Guinea,2048,10.167
Equatorial Guinea,2049,10.594
Equatorial Guinea,2050,10.981
Equatorial Guinea,2051,11.295
Equatorial Guinea,2052,11.577
Equatorial Guinea,2053,11.875
Equatorial Guinea,2054,12.17
Equatorial Guinea,2055,12.522
Equatorial Guinea,2056,12.952
Equatorial Guinea,2057,13.439
Equatorial Guinea,2058,13.918
Equatorial Guinea,2059,14.408
Equatorial Guinea,2060,14.856
Equatorial Guinea,2061,15.225
Equatorial Guinea,2062,15.556
Equatorial Guinea,2063,15.903
Equatorial Guinea,2064,16.253
Equatorial Guinea,2065,16.614
Equatorial Guinea,2066,16.987
Equatorial Guinea,2067,17.377
Equatorial Guinea,2068,17.766
Equatorial Guinea,2069,18.151
Equatorial Guinea,2070,18.546
Equatorial Guinea,2071,18.948
Equatorial Guinea,2072,19.362
Equatorial Guinea,2073,19.774
Equatorial Guinea,2074,20.186
Equatorial Guinea,2075,20.582
Equatorial Guinea,2076,20.938
Equatorial Guinea,2077,21.281
Equatorial Guinea,2078,21.626
Equatorial Guinea,2079,21.967
Equatorial Guinea,2080,22.297
Equatorial Guinea,2081,22.599
Equatorial Guinea,2082,22.896
Equatorial Guinea,2083,23.191
Equatorial Guinea,2084,23.482
Equatorial Guinea,2085,23.769
Equatorial Guinea,2086,24.042
Equatorial Guinea,2087,24.318
Equatorial Guinea,2088,24.592
Equatorial Guinea,2089,24.862
Equatorial Guinea,2090,25.132
Equatorial Guinea,2091,25.394
Equatorial Guinea,2092,25.661
Equatorial Guinea,2093,25.926
Equatorial Guinea,2094,26.187
Equatorial Guinea,2095,26.438
Equatorial Guinea,2096,26.663
Equatorial Guinea,2097,26.884
Equatorial Guinea,2098,27.102
Equatorial Guinea,2099,27.317
Equatorial Guinea,2100,27.521
Gabon,2020,7.482
Gabon,2021,7.783
Gabon,2022,8.073
Gabon,2023,8.393
Gabon,2024,8.737
Gabon,2025,9.08
Gabon,2026,9.414
Gabon,2027,9.752
Gabon,2028,10.108
Gabon,2029,10.469
Gabon,2030,10.94
Gabon,2031,11.541
Gabon,2032,12.244
Gabon,2033,12.927
Gabon,2034,13.581
Gabon,2035,14.27
Gabon,2036,14.986
Gabon,2037,15.707
Gabon,2038,16.394
Gabon,2039,17.077
Gabon,2040,17.538
Gabon,2041,17.656
Gabon,2042,17.558
Gabon,2043,17.473
Gabon,2044,17.382
Gabon,2045,17.239
Gabon,2046,17.035
Gabon,2047,16.82
Gabon,2048,16.616
Gabon,2049,16.417
Gabon,2050,16.345
Gabon,2051,16.447
Gabon,2052,16.695
Gabon,2053,16.977
Gabon,2054,17.305
Gabon,2055,17.731
Gabon,2056,18.256
Gabon,2057,18.877
Gabon,2058,19.541
Gabon,2059,20.233
Gabon,2060,21.026
Gabon,2061,21.929
Gabon,2062,22.912
Gabon,2063,23.882
Gabon,2064,24.833
Gabon,2065,25.767
Gabon,2066,26.654
Gabon,2067,27.494
Gabon,2068,28.303
Gabon,2069,29.111
Gabon,2070,29.668
Gabon,2071,29.842
Gabon,2072,29.783
Gabon,2073,29.726
Gabon,2074,29.629
Gabon,2075,29.573
Gabon,2076,29.599
Gabon,2077,29.697
Gabon,2078,29.766
Gabon,2079,29.827
Gabon,2080,29.928
Gabon,2081,30.065
Gabon,2082,30.254
Gabon,2083,30.461
Gabon,2084,30.684
Gabon,2085,30.951
Gabon,2086,31.258
Gabon,2087,31.609
Gabon,2088,31.973
Gabon,2089,32.347
Gabon,2090,32.746
Gabon,2091,33.166
Gabon,2092,33.609
Gabon,2093,34.051
Gabon,2094,34.489
Gabon,2095,34.908
Gabon,2096,35.296
Gabon,2097,35.66
Gabon,2098,36.01
Gabon,2099,36.342
Gabon,2100,36.635
Sao Tome and Principe,2020,0.774
Sao Tome and Principe,2021,0.765
Sao Tome and Principe,2022,0.738
Sao Tome and Principe,2023,0.717
Sao Tome and Principe,2024,0.69
Sao Tome and Principe,2025,0.696
Sao Tome and Principe,2026,0.751
Sao Tome and Principe,2027,0.836
Sao Tome and Principe,2028,0.916
Sao Tome and Principe,2029,0.999
Sao Tome and Principe,2030,1.061
Sao Tome and Principe,2031,1.085
Sao Tome and Principe,2032,1.087
Sao Tome and Principe,2033,1.094
Sao Tome and Principe,2034,1.098
Sao Tome and Principe,2035,1.109
Sao Tome and Principe,2036,1.132
Sao Tome and Principe,2037,1.161
Sao Tome and Principe,2038,1.188
Sao Tome and Principe,2039,1.218
Sao Tome and Principe,2040,1.234
Sao Tome and Principe,2041,1.228
Sao Tome and Principe,2042,1.211
Sao Tome and Principe,2043,1.2
Sao Tome and Principe,2044,1.193
Sao Tome and Principe,2045,1.201
Sao Tome and Principe,2046,1.233
Sao Tome and Principe,2047,1.283
Sao Tome and Principe,2048,1.335
Sao Tome and Principe,2049,1.387
Sao Tome and Principe,2050,1.46
Sao Tome and Principe,2051,1.558
Sao Tome and Principe,2052,1.674
Sao Tome and Principe,2053,1.79
Sao Tome and Principe,2054,1.908
Sao Tome and Principe,2055,2.015
Sao Tome and Principe,2056,2.102
Sao Tome and Principe,2057,2.176
Sao Tome and Principe,2058,2.25
Sao Tome and Principe,2059,2.323
Sao Tome and Principe,2060,2.385
Sao Tome and Principe,2061,2.431
Sao Tome and Principe,2062,2.467
Sao Tome and Principe,2063,2.501
Sao Tome and Principe,2064,2.533
Sao Tome and Principe,2065,2.56
Sao Tome and Principe,2066,2.581
Sao Tome and Principe,2067,2.601
Sao Tome and Principe,2068,2.62
Sao Tome and Principe,2069,2.638
Sao Tome and Principe,2070,2.661
Sao Tome and Principe,2071,2.694
