country,year,value
Equatorial Guinea,2053,13.478
Equatorial Guinea,2054,13.358
Equatorial Guinea,2055,13.234
Equatorial Guinea,2056,13.136
Equatorial Guinea,2057,13.029
Equatorial Guinea,2058,12.916
Equatorial Guinea,2059,12.8
Equatorial Guinea,2060,12.682
Equatorial Guinea,2061,12.589
Equatorial Guinea,2062,12.491
Equatorial Guinea,2063,12.39
Equatorial Guinea,2064,12.287
Equatorial Guinea,2065,12.183
Equatorial Guinea,2066,12.101
Equatorial Guinea,2067,12.012
Equatorial Guinea,2068,11.917
Equatorial Guinea,2069,11.819
Equatorial Guinea,2070,11.719
Equatorial Guinea,2071,11.639
Equatorial Guinea,2072,11.553
Equatorial Guinea,2073,11.462
Equatorial Guinea,2074,11.368
Equatorial Guinea,2075,11.274
Equatorial Guinea,2076,11.198
Equatorial Guinea,2077,11.118
Equatorial Guinea,2078,11.035
Equatorial Guinea,2079,10.951
Equatorial Guinea,2080,10.867
Equatorial Guinea,2081,10.798
Equatorial Guinea,2082,10.722
Equatorial Guinea,2083,10.642
Equatorial Guinea,2084,10.56
Equatorial Guinea,2085,10.477
Equatorial Guinea,2086,10.409
Equatorial Guinea,2087,10.337
Equatorial Guinea,2088,10.262
Equatorial Guinea,2089,10.186
Equatorial Guinea,2090,10.111
Equatorial Guinea,2091,10.049
Equatorial Guinea,2092,9.982
Equatorial Guinea,2093,9.912
Equatorial Guinea,2094,9.841
Equatorial Guinea,2095,9.771
Equatorial Guinea,2096,9.714
Equatorial Guinea,2097,9.652
Equatorial Guinea,2098,9.587
Equatorial Guinea,2099,9.523
Equatorial Guinea,2100,9.459
Gabon,2020,16.939
Gabon,2021,17.132
Gabon,2022,17.295
Gabon,2023,17.416
Gabon,2024,17.477
Gabon,2025,17.466
Gabon,2026,17.412
Gabon,2027,17.25
Gabon,2028,16.992
Gabon,2029,16.658
Gabon,2030,16.292
Gabon,2031,15.955
Gabon,2032,15.651
Gabon,2033,15.379
Gabon,2034,15.134
Gabon,2035,14.907
Gabon,2036,14.702
Gabon,2037,14.512
Gabon,2038,14.339
Gabon,2039,14.184
Gabon,2040,14.043
Gabon,2041,13.931
Gabon,2042,13.832
Gabon,2043,13.746
Gabon,2044,13.671
Gabon,2045,13.603
Gabon,2046,13.556
Gabon,2047,13.514
Gabon,2048,13.474
Gabon,2049,13.435
Gabon,2050,13.393
Gabon,2051,13.36
Gabon,2052,13.321
Gabon,2053,13.272
Gabon,2054,13.213
Gabon,2055,13.145
Gabon,2056,13.082
Gabon,2057,13.009
Gabon,2058,12.926
Gabon,2059,12.832
Gabon,2060,12.728
Gabon,2061,12.63
Gabon,2062,12.525
Gabon,2063,12.413
Gabon,2064,12.295
Gabon,2065,12.172
Gabon,2066,12.058
Gabon,2067,11.943
Gabon,2068,11.829
Gabon,2069,11.716
Gabon,2070,11.604
Gabon,2071,11.504
Gabon,2072,11.41
Gabon,2073,11.322
Gabon,2074,11.239
Gabon,2075,11.16
Gabon,2076,11.089
Gabon,2077,11.021
Gabon,2078,10.955
Gabon,2079,10.891
Gabon,2080,10.827
Gabon,2081,10.769
Gabon,2082,10.71
Gabon,2083,10.65
Gabon,2084,10.588
Gabon,2085,10.523
Gabon,2086,10.463
Gabon,2087,10.4
Gabon,2088,10.333
Gabon,2089,10.261
Gabon,2090,10.188
Gabon,2091,10.122
Gabon,2092,10.056
Gabon,2093,9.99
Gabon,2094,9.923
Gabon,2095,9.854
Gabon,2096,9.789
Gabon,2097,9.721
Gabon,2098,9.648
Gabon,2099,9.572
Gabon,2100,9.495
Sao Tome and Principe,2020,19.438
Sao Tome and Principe,2021,19.16
Sao Tome and Principe,2022,18.892
Sao Tome and Principe,2023,18.631
Sao Tome and Principe,2024,18.369
Sao Tome and Principe,2025,18.107
Sao Tome and Principe,2026,17.834
Sao Tome and Principe,2027,17.601
Sao Tome and Principe,2028,17.407
Sao Tome and Principe,2029,17.244
Sao Tome and Principe,2030,17.098
Sao Tome and Principe,2031,16.965
Sao Tome and Principe,2032,16.866
Sao Tome and Principe,2033,16.793
Sao Tome and Principe,2034,16.737
Sao Tome and Principe,2035,16.68
Sao Tome and Principe,2036,16.618
Sao Tome and Principe,2037,16.554
Sao Tome and Principe,2038,16.483
Sao Tome and Principe,2039,16.398
Sao Tome and Principe,2040,16.298
Sao Tome and Principe,2041,16.193
Sao Tome and Principe,2042,16.084
Sao Tome and Principe,2043,15.967
Sao Tome and Principe,2044,15.839
Sao Tome and Principe,2045,15.702
Sao Tome and Principe,2046,15.566
Sao Tome and Principe,2047,15.438
Sao Tome and Principe,2048,15.311
Sao Tome and Principe,2049,15.185
Sao Tome and Principe,2050,15.055
Sao Tome and Principe,2051,14.93
Sao Tome and Principe,2052,14.806
Sao Tome and Principe,2053,14.683
Sao Tome and Principe,2054,14.561
Sao Tome and Principe,2055,14.435
Sao Tome and Principe,2056,14.314
Sao Tome and Principe,2057,14.199
Sao Tome and Principe,2058,14.087
Sao Tome and Principe,2059,13.974
Sao Tome and Principe,2060,13.857
Sao Tome and Principe,2061,13.743
Sao Tome and Principe,2062,13.63
Sao Tome and Principe,2063,13.515
Sao Tome and Principe,2064,13.397
Sao Tome and Principe,2065,13.276
Sao Tome and Principe,2066,13.162
Sao Tome and Principe,2067,13.054
Sao Tome and Principe,2068,12.951
Sao Tome and Principe,2069,12.85
Sao Tome and Principe,2070,12.747
Sao Tome and Principe,2071,12.649
Sao Tome and Principe,2072,12.555
Sao Tome and Principe,2073,12.463
Sao Tome and Principe,2074,12.371
Sao Tome and Principe,2075,12.277
Sao Tome and Principe,2076,12.186
Sao Tome and Principe,2077,12.099
Sao Tome and Principe,2078,12.011
Sao Tome and Principe,2079,11.921
Sao Tome and Principe,2080,11.827
Sao Tome and Principe,2081,11.738
Sao Tome and Principe,2082,11.648
Sao Tome and Principe,2083,11.556
Sao Tome and Principe,2084,11.462
Sao Tome and Principe,2085,11.364
Sao Tome and Principe,2086,11.273
Sao Tome and Principe,2087,11.186
Sao Tome and Principe,2088,11.1
Sao Tome and Principe,2089,11.013
Sao Tome and Principe,2090,10.924
Sao Tome and Principe,2091,10.841
Sao Tome and Principe,2092,10.759
Sao Tome and Principe,2093,10.677
Sao Tome and Principe,2094,10.593
Sao Tome and Principe,2095,10.507
Sao Tome and Principe,2096,10.427
Sao Tome and Principe,2097,10.351
Sao Tome and Principe,2098,10.276
Sao Tome and Principe,2099,10.201
Sao Tome and Principe,2100,10.123
Southern Africa,2020,13.923
Southern Africa,2021,13.842
Southern Africa,2022,13.726
Southern Africa,2023,13.578
Southern Africa,2024,13.399
Southern Africa,2025,13.203
Southern Africa,2026,13.02
Southern Africa,2027,12.841
Southern Africa,2028,12.668
Southern Africa,2029,12.501
Southern Africa,2030,12.338
Southern Africa,2031,12.189
Southern Africa,2032,12.045
Southern Africa,2033,11.907
Southern Africa,2034,11.778
Southern Africa,2035,11.655
Southern Africa,2036,11.55
Southern Africa,2037,11.45
Southern Africa,2038,11.356
Southern Africa,2039,11.268
Southern Africa,2040,11.183
Southern Africa,2041,11.112
Southern Africa,2042,11.042
Southern Africa,2043,10.974
Southern Africa,2044,10.906
Southern Africa,2045,10.836
Southern Africa,2046,10.773
Southern Africa,2047,10.705
Southern Africa,2048,10.63
Southern Africa,2049,10.55
Southern Africa,2050,10.467
Southern Africa,2051,10.393
Southern Africa,2052,10.317
Southern Africa,2053,10.24
Southern Africa,2054,10.161
Southern Africa,2055,10.081
Southern Africa,2056,10.009
Southern Africa,2057,9.936
Southern Africa,2058,9.861
Southern Africa,2059,9.786
Southern Africa,2060,9.71
Southern Africa,2061,9.643
Southern Africa,2062,9.576
Southern Africa,2063,9.51
Southern Africa,2064,9.445
Southern Africa,2065,9.381
Southern Africa,2066,9.326
Southern Africa,2067,9.272
Southern Africa,2068,9.221
Southern Africa,2069,9.171
Southern Africa,2070,9.123
Southern Africa,2071,9.081
Southern Africa,2072,9.038
Southern Africa,2073,8.994
Southern Africa,2074,8.95
Southern Africa,2075,8.906
Southern Africa,2076,8.867
Southern Africa,2077,8.828
Southern Africa,2078,8.788
Southern Africa,2079,8.749
Southern Africa,2080,8.71
Southern Africa,2081,8.674
Southern Africa,2082,8.637
Southern Africa,2083,8.599
Southern Africa,2084,8.561
Southern Africa,2085,8.522
Southern Africa,2086,8.487
Southern Africa,2087,8.45
Southern Africa,2088,8.412
Southern Africa,2089,8.374
Southern Africa,2090,8.335
Southern Africa,2091,8.302
Southern Africa,2092,8.268
Southern Africa,2093,8.236
Southern Africa,2094,8.204
Southern Africa,2095,8.174
Southern Africa,2096,8.148
Southern Africa,2097,8.122
Southern Africa,2098,8.096
Southern Africa,2099,8.071
Southern Africa,2100,8.046
Botswana,2020,15.673
Botswana,2021,15.577
Botswana,2022,15.433
Botswana,2023,15.244
Botswana,2024,15.013
Botswana,2025,14.756
Botswana,2026,14.509
Botswana,2027,14.251
Botswana,2028,13.984
Botswana,2029,13.713
Botswana,2030,13.447
Botswana,2031,13.211
Botswana,2032,12.998
Botswana,2033,12.811
Botswana,2034,12.647
Botswana,2035,12.499
Botswana,2036,12.37
Botswana,2037,12.249
Botswana,2038,12.136
Botswana,2039,12.03
Botswana,2040,11.929
Botswana,2041,11.843
Botswana,2042,11.758
Botswana,2043,11.671
Botswana,2044,11.583
Botswana,2045,11.491
Botswana,2046,11.407
Botswana,2047,11.315
Botswana,2048,11.215
Botswana,2049,11.106
Botswana,2050,10.992
Botswana,2051,10.885
Botswana,2052,10.774
Botswana,2053,10.657
Botswana,2054,10.537
Botswana,2055,10.415
Botswana,2056,10.306
Botswana,2057,10.198
Botswana,2058,10.093
Botswana,2059,9.99
Botswana,2060,9.889
Botswana,2061,9.8
Botswana,2062,9.711
Botswana,2063,9.624
Botswana,2064,9.54
Botswana,2065,9.458
Botswana,2066,9.388
Botswana,2067,9.321
Botswana,2068,9.258
Botswana,2069,9.197
Botswana,2070,9.139
Botswana,2071,9.089
Botswana,2072,9.039
Botswana,2073,8.988
Botswana,2074,8.938
Botswana,2075,8.886
Botswana,2076,8.84
Botswana,2077,8.79
Botswana,2078,8.736
Botswana,2079,8.681
Botswana,2080,8.624
Botswana,2081,8.573
Botswana,2082,8.523
Botswana,2083,8.472
Botswana,2084,8.421
Botswana,2085,8.37
Botswana,2086,8.325
Botswana,2087,8.28
Botswana,2088,8.233
Botswana,2089,8.187
Botswana,2090,8.141
Botswana,2091,8.101
Botswana,2092,8.062
Botswana,2093,8.022
Botswana,2094,7.984
Botswana,2095,7.946
Botswana,2096,7.915
Botswana,2097,7.885
Botswana,2098,7.855
Botswana,2099,7.827
Botswana,2100,7.8
Eswatini,2020,17.46
Eswatini,2021,17.047
Eswatini,2022,16.756
Eswatini,2023,16.556
Eswatini,2024,16.402
Eswatini,2025,16.237
Eswatini,2026,16.012
Eswatini,2027,15.759
Eswatini,2028,15.479
Eswatini,2029,15.178
Eswatini,2030,14.872
Eswatini,2031,14.551
Eswatini,2032,14.276
Eswatini,2033,14.049
Eswatini,2034,13.87
Eswatini,2035,13.723
Eswatini,2036,13.605
Eswatini,2037,13.494
Eswatini,2038,13.393
Eswatini,2039,13.307
Eswatini,2040,13.23
Eswatini,2041,13.174
Eswatini,2042,13.108
Eswatini,2043,13.033
Eswatini,2044,12.951
Eswatini,2045,12.862
Eswatini,2046,12.784
Eswatini,2047,12.683
Eswatini,2048,12.563
Eswatini,2049,12.427
Eswatini,2050,12.281
Eswatini,2051,12.149
Eswatini,2052,12.002
Eswatini,2053,11.843
Eswatini,2054,11.678
Eswatini,2055,11.513
Eswatini,2056,11.37
Eswatini,2057,11.226
Eswatini,2058,11.084
Eswatini,2059,10.949
Eswatini,2060,10.822
Eswatini,2061,10.717
Eswatini,2062,10.612
Eswatini,2063,10.51
Eswatini,2064,10.414
Eswatini,2065,10.326
Eswatini,2066,10.257
Eswatini,2067,10.183
Eswatini,2068,10.109
Eswatini,2069,10.036
Eswatini,2070,9.967
Eswatini,2071,9.913
Eswatini,2072,9.854
Eswatini,2073,9.791
Eswatini,2074,9.727
Eswatini,2075,9.664
Eswatini,2076,9.612
Eswatini,2077,9.551
Eswatini,2078,9.483
Eswatini,2079,9.413
Eswatini,2080,9.344
Eswatini,2081,9.288
Eswatini,2082,9.226
Eswatini,2083,9.163
Eswatini,2084,9.101
Eswatini,2085,9.041
Eswatini,2086,8.994
Eswatini,2087,8.941
Eswatini,2088,8.885
Eswatini,2089,8.831
Eswatini,2090,8.78
Eswatini,2091,8.743
Eswatini,2092,8.702
Eswatini,2093,8.662
Eswatini,2094,8.624
Eswatini,2095,8.59
Eswatini,2096,8.567
Eswatini,2097,8.538
Eswatini,2098,8.508
Eswatini,2099,8.478
Eswatini,2100,8.451
Lesotho,2020,14.485
Lesotho,2021,14.531
Lesotho,2022,14.589
Lesotho,2023,14.64
Lesotho,2024,14.656
Lesotho,2025,14.608
Lesotho,2026,14.613
Lesotho,2027,14.57
Lesotho,2028,14.474
Lesotho,2029,14.323
Lesotho,2030,14.134
Lesotho,2031,13.988
Lesotho,2032,13.858
Lesotho,2033,13.735
Lesotho,2034,13.606
Lesotho,2035,13.46
Lesotho,2036,13.346
Lesotho,2037,13.227
Lesotho,2038,13.099
Lesotho,2039,12.957
Lesotho,2040,12.802
Lesotho,2041,12.689
Lesotho,2042,12.588
Lesotho,2043,12.491
Lesotho,2044,12.392
Lesotho,2045,12.281
Lesotho,2046,12.207
Lesotho,2047,12.133
Lesotho,2048,12.054
Lesotho,2049,11.964
Lesotho,2050,11.856
Lesotho,2051,11.781
Lesotho,2052,11.703
Lesotho,2053,11.615
Lesotho,2054,11.513
Lesotho,2055,11.393
Lesotho,2056,11.308
Lesotho,2057,11.222
Lesotho,2058,11.131
Lesotho,2059,11.03
Lesotho,2060,10.914
Lesotho,2061,10.832
Lesotho,2062,10.751
Lesotho,2063,10.665
Lesotho,2064,10.572
Lesotho,2065,10.465
Lesotho,2066,10.39
Lesotho,2067,10.316
Lesotho,2068,10.239
Lesotho,2069,10.152
Lesotho,2070,10.051
Lesotho,2071,9.98
Lesotho,2072,9.906
Lesotho,2073,9.826
Lesotho,2074,9.736
Lesotho,2075,9.632
Lesotho,2076,9.56
Lesotho,2077,9.492
Lesotho,2078,9.423
Lesotho,2079,9.348
Lesotho,2080,9.262
Lesotho,2081,9.206
Lesotho,2082,9.15
Lesotho,2083,9.09
Lesotho,2084,9.022
Lesotho,2085,8.94
Lesotho,2086,8.886
Lesotho,2087,8.828
Lesotho,2088,8.764
Lesotho,2089,8.689
Lesotho,2090,8.601
Lesotho,2091,8.545
Lesotho,2092,8.493
Lesotho,2093,8.441
Lesotho,2094,8.383
Lesotho,2095,8.313
Lesotho,2096,8.272
Lesotho,2097,8.228
Lesotho,2098,8.177
Lesotho,2099,8.116
Lesotho,2100,8.041
Namibia,2020,17.162
Namibia,2021,17.167
Namibia,2022,17.12
Namibia,2023,17.016
Namibia,2024,16.86
Namibia,2025,16.666
Namibia,2026,16.47
Namibia,2027,16.268
Namibia,2028,16.058
Namibia,2029,15.84
Namibia,2030,15.615
Namibia,2031,15.399
Namibia,2032,15.189
Namibia,2033,14.988
Namibia,2034,14.794
Namibia,2035,14.608
Namibia,2036,14.439
Namibia,2037,14.285
Namibia,2038,14.145
Namibia,2039,14.015
Namibia,2040,13.891
Namibia,2041,13.781
Namibia,2042,13.675
Namibia,2043,13.571
Namibia,2044,13.469
Namibia,2045,13.367
Namibia,2046,13.277
Namibia,2047,13.187
Namibia,2048,13.097
Namibia,2049,13.005
Namibia,2050,12.91
Namibia,2051,12.823
Namibia,2052,12.734
Namibia,2053,12.641
Namibia,2054,12.543
Namibia,2055,12.439
Namibia,2056,12.339
Namibia,2057,12.233
Namibia,2058,12.119
Namibia,2059,11.997
Namibia,2060,11.87
Namibia,2061,11.752
Namibia,2062,11.632
Namibia,2063,11.511
Namibia,2064,11.391
Namibia,2065,11.271
Namibia,2066,11.164
Namibia,2067,11.063
Namibia,2068,10.969
Namibia,2069,10.879
Namibia,2070,10.791
Namibia,2071,10.711
Namibia,2072,10.63
Namibia,2073,10.547
Namibia,2074,10.463
Namibia,2075,10.38
Namibia,2076,10.305
Namibia,2077,10.234
Namibia,2078,10.165
Namibia,2079,10.098
Namibia,2080,10.032
Namibia,2081,9.971
Namibia,2082,9.911
Namibia,2083,9.851
Namibia,2084,9.79
Namibia,2085,9.726
Namibia,2086,9.665
Namibia,2087,9.601
Namibia,2088,9.533
Namibia,2089,9.461
Namibia,2090,9.387
Namibia,2091,9.32
Namibia,2092,9.253
Namibia,2093,9.188
Namibia,2094,9.124
Namibia,2095,9.06
Namibia,2096,9.002
Namibia,2097,8.946
Namibia,2098,8.891
Namibia,2099,8.837
Namibia,2100,8.783
South Africa,2020,13.625
South Africa,2021,13.542
South Africa,2022,13.421
South Africa,2023,13.264
South Africa,2024,13.078
South Africa,2025,12.877
South Africa,2026,12.691
South Africa,2027,12.512
South Africa,2028,12.342
South Africa,2029,12.182
South Africa,2030,12.028
South Africa,2031,11.888
South Africa,2032,11.75
South Africa,2033,11.618
South Africa,2034,11.492
South Africa,2035,11.373
South Africa,2036,11.271
South Africa,2037,11.175
South Africa,2038,11.084
South Africa,2039,10.998
South Africa,2040,10.917
South Africa,2041,10.848
South Africa,2042,10.781
South Africa,2043,10.715
South Africa,2044,10.649
South Africa,2045,10.582
South Africa,2046,10.521
South Africa,2047,10.455
South Africa,2048,10.382
South Africa,2049,10.304
South Africa,2050,10.224
South Africa,2051,10.152
South Africa,2052,10.079
South Africa,2053,10.005
South Africa,2054,9.931
South Africa,2055,9.857
South Africa,2056,9.789
South Africa,2057,9.72
South Africa,2058,9.65
South Africa,2059,9.58
South Africa,2060,9.51
South Africa,2061,9.448
South Africa,2062,9.386
South Africa,2063,9.324
South Africa,2064,9.264
South Africa,2065,9.205
South Africa,2066,9.154
South Africa,2067,9.105
South Africa,2068,9.057
South Africa,2069,9.012
South Africa,2070,8.968
South Africa,2071,8.929
South Africa,2072,8.89
South Africa,2073,8.85
South Africa,2074,8.81
South Africa,2075,8.772
South Africa,2076,8.736
South Africa,2077,8.7
South Africa,2078,8.664
South Africa,2079,8.629
South Africa,2080,8.595
South Africa,2081,8.562
South Africa,2082,8.528
South Africa,2083,8.494
South Africa,2084,8.459
South Africa,2085,8.424
South Africa,2086,8.392
South Africa,2087,8.358
South Africa,2088,8.324
South Africa,2089,8.289
South Africa,2090,8.255
South Africa,2091,8.225
South Africa,2092,8.195
South Africa,2093,8.165
South Africa,2094,8.137
South Africa,2095,8.111
South Africa,2096,8.087
South Africa,2097,8.064
South Africa,2098,8.041
South Africa,2099,8.019
South Africa,2100,7.998
Western Africa,2020,19.599
Western Africa,2021,19.54
Western Africa,2022,19.456
Western Africa,2023,19.347
Western Africa,2024,19.212
Western Africa,2025,19.054
Western Africa,2026,18.927
Western Africa,2027,18.804
Western Africa,2028,18.681
Western Africa,2029,18.553
Western Africa,2030,18.415
Western Africa,2031,18.304
Western Africa,2032,18.195
Western Africa,2033,18.086
Western Africa,2034,17.971
Western Africa,2035,17.847
Western Africa,2036,17.746
Western Africa,2037,17.644
Western Africa,2038,17.538
Western Africa,2039,17.423
Western Africa,2040,17.298
Western Africa,2041,17.193
Western Africa,2042,17.087
Western Africa,2043,16.975
Western Africa,2044,16.855
Western Africa,2045,16.724
Western Africa,2046,16.613
Western Africa,2047,16.497
Western Africa,2048,16.376
Western Africa,2049,16.247
Western Africa,2050,16.107
Western Africa,2051,15.985
Western Africa,2052,15.86
Western Africa,2053,15.73
Western Africa,2054,15.594
Western Africa,2055,15.452
Western Africa,2056,15.328
Western Africa,2057,15.207
Western Africa,2058,15.084
Western Africa,2059,14.959
Western Africa,2060,14.828
Western Africa,2061,14.714
Western Africa,2062,14.597
Western Africa,2063,14.476
Western Africa,2064,14.351
Western Africa,2065,14.222
Western Africa,2066,14.109
Western Africa,2067,13.999
Western Africa,2068,13.888
Western Africa,2069,13.776
Western Africa,2070,13.66
Western Africa,2071,13.559
Western Africa,2072,13.457
Western Africa,2073,13.352
Western Africa,2074,13.244
Western Africa,2075,13.132
Western Africa,2076,13.035
Western Africa,2077,12.938
Western Africa,2078,12.839
Western Africa,2079,12.738
Western Africa,2080,12.633
Western Africa,2081,12.542
Western Africa,2082,12.451
Western Africa,2083,12.358
Western Africa,2084,12.262
Western Africa,2085,12.162
Western Africa,2086,12.075
Western Africa,2087,11.987
Western Africa,2088,11.896
Western Africa,2089,11.803
Western Africa,2090,11.706
Western Africa,2091,11.622
Western Africa,2092,11.537
Western Africa,2093,11.452
Western Africa,2094,11.365
Western Africa,2095,11.277
Western Africa,2096,11.199
Western Africa,2097,11.121
Western Africa,2098,11.042
Western Africa,2099,10.963
Western Africa,2100,10.881
Benin,2020,19.035
Benin,2021,18.947
Benin,2022,18.849
Benin,2023,18.735
Benin,2024,18.602
Benin,2025,18.452
Benin,2026,18.337
Benin,2027,18.228
Benin,2028,18.12
Benin,2029,18.007
Benin,2030,17.883
Benin,2031,17.787
Benin,2032,17.692
Benin,2033,17.592
Benin,2034,17.484
Benin,2035,17.363
Benin,2036,17.268
Benin,2037,17.172
Benin,2038,17.07
Benin,2039,16.958
Benin,2040,16.835
Benin,2041,16.735
Benin,2042,16.633
Benin,2043,16.526
Benin,2044,16.409
Benin,2045,16.283
Benin,2046,16.177
Benin,2047,16.069
Benin,2048,15.955
Benin,2049,15.835
Benin,2050,15.706
Benin,2051,15.598
Benin,2052,15.49
Benin,2053,15.38
Benin,2054,15.264
Benin,2055,15.143
Benin,2056,15.041
Benin,2057,14.94
Benin,2058,14.836
Benin,2059,14.729
Benin,2060,14.617
Benin,2061,14.524
Benin,2062,14.432
Benin,2063,14.34
Benin,2064,14.245
Benin,2065,14.143
Benin,2066,14.058
Benin,2067,13.968
Benin,2068,13.875
Benin,2069,13.776
Benin,2070,13.672
Benin,2071,13.584
Benin,2072,13.497
Benin,2073,13.409
Benin,2074,13.319
Benin,2075,13.225
Benin,2076,13.143
Benin,2077,13.059
Benin,2078,12.972
Benin,2079,12.879
Benin,2080,12.782
Benin,2081,12.697
Benin,2082,12.611
Benin,2083,12.522
Benin,2084,12.43
Benin,2085,12.336
Benin,2086,12.255
Benin,2087,12.176
Benin,2088,12.098
Benin,2089,12.02
Benin,2090,11.939
Benin,2091,11.868
Benin,2092,11.796
Benin,2093,11.721
Benin,2094,11.643
Benin,2095,11.561
Benin,2096,11.489
Benin,2097,11.415
Benin,2098,11.339
Benin,2099,11.26
Benin,2100,11.177
Burkina Faso,2020,20.161
Burkina Faso,2021,20.018
Burkina Faso,2022,19.879
Burkina Faso,2023,19.737
Burkina Faso,2024,19.585
Burkina Faso,2025,19.418
Burkina Faso,2026,19.276
Burkina Faso,2027,19.137
Burkina Faso,2028,18.997
Burkina Faso,2029,18.852
Burkina Faso,2030,18.7
Burkina Faso,2031,18.573
Burkina Faso,2032,18.454
