country,year,value
Zimbabwe,2033,137.338
Zimbabwe,2034,142.816
Zimbabwe,2035,148.937
Zimbabwe,2036,155.481
Zimbabwe,2037,161.683
Zimbabwe,2038,167.27
Zimbabwe,2039,173.793
Zimbabwe,2040,181.779
Zimbabwe,2041,190.328
Zimbabwe,2042,198.321
Zimbabwe,2043,206.476
Zimbabwe,2044,210.938
Zimbabwe,2045,209.842
Zimbabwe,2046,205.248
Zimbabwe,2047,200.914
Zimbabwe,2048,196.098
Zimbabwe,2049,192.484
Zimbabwe,2050,191.225
Zimbabwe,2051,191.581
Zimbabwe,2052,191.453
Zimbabwe,2053,191.201
Zimbabwe,2054,191.456
Zimbabwe,2055,192.289
Zimbabwe,2056,193.686
Zimbabwe,2057,195.239
Zimbabwe,2058,196.919
Zimbabwe,2059,198.943
Zimbabwe,2060,201.334
Zimbabwe,2061,204.051
Zimbabwe,2062,206.777
Zimbabwe,2063,209.501
Zimbabwe,2064,212.056
Zimbabwe,2065,214.295
Zimbabwe,2066,216.374
Zimbabwe,2067,218.345
Zimbabwe,2068,220.178
Zimbabwe,2069,221.582
Zimbabwe,2070,222.407
Zimbabwe,2071,222.938
Zimbabwe,2072,223.27
Zimbabwe,2073,223.377
Zimbabwe,2074,223.181
Zimbabwe,2075,222.651
Zimbabwe,2076,222.036
Zimbabwe,2077,221.242
Zimbabwe,2078,220.29
Zimbabwe,2079,219.15
Zimbabwe,2080,217.808
Zimbabwe,2081,216.537
Zimbabwe,2082,215.19
Zimbabwe,2083,213.752
Zimbabwe,2084,212.465
Zimbabwe,2085,211.427
Zimbabwe,2086,210.762
Zimbabwe,2087,210.049
Zimbabwe,2088,209.295
Zimbabwe,2089,208.72
Zimbabwe,2090,208.377
Zimbabwe,2091,208.342
Zimbabwe,2092,208.277
Zimbabwe,2093,208.194
Zimbabwe,2094,208.064
Zimbabwe,2095,207.832
Zimbabwe,2096,207.631
Zimbabwe,2097,207.39
Zimbabwe,2098,207.097
Zimbabwe,2099,206.684
Zimbabwe,2100,206.098
Middle Africa,2020,1160.256
Middle Africa,2021,1194.984
Middle Africa,2022,1231.646
Middle Africa,2023,1270.559
Middle Africa,2024,1310.397
Middle Africa,2025,1350.421
Middle Africa,2026,1389.631
Middle Africa,2027,1431.597
Middle Africa,2028,1475.76
Middle Africa,2029,1525.062
Middle Africa,2030,1580.643
Middle Africa,2031,1639.531
Middle Africa,2032,1700.258
Middle Africa,2033,1762.738
Middle Africa,2034,1829.143
Middle Africa,2035,1899.677
Middle Africa,2036,1971.802
Middle Africa,2037,2045.072
Middle Africa,2038,2119.383
Middle Africa,2039,2193.528
Middle Africa,2040,2266.243
Middle Africa,2041,2336.678
Middle Africa,2042,2407.568
Middle Africa,2043,2479.154
Middle Africa,2044,2546.78
Middle Africa,2045,2608.163
Middle Africa,2046,2664.649
Middle Africa,2047,2721.769
Middle Africa,2048,2778.682
Middle Africa,2049,2836.816
Middle Africa,2050,2897.009
Middle Africa,2051,2958.338
Middle Africa,2052,3019.422
Middle Africa,2053,3080.403
Middle Africa,2054,3143.115
Middle Africa,2055,3207.874
Middle Africa,2056,3273.806
Middle Africa,2057,3339.876
Middle Africa,2058,3405.985
Middle Africa,2059,3472.643
Middle Africa,2060,3539.53
Middle Africa,2061,3606.432
Middle Africa,2062,3673.102
Middle Africa,2063,3739.494
Middle Africa,2064,3804.249
Middle Africa,2065,3866.324
Middle Africa,2066,3926.819
Middle Africa,2067,3986.616
Middle Africa,2068,4045.287
Middle Africa,2069,4102.94
Middle Africa,2070,4159.389
Middle Africa,2071,4215.446
Middle Africa,2072,4270.226
Middle Africa,2073,4323.848
Middle Africa,2074,4375.206
Middle Africa,2075,4423.475
Middle Africa,2076,4470.612
Middle Africa,2077,4516.79
Middle Africa,2078,4561.696
Middle Africa,2079,4605.766
Middle Africa,2080,4649.037
Middle Africa,2081,4693.045
Middle Africa,2082,4735.924
Middle Africa,2083,4777.607
Middle Africa,2084,4818.648
Middle Africa,2085,4858.929
Middle Africa,2086,4900.416
Middle Africa,2087,4940.68
Middle Africa,2088,4979.715
Middle Africa,2089,5017.8
Middle Africa,2090,5054.674
Middle Africa,2091,5092.079
Middle Africa,2092,5128.521
Middle Africa,2093,5163.834
Middle Africa,2094,5197.709
Middle Africa,2095,5229.666
Middle Africa,2096,5262.037
Middle Africa,2097,5293.08
Middle Africa,2098,5322.567
Middle Africa,2099,5350.853
Middle Africa,2100,5377.865
Angola,2020,207.628
Angola,2021,213.906
Angola,2022,220.471
Angola,2023,227.373
Angola,2024,234.428
Angola,2025,241.592
Angola,2026,248.855
Angola,2027,256.676
Angola,2028,264.976
Angola,2029,274.241
Angola,2030,284.692
Angola,2031,296.077
Angola,2032,307.881
Angola,2033,320.004
Angola,2034,333.387
Angola,2035,348.323
Angola,2036,364.247
Angola,2037,380.328
Angola,2038,396.617
Angola,2039,412.773
Angola,2040,428.453
Angola,2041,443.714
Angola,2042,459.127
Angola,2043,474.831
Angola,2044,489.172
Angola,2045,501.425
Angola,2046,512.361
Angola,2047,523.612
Angola,2048,534.839
Angola,2049,546.982
Angola,2050,560.602
Angola,2051,575.339
Angola,2052,590.044
Angola,2053,604.868
Angola,2054,620.261
Angola,2055,636.265
Angola,2056,652.792
Angola,2057,669.558
Angola,2058,686.533
Angola,2059,703.699
Angola,2060,720.948
Angola,2061,738.374
Angola,2062,755.925
Angola,2063,773.596
Angola,2064,790.999
Angola,2065,807.901
Angola,2066,824.638
Angola,2067,841.416
Angola,2068,858.092
Angola,2069,874.927
Angola,2070,892.015
Angola,2071,909.499
Angola,2072,926.813
Angola,2073,944.049
Angola,2074,960.881
Angola,2075,977.078
Angola,2076,993.112
Angola,2077,1009.153
Angola,2078,1025.087
Angola,2079,1041.025
Angola,2080,1057.011
Angola,2081,1073.413
Angola,2082,1089.686
Angola,2083,1105.829
Angola,2084,1121.972
Angola,2085,1138.097
Angola,2086,1154.667
Angola,2087,1171.065
Angola,2088,1187.257
Angola,2089,1203.49
Angola,2090,1219.795
Angola,2091,1236.446
Angola,2092,1252.961
Angola,2093,1269.36
Angola,2094,1285.233
Angola,2095,1300.313
Angola,2096,1315.373
Angola,2097,1330.223
Angola,2098,1344.71
Angola,2099,1359.203
Angola,2100,1373.874
Cameroon,2020,192.202
Cameroon,2021,196.312
Cameroon,2022,200.558
Cameroon,2023,204.98
Cameroon,2024,209.294
Cameroon,2025,213.422
Cameroon,2026,217.47
Cameroon,2027,221.773
Cameroon,2028,226.177
Cameroon,2029,231.687
Cameroon,2030,238.747
Cameroon,2031,246.8
Cameroon,2032,254.929
Cameroon,2033,263.225
Cameroon,2034,271.777
Cameroon,2035,280.467
Cameroon,2036,289.202
Cameroon,2037,298.024
Cameroon,2038,306.906
Cameroon,2039,315.479
Cameroon,2040,323.524
Cameroon,2041,331.13
Cameroon,2042,338.711
Cameroon,2043,346.258
Cameroon,2044,353.298
Cameroon,2045,359.628
Cameroon,2046,365.506
Cameroon,2047,371.333
Cameroon,2048,377.036
Cameroon,2049,382.84
Cameroon,2050,388.872
Cameroon,2051,395.084
Cameroon,2052,401.225
Cameroon,2053,407.3
Cameroon,2054,413.538
Cameroon,2055,419.989
Cameroon,2056,426.681
Cameroon,2057,433.326
Cameroon,2058,439.958
Cameroon,2059,446.501
Cameroon,2060,452.871
Cameroon,2061,459.199
Cameroon,2062,465.528
Cameroon,2063,471.808
Cameroon,2064,478.07
Cameroon,2065,484.305
Cameroon,2066,490.623
Cameroon,2067,496.854
Cameroon,2068,502.999
Cameroon,2069,509.018
Cameroon,2070,514.86
Cameroon,2071,520.698
Cameroon,2072,526.43
Cameroon,2073,532.009
Cameroon,2074,537.553
Cameroon,2075,543.085
Cameroon,2076,548.706
Cameroon,2077,554.188
Cameroon,2078,559.569
Cameroon,2079,564.586
Cameroon,2080,569.088
Cameroon,2081,573.426
Cameroon,2082,577.668
Cameroon,2083,581.744
Cameroon,2084,585.844
Cameroon,2085,590.057
Cameroon,2086,594.517
Cameroon,2087,598.808
Cameroon,2088,602.959
Cameroon,2089,607.002
Cameroon,2090,610.905
Cameroon,2091,614.841
Cameroon,2092,618.703
Cameroon,2093,622.457
Cameroon,2094,626.11
Cameroon,2095,629.634
Cameroon,2096,633.275
Cameroon,2097,636.75
Cameroon,2098,640.029
Cameroon,2099,643.178
Cameroon,2100,646.213
Central African Republic,2020,28.961
Central African Republic,2021,29.853
Central African Republic,2022,30.824
Central African Republic,2023,31.83
Central African Republic,2024,33.186
Central African Republic,2025,35.015
Central African Republic,2026,37.17
Central African Republic,2027,39.349
Central African Republic,2028,41.572
Central African Republic,2029,43.768
Central African Republic,2030,45.86
Central African Republic,2031,47.836
Central African Republic,2032,49.801
Central African Republic,2033,51.731
Central African Republic,2034,53.519
Central African Republic,2035,55.112
Central African Republic,2036,56.488
Central African Republic,2037,57.801
Central African Republic,2038,59.066
Central African Republic,2039,60.094
Central African Republic,2040,60.809
Central African Republic,2041,61.26
Central African Republic,2042,61.709
Central African Republic,2043,62.166
Central African Republic,2044,62.539
Central African Republic,2045,62.808
Central African Republic,2046,63.005
Central African Republic,2047,63.234
Central African Republic,2048,63.441
Central African Republic,2049,64.019
Central African Republic,2050,65.141
Central African Republic,2051,66.582
Central African Republic,2052,68
Central African Republic,2053,69.441
Central African Republic,2054,70.895
Central African Republic,2055,72.304
Central African Republic,2056,73.645
Central African Republic,2057,74.994
Central African Republic,2058,76.337
Central African Republic,2059,77.545
Central African Republic,2060,78.555
Central African Republic,2061,79.39
Central African Republic,2062,80.184
Central African Republic,2063,80.926
Central African Republic,2064,81.531
Central African Republic,2065,81.963
Central African Republic,2066,82.259
Central African Republic,2067,82.506
Central African Republic,2068,82.7
Central African Republic,2069,82.847
Central African Republic,2070,82.951
Central African Republic,2071,83.031
Central African Republic,2072,83.073
Central African Republic,2073,83.075
Central African Republic,2074,83.108
Central African Republic,2075,83.196
Central African Republic,2076,83.33
Central African Republic,2077,83.441
Central African Republic,2078,83.538
Central African Republic,2079,83.63
Central African Republic,2080,83.709
Central African Republic,2081,83.789
Central African Republic,2082,83.861
Central African Republic,2083,83.922
Central African Republic,2084,83.981
Central African Republic,2085,84.032
Central African Republic,2086,84.083
Central African Republic,2087,84.117
Central African Republic,2088,84.13
Central African Republic,2089,84.137
Central African Republic,2090,84.133
Central African Republic,2091,84.113
Central African Republic,2092,84.075
Central African Republic,2093,84.019
Central African Republic,2094,83.924
Central African Republic,2095,83.776
Central African Republic,2096,83.59
Central African Republic,2097,83.384
Central African Republic,2098,83.154
Central African Republic,2099,82.899
Central African Republic,2100,82.618
Chad,2020,103.696
Chad,2021,107.69
Chad,2022,111.881
Chad,2023,116.266
Chad,2024,120.842
Chad,2025,125.568
Chad,2026,130.172
Chad,2027,134.964
Chad,2028,139.933
Chad,2029,145.066
Chad,2030,150.319
Chad,2031,155.421
Chad,2032,160.676
Chad,2033,166.068
Chad,2034,171.615
Chad,2035,177.285
Chad,2036,182.772
Chad,2037,188.391
Chad,2038,194.148
Chad,2039,199.912
Chad,2040,205.579
Chad,2041,210.943
Chad,2042,216.427
Chad,2043,222.003
Chad,2044,227.708
Chad,2045,233.526
Chad,2046,239.148
Chad,2047,244.856
Chad,2048,250.639
Chad,2049,256.501
Chad,2050,262.392
Chad,2051,268.067
Chad,2052,273.789
Chad,2053,279.554
Chad,2054,285.306
Chad,2055,290.969
Chad,2056,296.334
Chad,2057,301.729
Chad,2058,307.13
Chad,2059,312.513
Chad,2060,317.82
Chad,2061,322.862
Chad,2062,327.898
Chad,2063,332.931
Chad,2064,337.85
Chad,2065,342.563
Chad,2066,346.972
Chad,2067,351.363
Chad,2068,355.701
Chad,2069,360.064
Chad,2070,364.449
Chad,2071,368.689
Chad,2072,372.878
Chad,2073,377.039
Chad,2074,381.044
Chad,2075,384.783
Chad,2076,388.24
Chad,2077,391.676
Chad,2078,395.058
Chad,2079,398.425
Chad,2080,401.762
Chad,2081,404.987
Chad,2082,408.16
Chad,2083,411.276
Chad,2084,414.343
Chad,2085,417.317
Chad,2086,420.174
Chad,2087,422.974
Chad,2088,425.716
Chad,2089,428.364
Chad,2090,430.861
Chad,2091,433.207
Chad,2092,435.502
Chad,2093,437.729
Chad,2094,439.882
Chad,2095,441.922
Chad,2096,443.858
Chad,2097,445.723
Chad,2098,447.51
Chad,2099,449.216
Chad,2100,450.801
Congo,2020,36.058
Congo,2021,36.669
Congo,2022,37.33
Congo,2023,38.041
Congo,2024,38.959
Congo,2025,40.149
Congo,2026,41.529
Congo,2027,42.993
Congo,2028,44.56
Congo,2029,46.192
Congo,2030,47.855
Congo,2031,49.558
Congo,2032,51.325
Congo,2033,53.108
Congo,2034,55.066
Congo,2035,57.26
Congo,2036,59.583
Congo,2037,61.867
Congo,2038,64.133
Congo,2039,66.252
Congo,2040,68.136
Congo,2041,69.836
Congo,2042,71.518
Congo,2043,73.202
Congo,2044,74.587
Congo,2045,75.551
Congo,2046,76.251
Congo,2047,76.965
Congo,2048,77.64
Congo,2049,78.468
Congo,2050,79.563
Congo,2051,80.852
Congo,2052,82.123
Congo,2053,83.404
Congo,2054,84.809
Congo,2055,86.364
Congo,2056,88.029
Congo,2057,89.729
Congo,2058,91.463
Congo,2059,93.24
Congo,2060,95.049
Congo,2061,96.879
Congo,2062,98.722
Congo,2063,100.578
Congo,2064,102.381
Congo,2065,104.091
Congo,2066,105.734
Congo,2067,107.376
Congo,2068,108.999
Congo,2069,110.588
Congo,2070,112.134
Congo,2071,113.669
Congo,2072,115.167
Congo,2073,116.635
Congo,2074,118.052
Congo,2075,119.407
Congo,2076,120.729
Congo,2077,122.04
Congo,2078,123.331
Congo,2079,124.608
Congo,2080,125.874
Congo,2081,127.174
Congo,2082,128.451
Congo,2083,129.71
Congo,2084,130.962
Congo,2085,132.208
Congo,2086,133.484
Congo,2087,134.747
Congo,2088,135.985
Congo,2089,137.255
Congo,2090,138.573
Congo,2091,139.946
Congo,2092,141.301
Congo,2093,142.654
Congo,2094,143.921
Congo,2095,145.053
Congo,2096,146.136
Congo,2097,147.207
Congo,2098,148.232
Congo,2099,149.307
Congo,2100,150.476
Democratic Republic of the Congo,2020,551.809
Democratic Republic of the Congo,2021,570.736
Democratic Republic of the Congo,2022,590.456
Democratic Republic of the Congo,2023,611.275
Democratic Republic of the Congo,2024,632.108
Democratic Republic of the Congo,2025,652.43
Democratic Republic of the Congo,2026,672.473
Democratic Republic of the Congo,2027,693.89
Democratic Republic of the Congo,2028,716.315
Democratic Republic of the Congo,2029,741.449
Democratic Republic of the Congo,2030,770.083
Democratic Republic of the Congo,2031,800.971
Democratic Republic of the Congo,2032,832.778
Democratic Republic of the Congo,2033,865.545
Democratic Republic of the Congo,2034,900.152
Democratic Republic of the Congo,2035,936.647
Democratic Republic of the Congo,2036,974.154
Democratic Republic of the Congo,2037,1012.325
Democratic Republic of the Congo,2038,1050.958
Democratic Republic of the Congo,2039,1090.119
Democratic Republic of the Congo,2040,1129.542
Democratic Republic of the Congo,2041,1168.763
Democratic Republic of the Congo,2042,1208.027
Democratic Republic of the Congo,2043,1247.493
Democratic Republic of the Congo,2044,1284.991
Democratic Republic of the Congo,2045,1319.398
Democratic Republic of the Congo,2046,1351.572
Democratic Republic of the Congo,2047,1383.903
Democratic Republic of the Congo,2048,1416.046
Democratic Republic of the Congo,2049,1447.986
Democratic Republic of the Congo,2050,1479.84
Democratic Republic of the Congo,2051,1511.783
Democratic Republic of the Congo,2052,1543.45
Democratic Republic of the Congo,2053,1574.808
Democratic Republic of the Congo,2054,1606.93
Democratic Republic of the Congo,2055,1640.161
Democratic Republic of the Congo,2056,1674.27
Democratic Republic of the Congo,2057,1708.164
Democratic Republic of the Congo,2058,1741.758
Democratic Republic of the Congo,2059,1775.804
Democratic Republic of the Congo,2060,1810.371
Democratic Republic of the Congo,2061,1845.483
Democratic Republic of the Congo,2062,1880.133
Democratic Republic of the Congo,2063,1914.339
Democratic Republic of the Congo,2064,1947.4
Democratic Republic of the Congo,2065,1978.761
Democratic Republic of the Congo,2066,2009.391
Democratic Republic of the Congo,2067,2039.304
Democratic Republic of the Congo,2068,2068.279
Democratic Republic of the Congo,2069,2096.169
Democratic Republic of the Congo,2070,2122.827
Democratic Republic of the Congo,2071,2149.162
Democratic Republic of the Congo,2072,2174.506
Democratic Republic of the Congo,2073,2198.906
Democratic Republic of the Congo,2074,2221.623
Democratic Republic of the Congo,2075,2242.233
Democratic Republic of the Congo,2076,2262.394
Democratic Republic of the Congo,2077,2281.675
Democratic Republic of the Congo,2078,2299.881
Democratic Republic of the Congo,2079,2317.629
Democratic Republic of the Congo,2080,2335.175
Democratic Republic of the Congo,2081,2353.635
Democratic Republic of the Congo,2082,2371.175
Democratic Republic of the Congo,2083,2387.807
Democratic Republic of the Congo,2084,2403.807
Democratic Republic of the Congo,2085,2419.119
Democratic Republic of the Congo,2086,2435.365
Democratic Republic of the Congo,2087,2450.713
Democratic Republic of the Congo,2088,2465.184
Democratic Republic of the Congo,2089,2478.793
Democratic Republic of the Congo,2090,2491.409
Democratic Republic of the Congo,2091,2504.598
Democratic Republic of the Congo,2092,2517.007
Democratic Republic of the Congo,2093,2528.492
Democratic Republic of the Congo,2094,2539.287
Democratic Republic of the Congo,2095,2549.382
Democratic Republic of the Congo,2096,2560.258
Democratic Republic of the Congo,2097,2570.169
Democratic Republic of the Congo,2098,2579.125
Democratic Republic of the Congo,2099,2586.984
Democratic Republic of the Congo,2100,2593.56
Equatorial Guinea,2020,18.982
Equatorial Guinea,2021,19.033
Equatorial Guinea,2022,19.461
Equatorial Guinea,2023,20.242
Equatorial Guinea,2024,21.21
Equatorial Guinea,2025,22.135
Equatorial Guinea,2026,22.112
Equatorial Guinea,2027,22.353
Equatorial Guinea,2028,22.875
Equatorial Guinea,2029,23.385
Equatorial Guinea,2030,23.642
Equatorial Guinea,2031,23.073
Equatorial Guinea,2032,22.684
Equatorial Guinea,2033,22.424
Equatorial Guinea,2034,22.447
Equatorial Guinea,2035,22.762
Equatorial Guinea,2036,22.806
Equatorial Guinea,2037,23.007
Equatorial Guinea,2038,23.416
Equatorial Guinea,2039,23.865
Equatorial Guinea,2040,24.171
Equatorial Guinea,2041,23.943
Equatorial Guinea,2042,23.914
Equatorial Guinea,2043,24.046
Equatorial Guinea,2044,24.337
Equatorial Guinea,2045,24.73
Equatorial Guinea,2046,24.813
Equatorial Guinea,2047,25.014
Equatorial Guinea,2048,25.34
Equatorial Guinea,2049,25.735
Equatorial Guinea,2050,26.111
Equatorial Guinea,2051,26.179
Equatorial Guinea,2052,26.383
Equatorial Guinea,2053,26.717
Equatorial Guinea,2054,27.116
Equatorial Guinea,2055,27.496
Equatorial Guinea,2056,27.574
Equatorial Guinea,2057,27.777
Equatorial Guinea,2058,28.103
Equatorial Guinea,2059,28.498
Equatorial Guinea,2060,28.884
Equatorial Guinea,2061,28.976
Equatorial Guinea,2062,29.19
Equatorial Guinea,2063,29.524
Equatorial Guinea,2064,29.919
Equatorial Guinea,2065,30.29
Equatorial Guinea,2066,30.361
Equatorial Guinea,2067,30.553
Equatorial Guinea,2068,30.86
Equatorial Guinea,2069,31.232
Equatorial Guinea,2070,31.591
Equatorial Guinea,2071,31.653
Equatorial Guinea,2072,31.831
Equatorial Guinea,2073,32.125
Equatorial Guinea,2074,32.474
Equatorial Guinea,2075,32.796
Equatorial Guinea,2076,32.805
Equatorial Guinea,2077,32.934
Equatorial Guinea,2078,33.179
Equatorial Guinea,2079,33.481
Equatorial Guinea,2080,33.758
Equatorial Guinea,2081,33.72
Equatorial Guinea,2082,33.801
Equatorial Guinea,2083,33.997
Equatorial Guinea,2084,34.259
Equatorial Guinea,2085,34.511
Equatorial Guinea,2086,34.453
Equatorial Guinea,2087,34.515
Equatorial Guinea,2088,34.692
Equatorial Guinea,2089,34.929
Equatorial Guinea,2090,35.142
Equatorial Guinea,2091,35.038
Equatorial Guinea,2092,35.054
Equatorial Guinea,2093,35.187
Equatorial Guinea,2094,35.378
Equatorial Guinea,2095,35.545
Equatorial Guinea,2096,35.397
Equatorial Guinea,2097,35.37
Equatorial Guinea,2098,35.456
Equatorial Guinea,2099,35.609
Equatorial Guinea,2100,35.752
Gabon,2020,19.475
Gabon,2021,19.359
Gabon,2022,19.253
Gabon,2023,19.152
Gabon,2024,18.968
Gabon,2025,18.682
Gabon,2026,18.371
Gabon,2027,18.067
Gabon,2028,17.768
Gabon,2029,17.617
Gabon,2030,17.69
Gabon,2031,17.92
Gabon,2032,18.191
Gabon,2033,18.52
Gabon,2034,18.958
Gabon,2035,19.512
Gabon,2036,20.165
Gabon,2037,20.868
Gabon,2038,21.605
Gabon,2039,22.439
Gabon,2040,23.389
Gabon,2041,24.412
Gabon,2042,25.424
Gabon,2043,26.414
Gabon,2044,27.382
Gabon,2045,28.311
Gabon,2046,29.186
Gabon,2047,30.025
Gabon,2048,30.856
Gabon,2049,31.417
Gabon,2050,31.588
Gabon,2051,31.511
Gabon,2052,31.426
Gabon,2053,31.289
Gabon,2054,31.191
Gabon,2055,31.201
Gabon,2056,31.291
Gabon,2057,31.344
Gabon,2058,31.382
Gabon,2059,31.459
Gabon,2060,31.59
Gabon,2061,31.77
Gabon,2062,31.966
Gabon,2063,32.18
Gabon,2064,32.436
Gabon,2065,32.742
Gabon,2066,33.089
Gabon,2067,33.45
Gabon,2068,33.823
Gabon,2069,34.222
Gabon,2070,34.65
Gabon,2071,35.09
Gabon,2072,35.532
Gabon,2073,35.975
Gabon,2074,36.399
Gabon,2075,36.79
Gabon,2076,37.151
Gabon,2077,37.502
Gabon,2078,37.838
Gabon,2079,38.134
Gabon,2080,38.378
Gabon,2081,38.582
Gabon,2082,38.768
Gabon,2083,38.935
Gabon,2084,39.063
Gabon,2085,39.145
Gabon,2086,39.202
Gabon,2087,39.244
Gabon,2088,39.271
Gabon,2089,39.285
Gabon,2090,39.286
Gabon,2091,39.291
Gabon,2092,39.291
Gabon,2093,39.284
Gabon,2094,39.297
Gabon,2095,39.341
Gabon,2096,39.423
