country,year,value
Guinea,2095,667.501
Guinea,2096,667.96
Guinea,2097,668.252
Guinea,2098,668.143
Guinea,2099,667.14
Guinea,2100,665.185
Guinea-Bissau,2020,51.433
Guinea-Bissau,2021,52.702
Guinea-Bissau,2022,53.954
Guinea-Bissau,2023,55.127
Guinea-Bissau,2024,56.118
Guinea-Bissau,2025,56.906
Guinea-Bissau,2026,57.71
Guinea-Bissau,2027,58.496
Guinea-Bissau,2028,59.234
Guinea-Bissau,2029,59.909
Guinea-Bissau,2030,60.514
Guinea-Bissau,2031,61.131
Guinea-Bissau,2032,61.742
Guinea-Bissau,2033,62.349
Guinea-Bissau,2034,62.969
Guinea-Bissau,2035,63.597
Guinea-Bissau,2036,64.25
Guinea-Bissau,2037,64.912
Guinea-Bissau,2038,65.582
Guinea-Bissau,2039,66.263
Guinea-Bissau,2040,66.943
Guinea-Bissau,2041,67.664
Guinea-Bissau,2042,68.391
Guinea-Bissau,2043,69.106
Guinea-Bissau,2044,69.782
Guinea-Bissau,2045,70.404
Guinea-Bissau,2046,71.076
Guinea-Bissau,2047,71.75
Guinea-Bissau,2048,72.425
Guinea-Bissau,2049,73.112
Guinea-Bissau,2050,73.799
Guinea-Bissau,2051,74.518
Guinea-Bissau,2052,75.216
Guinea-Bissau,2053,75.868
Guinea-Bissau,2054,76.423
Guinea-Bissau,2055,76.867
Guinea-Bissau,2056,77.36
Guinea-Bissau,2057,77.836
Guinea-Bissau,2058,78.281
Guinea-Bissau,2059,78.697
Guinea-Bissau,2060,79.078
Guinea-Bissau,2061,79.495
Guinea-Bissau,2062,79.89
Guinea-Bissau,2063,80.249
Guinea-Bissau,2064,80.555
Guinea-Bissau,2065,80.801
Guinea-Bissau,2066,81.097
Guinea-Bissau,2067,81.379
Guinea-Bissau,2068,81.652
Guinea-Bissau,2069,81.935
Guinea-Bissau,2070,82.224
Guinea-Bissau,2071,82.55
Guinea-Bissau,2072,82.855
Guinea-Bissau,2073,83.125
Guinea-Bissau,2074,83.33
Guinea-Bissau,2075,83.458
Guinea-Bissau,2076,83.638
Guinea-Bissau,2077,83.801
Guinea-Bissau,2078,83.944
Guinea-Bissau,2079,84.08
Guinea-Bissau,2080,84.203
Guinea-Bissau,2081,84.359
Guinea-Bissau,2082,84.49
Guinea-Bissau,2083,84.584
Guinea-Bissau,2084,84.616
Guinea-Bissau,2085,84.58
Guinea-Bissau,2086,84.587
Guinea-Bissau,2087,84.574
Guinea-Bissau,2088,84.541
Guinea-Bissau,2089,84.499
Guinea-Bissau,2090,84.446
Guinea-Bissau,2091,84.42
Guinea-Bissau,2092,84.372
Guinea-Bissau,2093,84.291
Guinea-Bissau,2094,84.151
Guinea-Bissau,2095,83.952
Guinea-Bissau,2096,83.789
Guinea-Bissau,2097,83.613
Guinea-Bissau,2098,83.421
Guinea-Bissau,2099,83.223
Guinea-Bissau,2100,83.019
Liberia,2020,129.249
Liberia,2021,131.089
Liberia,2022,132.944
Liberia,2023,134.783
Liberia,2024,136.601
Liberia,2025,138.394
Liberia,2026,140.262
Liberia,2027,142.202
Liberia,2028,144.272
Liberia,2029,146.593
Liberia,2030,149.152
Liberia,2031,151.771
Liberia,2032,154.419
Liberia,2033,157.055
Liberia,2034,159.556
Liberia,2035,161.873
Liberia,2036,164.306
Liberia,2037,166.745
Liberia,2038,169.127
Liberia,2039,171.382
Liberia,2040,173.481
Liberia,2041,175.653
Liberia,2042,177.795
Liberia,2043,179.871
Liberia,2044,181.843
Liberia,2045,183.691
Liberia,2046,185.603
Liberia,2047,187.475
Liberia,2048,189.291
Liberia,2049,191.031
Liberia,2050,192.675
Liberia,2051,194.388
Liberia,2052,196.055
Liberia,2053,197.639
Liberia,2054,199.082
Liberia,2055,200.366
Liberia,2056,201.743
Liberia,2057,203.087
Liberia,2058,204.394
Liberia,2059,205.683
Liberia,2060,206.941
Liberia,2061,208.276
Liberia,2062,209.568
Liberia,2063,210.8
Liberia,2064,211.937
Liberia,2065,212.965
Liberia,2066,214.082
Liberia,2067,215.155
Liberia,2068,216.172
Liberia,2069,217.135
Liberia,2070,218.024
Liberia,2071,218.987
Liberia,2072,219.884
Liberia,2073,220.677
Liberia,2074,221.303
Liberia,2075,221.746
Liberia,2076,222.281
Liberia,2077,222.754
Liberia,2078,223.164
Liberia,2079,223.537
Liberia,2080,223.866
Liberia,2081,224.262
Liberia,2082,224.583
Liberia,2083,224.797
Liberia,2084,224.835
Liberia,2085,224.685
Liberia,2086,224.641
Liberia,2087,224.545
Liberia,2088,224.409
Liberia,2089,224.278
Liberia,2090,224.156
Liberia,2091,224.096
Liberia,2092,223.978
Liberia,2093,223.783
Liberia,2094,223.457
Liberia,2095,222.988
Liberia,2096,222.608
Liberia,2097,222.185
Liberia,2098,221.731
Liberia,2099,221.291
Liberia,2100,220.858
Mali,2020,585.17
Mali,2021,598.267
Mali,2022,611.875
Mali,2023,625.448
Mali,2024,638.849
Mali,2025,651.907
Mali,2026,665.152
Mali,2027,678.966
Mali,2028,693.294
Mali,2029,708.142
Mali,2030,723.295
Mali,2031,738.796
Mali,2032,754.952
Mali,2033,771.606
Mali,2034,788.551
Mali,2035,805.447
Mali,2036,822.711
Mali,2037,840.307
Mali,2038,857.698
Mali,2039,874.033
Mali,2040,888.929
Mali,2041,904.171
Mali,2042,919.586
Mali,2043,934.773
Mali,2044,949.419
Mali,2045,963.217
Mali,2046,977.128
Mali,2047,990.891
Mali,2048,1003.982
Mali,2049,1015.572
Mali,2050,1025.364
Mali,2051,1035.529
Mali,2052,1045.666
Mali,2053,1055.519
Mali,2054,1064.996
Mali,2055,1073.925
Mali,2056,1083.089
Mali,2057,1092.204
Mali,2058,1101.118
Mali,2059,1109.628
Mali,2060,1117.517
Mali,2061,1125.785
Mali,2062,1133.987
Mali,2063,1141.799
Mali,2064,1148.736
Mali,2065,1154.566
Mali,2066,1160.927
Mali,2067,1167.229
Mali,2068,1173.27
Mali,2069,1178.926
Mali,2070,1184.019
Mali,2071,1189.535
Mali,2072,1194.899
Mali,2073,1199.94
Mali,2074,1204.444
Mali,2075,1208.191
Mali,2076,1212.468
Mali,2077,1216.489
Mali,2078,1219.839
Mali,2079,1221.854
Mali,2080,1222.341
Mali,2081,1223.568
Mali,2082,1224.655
Mali,2083,1225.612
Mali,2084,1226.777
Mali,2085,1228.064
Mali,2086,1229.725
Mali,2087,1231.114
Mali,2088,1232.026
Mali,2089,1231.974
Mali,2090,1230.751
Mali,2091,1230.162
Mali,2092,1229.378
Mali,2093,1228.108
Mali,2094,1226.037
Mali,2095,1223.044
Mali,2096,1220.604
Mali,2097,1218.029
Mali,2098,1215.284
Mali,2099,1212.42
Mali,2100,1209.336
Mauritania,2020,113.778
Mauritania,2021,117.113
Mauritania,2022,120.45
Mauritania,2023,123.636
Mauritania,2024,126.357
Mauritania,2025,128.538
Mauritania,2026,130.885
Mauritania,2027,133.262
Mauritania,2028,135.593
Mauritania,2029,137.864
Mauritania,2030,140.058
Mauritania,2031,142.322
Mauritania,2032,144.602
Mauritania,2033,146.881
Mauritania,2034,149.123
Mauritania,2035,151.301
Mauritania,2036,153.606
Mauritania,2037,155.95
Mauritania,2038,158.291
Mauritania,2039,160.569
Mauritania,2040,162.753
Mauritania,2041,165.093
Mauritania,2042,167.482
Mauritania,2043,169.899
Mauritania,2044,172.333
Mauritania,2045,174.755
Mauritania,2046,177.319
Mauritania,2047,179.904
Mauritania,2048,182.463
Mauritania,2049,184.915
Mauritania,2050,187.223
Mauritania,2051,189.684
Mauritania,2052,192.153
Mauritania,2053,194.588
Mauritania,2054,196.954
Mauritania,2055,199.221
Mauritania,2056,201.611
Mauritania,2057,203.978
Mauritania,2058,206.275
Mauritania,2059,208.429
Mauritania,2060,210.409
Mauritania,2061,212.522
Mauritania,2062,214.607
Mauritania,2063,216.622
Mauritania,2064,218.517
Mauritania,2065,220.269
Mauritania,2066,222.158
Mauritania,2067,224.022
Mauritania,2068,225.837
Mauritania,2069,227.58
Mauritania,2070,229.234
Mauritania,2071,231.022
Mauritania,2072,232.793
Mauritania,2073,234.547
Mauritania,2074,236.302
Mauritania,2075,238.036
Mauritania,2076,239.891
Mauritania,2077,241.707
Mauritania,2078,243.437
Mauritania,2079,244.98
Mauritania,2080,246.309
Mauritania,2081,247.79
Mauritania,2082,249.244
Mauritania,2083,250.67
Mauritania,2084,252.116
Mauritania,2085,253.57
Mauritania,2086,255.117
Mauritania,2087,256.603
Mauritania,2088,257.989
Mauritania,2089,259.194
Mauritania,2090,260.192
Mauritania,2091,261.33
Mauritania,2092,262.411
Mauritania,2093,263.406
Mauritania,2094,264.291
Mauritania,2095,265.054
Mauritania,2096,265.932
Mauritania,2097,266.746
Mauritania,2098,267.512
Mauritania,2099,268.265
Mauritania,2100,268.995
Niger,2020,706.706
Niger,2021,733.781
Niger,2022,761.871
Niger,2023,790.257
Niger,2024,817.85
Niger,2025,844.245
Niger,2026,871.88
Niger,2027,900.716
Niger,2028,930.372
Niger,2029,960.622
Niger,2030,991.174
Niger,2031,1022.737
Niger,2032,1055.376
Niger,2033,1088.805
Niger,2034,1122.629
Niger,2035,1156.491
Niger,2036,1191.352
Niger,2037,1227.103
Niger,2038,1263.333
Niger,2039,1299.507
Niger,2040,1335.222
Niger,2041,1371.761
Niger,2042,1408.81
Niger,2043,1445.822
Niger,2044,1482.065
Niger,2045,1517.146
Niger,2046,1552.903
Niger,2047,1588.873
Niger,2048,1624.578
Niger,2049,1659.474
Niger,2050,1693.233
Niger,2051,1727.53
Niger,2052,1761.771
Niger,2053,1795.533
Niger,2054,1828.297
Niger,2055,1859.777
Niger,2056,1891.779
Niger,2057,1923.605
Niger,2058,1954.955
Niger,2059,1985.534
Niger,2060,2015.079
Niger,2061,2045.183
Niger,2062,2074.905
Niger,2063,2103.837
Niger,2064,2131.363
Niger,2065,2157.231
Niger,2066,2183.875
Niger,2067,2210.14
Niger,2068,2235.852
Niger,2069,2260.983
Niger,2070,2285.349
Niger,2071,2310.385
Niger,2072,2334.84
Niger,2073,2358.459
Niger,2074,2380.822
Niger,2075,2401.69
Niger,2076,2423.419
Niger,2077,2444.474
Niger,2078,2464.546
Niger,2079,2483.261
Niger,2080,2500.421
Niger,2081,2518.51
Niger,2082,2535.844
Niger,2083,2552.144
Niger,2084,2567.045
Niger,2085,2580.392
Niger,2086,2594.852
Niger,2087,2608.602
Niger,2088,2621.54
Niger,2089,2633.646
Niger,2090,2644.828
Niger,2091,2657.036
Niger,2092,2668.51
Niger,2093,2679.341
Niger,2094,2689.752
Niger,2095,2699.58
Niger,2096,2710.343
Niger,2097,2720.194
Niger,2098,2728.542
Niger,2099,2734.316
Niger,2100,2737.332
Nigeria,2020,5484.548
Nigeria,2021,5629.937
Nigeria,2022,5774.564
Nigeria,2023,5912.952
Nigeria,2024,6034.93
Nigeria,2025,6137.885
Nigeria,2026,6247.834
Nigeria,2027,6359.599
Nigeria,2028,6471.112
Nigeria,2029,6583.126
Nigeria,2030,6694.743
Nigeria,2031,6810.906
Nigeria,2032,6928.824
Nigeria,2033,7048.31
Nigeria,2034,7169.206
Nigeria,2035,7289.996
Nigeria,2036,7416.661
Nigeria,2037,7545.064
Nigeria,2038,7673.564
Nigeria,2039,7799.798
Nigeria,2040,7921.741
Nigeria,2041,8049.588
Nigeria,2042,8177.908
Nigeria,2043,8304.334
Nigeria,2044,8426.078
Nigeria,2045,8541.133
Nigeria,2046,8661.097
Nigeria,2047,8780.046
Nigeria,2048,8895.518
Nigeria,2049,9004.553
Nigeria,2050,9105.195
Nigeria,2051,9210.915
Nigeria,2052,9314.481
Nigeria,2053,9412.817
Nigeria,2054,9501.679
Nigeria,2055,9579.6
Nigeria,2056,9663.259
Nigeria,2057,9745.809
Nigeria,2058,9827.136
Nigeria,2059,9909.288
Nigeria,2060,9991.214
Nigeria,2061,10077.53
Nigeria,2062,10161.445
Nigeria,2063,10240.481
Nigeria,2064,10309.412
Nigeria,2065,10366.559
Nigeria,2066,10431.032
Nigeria,2067,10494.399
Nigeria,2068,10555.908
Nigeria,2069,10616.745
Nigeria,2070,10676.002
Nigeria,2071,10740.758
Nigeria,2072,10803.263
Nigeria,2073,10862.067
Nigeria,2074,10914.281
Nigeria,2075,10958.477
Nigeria,2076,11010.005
Nigeria,2077,11059.472
Nigeria,2078,11105.621
Nigeria,2079,11147.677
Nigeria,2080,11184.6
Nigeria,2081,11227.858
Nigeria,2082,11268.364
Nigeria,2083,11305.185
Nigeria,2084,11337.244
Nigeria,2085,11363.384
Nigeria,2086,11395.633
Nigeria,2087,11424.724
Nigeria,2088,11448.633
Nigeria,2089,11464.232
Nigeria,2090,11470.417
Nigeria,2091,11483.399
Nigeria,2092,11493.9
Nigeria,2093,11501.01
Nigeria,2094,11504.493
Nigeria,2095,11503.797
Nigeria,2096,11508.973
Nigeria,2097,11512.073
Nigeria,2098,11513.036
Nigeria,2099,11511.949
Nigeria,2100,11508.158
Senegal,2020,447.259
Senegal,2021,460.218
Senegal,2022,472.799
Senegal,2023,484.139
Senegal,2024,492.727
Senegal,2025,498.378
Senegal,2026,504.285
Senegal,2027,510.203
Senegal,2028,516.187
Senegal,2029,522.972
Senegal,2030,530.683
Senegal,2031,538.19
Senegal,2032,545.692
Senegal,2033,553.374
Senegal,2034,561.271
Senegal,2035,569.354
Senegal,2036,577.729
Senegal,2037,586.317
Senegal,2038,595.131
Senegal,2039,604.215
Senegal,2040,613.517
Senegal,2041,623.05
Senegal,2042,632.708
Senegal,2043,642.475
Senegal,2044,652.352
Senegal,2045,662.246
Senegal,2046,672.28
Senegal,2047,682.232
Senegal,2048,691.899
Senegal,2049,700.922
Senegal,2050,709.198
Senegal,2051,717.642
Senegal,2052,725.948
Senegal,2053,734.015
Senegal,2054,741.815
Senegal,2055,749.302
Senegal,2056,756.885
Senegal,2057,764.266
Senegal,2058,771.338
Senegal,2059,777.912
Senegal,2060,783.955
Senegal,2061,790.22
Senegal,2062,796.391
Senegal,2063,802.53
Senegal,2064,808.851
Senegal,2065,815.342
Senegal,2066,821.985
Senegal,2067,828.487
Senegal,2068,834.767
Senegal,2069,840.59
Senegal,2070,845.901
Senegal,2071,851.515
Senegal,2072,857.049
Senegal,2073,862.537
Senegal,2074,868.155
Senegal,2075,873.875
Senegal,2076,879.741
Senegal,2077,885.411
Senegal,2078,890.758
Senegal,2079,895.485
Senegal,2080,899.518
Senegal,2081,903.845
Senegal,2082,908.005
Senegal,2083,912.02
Senegal,2084,916.071
Senegal,2085,920.137
Senegal,2086,924.313
Senegal,2087,928.202
Senegal,2088,931.687
Senegal,2089,934.486
Senegal,2090,936.522
Senegal,2091,938.846
Senegal,2092,940.925
Senegal,2093,942.698
Senegal,2094,944.173
Senegal,2095,945.33
Senegal,2096,946.698
Senegal,2097,947.828
Senegal,2098,948.691
Senegal,2099,949.237
Senegal,2100,949.428
Sierra Leone,2020,205.125
Sierra Leone,2021,207.009
Sierra Leone,2022,208.969
Sierra Leone,2023,211.004
Sierra Leone,2024,213.385
Sierra Leone,2025,216.097
Sierra Leone,2026,218.683
Sierra Leone,2027,221.203
Sierra Leone,2028,223.581
Sierra Leone,2029,225.566
Sierra Leone,2030,227.074
Sierra Leone,2031,228.687
Sierra Leone,2032,230.314
Sierra Leone,2033,231.875
Sierra Leone,2034,233.34
Sierra Leone,2035,234.667
Sierra Leone,2036,236.039
Sierra Leone,2037,237.398
Sierra Leone,2038,238.715
Sierra Leone,2039,239.964
Sierra Leone,2040,241.097
Sierra Leone,2041,242.313
Sierra Leone,2042,243.501
Sierra Leone,2043,244.597
Sierra Leone,2044,245.501
Sierra Leone,2045,246.171
Sierra Leone,2046,246.955
Sierra Leone,2047,247.714
Sierra Leone,2048,248.424
Sierra Leone,2049,249.099
Sierra Leone,2050,249.702
Sierra Leone,2051,250.391
Sierra Leone,2052,251.01
Sierra Leone,2053,251.495
Sierra Leone,2054,251.721
Sierra Leone,2055,251.644
Sierra Leone,2056,251.713
Sierra Leone,2057,251.726
Sierra Leone,2058,251.649
Sierra Leone,2059,251.467
Sierra Leone,2060,251.161
Sierra Leone,2061,250.98
Sierra Leone,2062,250.739
Sierra Leone,2063,250.421
Sierra Leone,2064,249.998
Sierra Leone,2065,249.45
Sierra Leone,2066,249.045
Sierra Leone,2067,248.589
Sierra Leone,2068,248.068
Sierra Leone,2069,247.47
Sierra Leone,2070,246.773
Sierra Leone,2071,246.211
Sierra Leone,2072,245.591
Sierra Leone,2073,244.877
Sierra Leone,2074,244.011
Sierra Leone,2075,242.967
Sierra Leone,2076,242.075
Sierra Leone,2077,241.137
Sierra Leone,2078,240.129
Sierra Leone,2079,239.035
Sierra Leone,2080,237.839
Sierra Leone,2081,236.782
Sierra Leone,2082,235.692
Sierra Leone,2083,234.562
Sierra Leone,2084,233.39
Sierra Leone,2085,232.162
Sierra Leone,2086,231.069
Sierra Leone,2087,229.955
Sierra Leone,2088,228.808
Sierra Leone,2089,227.611
Sierra Leone,2090,226.348
Sierra Leone,2091,225.21
Sierra Leone,2092,224.061
Sierra Leone,2093,222.896
Sierra Leone,2094,221.72
Sierra Leone,2095,220.521
Sierra Leone,2096,219.412
Sierra Leone,2097,218.292
Sierra Leone,2098,217.135
Sierra Leone,2099,215.899
Sierra Leone,2100,214.568
Togo,2020,213.183
Togo,2021,216.359
Togo,2022,219.508
Togo,2023,222.545
Togo,2024,225.465
Togo,2025,228.269
Togo,2026,231.213
Togo,2027,234.223
Togo,2028,237.367
Togo,2029,240.785
Togo,2030,244.472
Togo,2031,248.345
Togo,2032,252.318
Togo,2033,256.409
Togo,2034,260.621
Togo,2035,264.898
Togo,2036,269.393
Togo,2037,273.93
Togo,2038,278.427
Togo,2039,282.749
Togo,2040,286.826
Togo,2041,291.103
Togo,2042,295.35
Togo,2043,299.47
Togo,2044,303.355
Togo,2045,306.951
Togo,2046,310.712
Togo,2047,314.397
Togo,2048,317.932
Togo,2049,321.227
Togo,2050,324.248
Togo,2051,327.448
Togo,2052,330.581
Togo,2053,333.605
Togo,2054,336.487
Togo,2055,339.204
Togo,2056,342.113
Togo,2057,344.976
Togo,2058,347.795
Togo,2059,350.593
Togo,2060,353.35
Togo,2061,356.283
Togo,2062,359.164
Togo,2063,361.961
Togo,2064,364.617
Togo,2065,367.095
Togo,2066,369.76
Togo,2067,372.359
Togo,2068,374.857
Togo,2069,377.225
Togo,2070,379.43
Togo,2071,381.786
Togo,2072,384.045
Togo,2073,386.167
Togo,2074,388.104
Togo,2075,389.824
Togo,2076,391.688
Togo,2077,393.435
Togo,2078,395.015
Togo,2079,396.366
Togo,2080,397.459
Togo,2081,398.712
Togo,2082,399.85
Togo,2083,400.841
Togo,2084,401.659
Togo,2085,402.289
Togo,2086,403.068
Togo,2087,403.747
Togo,2088,404.342
Togo,2089,404.895
Togo,2090,405.393
Togo,2091,406.005
Togo,2092,406.511
Togo,2093,406.857
Togo,2094,406.933
Togo,2095,406.711
Togo,2096,406.638
Togo,2097,406.482
Togo,2098,406.263
Togo,2099,406.052
Togo,2100,405.838
Northern Africa and Western Asia,2020,10207.142
Northern Africa and Western Asia,2021,10492.648
Northern Africa and Western Asia,2022,10771.342
Northern Africa and Western Asia,2023,11011.898
Northern Africa and Western Asia,2024,11149.026
Northern Africa and Western Asia,2025,11172.174
Northern Africa and Western Asia,2026,11208.96
Northern Africa and Western Asia,2027,11241.179
Northern Africa and Western Asia,2028,11255.019
Northern Africa and Western Asia,2029,11250.368
Northern Africa and Western Asia,2030,11228.957
Northern Africa and Western Asia,2031,11196.131
Northern Africa and Western Asia,2032,11155.699
Northern Africa and Western Asia,2033,11112.104
Northern Africa and Western Asia,2034,11071.102
Northern Africa and Western Asia,2035,11035.355
Northern Africa and Western Asia,2036,11005.524
Northern Africa and Western Asia,2037,10981.334
Northern Africa and Western Asia,2038,10968.556
Northern Africa and Western Asia,2039,10974.824
Northern Africa and Western Asia,2040,11000.558
Northern Africa and Western Asia,2041,11033.869
Northern Africa and Western Asia,2042,11074.437
Northern Africa and Western Asia,2043,11123.453
Northern Africa and Western Asia,2044,11179.973
Northern Africa and Western Asia,2045,11241.658
Northern Africa and Western Asia,2046,11310.158
Northern Africa and Western Asia,2047,11381.77
Northern Africa and Western Asia,2048,11451.326
Northern Africa and Western Asia,2049,11509.673
Northern Africa and Western Asia,2050,11553.635
Northern Africa and Western Asia,2051,11601.916
Northern Africa and Western Asia,2052,11649.224
Northern Africa and Western Asia,2053,11690.117
Northern Africa and Western Asia,2054,11718.052
Northern Africa and Western Asia,2055,11730.974
Northern Africa and Western Asia,2056,11745.694
Northern Africa and Western Asia,2057,11757.487
Northern Africa and Western Asia,2058,11762.123
Northern Africa and Western Asia,2059,11753.728
Northern Africa and Western Asia,2060,11731.076
Northern Africa and Western Asia,2061,11711.95
Northern Africa and Western Asia,2062,11691.671
Northern Africa and Western Asia,2063,11668.989
Northern Africa and Western Asia,2064,11643.211
Northern Africa and Western Asia,2065,11613.963
Northern Africa and Western Asia,2066,11588.992
Northern Africa and Western Asia,2067,11564.819
Northern Africa and Western Asia,2068,11540.985
Northern Africa and Western Asia,2069,11516.286
Northern Africa and Western Asia,2070,11489.862
Northern Africa and Western Asia,2071,11468.93
Northern Africa and Western Asia,2072,11450.293
Northern Africa and Western Asia,2073,11432.635
Northern Africa and Western Asia,2074,11413.477
Northern Africa and Western Asia,2075,11391.502
Northern Africa and Western Asia,2076,11374.954
Northern Africa and Western Asia,2077,11360.844
Northern Africa and Western Asia,2078,11347.227
Northern Africa and Western Asia,2079,11331.142
Northern Africa and Western Asia,2080,11311.004
Northern Africa and Western Asia,2081,11295.624
Northern Africa and Western Asia,2082,11281.891
Northern Africa and Western Asia,2083,11267.209
Northern Africa and Western Asia,2084,11247.653
Northern Africa and Western Asia,2085,11221.492
Northern Africa and Western Asia,2086,11200.008
Northern Africa and Western Asia,2087,11179.353
Northern Africa and Western Asia,2088,11156.69
Northern Africa and Western Asia,2089,11128.016
Northern Africa and Western Asia,2090,11091.681
Northern Africa and Western Asia,2091,11060.687
Northern Africa and Western Asia,2092,11030.088
Northern Africa and Western Asia,2093,10996.882
Northern Africa and Western Asia,2094,10956.727
Northern Africa and Western Asia,2095,10908.249
Northern Africa and Western Asia,2096,10866.7
Northern Africa and Western Asia,2097,10826.082
Northern Africa and Western Asia,2098,10784.369
Northern Africa and Western Asia,2099,10739.055
Northern Africa and Western Asia,2100,10688.97
Northern Africa,2020,5059.85
Northern Africa,2021,5265.343
Northern Africa,2022,5461.466
Northern Africa,2023,5629.081
Northern Africa,2024,5724.487
Northern Africa,2025,5740.4
Northern Africa,2026,5763.018
Northern Africa,2027,5779.166
Northern Africa,2028,5781.091
Northern Africa,2029,5771.718
Northern Africa,2030,5753.509
Northern Africa,2031,5730.723
Northern Africa,2032,5703.045
Northern Africa,2033,5676.002
Northern Africa,2034,5657.816
Northern Africa,2035,5650.882
Northern Africa,2036,5646.817
Northern Africa,2037,5645.073
Northern Africa,2038,5650.978
Northern Africa,2039,5671.084
Northern Africa,2040,5706.063
Northern Africa,2041,5746.139
Northern Africa,2042,5789.504
Northern Africa,2043,5837.905
Northern Africa,2044,5892.439
Northern Africa,2045,5951.922
Northern Africa,2046,6014.975
Northern Africa,2047,6077.917
Northern Africa,2048,6137.658
Northern Africa,2049,6188.435
Northern Africa,2050,6228.484
Northern Africa,2051,6270.898
Northern Africa,2052,6310.676
Northern Africa,2053,6345.036
Northern Africa,2054,6371.341
Northern Africa,2055,6388.906
Northern Africa,2056,6407.219
Northern Africa,2057,6422.001
Northern Africa,2058,6431.835
Northern Africa,2059,6435.043
Northern Africa,2060,6431.556
Northern Africa,2061,6430.273
Northern Africa,2062,6427.072
Northern Africa,2063,6422.76
Northern Africa,2064,6419.437
Northern Africa,2065,6417.463
Northern Africa,2066,6418.072
Northern Africa,2067,6417.801
