country,year,value
Malawi,2023,27.249
Malawi,2024,28.407
Malawi,2025,29.509
Malawi,2026,30.398
Malawi,2027,31.466
Malawi,2028,32.678
Malawi,2029,34.053
Malawi,2030,35.603
Malawi,2031,37.078
Malawi,2032,38.689
Malawi,2033,40.452
Malawi,2034,42.346
Malawi,2035,44.354
Malawi,2036,46.214
Malawi,2037,48.241
Malawi,2038,50.42
Malawi,2039,52.838
Malawi,2040,55.526
Malawi,2041,58.101
Malawi,2042,60.9
Malawi,2043,64.016
Malawi,2044,67.013
Malawi,2045,69.708
Malawi,2046,71.968
Malawi,2047,74.521
Malawi,2048,77.162
Malawi,2049,80.794
Malawi,2050,85.808
Malawi,2051,91.253
Malawi,2052,96.746
Malawi,2053,102.542
Malawi,2054,107.755
Malawi,2055,111.929
Malawi,2056,115.026
Malawi,2057,118.569
Malawi,2058,122.376
Malawi,2059,126.615
Malawi,2060,131.415
Malawi,2061,136.089
Malawi,2062,140.977
Malawi,2063,146.142
Malawi,2064,151.584
Malawi,2065,157.267
Malawi,2066,162.586
Malawi,2067,168.083
Malawi,2068,173.547
Malawi,2069,179.93
Malawi,2070,187.589
Malawi,2071,195.255
Malawi,2072,202.86
Malawi,2073,210.725
Malawi,2074,217.177
Malawi,2075,221.377
Malawi,2076,223.445
Malawi,2077,226.009
Malawi,2078,228.855
Malawi,2079,231.764
Malawi,2080,234.786
Malawi,2081,237.297
Malawi,2082,240.016
Malawi,2083,242.786
Malawi,2084,246.919
Malawi,2085,252.958
Malawi,2086,259.538
Malawi,2087,266.201
Malawi,2088,273.101
Malawi,2089,279.92
Malawi,2090,286.367
Malawi,2091,291.846
Malawi,2092,297.62
Malawi,2093,303.585
Malawi,2094,309.303
Malawi,2095,314.578
Malawi,2096,318.808
Malawi,2097,323.189
Malawi,2098,327.638
Malawi,2099,332.036
Malawi,2100,336.323
Mauritius,2020,6.995
Mauritius,2021,7.061
Mauritius,2022,7.126
Mauritius,2023,7.161
Mauritius,2024,7.291
Mauritius,2025,7.568
Mauritius,2026,7.891
Mauritius,2027,8.184
Mauritius,2028,8.491
Mauritius,2029,8.638
Mauritius,2030,8.542
Mauritius,2031,8.269
Mauritius,2032,8.041
Mauritius,2033,7.837
Mauritius,2034,7.653
Mauritius,2035,7.503
Mauritius,2036,7.365
Mauritius,2037,7.219
Mauritius,2038,7.032
Mauritius,2039,7.056
Mauritius,2040,7.391
Mauritius,2041,7.88
Mauritius,2042,8.34
Mauritius,2043,8.845
Mauritius,2044,9.085
Mauritius,2045,8.904
Mauritius,2046,8.448
Mauritius,2047,8.066
Mauritius,2048,7.695
Mauritius,2049,7.451
Mauritius,2050,7.413
Mauritius,2051,7.493
Mauritius,2052,7.541
Mauritius,2053,7.559
Mauritius,2054,7.699
Mauritius,2055,8.008
Mauritius,2056,8.388
Mauritius,2057,8.761
Mauritius,2058,9.171
Mauritius,2059,9.382
Mauritius,2060,9.279
Mauritius,2061,8.965
Mauritius,2062,8.682
Mauritius,2063,8.368
Mauritius,2064,8.183
Mauritius,2065,8.214
Mauritius,2066,8.353
Mauritius,2067,8.447
Mauritius,2068,8.542
Mauritius,2069,8.523
Mauritius,2070,8.324
Mauritius,2071,7.998
Mauritius,2072,7.7
Mauritius,2073,7.406
Mauritius,2074,7.135
Mauritius,2075,6.907
Mauritius,2076,6.701
Mauritius,2077,6.493
Mauritius,2078,6.284
Mauritius,2079,6.116
Mauritius,2080,6.003
Mauritius,2081,5.925
Mauritius,2082,5.856
Mauritius,2083,5.795
Mauritius,2084,5.749
Mauritius,2085,5.716
Mauritius,2086,5.685
Mauritius,2087,5.665
Mauritius,2088,5.655
Mauritius,2089,5.643
Mauritius,2090,5.623
Mauritius,2091,5.593
Mauritius,2092,5.569
Mauritius,2093,5.545
Mauritius,2094,5.523
Mauritius,2095,5.503
Mauritius,2096,5.481
Mauritius,2097,5.457
Mauritius,2098,5.433
Mauritius,2099,5.401
Mauritius,2100,5.353
Mayotte,2020,0.445
Mayotte,2021,0.46
Mayotte,2022,0.478
Mayotte,2023,0.497
Mayotte,2024,0.52
Mayotte,2025,0.546
Mayotte,2026,0.575
Mayotte,2027,0.605
Mayotte,2028,0.638
Mayotte,2029,0.672
Mayotte,2030,0.708
Mayotte,2031,0.745
Mayotte,2032,0.785
Mayotte,2033,0.826
Mayotte,2034,0.871
Mayotte,2035,0.921
Mayotte,2036,0.972
Mayotte,2037,1.024
Mayotte,2038,1.075
Mayotte,2039,1.133
Mayotte,2040,1.199
Mayotte,2041,1.269
Mayotte,2042,1.336
Mayotte,2043,1.404
Mayotte,2044,1.465
Mayotte,2045,1.516
Mayotte,2046,1.557
Mayotte,2047,1.597
Mayotte,2048,1.635
Mayotte,2049,1.671
Mayotte,2050,1.705
Mayotte,2051,1.735
Mayotte,2052,1.766
Mayotte,2053,1.803
Mayotte,2054,1.823
Mayotte,2055,1.815
Mayotte,2056,1.794
Mayotte,2057,1.779
Mayotte,2058,1.762
Mayotte,2059,1.783
Mayotte,2060,1.864
Mayotte,2061,1.982
Mayotte,2062,2.098
Mayotte,2063,2.22
Mayotte,2064,2.331
Mayotte,2065,2.419
Mayotte,2066,2.493
Mayotte,2067,2.572
Mayotte,2068,2.646
Mayotte,2069,2.736
Mayotte,2070,2.854
Mayotte,2071,2.982
Mayotte,2072,3.104
Mayotte,2073,3.226
Mayotte,2074,3.311
Mayotte,2075,3.338
Mayotte,2076,3.328
Mayotte,2077,3.321
Mayotte,2078,3.31
Mayotte,2079,3.305
Mayotte,2080,3.315
Mayotte,2081,3.334
Mayotte,2082,3.349
Mayotte,2083,3.361
Mayotte,2084,3.382
Mayotte,2085,3.413
Mayotte,2086,3.454
Mayotte,2087,3.495
Mayotte,2088,3.537
Mayotte,2089,3.582
Mayotte,2090,3.629
Mayotte,2091,3.68
Mayotte,2092,3.731
Mayotte,2093,3.782
Mayotte,2094,3.833
Mayotte,2095,3.884
Mayotte,2096,3.934
Mayotte,2097,3.984
Mayotte,2098,4.032
Mayotte,2099,4.075
Mayotte,2100,4.111
Mozambique,2020,45.989
Mozambique,2021,46.62
Mozambique,2022,47.464
Mozambique,2023,48.485
Mozambique,2024,49.872
Mozambique,2025,51.7
Mozambique,2026,53.466
Mozambique,2027,55.393
Mozambique,2028,57.495
Mozambique,2029,59.848
Mozambique,2030,62.459
Mozambique,2031,64.823
Mozambique,2032,67.399
Mozambique,2033,70.229
Mozambique,2034,73.074
Mozambique,2035,75.824
Mozambique,2036,78.049
Mozambique,2037,80.595
Mozambique,2038,83.442
Mozambique,2039,86.568
Mozambique,2040,89.967
Mozambique,2041,92.991
Mozambique,2042,96.294
Mozambique,2043,99.831
Mozambique,2044,103.917
Mozambique,2045,108.659
Mozambique,2046,113.115
Mozambique,2047,117.875
Mozambique,2048,123.094
Mozambique,2049,128.074
Mozambique,2050,132.49
Mozambique,2051,135.854
Mozambique,2052,139.835
Mozambique,2053,144.316
Mozambique,2054,149.53
Mozambique,2055,155.599
Mozambique,2056,161.399
Mozambique,2057,167.701
Mozambique,2058,174.564
Mozambique,2059,182.07
Mozambique,2060,190.206
Mozambique,2061,197.808
Mozambique,2062,205.934
Mozambique,2063,214.443
Mozambique,2064,224.024
Mozambique,2065,234.904
Mozambique,2066,245.326
Mozambique,2067,256.095
Mozambique,2068,267.411
Mozambique,2069,278.217
Mozambique,2070,287.947
Mozambique,2071,295.622
Mozambique,2072,303.993
Mozambique,2073,312.911
Mozambique,2074,322.15
Mozambique,2075,331.625
Mozambique,2076,339.738
Mozambique,2077,348.418
Mozambique,2078,357.65
Mozambique,2079,367.488
Mozambique,2080,377.886
Mozambique,2081,387.09
Mozambique,2082,396.868
Mozambique,2083,407.145
Mozambique,2084,418.201
Mozambique,2085,430.056
Mozambique,2086,440.655
Mozambique,2087,451.78
Mozambique,2088,463.438
Mozambique,2089,475.231
Mozambique,2090,486.857
Mozambique,2091,496.494
Mozambique,2092,506.703
Mozambique,2093,517.391
Mozambique,2094,528.227
Mozambique,2095,538.99
Mozambique,2096,547.711
Mozambique,2097,556.948
Mozambique,2098,566.59
Mozambique,2099,576.597
Mozambique,2100,586.85
Reunion,2020,4.553
Reunion,2021,4.632
Reunion,2022,4.727
Reunion,2023,4.813
Reunion,2024,4.949
Reunion,2025,5.162
Reunion,2026,5.404
Reunion,2027,5.627
Reunion,2028,5.837
Reunion,2029,6.026
Reunion,2030,6.182
Reunion,2031,6.294
Reunion,2032,6.404
Reunion,2033,6.519
Reunion,2034,6.554
Reunion,2035,6.473
Reunion,2036,6.31
Reunion,2037,6.149
Reunion,2038,5.966
Reunion,2039,5.851
Reunion,2040,5.847
Reunion,2041,5.9
Reunion,2042,5.937
Reunion,2043,5.98
Reunion,2044,5.966
Reunion,2045,5.858
Reunion,2046,5.686
Reunion,2047,5.536
Reunion,2048,5.389
Reunion,2049,5.279
Reunion,2050,5.225
Reunion,2051,5.205
Reunion,2052,5.188
Reunion,2053,5.179
Reunion,2054,5.183
Reunion,2055,5.198
Reunion,2056,5.218
Reunion,2057,5.253
Reunion,2058,5.298
Reunion,2059,5.365
Reunion,2060,5.456
Reunion,2061,5.559
Reunion,2062,5.663
Reunion,2063,5.764
Reunion,2064,5.883
Reunion,2065,6.025
Reunion,2066,6.172
Reunion,2067,6.315
Reunion,2068,6.465
Reunion,2069,6.543
Reunion,2070,6.512
Reunion,2071,6.408
Reunion,2072,6.31
Reunion,2073,6.199
Reunion,2074,6.124
Reunion,2075,6.114
Reunion,2076,6.138
Reunion,2077,6.15
Reunion,2078,6.162
Reunion,2079,6.147
Reunion,2080,6.089
Reunion,2081,6.003
Reunion,2082,5.926
Reunion,2083,5.85
Reunion,2084,5.79
Reunion,2085,5.756
Reunion,2086,5.738
Reunion,2087,5.72
Reunion,2088,5.703
Reunion,2089,5.693
Reunion,2090,5.689
Reunion,2091,5.689
Reunion,2092,5.692
Reunion,2093,5.696
Reunion,2094,5.699
Reunion,2095,5.697
Reunion,2096,5.691
Reunion,2097,5.687
Reunion,2098,5.682
Reunion,2099,5.669
Reunion,2100,5.64
Rwanda,2020,22.065
Rwanda,2021,22.548
Rwanda,2022,23.114
Rwanda,2023,23.576
Rwanda,2024,24.631
Rwanda,2025,26.572
Rwanda,2026,28.841
Rwanda,2027,31.024
Rwanda,2028,33.468
Rwanda,2029,34.704
Rwanda,2030,34.083
Rwanda,2031,32.246
Rwanda,2032,30.839
Rwanda,2033,29.482
Rwanda,2034,29.346
Rwanda,2035,31.03
Rwanda,2036,33.7
Rwanda,2037,36.327
Rwanda,2038,39.218
Rwanda,2039,41.824
Rwanda,2040,43.828
Rwanda,2041,45.396
Rwanda,2042,47.24
Rwanda,2043,49.032
Rwanda,2044,51.953
Rwanda,2045,56.526
Rwanda,2046,61.779
Rwanda,2047,66.833
Rwanda,2048,72.003
Rwanda,2049,76.092
Rwanda,2050,78.47
Rwanda,2051,79.451
Rwanda,2052,80.723
Rwanda,2053,82.138
Rwanda,2054,83.369
Rwanda,2055,84.377
Rwanda,2056,84.973
Rwanda,2057,85.661
Rwanda,2058,86.371
Rwanda,2059,87.72
Rwanda,2060,89.98
Rwanda,2061,92.557
Rwanda,2062,95.214
Rwanda,2063,98.055
Rwanda,2064,100.956
Rwanda,2065,103.809
Rwanda,2066,106.372
Rwanda,2067,109.121
Rwanda,2068,111.924
Rwanda,2069,115.155
Rwanda,2070,118.962
Rwanda,2071,122.75
Rwanda,2072,126.62
Rwanda,2073,130.748
Rwanda,2074,134.186
Rwanda,2075,136.481
Rwanda,2076,137.765
Rwanda,2077,139.261
Rwanda,2078,140.62
Rwanda,2079,143.027
Rwanda,2080,147.047
Rwanda,2081,151.626
Rwanda,2082,156.019
Rwanda,2083,160.546
Rwanda,2084,164.104
Rwanda,2085,166.082
Rwanda,2086,166.713
Rwanda,2087,167.604
Rwanda,2088,168.499
Rwanda,2089,169.65
Rwanda,2090,171.263
Rwanda,2091,172.837
Rwanda,2092,174.363
Rwanda,2093,175.889
Rwanda,2094,177.506
Rwanda,2095,179.203
Rwanda,2096,180.671
Rwanda,2097,182.233
Rwanda,2098,183.848
Rwanda,2099,185.532
Rwanda,2100,187.27
Seychelles,2020,0.351
Seychelles,2021,0.379
Seychelles,2022,0.408
Seychelles,2023,0.438
Seychelles,2024,0.467
Seychelles,2025,0.493
Seychelles,2026,0.516
Seychelles,2027,0.539
Seychelles,2028,0.561
Seychelles,2029,0.578
Seychelles,2030,0.587
Seychelles,2031,0.589
Seychelles,2032,0.59
Seychelles,2033,0.591
Seychelles,2034,0.594
Seychelles,2035,0.602
Seychelles,2036,0.61
Seychelles,2037,0.618
Seychelles,2038,0.624
Seychelles,2039,0.628
Seychelles,2040,0.625
Seychelles,2041,0.618
Seychelles,2042,0.612
Seychelles,2043,0.605
Seychelles,2044,0.599
Seychelles,2045,0.593
Seychelles,2046,0.587
Seychelles,2047,0.581
Seychelles,2048,0.575
Seychelles,2049,0.569
Seychelles,2050,0.564
Seychelles,2051,0.559
Seychelles,2052,0.553
Seychelles,2053,0.547
Seychelles,2054,0.545
Seychelles,2055,0.55
Seychelles,2056,0.557
Seychelles,2057,0.563
Seychelles,2058,0.571
Seychelles,2059,0.571
Seychelles,2060,0.56
Seychelles,2061,0.541
Seychelles,2062,0.524
Seychelles,2063,0.509
Seychelles,2064,0.497
Seychelles,2065,0.491
Seychelles,2066,0.488
Seychelles,2067,0.485
Seychelles,2068,0.482
Seychelles,2069,0.487
Seychelles,2070,0.501
Seychelles,2071,0.521
Seychelles,2072,0.541
Seychelles,2073,0.561
Seychelles,2074,0.579
Seychelles,2075,0.591
Seychelles,2076,0.599
Seychelles,2077,0.607
Seychelles,2078,0.615
Seychelles,2079,0.621
Seychelles,2080,0.626
Seychelles,2081,0.627
Seychelles,2082,0.628
Seychelles,2083,0.628
Seychelles,2084,0.625
Seychelles,2085,0.616
Seychelles,2086,0.603
Seychelles,2087,0.59
Seychelles,2088,0.576
Seychelles,2089,0.565
Seychelles,2090,0.558
Seychelles,2091,0.552
Seychelles,2092,0.547
Seychelles,2093,0.541
Seychelles,2094,0.537
Seychelles,2095,0.535
Seychelles,2096,0.534
Seychelles,2097,0.533
Seychelles,2098,0.533
Seychelles,2099,0.533
Seychelles,2100,0.534
Somalia,2020,21.538
Somalia,2021,21.956
Somalia,2022,22.482
Somalia,2023,23.108
Somalia,2024,23.802
Somalia,2025,24.551
Somalia,2026,25.142
Somalia,2027,25.818
Somalia,2028,26.561
Somalia,2029,27.484
Somalia,2030,28.626
Somalia,2031,29.655
Somalia,2032,30.728
Somalia,2033,31.852
Somalia,2034,33.035
Somalia,2035,34.264
Somalia,2036,35.219
Somalia,2037,36.263
Somalia,2038,37.441
Somalia,2039,38.448
Somalia,2040,39.153
Somalia,2041,39.371
Somalia,2042,39.819
Somalia,2043,40.493
Somalia,2044,41.285
Somalia,2045,42.162
Somalia,2046,42.805
Somalia,2047,43.706
Somalia,2048,44.856
Somalia,2049,46.451
Somalia,2050,48.572
Somalia,2051,50.68
Somalia,2052,53.053
Somalia,2053,55.722
Somalia,2054,58.746
Somalia,2055,62.135
Somalia,2056,65.323
Somalia,2057,68.743
Somalia,2058,72.31
Somalia,2059,76.523
Somalia,2060,81.569
Somalia,2061,86.429
Somalia,2062,91.422
Somalia,2063,96.719
Somalia,2064,101.549
Somalia,2065,105.555
Somalia,2066,108.264
Somalia,2067,111.372
Somalia,2068,114.721
Somalia,2069,118.599
Somalia,2070,123.134
Somalia,2071,127.078
Somalia,2072,131.287
Somalia,2073,135.945
Somalia,2074,140.374
Somalia,2075,144.245
Somalia,2076,146.783
Somalia,2077,149.912
Somalia,2078,153.49
Somalia,2079,157.953
Somalia,2080,163.48
Somalia,2081,168.472
Somalia,2082,173.854
Somalia,2083,179.7
Somalia,2084,186.026
Somalia,2085,192.757
Somalia,2086,198.38
Somalia,2087,204.487
Somalia,2088,211.053
Somalia,2089,218.026
Somalia,2090,225.319
Somalia,2091,231.191
Somalia,2092,237.527
Somalia,2093,244.352
Somalia,2094,251.298
Somalia,2095,258.129
Somalia,2096,263.093
Somalia,2097,268.611
Somalia,2098,274.68
Somalia,2099,280.948
Somalia,2100,287.196
South Sudan,2020,16.155
South Sudan,2021,16.772
South Sudan,2022,17.462
South Sudan,2023,18.251
South Sudan,2024,19.044
South Sudan,2025,19.78
South Sudan,2026,20.329
South Sudan,2027,20.957
South Sudan,2028,21.649
South Sudan,2029,22.406
South Sudan,2030,23.233
South Sudan,2031,23.928
South Sudan,2032,24.691
South Sudan,2033,25.534
South Sudan,2034,26.394
South Sudan,2035,27.239
South Sudan,2036,27.868
South Sudan,2037,28.594
South Sudan,2038,29.406
South Sudan,2039,30.326
South Sudan,2040,31.362
South Sudan,2041,32.229
South Sudan,2042,33.213
South Sudan,2043,34.354
South Sudan,2044,35.478
South Sudan,2045,36.512
South Sudan,2046,37.246
South Sudan,2047,38.156
South Sudan,2048,39.182
South Sudan,2049,40.588
South Sudan,2050,42.482
South Sudan,2051,44.349
South Sudan,2052,46.299
South Sudan,2053,48.389
South Sudan,2054,50.496
South Sudan,2055,52.547
South Sudan,2056,54.175
South Sudan,2057,55.969
South Sudan,2058,57.893
South Sudan,2059,59.988
South Sudan,2060,62.265
South Sudan,2061,64.164
South Sudan,2062,66.212
South Sudan,2063,68.471
South Sudan,2064,70.64
South Sudan,2065,72.579
South Sudan,2066,73.862
South Sudan,2067,75.381
South Sudan,2068,77.052
South Sudan,2069,79.168
South Sudan,2070,81.843
South Sudan,2071,84.232
South Sudan,2072,86.731
South Sudan,2073,89.414
South Sudan,2074,92.078
South Sudan,2075,94.593
South Sudan,2076,96.319
South Sudan,2077,98.306
South Sudan,2078,100.538
South Sudan,2079,102.845
South Sudan,2080,105.143
South Sudan,2081,106.678
South Sudan,2082,108.452
South Sudan,2083,110.432
South Sudan,2084,112.729
South Sudan,2085,115.357
South Sudan,2086,117.34
South Sudan,2087,119.533
South Sudan,2088,121.971
South Sudan,2089,124.486
South Sudan,2090,126.958
South Sudan,2091,128.503
South Sudan,2092,130.324
South Sudan,2093,132.396
South Sudan,2094,134.662
South Sudan,2095,137.063
South Sudan,2096,138.574
South Sudan,2097,140.346
South Sudan,2098,142.388
South Sudan,2099,144.574
South Sudan,2100,146.802
Uganda,2020,50.042
Uganda,2021,51.317
Uganda,2022,52.788
Uganda,2023,54.44
Uganda,2024,56.434
Uganda,2025,58.864
Uganda,2026,61.247
Uganda,2027,63.851
Uganda,2028,66.702
Uganda,2029,69.887
Uganda,2030,73.422
Uganda,2031,76.677
Uganda,2032,80.286
Uganda,2033,84.308
Uganda,2034,88.389
Uganda,2035,92.38
Uganda,2036,95.822
Uganda,2037,99.728
Uganda,2038,104.028
Uganda,2039,109.008
Uganda,2040,114.799
Uganda,2041,120.425
Uganda,2042,126.465
Uganda,2043,133.011
Uganda,2044,139.902
Uganda,2045,147.043
Uganda,2046,153.529
Uganda,2047,160.622
Uganda,2048,168.278
Uganda,2049,176.588
Uganda,2050,185.585
Uganda,2051,194.023
Uganda,2052,203.033
Uganda,2053,212.638
Uganda,2054,222.806
Uganda,2055,233.486
Uganda,2056,243.28
Uganda,2057,253.759
Uganda,2058,264.962
Uganda,2059,276.57
Uganda,2060,288.417
Uganda,2061,299.023
Uganda,2062,310.442
Uganda,2063,322.621
Uganda,2064,335.581
Uganda,2065,349.301
Uganda,2066,361.915
Uganda,2067,375.24
Uganda,2068,389.205
Uganda,2069,404.133
Uganda,2070,420.076
Uganda,2071,434.744
Uganda,2072,449.947
Uganda,2073,465.647
Uganda,2074,481.759
Uganda,2075,498.109
Uganda,2076,512.359
Uganda,2077,527.029
Uganda,2078,542.074
Uganda,2079,556.843
Uganda,2080,570.935
Uganda,2081,582.148
Uganda,2082,593.902
Uganda,2083,606.297
Uganda,2084,617.724
Uganda,2085,627.451
Uganda,2086,633.827
Uganda,2087,640.888
Uganda,2088,648.168
Uganda,2089,657.16
Uganda,2090,668.513
Uganda,2091,678.906
Uganda,2092,689.479
Uganda,2093,700.452
Uganda,2094,711.224
Uganda,2095,721.282
Uganda,2096,728.464
Uganda,2097,736.28
Uganda,2098,744.553
Uganda,2099,752.639
Uganda,2100,760.217
Tanzania,2020,78.142
Tanzania,2021,81.314
Tanzania,2022,84.714
Tanzania,2023,88.476
Tanzania,2024,92.383
Tanzania,2025,96.306
Tanzania,2026,99.599
Tanzania,2027,103.376
Tanzania,2028,107.606
Tanzania,2029,112.271
Tanzania,2030,117.372
Tanzania,2031,121.958
Tanzania,2032,127.026
Tanzania,2033,132.588
Tanzania,2034,138.682
Tanzania,2035,145.308
Tanzania,2036,151.326
Tanzania,2037,157.86
Tanzania,2038,164.894
Tanzania,2039,172.557
Tanzania,2040,180.876
Tanzania,2041,188.468
Tanzania,2042,196.598
Tanzania,2043,205.339
Tanzania,2044,214.332
Tanzania,2045,223.387
Tanzania,2046,231.18
Tanzania,2047,239.643
Tanzania,2048,248.702
Tanzania,2049,258.468
Tanzania,2050,268.964
Tanzania,2051,278.381
Tanzania,2052,288.396
Tanzania,2053,299.036
Tanzania,2054,310.121
Tanzania,2055,321.505
Tanzania,2056,331.392
Tanzania,2057,342.277
Tanzania,2058,354.493
Tanzania,2059,366.074
Tanzania,2060,376.193
Tanzania,2061,383.887
Tanzania,2062,393.055
Tanzania,2063,403.043
Tanzania,2064,416.643
Tanzania,2065,435.123
Tanzania,2066,454.711
Tanzania,2067,474.718
Tanzania,2068,495.461
Tanzania,2069,517.003
Tanzania,2070,539.036
Tanzania,2071,558.915
Tanzania,2072,579.819
Tanzania,2073,601.926
Tanzania,2074,622.663
Tanzania,2075,640.855
Tanzania,2076,654.841
Tanzania,2077,670.144
Tanzania,2078,686.318
Tanzania,2079,703.812
Tanzania,2080,722.917
Tanzania,2081,740.333
Tanzania,2082,758.611
Tanzania,2083,777.86
Tanzania,2084,798.157
Tanzania,2085,819.383
Tanzania,2086,838.372
Tanzania,2087,858.597
Tanzania,2088,879.912
Tanzania,2089,902.395
Tanzania,2090,925.972
Tanzania,2091,947.267
Tanzania,2092,969.648
Tanzania,2093,992.98
Tanzania,2094,1017.19
Tanzania,2095,1042.092
Tanzania,2096,1064.203
Tanzania,2097,1087.356
Tanzania,2098,1111.454
Tanzania,2099,1135.773
Tanzania,2100,1159.855
Zambia,2020,20.394
Zambia,2021,21.181
Zambia,2022,22.028
Zambia,2023,22.948
Zambia,2024,23.966
Zambia,2025,25.088
Zambia,2026,26.102
Zambia,2027,27.266
Zambia,2028,28.615
Zambia,2029,29.927
Zambia,2030,31.114
Zambia,2031,32.101
Zambia,2032,33.288
Zambia,2033,34.617
Zambia,2034,36.364
Zambia,2035,38.655
Zambia,2036,41.072
Zambia,2037,43.588
Zambia,2038,46.22
Zambia,2039,49.082
Zambia,2040,52.194
Zambia,2041,55.149
Zambia,2042,58.247
Zambia,2043,61.529
Zambia,2044,64.71
Zambia,2045,67.655
Zambia,2046,70.076
Zambia,2047,72.729
Zambia,2048,75.575
Zambia,2049,78.591
Zambia,2050,81.775
Zambia,2051,84.63
Zambia,2052,87.714
Zambia,2053,91.062
Zambia,2054,94.548
Zambia,2055,98.107
Zambia,2056,101.248
Zambia,2057,104.728
Zambia,2058,108.521
Zambia,2059,112.718
Zambia,2060,117.356
Zambia,2061,121.753
Zambia,2062,126.411
Zambia,2063,131.266
Zambia,2064,136.736
Zambia,2065,142.955
Zambia,2066,148.937
Zambia,2067,155.117
Zambia,2068,161.593
Zambia,2069,167.811
Zambia,2070,173.475
Zambia,2071,178.027
Zambia,2072,182.863
Zambia,2073,187.833
Zambia,2074,193.153
Zambia,2075,198.914
Zambia,2076,204.028
Zambia,2077,209.376
Zambia,2078,215.178
Zambia,2079,220.292
Zambia,2080,224.196
Zambia,2081,226.581
Zambia,2082,229.521
Zambia,2083,232.68
Zambia,2084,237.221
Zambia,2085,243.697
Zambia,2086,250.491
Zambia,2087,257.433
Zambia,2088,264.714
Zambia,2089,272.063
Zambia,2090,279.22
Zambia,2091,285.312
Zambia,2092,291.836
Zambia,2093,298.679
Zambia,2094,305.661
Zambia,2095,312.686
Zambia,2096,318.672
Zambia,2097,324.955
Zambia,2098,331.506
Zambia,2099,338.09
Zambia,2100,344.564
