country,year,value
Equatorial Guinea,2044,1624.042
Equatorial Guinea,2045,1657.494
Equatorial Guinea,2046,1688.265
Equatorial Guinea,2047,1718.604
Equatorial Guinea,2048,1748.433
Equatorial Guinea,2049,1777.845
Equatorial Guinea,2050,1806.939
Equatorial Guinea,2051,1834.408
Equatorial Guinea,2052,1861.948
Equatorial Guinea,2053,1889.351
Equatorial Guinea,2054,1916.489
Equatorial Guinea,2055,1943.325
Equatorial Guinea,2056,1968.777
Equatorial Guinea,2057,1994.273
Equatorial Guinea,2058,2019.803
Equatorial Guinea,2059,2045.546
Equatorial Guinea,2060,2071.616
Equatorial Guinea,2061,2096.992
Equatorial Guinea,2062,2123.063
Equatorial Guinea,2063,2149.342
Equatorial Guinea,2064,2175.352
Equatorial Guinea,2065,2200.818
Equatorial Guinea,2066,2225.033
Equatorial Guinea,2067,2249.136
Equatorial Guinea,2068,2272.999
Equatorial Guinea,2069,2296.703
Equatorial Guinea,2070,2320.285
Equatorial Guinea,2071,2342.905
Equatorial Guinea,2072,2365.714
Equatorial Guinea,2073,2388.458
Equatorial Guinea,2074,2410.927
Equatorial Guinea,2075,2433.044
Equatorial Guinea,2076,2453.596
Equatorial Guinea,2077,2474.253
Equatorial Guinea,2078,2494.724
Equatorial Guinea,2079,2514.83
Equatorial Guinea,2080,2534.486
Equatorial Guinea,2081,2552.298
Equatorial Guinea,2082,2570.074
Equatorial Guinea,2083,2587.602
Equatorial Guinea,2084,2604.825
Equatorial Guinea,2085,2621.713
Equatorial Guinea,2086,2636.613
Equatorial Guinea,2087,2651.618
Equatorial Guinea,2088,2666.467
Equatorial Guinea,2089,2680.991
Equatorial Guinea,2090,2695.109
Equatorial Guinea,2091,2707.192
Equatorial Guinea,2092,2719.326
Equatorial Guinea,2093,2731.258
Equatorial Guinea,2094,2742.871
Equatorial Guinea,2095,2754.116
Equatorial Guinea,2096,2763.363
Equatorial Guinea,2097,2772.698
Equatorial Guinea,2098,2781.817
Equatorial Guinea,2099,2790.57
Equatorial Guinea,2100,2798.872
Gabon,2020,1277.175
Gabon,2021,1304.846
Gabon,2022,1334.301
Gabon,2023,1365.285
Gabon,2024,1397.252
Gabon,2025,1429.939
Gabon,2026,1464.727
Gabon,2027,1499.519
Gabon,2028,1534.945
Gabon,2029,1571.786
Gabon,2030,1610.193
Gabon,2031,1648.061
Gabon,2032,1687.477
Gabon,2033,1727.715
Gabon,2034,1767.583
Gabon,2035,1806.328
Gabon,2036,1843.342
Gabon,2037,1879.469
Gabon,2038,1914.541
Gabon,2039,1948.593
Gabon,2040,1981.668
Gabon,2041,2013.196
Gabon,2042,2043.955
Gabon,2043,2073.877
Gabon,2044,2102.943
Gabon,2045,2131.19
Gabon,2046,2158.424
Gabon,2047,2185.288
Gabon,2048,2212.1
Gabon,2049,2239.32
Gabon,2050,2267.295
Gabon,2051,2296.057
Gabon,2052,2325.776
Gabon,2053,2356.556
Gabon,2054,2388.53
Gabon,2055,2421.756
Gabon,2056,2456.164
Gabon,2057,2491.89
Gabon,2058,2528.599
Gabon,2059,2565.823
Gabon,2060,2603.212
Gabon,2061,2640.417
Gabon,2062,2677.739
Gabon,2063,2714.89
Gabon,2064,2751.51
Gabon,2065,2787.306
Gabon,2066,2821.544
Gabon,2067,2854.942
Gabon,2068,2887.207
Gabon,2069,2918.038
Gabon,2070,2947.186
Gabon,2071,2973.542
Gabon,2072,2998.589
Gabon,2073,3022.191
Gabon,2074,3044.266
Gabon,2075,3064.821
Gabon,2076,3082.868
Gabon,2077,3099.76
Gabon,2078,3115.903
Gabon,2079,3131.954
Gabon,2080,3148.328
Gabon,2081,3164.251
Gabon,2082,3180.81
Gabon,2083,3197.831
Gabon,2084,3215.004
Gabon,2085,3232.139
Gabon,2086,3249.178
Gabon,2087,3266.398
Gabon,2088,3283.621
Gabon,2089,3300.689
Gabon,2090,3317.44
Gabon,2091,3333.908
Gabon,2092,3350.291
Gabon,2093,3366.304
Gabon,2094,3381.624
Gabon,2095,3396.018
Gabon,2096,3410.132
Gabon,2097,3423.428
Gabon,2098,3435.745
Gabon,2099,3446.978
Gabon,2100,3457.103
Sao Tome and Principe,2020,116.719
Sao Tome and Principe,2021,119.787
Sao Tome and Principe,2022,122.971
Sao Tome and Principe,2023,126.253
Sao Tome and Principe,2024,129.576
Sao Tome and Principe,2025,132.924
Sao Tome and Principe,2026,136.397
Sao Tome and Principe,2027,139.881
Sao Tome and Principe,2028,143.386
Sao Tome and Principe,2029,146.959
Sao Tome and Principe,2030,150.617
Sao Tome and Principe,2031,154.34
Sao Tome and Principe,2032,158.162
Sao Tome and Principe,2033,162.012
Sao Tome and Principe,2034,165.802
Sao Tome and Principe,2035,169.483
Sao Tome and Principe,2036,173.167
Sao Tome and Principe,2037,176.755
Sao Tome and Principe,2038,180.312
Sao Tome and Principe,2039,183.925
Sao Tome and Principe,2040,187.658
Sao Tome and Principe,2041,191.568
Sao Tome and Principe,2042,195.565
Sao Tome and Principe,2043,199.66
Sao Tome and Principe,2044,203.835
Sao Tome and Principe,2045,208.079
Sao Tome and Principe,2046,212.424
Sao Tome and Principe,2047,216.836
Sao Tome and Principe,2048,221.336
Sao Tome and Principe,2049,225.921
Sao Tome and Principe,2050,230.612
Sao Tome and Principe,2051,235.393
Sao Tome and Principe,2052,240.256
Sao Tome and Principe,2053,245.162
Sao Tome and Principe,2054,250.062
Sao Tome and Principe,2055,254.946
Sao Tome and Principe,2056,259.804
Sao Tome and Principe,2057,264.639
Sao Tome and Principe,2058,269.398
Sao Tome and Principe,2059,274.03
Sao Tome and Principe,2060,278.487
Sao Tome and Principe,2061,282.814
Sao Tome and Principe,2062,286.972
Sao Tome and Principe,2063,290.977
Sao Tome and Principe,2064,294.873
Sao Tome and Principe,2065,298.683
Sao Tome and Principe,2066,302.444
Sao Tome and Principe,2067,306.125
Sao Tome and Principe,2068,309.743
Sao Tome and Principe,2069,313.309
Sao Tome and Principe,2070,316.836
Sao Tome and Principe,2071,320.385
Sao Tome and Principe,2072,323.913
Sao Tome and Principe,2073,327.426
Sao Tome and Principe,2074,330.924
Sao Tome and Principe,2075,334.421
Sao Tome and Principe,2076,337.986
Sao Tome and Principe,2077,341.56
Sao Tome and Principe,2078,345.116
Sao Tome and Principe,2079,348.626
Sao Tome and Principe,2080,352.073
Sao Tome and Principe,2081,355.6
Sao Tome and Principe,2082,359.059
Sao Tome and Principe,2083,362.442
Sao Tome and Principe,2084,365.721
Sao Tome and Principe,2085,368.873
Sao Tome and Principe,2086,372.071
Sao Tome and Principe,2087,375.154
Sao Tome and Principe,2088,378.118
Sao Tome and Principe,2089,380.944
Sao Tome and Principe,2090,383.628
Sao Tome and Principe,2091,386.39
Sao Tome and Principe,2092,389.02
Sao Tome and Principe,2093,391.514
Sao Tome and Principe,2094,393.908
Sao Tome and Principe,2095,396.171
Sao Tome and Principe,2096,398.522
Sao Tome and Principe,2097,400.79
Sao Tome and Principe,2098,402.948
Sao Tome and Principe,2099,404.998
Sao Tome and Principe,2100,406.912
Southern Africa,2020,41978.052
Southern Africa,2021,42557.165
Southern Africa,2022,43150.916
Southern Africa,2023,43761.477
Southern Africa,2024,44386.19
Southern Africa,2025,45020.658
Southern Africa,2026,45624.841
Southern Africa,2027,46241.496
Southern Africa,2028,46861.558
Southern Africa,2029,47472.827
Southern Africa,2030,48067.283
Southern Africa,2031,48614.18
Southern Africa,2032,49145.442
Southern Africa,2033,49659.394
Southern Africa,2034,50157.646
Southern Africa,2035,50640.161
Southern Africa,2036,51073.33
Southern Africa,2037,51493.25
Southern Africa,2038,51892.215
Southern Africa,2039,52261.027
Southern Africa,2040,52594.895
Southern Africa,2041,52868.37
Southern Africa,2042,53117.796
Southern Africa,2043,53344.38
Southern Africa,2044,53550.837
Southern Africa,2045,53739.986
Southern Africa,2046,53892.057
Southern Africa,2047,54032.706
Southern Africa,2048,54168.849
Southern Africa,2049,54310.689
Southern Africa,2050,54464.05
Southern Africa,2051,54604.146
Southern Africa,2052,54760.737
Southern Africa,2053,54931.391
Southern Africa,2054,55112.793
Southern Africa,2055,55302.322
Southern Africa,2056,55477.751
Southern Africa,2057,55664.374
Southern Africa,2058,55858.049
Southern Africa,2059,56054.811
Southern Africa,2060,56250.621
Southern Africa,2061,56419.987
Southern Africa,2062,56592.08
Southern Africa,2063,56756.71
Southern Africa,2064,56900.818
Southern Africa,2065,57016.19
Southern Africa,2066,57071.529
Southern Africa,2067,57106.556
Southern Africa,2068,57122.331
Southern Africa,2069,57122.245
Southern Africa,2070,57108.716
Southern Africa,2071,57045.032
Southern Africa,2072,56974.363
Southern Africa,2073,56899.828
Southern Africa,2074,56826.945
Southern Africa,2075,56759.044
Southern Africa,2076,56653.445
Southern Africa,2077,56560.29
Southern Africa,2078,56477.076
Southern Africa,2079,56400.782
Southern Africa,2080,56329.049
Southern Africa,2081,56221.54
Southern Africa,2082,56125.986
Southern Africa,2083,56038.911
Southern Africa,2084,55956.663
Southern Africa,2085,55876.285
Southern Africa,2086,55764.863
Southern Africa,2087,55660.643
Southern Africa,2088,55560.405
Southern Africa,2089,55461.113
Southern Africa,2090,55360.102
Southern Africa,2091,55229.118
Southern Africa,2092,55102.615
Southern Africa,2093,54977.457
Southern Africa,2094,54850.547
Southern Africa,2095,54719.632
Southern Africa,2096,54558.543
Southern Africa,2097,54400.261
Southern Africa,2098,54243.536
Southern Africa,2099,54088.128
Southern Africa,2100,53933.497
Botswana,2020,1400.901
Botswana,2021,1434.149
Botswana,2022,1467.12
Botswana,2023,1500.124
Botswana,2024,1533.745
Botswana,2025,1568.27
Botswana,2026,1603.4
Botswana,2027,1638.808
Botswana,2028,1674.181
Botswana,2029,1709.061
Botswana,2030,1743.032
Botswana,2031,1775.126
Botswana,2032,1806.521
Botswana,2033,1836.859
Botswana,2034,1865.703
Botswana,2035,1892.863
Botswana,2036,1917.999
Botswana,2037,1941.688
Botswana,2038,1963.98
Botswana,2039,1985.106
Botswana,2040,2005.252
Botswana,2041,2024.108
Botswana,2042,2042.223
Botswana,2043,2059.782
Botswana,2044,2077.12
Botswana,2045,2094.44
Botswana,2046,2111.728
Botswana,2047,2129.219
Botswana,2048,2146.717
Botswana,2049,2163.974
Botswana,2050,2180.8
Botswana,2051,2197.328
Botswana,2052,2213.5
Botswana,2053,2229.396
Botswana,2054,2245.138
Botswana,2055,2260.749
Botswana,2056,2276.254
Botswana,2057,2291.741
Botswana,2058,2306.782
Botswana,2059,2320.849
Botswana,2060,2333.572
Botswana,2061,2345.264
Botswana,2062,2355.784
Botswana,2063,2365.154
Botswana,2064,2373.482
Botswana,2065,2380.848
Botswana,2066,2387.182
Botswana,2067,2392.801
Botswana,2068,2397.549
Botswana,2069,2401.239
Botswana,2070,2403.786
Botswana,2071,2405.027
Botswana,2072,2405.531
Botswana,2073,2405.406
Botswana,2074,2404.873
Botswana,2075,2404.086
Botswana,2076,2402.859
Botswana,2077,2401.616
Botswana,2078,2400.392
Botswana,2079,2399.256
Botswana,2080,2398.226
Botswana,2081,2397.15
Botswana,2082,2396.462
Botswana,2083,2395.905
Botswana,2084,2395.17
Botswana,2085,2394.053
Botswana,2086,2392.669
Botswana,2087,2391.152
Botswana,2088,2389.354
Botswana,2089,2387.143
Botswana,2090,2384.386
Botswana,2091,2381.334
Botswana,2092,2377.986
Botswana,2093,2374.23
Botswana,2094,2369.971
Botswana,2095,2365.136
Botswana,2096,2359.971
Botswana,2097,2354.554
Botswana,2098,2348.844
Botswana,2099,2342.833
Botswana,2100,2336.469
Eswatini,2020,659.571
Eswatini,2021,672.597
Eswatini,2022,687.288
Eswatini,2023,702.968
Eswatini,2024,718.428
Eswatini,2025,733.078
Eswatini,2026,748.668
Eswatini,2027,763.331
Eswatini,2028,777.543
Eswatini,2029,792.154
Eswatini,2030,807.63
Eswatini,2031,824.469
Eswatini,2032,842.534
Eswatini,2033,861.237
Eswatini,2034,879.726
Eswatini,2035,897.444
Eswatini,2036,913.304
Eswatini,2037,928.596
Eswatini,2038,943.254
Eswatini,2039,957.381
Eswatini,2040,971.06
Eswatini,2041,983.347
Eswatini,2042,995.272
Eswatini,2043,1007.047
Eswatini,2044,1018.983
Eswatini,2045,1031.274
Eswatini,2046,1043.159
Eswatini,2047,1055.472
Eswatini,2048,1068.037
Eswatini,2049,1080.599
Eswatini,2050,1092.973
Eswatini,2051,1104.548
Eswatini,2052,1116.004
Eswatini,2053,1127.463
Eswatini,2054,1139.078
Eswatini,2055,1150.897
Eswatini,2056,1162.112
Eswatini,2057,1173.506
Eswatini,2058,1184.891
Eswatini,2059,1196.038
Eswatini,2060,1206.743
Eswatini,2061,1216.348
Eswatini,2062,1225.702
Eswatini,2063,1234.513
Eswatini,2064,1242.434
Eswatini,2065,1249.253
Eswatini,2066,1254.327
Eswatini,2067,1258.51
Eswatini,2068,1262.021
Eswatini,2069,1265.245
Eswatini,2070,1268.386
Eswatini,2071,1270.602
Eswatini,2072,1272.942
Eswatini,2073,1275.313
Eswatini,2074,1277.538
Eswatini,2075,1279.521
Eswatini,2076,1280.495
Eswatini,2077,1281.425
Eswatini,2078,1282.443
Eswatini,2079,1283.734
Eswatini,2080,1285.358
Eswatini,2081,1286.378
Eswatini,2082,1287.864
Eswatini,2083,1289.655
Eswatini,2084,1291.495
Eswatini,2085,1293.224
Eswatini,2086,1294.071
Eswatini,2087,1294.967
Eswatini,2088,1295.823
Eswatini,2089,1296.539
Eswatini,2090,1297.014
Eswatini,2091,1296.43
Eswatini,2092,1295.805
Eswatini,2093,1295.07
Eswatini,2094,1294.165
Eswatini,2095,1293.042
Eswatini,2096,1290.806
Eswatini,2097,1288.575
Eswatini,2098,1286.343
Eswatini,2099,1284.161
Eswatini,2100,1282.025
Lesotho,2020,1290.445
Lesotho,2021,1300.778
Lesotho,2022,1311.848
Lesotho,2023,1323.815
Lesotho,2024,1336.839
Lesotho,2025,1350.89
Lesotho,2026,1363.941
Lesotho,2027,1377.769
Lesotho,2028,1392.404
Lesotho,2029,1408.008
Lesotho,2030,1424.589
Lesotho,2031,1439.257
Lesotho,2032,1455.088
Lesotho,2033,1471.659
Lesotho,2034,1488.181
Lesotho,2035,1504.174
Lesotho,2036,1517.78
Lesotho,2037,1531.027
Lesotho,2038,1543.905
Lesotho,2039,1556.51
Lesotho,2040,1568.86
Lesotho,2041,1578.563
Lesotho,2042,1588.241
Lesotho,2043,1597.897
Lesotho,2044,1607.493
Lesotho,2045,1617.002
Lesotho,2046,1624.425
Lesotho,2047,1632.064
Lesotho,2048,1639.899
Lesotho,2049,1647.927
Lesotho,2050,1656.107
Lesotho,2051,1662.601
Lesotho,2052,1669.433
Lesotho,2053,1676.582
Lesotho,2054,1684.022
Lesotho,2055,1691.662
Lesotho,2056,1697.581
Lesotho,2057,1703.977
Lesotho,2058,1710.584
Lesotho,2059,1717.047
Lesotho,2060,1723.128
Lesotho,2061,1726.902
Lesotho,2062,1730.537
Lesotho,2063,1734.194
Lesotho,2064,1738.151
Lesotho,2065,1742.487
Lesotho,2066,1745.031
Lesotho,2067,1748.165
Lesotho,2068,1751.6
Lesotho,2069,1754.927
Lesotho,2070,1757.838
Lesotho,2071,1758.254
Lesotho,2072,1758.575
Lesotho,2073,1758.697
Lesotho,2074,1758.498
Lesotho,2075,1757.872
Lesotho,2076,1754.356
Lesotho,2077,1750.733
Lesotho,2078,1747.051
Lesotho,2079,1743.4
Lesotho,2080,1739.788
Lesotho,2081,1733.87
Lesotho,2082,1728.347
Lesotho,2083,1723.108
Lesotho,2084,1717.978
Lesotho,2085,1712.832
Lesotho,2086,1705.57
Lesotho,2087,1698.558
Lesotho,2088,1691.769
Lesotho,2089,1685.221
Lesotho,2090,1678.859
Lesotho,2091,1670.338
Lesotho,2092,1662.345
Lesotho,2093,1654.692
Lesotho,2094,1647.134
Lesotho,2095,1639.464
Lesotho,2096,1629.696
Lesotho,2097,1620.125
Lesotho,2098,1610.678
Lesotho,2099,1601.329
Lesotho,2100,1592.049
Namibia,2020,1462.303
Namibia,2021,1491.269
Namibia,2022,1521.168
Namibia,2023,1552.41
Namibia,2024,1585.288
Namibia,2025,1619.861
Namibia,2026,1655.106
Namibia,2027,1691.939
Namibia,2028,1729.947
Namibia,2029,1768.424
Namibia,2030,1806.851
Namibia,2031,1844.375
Namibia,2032,1881.813
Namibia,2033,1919.105
Namibia,2034,1956.271
Namibia,2035,1993.267
Namibia,2036,2029.021
Namibia,2037,2064.608
Namibia,2038,2099.874
Namibia,2039,2134.682
Namibia,2040,2168.973
Namibia,2041,2202.124
Namibia,2042,2234.837
Namibia,2043,2267.013
Namibia,2044,2298.54
Namibia,2045,2329.344
Namibia,2046,2358.816
Namibia,2047,2387.777
Namibia,2048,2416.226
Namibia,2049,2444.187
Namibia,2050,2471.685
Namibia,2051,2498.059
Namibia,2052,2524.254
Namibia,2053,2550.295
Namibia,2054,2576.222
Namibia,2055,2602.063
Namibia,2056,2627.43
Namibia,2057,2652.68
Namibia,2058,2678.091
Namibia,2059,2704.091
Namibia,2060,2730.801
Namibia,2061,2757.663
Namibia,2062,2785.128
Namibia,2063,2812.567
Namibia,2064,2839.053
Namibia,2065,2863.975
Namibia,2066,2886.521
Namibia,2067,2907.893
Namibia,2068,2927.885
Namibia,2069,2946.308
Namibia,2070,2963.078
Namibia,2071,2977.792
Namibia,2072,2990.982
Namibia,2073,3002.932
Namibia,2074,3014.111
Namibia,2075,3024.804
Namibia,2076,3034.234
Namibia,2077,3043.431
Namibia,2078,3052.373
Namibia,2079,3060.993
Namibia,2080,3069.255
Namibia,2081,3076.527
Namibia,2082,3083.82
Namibia,2083,3091.032
Namibia,2084,3098.039
Namibia,2085,3104.744
Namibia,2086,3110.835
Namibia,2087,3116.776
Namibia,2088,3122.475
Namibia,2089,3127.828
Namibia,2090,3132.706
Namibia,2091,3136.727
Namibia,2092,3140.49
Namibia,2093,3143.819
Namibia,2094,3146.497
Namibia,2095,3148.366
Namibia,2096,3149.336
Namibia,2097,3149.752
Namibia,2098,3149.527
Namibia,2099,3148.607
Namibia,2100,3146.929
South Africa,2020,37164.832
South Africa,2021,37658.372
South Africa,2022,38163.492
South Africa,2023,38682.16
South Africa,2024,39211.89
South Africa,2025,39748.559
South Africa,2026,40253.726
South Africa,2027,40769.649
South Africa,2028,41287.483
South Africa,2029,41795.18
South Africa,2030,42285.181
South Africa,2031,42730.953
South Africa,2032,43159.486
South Africa,2033,43570.534
South Africa,2034,43967.765
South Africa,2035,44352.413
South Africa,2036,44695.226
South Africa,2037,45027.331
South Africa,2038,45341.202
South Africa,2039,45627.348
South Africa,2040,45880.75
South Africa,2041,46080.228
South Africa,2042,46257.223
South Africa,2043,46412.641
South Africa,2044,46548.701
South Africa,2045,46667.926
South Africa,2046,46753.929
South Africa,2047,46828.174
South Africa,2048,46897.97
South Africa,2049,46974.002
South Africa,2050,47062.485
South Africa,2051,47141.61
South Africa,2052,47237.546
South Africa,2053,47347.655
South Africa,2054,47468.333
South Africa,2055,47596.951
South Africa,2056,47714.374
South Africa,2057,47842.47
South Africa,2058,47977.701
South Africa,2059,48116.786
South Africa,2060,48256.377
South Africa,2061,48373.81
South Africa,2062,48494.929
South Africa,2063,48610.282
South Africa,2064,48707.698
South Africa,2065,48779.627
South Africa,2066,48798.468
South Africa,2067,48799.187
South Africa,2068,48783.276
South Africa,2069,48754.526
South Africa,2070,48715.628
South Africa,2071,48633.357
South Africa,2072,48546.333
South Africa,2073,48457.48
South Africa,2074,48371.925
South Africa,2075,48292.761
South Africa,2076,48181.501
South Africa,2077,48083.085
South Africa,2078,47994.817
South Africa,2079,47913.399
South Africa,2080,47836.422
South Africa,2081,47727.615
South Africa,2082,47629.493
South Africa,2083,47539.211
South Africa,2084,47453.981
South Africa,2085,47371.432
South Africa,2086,47261.718
South Africa,2087,47159.19
South Africa,2088,47060.984
South Africa,2089,46964.382
South Africa,2090,46867.137
South Africa,2091,46744.289
South Africa,2092,46625.989
South Africa,2093,46509.646
South Africa,2094,46392.78
South Africa,2095,46273.624
South Africa,2096,46128.734
South Africa,2097,45987.255
South Africa,2098,45848.144
South Africa,2099,45711.198
South Africa,2100,45576.025
Western Africa,2020,210221.001
Western Africa,2021,216477.013
Western Africa,2022,222944.525
Western Africa,2023,229641.894
Western Africa,2024,236595.706
Western Africa,2025,243808.003
Western Africa,2026,250977.487
Western Africa,2027,258426.13
Western Africa,2028,266120.158
Western Africa,2029,274006.475
Western Africa,2030,282047.155
Western Africa,2031,289963.21
Western Africa,2032,298076.319
Western Africa,2033,306370.182
Western Africa,2034,314831.111
Western Africa,2035,323445.949
Western Africa,2036,331947.635
Western Africa,2037,340636.267
Western Africa,2038,349504.611
Western Africa,2039,358547.037
Western Africa,2040,367754.023
Western Africa,2041,376858.3
