country,year,value
High income countries,2089,14831.383
High income countries,2090,14803.192
High income countries,2091,14789.08
High income countries,2092,14777.315
High income countries,2093,14764.727
High income countries,2094,14747.989
High income countries,2095,14727.666
High income countries,2096,14727.845
High income countries,2097,14731.859
High income countries,2098,14733.462
High income countries,2099,14729.811
High income countries,2100,14721.546
Middle-income countries,2020,45682.604
Middle-income countries,2021,47030.484
Middle-income countries,2022,48827.693
Middle-income countries,2023,50534.556
Middle-income countries,2024,52217.032
Middle-income countries,2025,53968.89
Middle-income countries,2026,55586.001
Middle-income countries,2027,57236.792
Middle-income countries,2028,58896.794
Middle-income countries,2029,60583.764
Middle-income countries,2030,62033.879
Middle-income countries,2031,62899.783
Middle-income countries,2032,63527.931
Middle-income countries,2033,64228.038
Middle-income countries,2034,65026.661
Middle-income countries,2035,65526.496
Middle-income countries,2036,65388.134
Middle-income countries,2037,65053.877
Middle-income countries,2038,64841.542
Middle-income countries,2039,64645.553
Middle-income countries,2040,64988.97
Middle-income countries,2041,65946.166
Middle-income countries,2042,67467.52
Middle-income countries,2043,68896.398
Middle-income countries,2044,70198.569
Middle-income countries,2045,71953.962
Middle-income countries,2046,74134.711
Middle-income countries,2047,76648.392
Middle-income countries,2048,79102.076
Middle-income countries,2049,81720.885
Middle-income countries,2050,83180.8360000001
Middle-income countries,2051,82642.1570000001
Middle-income countries,2052,81025.14
Middle-income countries,2053,79598.9539999999
Middle-income countries,2054,78095.581
Middle-income countries,2055,77057.055
Middle-income countries,2056,76657.372
Middle-income countries,2057,76816.581
Middle-income countries,2058,76867.261
Middle-income countries,2059,76932.835
Middle-income countries,2060,77073.4050000001
Middle-income countries,2061,77069.864
Middle-income countries,2062,77165.121
Middle-income countries,2063,77369.775
Middle-income countries,2064,77642.508
Middle-income countries,2065,78077.126
Middle-income countries,2066,78532.304
Middle-income countries,2067,79163.595
Middle-income countries,2068,79833.037
Middle-income countries,2069,80536.388
Middle-income countries,2070,81247.74
Middle-income countries,2071,81766.833
Middle-income countries,2072,82301.867
Middle-income countries,2073,82857.958
Middle-income countries,2074,83420.635
Middle-income countries,2075,83906.582
Middle-income countries,2076,84104.1380000001
Middle-income countries,2077,84246.194
Middle-income countries,2078,84398.686
Middle-income countries,2079,84556.79
Middle-income countries,2080,84611.946
Middle-income countries,2081,84350.636
Middle-income countries,2082,84039.126
Middle-income countries,2083,83755.258
Middle-income countries,2084,83470.035
Middle-income countries,2085,83244.969
Middle-income countries,2086,82970.059
Middle-income countries,2087,82810.646
Middle-income countries,2088,82665.098
Middle-income countries,2089,82529.873
Middle-income countries,2090,82456.565
Middle-income countries,2091,82324.4540000001
Middle-income countries,2092,82287.395
Middle-income countries,2093,82287.664
Middle-income countries,2094,82318.153
Middle-income countries,2095,82369.495
Middle-income countries,2096,82306.671
Middle-income countries,2097,82293.874
Middle-income countries,2098,82313.095
Middle-income countries,2099,82347.327
Middle-income countries,2100,82401.102
Upper-middle-income countries,2020,25696.394
Upper-middle-income countries,2021,26459.165
Upper-middle-income countries,2022,27644.856
Upper-middle-income countries,2023,28721.386
Upper-middle-income countries,2024,29743.624
Upper-middle-income countries,2025,30860.515
Upper-middle-income countries,2026,31993.073
Upper-middle-income countries,2027,33172.902
Upper-middle-income countries,2028,34320.575
Upper-middle-income countries,2029,35463.696
Upper-middle-income countries,2030,36314.586
Upper-middle-income countries,2031,36619.685
Upper-middle-income countries,2032,36626.627
Upper-middle-income countries,2033,36669.313
Upper-middle-income countries,2034,36766.426
Upper-middle-income countries,2035,36534.946
Upper-middle-income countries,2036,35758.454
Upper-middle-income countries,2037,34746.542
Upper-middle-income countries,2038,33821.697
Upper-middle-income countries,2039,32903.493
Upper-middle-income countries,2040,32399.189
Upper-middle-income countries,2041,32460.826
Upper-middle-income countries,2042,32977.908
Upper-middle-income countries,2043,33402.521
Upper-middle-income countries,2044,33670.617
Upper-middle-income countries,2045,34498.691
Upper-middle-income countries,2046,36066.502
Upper-middle-income countries,2047,38063.994
Upper-middle-income countries,2048,39961.212
Upper-middle-income countries,2049,42009.189
Upper-middle-income countries,2050,42885.959
Upper-middle-income countries,2051,41882.5
Upper-middle-income countries,2052,39774.126
Upper-middle-income countries,2053,37846.3
Upper-middle-income countries,2054,35826.168
Upper-middle-income countries,2055,34265.387
Upper-middle-income countries,2056,33487.431
Upper-middle-income countries,2057,33248.988
Upper-middle-income countries,2058,32875.474
Upper-middle-income countries,2059,32497.04
Upper-middle-income countries,2060,32163.012
Upper-middle-income countries,2061,31791.576
Upper-middle-income countries,2062,31474.933
Upper-middle-income countries,2063,31248.263
Upper-middle-income countries,2064,31076.877
Upper-middle-income countries,2065,31030.639
Upper-middle-income countries,2066,31108.108
Upper-middle-income countries,2067,31317.077
Upper-middle-income countries,2068,31545.59
Upper-middle-income countries,2069,31785.041
Upper-middle-income countries,2070,32067.979
Upper-middle-income countries,2071,32367.845
Upper-middle-income countries,2072,32701.262
Upper-middle-income countries,2073,33024.94
Upper-middle-income countries,2074,33338.001
Upper-middle-income countries,2075,33553.454
Upper-middle-income countries,2076,33600.997
Upper-middle-income countries,2077,33552.921
Upper-middle-income countries,2078,33494.785
Upper-middle-income countries,2079,33425.018
Upper-middle-income countries,2080,33232.629
Upper-middle-income countries,2081,32848.327
Upper-middle-income countries,2082,32373.649
Upper-middle-income countries,2083,31900.299
Upper-middle-income countries,2084,31406.341
Upper-middle-income countries,2085,30950.404
Upper-middle-income countries,2086,30561.234
Upper-middle-income countries,2087,30247.363
Upper-middle-income countries,2088,29923.609
Upper-middle-income countries,2089,29593.097
Upper-middle-income countries,2090,29309.014
Upper-middle-income countries,2091,29088.741
Upper-middle-income countries,2092,28929.217
Upper-middle-income countries,2093,28784.32
Upper-middle-income countries,2094,28652.913
Upper-middle-income countries,2095,28541.74
Upper-middle-income countries,2096,28452.621
Upper-middle-income countries,2097,28391.351
Upper-middle-income countries,2098,28338.997
Upper-middle-income countries,2099,28287.506
Upper-middle-income countries,2100,28242.772
Lower-middle-income countries,2020,19986.21
Lower-middle-income countries,2021,20571.319
Lower-middle-income countries,2022,21182.837
Lower-middle-income countries,2023,21813.17
Lower-middle-income countries,2024,22473.408
Lower-middle-income countries,2025,23108.375
Lower-middle-income countries,2026,23592.928
Lower-middle-income countries,2027,24063.89
Lower-middle-income countries,2028,24576.219
Lower-middle-income countries,2029,25120.068
Lower-middle-income countries,2030,25719.293
Lower-middle-income countries,2031,26280.098
Lower-middle-income countries,2032,26901.304
Lower-middle-income countries,2033,27558.725
Lower-middle-income countries,2034,28260.235
Lower-middle-income countries,2035,28991.55
Lower-middle-income countries,2036,29629.68
Lower-middle-income countries,2037,30307.335
Lower-middle-income countries,2038,31019.845
Lower-middle-income countries,2039,31742.06
Lower-middle-income countries,2040,32589.781
Lower-middle-income countries,2041,33485.34
Lower-middle-income countries,2042,34489.612
Lower-middle-income countries,2043,35493.877
Lower-middle-income countries,2044,36527.952
Lower-middle-income countries,2045,37455.271
Lower-middle-income countries,2046,38068.209
Lower-middle-income countries,2047,38584.398
Lower-middle-income countries,2048,39140.864
Lower-middle-income countries,2049,39711.696
Lower-middle-income countries,2050,40294.877
Lower-middle-income countries,2051,40759.657
Lower-middle-income countries,2052,41251.014
Lower-middle-income countries,2053,41752.654
Lower-middle-income countries,2054,42269.413
Lower-middle-income countries,2055,42791.668
Lower-middle-income countries,2056,43169.941
Lower-middle-income countries,2057,43567.593
Lower-middle-income countries,2058,43991.787
Lower-middle-income countries,2059,44435.795
Lower-middle-income countries,2060,44910.393
Lower-middle-income countries,2061,45278.288
Lower-middle-income countries,2062,45690.188
Lower-middle-income countries,2063,46121.512
Lower-middle-income countries,2064,46565.631
Lower-middle-income countries,2065,47046.487
Lower-middle-income countries,2066,47424.196
Lower-middle-income countries,2067,47846.518
Lower-middle-income countries,2068,48287.447
Lower-middle-income countries,2069,48751.347
Lower-middle-income countries,2070,49179.761
Lower-middle-income countries,2071,49398.988
Lower-middle-income countries,2072,49600.605
Lower-middle-income countries,2073,49833.018
Lower-middle-income countries,2074,50082.634
Lower-middle-income countries,2075,50353.128
Lower-middle-income countries,2076,50503.141
Lower-middle-income countries,2077,50693.273
Lower-middle-income countries,2078,50903.901
Lower-middle-income countries,2079,51131.772
Lower-middle-income countries,2080,51379.317
Lower-middle-income countries,2081,51502.309
Lower-middle-income countries,2082,51665.477
Lower-middle-income countries,2083,51854.959
Lower-middle-income countries,2084,52063.694
Lower-middle-income countries,2085,52294.565
Lower-middle-income countries,2086,52408.825
Lower-middle-income countries,2087,52563.283
Lower-middle-income countries,2088,52741.489
Lower-middle-income countries,2089,52936.776
Lower-middle-income countries,2090,53147.551
Lower-middle-income countries,2091,53235.713
Lower-middle-income countries,2092,53358.178
Lower-middle-income countries,2093,53503.344
Lower-middle-income countries,2094,53665.24
Lower-middle-income countries,2095,53827.755
Lower-middle-income countries,2096,53854.05
Lower-middle-income countries,2097,53902.523
Lower-middle-income countries,2098,53974.098
Lower-middle-income countries,2099,54059.821
Lower-middle-income countries,2100,54158.33
Low-income countries,2020,2918.79
Low-income countries,2021,2996.187
Low-income countries,2022,3066.064
Low-income countries,2023,3151.094
Low-income countries,2024,3244.244
Low-income countries,2025,3358.836
Low-income countries,2026,3482.282
Low-income countries,2027,3626.433
Low-income countries,2028,3775.842
Low-income countries,2029,3934.25
Low-income countries,2030,4096.422
Low-income countries,2031,4235.187
Low-income countries,2032,4378.404
Low-income countries,2033,4535.762
Low-income countries,2034,4708.693
Low-income countries,2035,4882.279
Low-income countries,2036,5024.519
Low-income countries,2037,5171.807
Low-income countries,2038,5335.152
Low-income countries,2039,5509.251
Low-income countries,2040,5717.435
