country,year,value
Middle-income countries,2062,74234.394
Middle-income countries,2063,74331.298
Middle-income countries,2064,74499.48
Middle-income countries,2065,74742.93
Middle-income countries,2066,74822.798
Middle-income countries,2067,75012.864
Middle-income countries,2068,75402.113
Middle-income countries,2069,76018.101
Middle-income countries,2070,76781.839
Middle-income countries,2071,77320.912
Middle-income countries,2072,77936.061
Middle-income countries,2073,78599.59
Middle-income countries,2074,79274.513
Middle-income countries,2075,79944.411
Middle-income countries,2076,80375.714
Middle-income countries,2077,80862.604
Middle-income countries,2078,81315.228
Middle-income countries,2079,81678.987
Middle-income countries,2080,81962.608
Middle-income countries,2081,81992.556
Middle-income countries,2082,82080.978
Middle-income countries,2083,82113.254
Middle-income countries,2084,82031.007
Middle-income countries,2085,81863.88
Middle-income countries,2086,81473.39
Middle-income countries,2087,81130.983
Middle-income countries,2088,80888.213
Middle-income countries,2089,80768.909
Middle-income countries,2090,80729.878
Middle-income countries,2091,80480.463
Middle-income countries,2092,80289.555
Middle-income countries,2093,80201.503
Middle-income countries,2094,80218.815
Middle-income countries,2095,80303.732
Middle-income countries,2096,80208.887
Middle-income countries,2097,80185.849
Middle-income countries,2098,80220.469
Middle-income countries,2099,80292.993
Middle-income countries,2100,80388.653
Upper-middle-income countries,2020,24938.93
Upper-middle-income countries,2021,24673.858
Upper-middle-income countries,2022,24427.406
Upper-middle-income countries,2023,24602.787
Upper-middle-income countries,2024,25417.864
Upper-middle-income countries,2025,26626.483
Upper-middle-income countries,2026,27618.427
Upper-middle-income countries,2027,28563.671
Upper-middle-income countries,2028,29617.191
Upper-middle-income countries,2029,30802.472
Upper-middle-income countries,2030,32044.964
Upper-middle-income countries,2031,33115.079
Upper-middle-income countries,2032,34195.545
Upper-middle-income countries,2033,35004.183
Upper-middle-income countries,2034,35396.782
Upper-middle-income countries,2035,35487.332
Upper-middle-income countries,2036,35478.834
Upper-middle-income countries,2037,35556.622
Upper-middle-income countries,2038,35330.056
Upper-middle-income countries,2039,34654.193
Upper-middle-income countries,2040,33728.18
Upper-middle-income countries,2041,32780.877
Upper-middle-income countries,2042,31873.476
Upper-middle-income countries,2043,31389.146
Upper-middle-income countries,2044,31522.82
Upper-middle-income countries,2045,32083.714
Upper-middle-income countries,2046,32449.337
Upper-middle-income countries,2047,32671.96
Upper-middle-income countries,2048,33465.654
Upper-middle-income countries,2049,35081.478
Upper-middle-income countries,2050,37115.918
Upper-middle-income countries,2051,38933.037
Upper-middle-income countries,2052,40904.273
Upper-middle-income countries,2053,41738.948
Upper-middle-income countries,2054,40822.708
Upper-middle-income countries,2055,38821.145
Upper-middle-income countries,2056,36896.724
Upper-middle-income countries,2057,34923.16
Upper-middle-income countries,2058,33420.996
Upper-middle-income countries,2059,32728.115
Upper-middle-income countries,2060,32535.996
Upper-middle-income countries,2061,32131.814
Upper-middle-income countries,2062,31740.793
Upper-middle-income countries,2063,31409.423
Upper-middle-income countries,2064,31101.968
Upper-middle-income countries,2065,30837.475
Upper-middle-income countries,2066,30583.924
Upper-middle-income countries,2067,30397.902
Upper-middle-income countries,2068,30350.801
Upper-middle-income countries,2069,30474.855
Upper-middle-income countries,2070,30716.384
Upper-middle-income countries,2071,30912.807
Upper-middle-income countries,2072,31132.944
Upper-middle-income countries,2073,31410.498
Upper-middle-income countries,2074,31745.548
Upper-middle-income countries,2075,32104.251
Upper-middle-income countries,2076,32394.711
Upper-middle-income countries,2077,32690.521
Upper-middle-income countries,2078,32905.848
Upper-middle-income countries,2079,32994.002
Upper-middle-income countries,2080,32979.594
Upper-middle-income countries,2081,32891.857
Upper-middle-income countries,2082,32813.484
Upper-middle-income countries,2083,32633.079
Upper-middle-income countries,2084,32302.979
Upper-middle-income countries,2085,31864.761
Upper-middle-income countries,2086,31374.465
Upper-middle-income countries,2087,30881.859
Upper-middle-income countries,2088,30440.521
Upper-middle-income countries,2089,30084.462
Upper-middle-income countries,2090,29784.887
Upper-middle-income countries,2091,29446.134
Upper-middle-income countries,2092,29117.125
Upper-middle-income countries,2093,28848.78
Upper-middle-income countries,2094,28656.031
Upper-middle-income countries,2095,28514.387
Upper-middle-income countries,2096,28360.175
Upper-middle-income countries,2097,28229.805
Upper-middle-income countries,2098,28129.403
Upper-middle-income countries,2099,28056.243
Upper-middle-income countries,2100,28000.91
Lower-middle-income countries,2020,17017.492
Lower-middle-income countries,2021,17543.221
Lower-middle-income countries,2022,18101.142
Lower-middle-income countries,2023,18692.702
Lower-middle-income countries,2024,19317.954
Lower-middle-income countries,2025,19964.654
Lower-middle-income countries,2026,20516.615
Lower-middle-income countries,2027,21109.842
Lower-middle-income countries,2028,21688.398
Lower-middle-income countries,2029,22224.37
Lower-middle-income countries,2030,22745.002
Lower-middle-income countries,2031,23182.519
Lower-middle-income countries,2032,23666.865
Lower-middle-income countries,2033,24215.183
Lower-middle-income countries,2034,24832.043
Lower-middle-income countries,2035,25500.874
Lower-middle-income countries,2036,26070.865
Lower-middle-income countries,2037,26699.746
Lower-middle-income countries,2038,27370.24
Lower-middle-income countries,2039,28068.49
Lower-middle-income countries,2040,28800.801
Lower-middle-income countries,2041,29420.253
Lower-middle-income countries,2042,30066.636
Lower-middle-income countries,2043,30849.622
Lower-middle-income countries,2044,31806.349
Lower-middle-income countries,2045,32864.069
Lower-middle-income countries,2046,33757.71
Lower-middle-income countries,2047,34698.695
Lower-middle-income countries,2048,35553.64
Lower-middle-income countries,2049,36250.111
Lower-middle-income countries,2050,36849.159
Lower-middle-income countries,2051,37310.375
Lower-middle-income countries,2052,37812.581
Lower-middle-income countries,2053,38346.566
Lower-middle-income countries,2054,38909.175
Lower-middle-income countries,2055,39486.496
Lower-middle-income countries,2056,39891.794
Lower-middle-income countries,2057,40341.181
Lower-middle-income countries,2058,40817.069
Lower-middle-income countries,2059,41300.594
Lower-middle-income countries,2060,41790.175
Lower-middle-income countries,2061,42118.017
Lower-middle-income countries,2062,42493.601
Lower-middle-income countries,2063,42921.875
Lower-middle-income countries,2064,43397.512
Lower-middle-income countries,2065,43905.455
Lower-middle-income countries,2066,44238.874
Lower-middle-income countries,2067,44614.962
Lower-middle-income countries,2068,45051.312
Lower-middle-income countries,2069,45543.246
Lower-middle-income countries,2070,46065.455
Lower-middle-income countries,2071,46408.105
Lower-middle-income countries,2072,46803.117
Lower-middle-income countries,2073,47189.092
Lower-middle-income countries,2074,47528.965
Lower-middle-income countries,2075,47840.16
Lower-middle-income countries,2076,47981.003
Lower-middle-income countries,2077,48172.083
Lower-middle-income countries,2078,48409.38
Lower-middle-income countries,2079,48684.985
Lower-middle-income countries,2080,48983.014
Lower-middle-income countries,2081,49100.699
Lower-middle-income countries,2082,49267.494
Lower-middle-income countries,2083,49480.175
Lower-middle-income countries,2084,49728.028
Lower-middle-income countries,2085,49999.119
Lower-middle-income countries,2086,50098.925
Lower-middle-income countries,2087,50249.124
Lower-middle-income countries,2088,50447.692
Lower-middle-income countries,2089,50684.447
Lower-middle-income countries,2090,50944.991
Lower-middle-income countries,2091,51034.329
Lower-middle-income countries,2092,51172.43
Lower-middle-income countries,2093,51352.723
Lower-middle-income countries,2094,51562.784
Lower-middle-income countries,2095,51789.345
Lower-middle-income countries,2096,51848.712
Lower-middle-income countries,2097,51956.044
Lower-middle-income countries,2098,52091.066
Lower-middle-income countries,2099,52236.75
Lower-middle-income countries,2100,52387.743
Low-income countries,2020,2381.74
Low-income countries,2021,2489.913
Low-income countries,2022,2609.981
Low-income countries,2023,2719.231
Low-income countries,2024,2807.016
Low-income countries,2025,2886.13
Low-income countries,2026,2957.421
Low-income countries,2027,3036.535
Low-income countries,2028,3136.899
Low-income countries,2029,3265.774
Low-income countries,2030,3415.094
Low-income countries,2031,3546.192
Low-income countries,2032,3686.481
Low-income countries,2033,3831.427
Low-income countries,2034,3978.296
Low-income countries,2035,4130.491
Low-income countries,2036,4268.772
Low-income countries,2037,4423.576
Low-income countries,2038,4580.388
Low-income countries,2039,4733.987
Low-income countries,2040,4892.378
Low-income countries,2041,5034.337
Low-income countries,2042,5188.754
Low-income countries,2043,5378.176
Low-income countries,2044,5612.627
Low-income countries,2045,5879.395
Low-income countries,2046,6119.815
