country,year,value
Ghana,2075,57.276
Ghana,2076,57.28
Ghana,2077,57.285
Ghana,2078,57.291
Ghana,2079,57.296
Ghana,2080,57.3
Ghana,2081,57.292
Ghana,2082,57.288
Ghana,2083,57.287
Ghana,2084,57.288
Ghana,2085,57.29
Ghana,2086,57.276
Ghana,2087,57.27
Ghana,2088,57.269
Ghana,2089,57.27
Ghana,2090,57.271
Ghana,2091,57.263
Ghana,2092,57.261
Ghana,2093,57.26
Ghana,2094,57.259
Ghana,2095,57.254
Ghana,2096,57.235
Ghana,2097,57.221
Ghana,2098,57.207
Ghana,2099,57.192
Ghana,2100,57.171
Guinea,2020,43.999
Guinea,2021,44.263
Guinea,2022,44.553
Guinea,2023,44.86
Guinea,2024,45.175
Guinea,2025,45.495
Guinea,2026,45.775
Guinea,2027,46.069
Guinea,2028,46.372
Guinea,2029,46.682
Guinea,2030,46.996
Guinea,2031,47.277
Guinea,2032,47.568
Guinea,2033,47.869
Guinea,2034,48.181
Guinea,2035,48.504
Guinea,2036,48.799
Guinea,2037,49.11
Guinea,2038,49.432
Guinea,2039,49.763
Guinea,2040,50.1
Guinea,2041,50.404
Guinea,2042,50.719
Guinea,2043,51.042
Guinea,2044,51.366
Guinea,2045,51.688
Guinea,2046,51.973
Guinea,2047,52.261
Guinea,2048,52.55
Guinea,2049,52.836
Guinea,2050,53.118
Guinea,2051,53.36
Guinea,2052,53.604
Guinea,2053,53.845
Guinea,2054,54.08
Guinea,2055,54.306
Guinea,2056,54.495
Guinea,2057,54.682
Guinea,2058,54.865
Guinea,2059,55.041
Guinea,2060,55.205
Guinea,2061,55.336
Guinea,2062,55.463
Guinea,2063,55.587
Guinea,2064,55.709
Guinea,2065,55.829
Guinea,2066,55.923
Guinea,2067,56.023
Guinea,2068,56.126
Guinea,2069,56.23
Guinea,2070,56.334
Guinea,2071,56.418
Guinea,2072,56.508
Guinea,2073,56.6
Guinea,2074,56.695
Guinea,2075,56.79
Guinea,2076,56.864
Guinea,2077,56.945
Guinea,2078,57.029
Guinea,2079,57.113
Guinea,2080,57.194
Guinea,2081,57.253
Guinea,2082,57.317
Guinea,2083,57.382
Guinea,2084,57.444
Guinea,2085,57.5
Guinea,2086,57.532
Guinea,2087,57.563
Guinea,2088,57.592
Guinea,2089,57.621
Guinea,2090,57.649
Guinea,2091,57.652
Guinea,2092,57.663
Guinea,2093,57.678
Guinea,2094,57.693
Guinea,2095,57.703
Guinea,2096,57.699
Guinea,2097,57.696
Guinea,2098,57.692
Guinea,2099,57.684
Guinea,2100,57.675
Guinea-Bissau,2020,45.457
Guinea-Bissau,2021,45.596
Guinea-Bissau,2022,45.765
Guinea-Bissau,2023,45.971
Guinea-Bissau,2024,46.215
Guinea-Bissau,2025,46.5
Guinea-Bissau,2026,46.775
Guinea-Bissau,2027,47.088
Guinea-Bissau,2028,47.435
Guinea-Bissau,2029,47.813
Guinea-Bissau,2030,48.216
Guinea-Bissau,2031,48.59
Guinea-Bissau,2032,48.99
Guinea-Bissau,2033,49.405
Guinea-Bissau,2034,49.819
Guinea-Bissau,2035,50.225
Guinea-Bissau,2036,50.573
Guinea-Bissau,2037,50.919
Guinea-Bissau,2038,51.26
Guinea-Bissau,2039,51.592
Guinea-Bissau,2040,51.915
Guinea-Bissau,2041,52.185
Guinea-Bissau,2042,52.448
Guinea-Bissau,2043,52.702
Guinea-Bissau,2044,52.946
Guinea-Bissau,2045,53.178
Guinea-Bissau,2046,53.354
Guinea-Bissau,2047,53.529
Guinea-Bissau,2048,53.705
Guinea-Bissau,2049,53.88
Guinea-Bissau,2050,54.057
Guinea-Bissau,2051,54.203
Guinea-Bissau,2052,54.356
Guinea-Bissau,2053,54.514
Guinea-Bissau,2054,54.677
Guinea-Bissau,2055,54.844
Guinea-Bissau,2056,54.98
Guinea-Bissau,2057,55.127
Guinea-Bissau,2058,55.284
Guinea-Bissau,2059,55.451
Guinea-Bissau,2060,55.626
Guinea-Bissau,2061,55.78
Guinea-Bissau,2062,55.945
Guinea-Bissau,2063,56.117
Guinea-Bissau,2064,56.293
Guinea-Bissau,2065,56.469
Guinea-Bissau,2066,56.609
Guinea-Bissau,2067,56.757
Guinea-Bissau,2068,56.906
Guinea-Bissau,2069,57.049
Guinea-Bissau,2070,57.181
Guinea-Bissau,2071,57.273
Guinea-Bissau,2072,57.36
Guinea-Bissau,2073,57.442
Guinea-Bissau,2074,57.519
Guinea-Bissau,2075,57.591
Guinea-Bissau,2076,57.619
Guinea-Bissau,2077,57.651
Guinea-Bissau,2078,57.685
Guinea-Bissau,2079,57.721
Guinea-Bissau,2080,57.759
Guinea-Bissau,2081,57.768
Guinea-Bissau,2082,57.785
Guinea-Bissau,2083,57.81
Guinea-Bissau,2084,57.84
Guinea-Bissau,2085,57.874
Guinea-Bissau,2086,57.882
Guinea-Bissau,2087,57.902
Guinea-Bissau,2088,57.931
Guinea-Bissau,2089,57.966
Guinea-Bissau,2090,58.002
Guinea-Bissau,2091,58.015
Guinea-Bissau,2092,58.037
Guinea-Bissau,2093,58.065
Guinea-Bissau,2094,58.096
Guinea-Bissau,2095,58.127
Guinea-Bissau,2096,58.128
Guinea-Bissau,2097,58.137
Guinea-Bissau,2098,58.151
Guinea-Bissau,2099,58.167
Guinea-Bissau,2100,58.183
Liberia,2020,45.715
Liberia,2021,45.981
Liberia,2022,46.272
Liberia,2023,46.582
Liberia,2024,46.906
Liberia,2025,47.238
Liberia,2026,47.525
Liberia,2027,47.831
Liberia,2028,48.145
Liberia,2029,48.455
Liberia,2030,48.756
Liberia,2031,49.019
Liberia,2032,49.278
Liberia,2033,49.533
Liberia,2034,49.784
Liberia,2035,50.03
Liberia,2036,50.239
Liberia,2037,50.449
Liberia,2038,50.66
Liberia,2039,50.875
Liberia,2040,51.095
Liberia,2041,51.289
Liberia,2042,51.494
Liberia,2043,51.707
Liberia,2044,51.924
Liberia,2045,52.142
Liberia,2046,52.333
Liberia,2047,52.532
Liberia,2048,52.739
Liberia,2049,52.951
Liberia,2050,53.169
Liberia,2051,53.367
Liberia,2052,53.571
Liberia,2053,53.782
Liberia,2054,53.998
Liberia,2055,54.22
Liberia,2056,54.419
Liberia,2057,54.628
Liberia,2058,54.838
Liberia,2059,55.039
Liberia,2060,55.227
Liberia,2061,55.379
Liberia,2062,55.524
Liberia,2063,55.661
Liberia,2064,55.789
Liberia,2065,55.907
Liberia,2066,55.993
Liberia,2067,56.077
Liberia,2068,56.157
Liberia,2069,56.234
Liberia,2070,56.307
Liberia,2071,56.36
Liberia,2072,56.414
Liberia,2073,56.469
Liberia,2074,56.528
Liberia,2075,56.589
Liberia,2076,56.635
Liberia,2077,56.691
Liberia,2078,56.753
Liberia,2079,56.817
Liberia,2080,56.88
Liberia,2081,56.935
Liberia,2082,56.993
Liberia,2083,57.052
Liberia,2084,57.109
Liberia,2085,57.162
Liberia,2086,57.197
Liberia,2087,57.234
Liberia,2088,57.27
Liberia,2089,57.302
Liberia,2090,57.329
Liberia,2091,57.342
Liberia,2092,57.356
Liberia,2093,57.367
Liberia,2094,57.375
Liberia,2095,57.378
Liberia,2096,57.365
Liberia,2097,57.355
Liberia,2098,57.345
Liberia,2099,57.334
Liberia,2100,57.32
Mali,2020,39.935
Mali,2021,40.088
Mali,2022,40.291
Mali,2023,40.539
Mali,2024,40.828
Mali,2025,41.151
Mali,2026,41.462
Mali,2027,41.812
Mali,2028,42.183
Mali,2029,42.561
Mali,2030,42.936
Mali,2031,43.265
Mali,2032,43.603
Mali,2033,43.944
Mali,2034,44.281
Mali,2035,44.613
Mali,2036,44.91
Mali,2037,45.209
Mali,2038,45.51
Mali,2039,45.819
Mali,2040,46.139
Mali,2041,46.433
Mali,2042,46.745
Mali,2043,47.072
Mali,2044,47.413
Mali,2045,47.765
Mali,2046,48.103
Mali,2047,48.455
Mali,2048,48.82
Mali,2049,49.196
Mali,2050,49.582
Mali,2051,49.945
Mali,2052,50.321
Mali,2053,50.705
Mali,2054,51.093
Mali,2055,51.481
Mali,2056,51.839
Mali,2057,52.203
Mali,2058,52.567
Mali,2059,52.927
Mali,2060,53.28
Mali,2061,53.597
Mali,2062,53.911
Mali,2063,54.218
Mali,2064,54.514
Mali,2065,54.798
Mali,2066,55.041
Mali,2067,55.278
Mali,2068,55.508
Mali,2069,55.727
Mali,2070,55.934
Mali,2071,56.104
Mali,2072,56.271
Mali,2073,56.435
Mali,2074,56.594
Mali,2075,56.749
Mali,2076,56.882
Mali,2077,57.013
Mali,2078,57.144
Mali,2079,57.275
Mali,2080,57.405
Mali,2081,57.51
Mali,2082,57.624
Mali,2083,57.74
Mali,2084,57.854
Mali,2085,57.964
Mali,2086,58.053
Mali,2087,58.144
Mali,2088,58.233
Mali,2089,58.318
Mali,2090,58.394
Mali,2091,58.444
Mali,2092,58.491
Mali,2093,58.536
Mali,2094,58.578
Mali,2095,58.617
Mali,2096,58.629
Mali,2097,58.646
Mali,2098,58.664
Mali,2099,58.68
Mali,2100,58.691
Mauritania,2020,47.111
Mauritania,2021,47.26
Mauritania,2022,47.412
Mauritania,2023,47.572
Mauritania,2024,47.751
Mauritania,2025,47.952
Mauritania,2026,48.101
Mauritania,2027,48.274
Mauritania,2028,48.471
Mauritania,2029,48.69
Mauritania,2030,48.93
Mauritania,2031,49.137
Mauritania,2032,49.371
Mauritania,2033,49.622
Mauritania,2034,49.878
Mauritania,2035,50.132
Mauritania,2036,50.337
Mauritania,2037,50.545
Mauritania,2038,50.754
Mauritania,2039,50.963
Mauritania,2040,51.168
Mauritania,2041,51.325
Mauritania,2042,51.487
Mauritania,2043,51.651
Mauritania,2044,51.813
Mauritania,2045,51.971
Mauritania,2046,52.089
Mauritania,2047,52.21
Mauritania,2048,52.334
Mauritania,2049,52.46
Mauritania,2050,52.585
Mauritania,2051,52.675
Mauritania,2052,52.774
Mauritania,2053,52.881
Mauritania,2054,52.998
Mauritania,2055,53.124
Mauritania,2056,53.227
Mauritania,2057,53.346
Mauritania,2058,53.476
Mauritania,2059,53.613
Mauritania,2060,53.755
Mauritania,2061,53.87
Mauritania,2062,53.995
Mauritania,2063,54.128
Mauritania,2064,54.264
Mauritania,2065,54.402
Mauritania,2066,54.511
Mauritania,2067,54.627
Mauritania,2068,54.746
Mauritania,2069,54.865
Mauritania,2070,54.984
Mauritania,2071,55.068
Mauritania,2072,55.16
Mauritania,2073,55.253
Mauritania,2074,55.34
Mauritania,2075,55.419
Mauritania,2076,55.465
Mauritania,2077,55.509
Mauritania,2078,55.551
Mauritania,2079,55.594
Mauritania,2080,55.64
Mauritania,2081,55.659
Mauritania,2082,55.687
Mauritania,2083,55.722
Mauritania,2084,55.761
Mauritania,2085,55.8
Mauritania,2086,55.821
Mauritania,2087,55.851
Mauritania,2088,55.885
Mauritania,2089,55.922
Mauritania,2090,55.958
Mauritania,2091,55.976
Mauritania,2092,56
Mauritania,2093,56.028
Mauritania,2094,56.058
Mauritania,2095,56.089
Mauritania,2096,56.104
Mauritania,2097,56.128
Mauritania,2098,56.156
Mauritania,2099,56.186
Mauritania,2100,56.214
Niger,2020,37.508
Niger,2021,37.574
Niger,2022,37.67
Niger,2023,37.794
Niger,2024,37.946
Niger,2025,38.124
Niger,2026,38.274
Niger,2027,38.454
Niger,2028,38.661
Niger,2029,38.887
Niger,2030,39.132
Niger,2031,39.35
Niger,2032,39.593
Niger,2033,39.853
Niger,2034,40.127
Niger,2035,40.412
Niger,2036,40.67
Niger,2037,40.945
Niger,2038,41.235
Niger,2039,41.535
Niger,2040,41.847
Niger,2041,42.138
Niger,2042,42.444
Niger,2043,42.764
Niger,2044,43.095
Niger,2045,43.437
Niger,2046,43.762
Niger,2047,44.101
Niger,2048,44.452
Niger,2049,44.817
Niger,2050,45.192
Niger,2051,45.553
Niger,2052,45.927
Niger,2053,46.309
Niger,2054,46.697
Niger,2055,47.088
Niger,2056,47.458
Niger,2057,47.834
Niger,2058,48.212
Niger,2059,48.588
Niger,2060,48.96
Niger,2061,49.309
Niger,2062,49.655
Niger,2063,49.998
Niger,2064,50.336
Niger,2065,50.669
Niger,2066,50.976
Niger,2067,51.282
Niger,2068,51.584
Niger,2069,51.88
Niger,2070,52.168
Niger,2071,52.435
Niger,2072,52.699
Niger,2073,52.958
Niger,2074,53.209
Niger,2075,53.453
Niger,2076,53.677
Niger,2077,53.898
Niger,2078,54.113
Niger,2079,54.323
Niger,2080,54.526
Niger,2081,54.716
Niger,2082,54.903
Niger,2083,55.084
Niger,2084,55.258
Niger,2085,55.424
Niger,2086,55.576
Niger,2087,55.723
Niger,2088,55.863
Niger,2089,55.995
Niger,2090,56.119
Niger,2091,56.23
Niger,2092,56.338
Niger,2093,56.44
Niger,2094,56.533
Niger,2095,56.615
Niger,2096,56.691
Niger,2097,56.76
Niger,2098,56.82
Niger,2099,56.871
Niger,2100,56.913
Nigeria,2020,43.389
Nigeria,2021,43.501
Nigeria,2022,43.644
Nigeria,2023,43.815
Nigeria,2024,44.015
Nigeria,2025,44.243
Nigeria,2026,44.43
Nigeria,2027,44.647
Nigeria,2028,44.889
Nigeria,2029,45.155
Nigeria,2030,45.442
Nigeria,2031,45.69
Nigeria,2032,45.966
Nigeria,2033,46.258
Nigeria,2034,46.555
Nigeria,2035,46.851
Nigeria,2036,47.096
Nigeria,2037,47.349
Nigeria,2038,47.607
Nigeria,2039,47.87
Nigeria,2040,48.136
Nigeria,2041,48.357
Nigeria,2042,48.59
Nigeria,2043,48.832
Nigeria,2044,49.085
Nigeria,2045,49.347
Nigeria,2046,49.573
Nigeria,2047,49.817
Nigeria,2048,50.076
Nigeria,2049,50.347
Nigeria,2050,50.628
Nigeria,2051,50.878
Nigeria,2052,51.142
Nigeria,2053,51.417
Nigeria,2054,51.703
Nigeria,2055,52
Nigeria,2056,52.259
Nigeria,2057,52.535
Nigeria,2058,52.822
Nigeria,2059,53.112
Nigeria,2060,53.4
Nigeria,2061,53.648
Nigeria,2062,53.9
Nigeria,2063,54.152
Nigeria,2064,54.401
Nigeria,2065,54.646
Nigeria,2066,54.838
Nigeria,2067,55.034
Nigeria,2068,55.231
Nigeria,2069,55.426
Nigeria,2070,55.617
Nigeria,2071,55.766
Nigeria,2072,55.921
Nigeria,2073,56.076
Nigeria,2074,56.229
Nigeria,2075,56.377
Nigeria,2076,56.481
Nigeria,2077,56.59
Nigeria,2078,56.701
Nigeria,2079,56.816
Nigeria,2080,56.934
Nigeria,2081,57.017
Nigeria,2082,57.113
Nigeria,2083,57.216
Nigeria,2084,57.322
Nigeria,2085,57.429
Nigeria,2086,57.503
Nigeria,2087,57.586
Nigeria,2088,57.673
Nigeria,2089,57.764
Nigeria,2090,57.854
Nigeria,2091,57.909
Nigeria,2092,57.971
Nigeria,2093,58.039
Nigeria,2094,58.108
Nigeria,2095,58.177
Nigeria,2096,58.208
Nigeria,2097,58.247
Nigeria,2098,58.291
Nigeria,2099,58.337
Nigeria,2100,58.382
Senegal,2020,45.218
Senegal,2021,45.4
Senegal,2022,45.57
Senegal,2023,45.749
Senegal,2024,45.958
Senegal,2025,46.206
Senegal,2026,46.451
Senegal,2027,46.733
Senegal,2028,47.044
Senegal,2029,47.372
Senegal,2030,47.71
Senegal,2031,48.042
Senegal,2032,48.387
Senegal,2033,48.732
Senegal,2034,49.063
Senegal,2035,49.37
Senegal,2036,49.641
Senegal,2037,49.892
Senegal,2038,50.126
Senegal,2039,50.347
Senegal,2040,50.559
Senegal,2041,50.746
Senegal,2042,50.931
Senegal,2043,51.108
Senegal,2044,51.274
Senegal,2045,51.427
Senegal,2046,51.567
Senegal,2047,51.7
Senegal,2048,51.829
Senegal,2049,51.96
Senegal,2050,52.097
Senegal,2051,52.232
Senegal,2052,52.376
Senegal,2053,52.525
Senegal,2054,52.678
Senegal,2055,52.831
Senegal,2056,52.985
Senegal,2057,53.142
Senegal,2058,53.299
Senegal,2059,53.456
Senegal,2060,53.612
Senegal,2061,53.761
Senegal,2062,53.912
Senegal,2063,54.062
Senegal,2064,54.206
Senegal,2065,54.342
Senegal,2066,54.474
Senegal,2067,54.599
Senegal,2068,54.715
Senegal,2069,54.817
Senegal,2070,54.902
Senegal,2071,54.97
Senegal,2072,55.029
Senegal,2073,55.076
Senegal,2074,55.11
Senegal,2075,55.128
Senegal,2076,55.141
Senegal,2077,55.144
Senegal,2078,55.139
Senegal,2079,55.133
Senegal,2080,55.128
Senegal,2081,55.129
Senegal,2082,55.138
Senegal,2083,55.149
Senegal,2084,55.159
Senegal,2085,55.167
Senegal,2086,55.187
Senegal,2087,55.208
Senegal,2088,55.228
Senegal,2089,55.245
Senegal,2090,55.257
Senegal,2091,55.281
Senegal,2092,55.303
Senegal,2093,55.322
Senegal,2094,55.335
Senegal,2095,55.341
Senegal,2096,55.359
Senegal,2097,55.375
Senegal,2098,55.384
Senegal,2099,55.385
Senegal,2100,55.376
Sierra Leone,2020,45.541
Sierra Leone,2021,45.846
Sierra Leone,2022,46.193
Sierra Leone,2023,46.575
Sierra Leone,2024,46.98
Sierra Leone,2025,47.402
Sierra Leone,2026,47.808
Sierra Leone,2027,48.236
Sierra Leone,2028,48.675
Sierra Leone,2029,49.117
Sierra Leone,2030,49.555
Sierra Leone,2031,49.946
Sierra Leone,2032,50.336
Sierra Leone,2033,50.727
Sierra Leone,2034,51.121
Sierra Leone,2035,51.52
Sierra Leone,2036,51.88
Sierra Leone,2037,52.25
Sierra Leone,2038,52.624
Sierra Leone,2039,52.997
Sierra Leone,2040,53.365
Sierra Leone,2041,53.691
Sierra Leone,2042,54.018
Sierra Leone,2043,54.341
Sierra Leone,2044,54.661
Sierra Leone,2045,54.976
Sierra Leone,2046,55.244
Sierra Leone,2047,55.516
Sierra Leone,2048,55.787
Sierra Leone,2049,56.057
Sierra Leone,2050,56.323
Sierra Leone,2051,56.552
Sierra Leone,2052,56.783
Sierra Leone,2053,57.014
Sierra Leone,2054,57.243
Sierra Leone,2055,57.468
Sierra Leone,2056,57.651
Sierra Leone,2057,57.836
Sierra Leone,2058,58.022
Sierra Leone,2059,58.208
Sierra Leone,2060,58.392
Sierra Leone,2061,58.536
Sierra Leone,2062,58.686
Sierra Leone,2063,58.835
Sierra Leone,2064,58.981
Sierra Leone,2065,59.121
Sierra Leone,2066,59.215
Sierra Leone,2067,59.313
Sierra Leone,2068,59.408
Sierra Leone,2069,59.498
Sierra Leone,2070,59.578
Sierra Leone,2071,59.614
Sierra Leone,2072,59.649
Sierra Leone,2073,59.685
Sierra Leone,2074,59.723
Sierra Leone,2075,59.765
Sierra Leone,2076,59.773
Sierra Leone,2077,59.792
Sierra Leone,2078,59.817
Sierra Leone,2079,59.845
Sierra Leone,2080,59.872
Sierra Leone,2081,59.859
Sierra Leone,2082,59.854
Sierra Leone,2083,59.856
Sierra Leone,2084,59.861
Sierra Leone,2085,59.867
Sierra Leone,2086,59.834
Sierra Leone,2087,59.812
Sierra Leone,2088,59.797
Sierra Leone,2089,59.786
Sierra Leone,2090,59.778
Sierra Leone,2091,59.728
Sierra Leone,2092,59.69
Sierra Leone,2093,59.66
Sierra Leone,2094,59.636
Sierra Leone,2095,59.614
Sierra Leone,2096,59.546
Sierra Leone,2097,59.49
Sierra Leone,2098,59.442
Sierra Leone,2099,59.4
Sierra Leone,2100,59.362
Togo,2020,45.874
Togo,2021,46.108
Togo,2022,46.376
Togo,2023,46.672
Togo,2024,46.987
Togo,2025,47.317
Togo,2026,47.611
Togo,2027,47.924
Togo,2028,48.246
Togo,2029,48.564
Togo,2030,48.873
Togo,2031,49.129
Togo,2032,49.385
Togo,2033,49.635
Togo,2034,49.874
Togo,2035,50.103
Togo,2036,50.285
Togo,2037,50.463
Togo,2038,50.639
Togo,2039,50.814
Togo,2040,50.989
Togo,2041,51.13
Togo,2042,51.279
Togo,2043,51.435
Togo,2044,51.599
Togo,2045,51.77
Togo,2046,51.916
Togo,2047,52.076
Togo,2048,52.248
Togo,2049,52.43
Togo,2050,52.621
Togo,2051,52.789
Togo,2052,52.969
Togo,2053,53.16
Togo,2054,53.362
Togo,2055,53.574
Togo,2056,53.76
Togo,2057,53.96
Togo,2058,54.167
Togo,2059,54.374
Togo,2060,54.576
Togo,2061,54.741
Togo,2062,54.907
Togo,2063,55.071
Togo,2064,55.229
Togo,2065,55.377
Togo,2066,55.483
Togo,2067,55.588
Togo,2068,55.691
Togo,2069,55.791
Togo,2070,55.887
Togo,2071,55.948
Togo,2072,56.014
Togo,2073,56.084
Togo,2074,56.159
Togo,2075,56.238
Togo,2076,56.294
Togo,2077,56.36
Togo,2078,56.435
Togo,2079,56.516
Togo,2080,56.601
Togo,2081,56.666
Togo,2082,56.741
Togo,2083,56.822
Togo,2084,56.906
Togo,2085,56.991
Togo,2086,57.052
Togo,2087,57.122
Togo,2088,57.195
Togo,2089,57.266
Togo,2090,57.333
Togo,2091,57.375
Togo,2092,57.419
Togo,2093,57.462
Togo,2094,57.503
Togo,2095,57.542
Togo,2096,57.553
Togo,2097,57.568
Togo,2098,57.586
Togo,2099,57.605
Togo,2100,57.621
Northern Africa and Western Asia,2020,54.768
Northern Africa and Western Asia,2021,54.824
Northern Africa and Western Asia,2022,54.843
Northern Africa and Western Asia,2023,54.844
Northern Africa and Western Asia,2024,54.853
Northern Africa and Western Asia,2025,54.884
Northern Africa and Western Asia,2026,54.906
Northern Africa and Western Asia,2027,54.946
Northern Africa and Western Asia,2028,55.014
Northern Africa and Western Asia,2029,55.114
Northern Africa and Western Asia,2030,55.245
Northern Africa and Western Asia,2031,55.396
Northern Africa and Western Asia,2032,55.581
Northern Africa and Western Asia,2033,55.783
Northern Africa and Western Asia,2034,55.982
Northern Africa and Western Asia,2035,56.163
Northern Africa and Western Asia,2036,56.316
Northern Africa and Western Asia,2037,56.457
Northern Africa and Western Asia,2038,56.578
Northern Africa and Western Asia,2039,56.67
Northern Africa and Western Asia,2040,56.729
Northern Africa and Western Asia,2041,56.758
Northern Africa and Western Asia,2042,56.762
Northern Africa and Western Asia,2043,56.74
Northern Africa and Western Asia,2044,56.691
Northern Africa and Western Asia,2045,56.617
Northern Africa and Western Asia,2046,56.53
Northern Africa and Western Asia,2047,56.427
Northern Africa and Western Asia,2048,56.31
Northern Africa and Western Asia,2049,56.186
Northern Africa and Western Asia,2050,56.056
Northern Africa and Western Asia,2051,55.937
Northern Africa and Western Asia,2052,55.822
Northern Africa and Western Asia,2053,55.714
Northern Africa and Western Asia,2054,55.614
Northern Africa and Western Asia,2055,55.524
Northern Africa and Western Asia,2056,55.463
Northern Africa and Western Asia,2057,55.417
Northern Africa and Western Asia,2058,55.387
Northern Africa and Western Asia,2059,55.371
Northern Africa and Western Asia,2060,55.367
Northern Africa and Western Asia,2061,55.393
Northern Africa and Western Asia,2062,55.435
Northern Africa and Western Asia,2063,55.489
Northern Africa and Western Asia,2064,55.548
Northern Africa and Western Asia,2065,55.609
Northern Africa and Western Asia,2066,55.688
Northern Africa and Western Asia,2067,55.772
Northern Africa and Western Asia,2068,55.853
Northern Africa and Western Asia,2069,55.921
Northern Africa and Western Asia,2070,55.967
Northern Africa and Western Asia,2071,56.011
Northern Africa and Western Asia,2072,56.042
Northern Africa and Western Asia,2073,56.053
Northern Africa and Western Asia,2074,56.032
Northern Africa and Western Asia,2075,55.973
Northern Africa and Western Asia,2076,55.896
Northern Africa and Western Asia,2077,55.794
Northern Africa and Western Asia,2078,55.67
Northern Africa and Western Asia,2079,55.532
Northern Africa and Western Asia,2080,55.384
Northern Africa and Western Asia,2081,55.248
Northern Africa and Western Asia,2082,55.114
Northern Africa and Western Asia,2083,54.98
Northern Africa and Western Asia,2084,54.846
Northern Africa and Western Asia,2085,54.709
Northern Africa and Western Asia,2086,54.598
Northern Africa and Western Asia,2087,54.497
Northern Africa and Western Asia,2088,54.403
Northern Africa and Western Asia,2089,54.309
Northern Africa and Western Asia,2090,54.211
Northern Africa and Western Asia,2091,54.147
Northern Africa and Western Asia,2092,54.09
Northern Africa and Western Asia,2093,54.033
Northern Africa and Western Asia,2094,53.971
Northern Africa and Western Asia,2095,53.897
Northern Africa and Western Asia,2096,53.856
Northern Africa and Western Asia,2097,53.814
Northern Africa and Western Asia,2098,53.764
Northern Africa and Western Asia,2099,53.703
Northern Africa and Western Asia,2100,53.623
Northern Africa,2020,53.442
Northern Africa,2021,53.41
Northern Africa,2022,53.338
Northern Africa,2023,53.253
Northern Africa,2024,53.193
Northern Africa,2025,53.172
Northern Africa,2026,53.161
Northern Africa,2027,53.175
Northern Africa,2028,53.227
Northern Africa,2029,53.327
Northern Africa,2030,53.48
Northern Africa,2031,53.662
Northern Africa,2032,53.895
Northern Africa,2033,54.158
Northern Africa,2034,54.422
Northern Africa,2035,54.666
Northern Africa,2036,54.878
Northern Africa,2037,55.078
Northern Africa,2038,55.254
Northern Africa,2039,55.397
Northern Africa,2040,55.503
