country,year,value
Congo,2076,9880.564
Congo,2077,10047.667
Congo,2078,10216.169
Congo,2079,10385.577
Congo,2080,10555.775
Congo,2081,10723.557
Congo,2082,10891.973
Congo,2083,11061.162
Congo,2084,11231.286
Congo,2085,11402.209
Congo,2086,11569.185
Congo,2087,11736.626
Congo,2088,11904.465
Congo,2089,12072.775
Congo,2090,12241.779
Congo,2091,12407.307
Congo,2092,12573.654
Congo,2093,12740.735
Congo,2094,12908.309
Congo,2095,13076.062
Congo,2096,13240.288
Congo,2097,13404.399
Congo,2098,13568.238
Congo,2099,13731.843
Congo,2100,13895.462
Democratic Republic of the Congo,2020,37401.815
Democratic Republic of the Congo,2021,38668.106
Democratic Republic of the Congo,2022,39993.601
Democratic Republic of the Congo,2023,41382.371
Democratic Republic of the Congo,2024,42841.051
Democratic Republic of the Congo,2025,44374.149
Democratic Republic of the Congo,2026,45922.084
Democratic Republic of the Congo,2027,47549.54
Democratic Republic of the Congo,2028,49256.548
Democratic Republic of the Congo,2029,51042.292
Democratic Republic of the Congo,2030,52905.994
Democratic Republic of the Congo,2031,54782.25
Democratic Republic of the Congo,2032,56742.329
Democratic Republic of the Congo,2033,58783.008
Democratic Republic of the Congo,2034,60897.156
Democratic Republic of the Congo,2035,63076.859
Democratic Republic of the Congo,2036,65248.818
Democratic Republic of the Congo,2037,67489.839
Democratic Republic of the Congo,2038,69795.142
Democratic Republic of the Congo,2039,72159.691
Democratic Republic of the Congo,2040,74581.103
Democratic Republic of the Congo,2041,76996.191
Democratic Republic of the Congo,2042,79470.587
Democratic Republic of the Congo,2043,82002.478
Democratic Republic of the Congo,2044,84592.996
Democratic Republic of the Congo,2045,87243.94
Democratic Republic of the Congo,2046,89882.688
Democratic Republic of the Congo,2047,92587.341
Democratic Republic of the Congo,2048,95354.559
Democratic Republic of the Congo,2049,98181.067
Democratic Republic of the Congo,2050,101065.72
Democratic Republic of the Congo,2051,103939.962
Democratic Republic of the Congo,2052,106872.517
Democratic Republic of the Congo,2053,109862.579
Democratic Republic of the Congo,2054,112908.582
Democratic Republic of the Congo,2055,116007.024
Democratic Republic of the Congo,2056,119071.881
Democratic Republic of the Congo,2057,122188.749
Democratic Republic of the Congo,2058,125352.773
Democratic Republic of the Congo,2059,128558.034
Democratic Republic of the Congo,2060,131800.314
Democratic Republic of the Congo,2061,134995.225
Democratic Republic of the Congo,2062,138227.396
Democratic Republic of the Congo,2063,141492.311
Democratic Republic of the Congo,2064,144784.155
Democratic Republic of the Congo,2065,148097.446
Democratic Republic of the Congo,2066,151345.009
Democratic Republic of the Congo,2067,154611.29
Democratic Republic of the Congo,2068,157892.846
Democratic Republic of the Congo,2069,161187.838
Democratic Republic of the Congo,2070,164495.552
Democratic Republic of the Congo,2071,167724.878
Democratic Republic of the Congo,2072,170968.177
Democratic Republic of the Congo,2073,174221.255
Democratic Republic of the Congo,2074,177479.814
Democratic Republic of the Congo,2075,180741.273
Democratic Republic of the Congo,2076,183915.428
Democratic Republic of the Congo,2077,187091.097
Democratic Republic of the Congo,2078,190265.577
Democratic Republic of the Congo,2079,193437.025
Democratic Republic of the Congo,2080,196603.568
Democratic Republic of the Congo,2081,199660.724
Democratic Republic of the Congo,2082,202715.036
Democratic Republic of the Congo,2083,205761.324
Democratic Republic of the Congo,2084,208792.943
Democratic Republic of the Congo,2085,211806.345
Democratic Republic of the Congo,2086,214712.1
Democratic Republic of the Congo,2087,217594.077
Democratic Republic of the Congo,2088,220453.619
Democratic Republic of the Congo,2089,223293.339
Democratic Republic of the Congo,2090,226112.945
Democratic Republic of the Congo,2091,228804.711
Democratic Republic of the Congo,2092,231476.176
Democratic Republic of the Congo,2093,234122.542
Democratic Republic of the Congo,2094,236737.861
Democratic Republic of the Congo,2095,239319.066
Democratic Republic of the Congo,2096,241774.973
Democratic Republic of the Congo,2097,244197.12
Democratic Republic of the Congo,2098,246584.381
Democratic Republic of the Congo,2099,248936.393
Democratic Republic of the Congo,2100,251252.554
Equatorial Guinea,2020,740.159
Equatorial Guinea,2021,760.236
Equatorial Guinea,2022,781.842
Equatorial Guinea,2023,805.119
Equatorial Guinea,2024,830.67
Equatorial Guinea,2025,858.827
Equatorial Guinea,2026,882.742
Equatorial Guinea,2027,908.661
Equatorial Guinea,2028,936.682
Equatorial Guinea,2029,966.726
Equatorial Guinea,2030,998.381
Equatorial Guinea,2031,1026.357
Equatorial Guinea,2032,1055.051
Equatorial Guinea,2033,1084.716
Equatorial Guinea,2034,1115.714
Equatorial Guinea,2035,1148.217
Equatorial Guinea,2036,1177.814
Equatorial Guinea,2037,1208.932
Equatorial Guinea,2038,1241.647
Equatorial Guinea,2039,1275.976
Equatorial Guinea,2040,1311.742
Equatorial Guinea,2041,1344.641
Equatorial Guinea,2042,1378.674
Equatorial Guinea,2043,1413.916
Equatorial Guinea,2044,1450.412
Equatorial Guinea,2045,1488.033
Equatorial Guinea,2046,1522.913
Equatorial Guinea,2047,1558.61
Equatorial Guinea,2048,1595.169
Equatorial Guinea,2049,1632.653
Equatorial Guinea,2050,1670.982
Equatorial Guinea,2051,1706.513
Equatorial Guinea,2052,1742.829
Equatorial Guinea,2053,1779.997
Equatorial Guinea,2054,1817.995
Equatorial Guinea,2055,1856.711
Equatorial Guinea,2056,1892.34
Equatorial Guinea,2057,1928.612
Equatorial Guinea,2058,1965.566
Equatorial Guinea,2059,2003.244
Equatorial Guinea,2060,2041.568
Equatorial Guinea,2061,2076.489
Equatorial Guinea,2062,2112.015
Equatorial Guinea,2063,2148.159
Equatorial Guinea,2064,2184.906
Equatorial Guinea,2065,2222.124
Equatorial Guinea,2066,2255.795
Equatorial Guinea,2067,2289.866
Equatorial Guinea,2068,2324.402
Equatorial Guinea,2069,2359.401
Equatorial Guinea,2070,2394.763
Equatorial Guinea,2071,2426.593
Equatorial Guinea,2072,2458.683
Equatorial Guinea,2073,2491.138
Equatorial Guinea,2074,2524.015
Equatorial Guinea,2075,2557.274
Equatorial Guinea,2076,2587.123
Equatorial Guinea,2077,2617.345
Equatorial Guinea,2078,2647.968
Equatorial Guinea,2079,2679.004
Equatorial Guinea,2080,2710.343
Equatorial Guinea,2081,2738.498
Equatorial Guinea,2082,2766.879
Equatorial Guinea,2083,2795.574
Equatorial Guinea,2084,2824.637
Equatorial Guinea,2085,2853.991
Equatorial Guinea,2086,2880.183
Equatorial Guinea,2087,2906.601
Equatorial Guinea,2088,2933.291
Equatorial Guinea,2089,2960.28
Equatorial Guinea,2090,2987.481
Equatorial Guinea,2091,3011.569
Equatorial Guinea,2092,3035.819
Equatorial Guinea,2093,3060.288
Equatorial Guinea,2094,3085.018
Equatorial Guinea,2095,3109.93
Equatorial Guinea,2096,3131.69
Equatorial Guinea,2097,3153.537
Equatorial Guinea,2098,3175.504
Equatorial Guinea,2099,3197.628
Equatorial Guinea,2100,3219.846
Gabon,2020,1166.716
Gabon,2021,1192.025
Gabon,2022,1218.393
Gabon,2023,1245.622
Gabon,2024,1273.345
Gabon,2025,1301.527
Gabon,2026,1331.61
Gabon,2027,1361.789
Gabon,2028,1392.757
Gabon,2029,1425.476
Gabon,2030,1460.453
Gabon,2031,1495.723
Gabon,2032,1533.374
Gabon,2033,1573.209
Gabon,2034,1614.796
Gabon,2035,1657.861
Gabon,2036,1701.163
Gabon,2037,1745.954
Gabon,2038,1792.132
Gabon,2039,1839.153
Gabon,2040,1886.252
Gabon,2041,1931.496
Gabon,2042,1976.308
Gabon,2043,2020.524
Gabon,2044,2064.196
Gabon,2045,2107.527
Gabon,2046,2149.213
Gabon,2047,2190.72
Gabon,2048,2231.974
Gabon,2049,2272.946
Gabon,2050,2313.748
Gabon,2051,2353.182
Gabon,2052,2392.576
Gabon,2053,2431.973
Gabon,2054,2471.458
Gabon,2055,2511.13
Gabon,2056,2549.839
Gabon,2057,2588.831
Gabon,2058,2628.162
Gabon,2059,2667.889
Gabon,2060,2708.07
Gabon,2061,2747.623
Gabon,2062,2787.635
Gabon,2063,2828.146
Gabon,2064,2869.135
Gabon,2065,2910.567
Gabon,2066,2951.325
Gabon,2067,2992.386
Gabon,2068,3033.766
Gabon,2069,3075.452
Gabon,2070,3117.363
Gabon,2071,3158.332
Gabon,2072,3199.48
Gabon,2073,3240.72
Gabon,2074,3281.917
Gabon,2075,3322.989
Gabon,2076,3363.007
Gabon,2077,3402.845
Gabon,2078,3442.455
Gabon,2079,3481.77
Gabon,2080,3520.782
Gabon,2081,3558.619
Gabon,2082,3596.144
Gabon,2083,3633.33
Gabon,2084,3670.137
Gabon,2085,3706.645
Gabon,2086,3741.993
Gabon,2087,3776.946
Gabon,2088,3811.549
Gabon,2089,3845.881
Gabon,2090,3879.986
Gabon,2091,3912.343
Gabon,2092,3944.539
Gabon,2093,3976.521
Gabon,2094,4008.198
Gabon,2095,4039.515
Gabon,2096,4069.457
Gabon,2097,4098.901
Gabon,2098,4127.851
Gabon,2099,4156.286
Gabon,2100,4184.26
Sao Tome and Principe,2020,98.421
Sao Tome and Principe,2021,100.944
Sao Tome and Principe,2022,103.656
Sao Tome and Principe,2023,106.555
Sao Tome and Principe,2024,109.645
Sao Tome and Principe,2025,112.874
Sao Tome and Principe,2026,116.455
Sao Tome and Principe,2027,120.194
Sao Tome and Principe,2028,124.061
Sao Tome and Principe,2029,128.01
Sao Tome and Principe,2030,132.01
Sao Tome and Principe,2031,136.11
Sao Tome and Principe,2032,140.254
Sao Tome and Principe,2033,144.425
Sao Tome and Principe,2034,148.585
Sao Tome and Principe,2035,152.728
Sao Tome and Principe,2036,156.986
Sao Tome and Principe,2037,161.222
Sao Tome and Principe,2038,165.437
Sao Tome and Principe,2039,169.654
Sao Tome and Principe,2040,173.888
Sao Tome and Principe,2041,178.254
Sao Tome and Principe,2042,182.635
Sao Tome and Principe,2043,187.055
Sao Tome and Principe,2044,191.538
Sao Tome and Principe,2045,196.095
Sao Tome and Principe,2046,200.782
Sao Tome and Principe,2047,205.576
Sao Tome and Principe,2048,210.48
Sao Tome and Principe,2049,215.459
Sao Tome and Principe,2050,220.503
Sao Tome and Principe,2051,225.62
Sao Tome and Principe,2052,230.818
Sao Tome and Principe,2053,236.072
Sao Tome and Principe,2054,241.359
Sao Tome and Principe,2055,246.72
Sao Tome and Principe,2056,252.106
Sao Tome and Principe,2057,257.54
Sao Tome and Principe,2058,263.011
Sao Tome and Principe,2059,268.512
Sao Tome and Principe,2060,274.027
Sao Tome and Principe,2061,279.602
Sao Tome and Principe,2062,285.19
Sao Tome and Principe,2063,290.795
Sao Tome and Principe,2064,296.428
Sao Tome and Principe,2065,302.073
Sao Tome and Principe,2066,307.746
Sao Tome and Principe,2067,313.442
Sao Tome and Principe,2068,319.152
Sao Tome and Principe,2069,324.881
Sao Tome and Principe,2070,330.618
Sao Tome and Principe,2071,336.366
Sao Tome and Principe,2072,342.129
Sao Tome and Principe,2073,347.897
Sao Tome and Principe,2074,353.663
Sao Tome and Principe,2075,359.43
Sao Tome and Principe,2076,365.178
Sao Tome and Principe,2077,370.915
Sao Tome and Principe,2078,376.637
Sao Tome and Principe,2079,382.344
Sao Tome and Principe,2080,388.044
Sao Tome and Principe,2081,393.706
Sao Tome and Principe,2082,399.343
Sao Tome and Principe,2083,404.962
Sao Tome and Principe,2084,410.565
Sao Tome and Principe,2085,416.143
Sao Tome and Principe,2086,421.639
Sao Tome and Principe,2087,427.114
Sao Tome and Principe,2088,432.574
Sao Tome and Principe,2089,438.001
Sao Tome and Principe,2090,443.389
Sao Tome and Principe,2091,448.68
Sao Tome and Principe,2092,453.933
Sao Tome and Principe,2093,459.13
Sao Tome and Principe,2094,464.306
Sao Tome and Principe,2095,469.424
Sao Tome and Principe,2096,474.425
Sao Tome and Principe,2097,479.377
Sao Tome and Principe,2098,484.279
Sao Tome and Principe,2099,489.139
Sao Tome and Principe,2100,493.95
Southern Africa,2020,40718.719
Southern Africa,2021,41362.993
Southern Africa,2022,41989.567
Southern Africa,2023,42606.464
Southern Africa,2024,43230.371
Southern Africa,2025,43877.821
Southern Africa,2026,44518.469
Southern Africa,2027,45190.307
Southern Africa,2028,45892.967
Southern Africa,2029,46619.327
Southern Africa,2030,47359.902
Southern Africa,2031,48079.223
Southern Africa,2032,48809.353
Southern Africa,2033,49548.698
Southern Africa,2034,50291.226
Southern Africa,2035,51029.126
Southern Africa,2036,51726.521
Southern Africa,2037,52413.032
Southern Africa,2038,53087.11
Southern Africa,2039,53749.536
Southern Africa,2040,54402.074
Southern Africa,2041,55017.16
Southern Africa,2042,55623.913
Southern Africa,2043,56220.424
Southern Africa,2044,56805.607
Southern Africa,2045,57379.758
Southern Africa,2046,57922.158
Southern Africa,2047,58453.103
Southern Africa,2048,58973.781
Southern Africa,2049,59486.557
Southern Africa,2050,59992.787
Southern Africa,2051,60464.681
Southern Africa,2052,60930.56
Southern Africa,2053,61390.367
Southern Africa,2054,61843.781
Southern Africa,2055,62290.835
Southern Africa,2056,62705.557
Southern Africa,2057,63114.196
Southern Africa,2058,63516.977
Southern Africa,2059,63913.178
Southern Africa,2060,64301.266
Southern Africa,2061,64655.34
Southern Africa,2062,64999.971
Southern Africa,2063,65335.547
Southern Africa,2064,65662.567
Southern Africa,2065,65981.268
Southern Africa,2066,66268.332
Southern Africa,2067,66548.069
Southern Africa,2068,66819.969
Southern Africa,2069,67083.449
Southern Africa,2070,67338.182
Southern Africa,2071,67568.368
Southern Africa,2072,67790.01
Southern Africa,2073,68003.841
Southern Africa,2074,68210.969
Southern Africa,2075,68412.065
Southern Africa,2076,68593.36
Southern Africa,2077,68768.942
Southern Africa,2078,68938.862
Southern Africa,2079,69103.582
Southern Africa,2080,69263.678
Southern Africa,2081,69406.738
Southern Africa,2082,69545.802
Southern Africa,2083,69680.742
Southern Africa,2084,69811.131
Southern Africa,2085,69936.422
Southern Africa,2086,70042.926
Southern Africa,2087,70143.492
Southern Africa,2088,70238.544
Southern Africa,2089,70328.679
Southern Africa,2090,70413.935
Southern Africa,2091,70477.211
Southern Africa,2092,70535.637
Southern Africa,2093,70589.302
Southern Africa,2094,70638.135
Southern Africa,2095,70682.1
Southern Africa,2096,70706.246
Southern Africa,2097,70725.953
Southern Africa,2098,70741.642
Southern Africa,2099,70753.758
Southern Africa,2100,70762.426
Botswana,2020,1298.448
Botswana,2021,1331.958
Botswana,2022,1365.511
Botswana,2023,1399.481
Botswana,2024,1434.299
Botswana,2025,1470.103
Botswana,2026,1505.584
Botswana,2027,1541.479
Botswana,2028,1577.892
Botswana,2029,1615.064
Botswana,2030,1653.155
Botswana,2031,1690.296
Botswana,2032,1728.496
Botswana,2033,1767.58
Botswana,2034,1807.117
Botswana,2035,1846.69
Botswana,2036,1884.765
Botswana,2037,1922.762
Botswana,2038,1960.562
Botswana,2039,1998.07
Botswana,2040,2035.142
Botswana,2041,2070.354
Botswana,2042,2105.081
Botswana,2043,2139.228
Botswana,2044,2172.865
Botswana,2045,2206.127
Botswana,2046,2237.961
Botswana,2047,2269.524
Botswana,2048,2300.813
Botswana,2049,2331.924
Botswana,2050,2362.885
Botswana,2051,2392.457
Botswana,2052,2421.841
Botswana,2053,2451.09
Botswana,2054,2480.229
Botswana,2055,2509.252
Botswana,2056,2536.577
Botswana,2057,2563.805
Botswana,2058,2590.9
Botswana,2059,2617.756
Botswana,2060,2644.263
Botswana,2061,2668.988
Botswana,2062,2693.299
Botswana,2063,2717.201
Botswana,2064,2740.668
Botswana,2065,2763.685
Botswana,2066,2784.83
Botswana,2067,2805.513
Botswana,2068,2825.682
Botswana,2069,2845.358
Botswana,2070,2864.566
Botswana,2071,2882.234
Botswana,2072,2899.509
Botswana,2073,2916.373
Botswana,2074,2932.836
Botswana,2075,2948.902
Botswana,2076,2963.745
Botswana,2077,2978.154
Botswana,2078,2992.177
Botswana,2079,3005.883
Botswana,2080,3019.358
Botswana,2081,3031.533
Botswana,2082,3043.479
Botswana,2083,3055.181
Botswana,2084,3066.643
Botswana,2085,3077.854
Botswana,2086,3087.792
Botswana,2087,3097.475
Botswana,2088,3106.897
Botswana,2089,3116.059
Botswana,2090,3124.926
Botswana,2091,3132.435
Botswana,2092,3139.604
Botswana,2093,3146.454
Botswana,2094,3153.003
Botswana,2095,3159.276
Botswana,2096,3164.247
Botswana,2097,3168.947
Botswana,2098,3173.409
Botswana,2099,3177.657
Botswana,2100,3181.688
Eswatini,2020,572.76
Eswatini,2021,584.464
Eswatini,2022,596.92
Eswatini,2023,609.666
Eswatini,2024,622.254
Eswatini,2025,634.763
Eswatini,2026,649.643
Eswatini,2027,664.887
Eswatini,2028,680.83
Eswatini,2029,697.68
Eswatini,2030,715.209
Eswatini,2031,732.681
Eswatini,2032,751.348
Eswatini,2033,770.85
Eswatini,2034,790.742
Eswatini,2035,810.853
Eswatini,2036,830.167
Eswatini,2037,849.704
Eswatini,2038,869.456
Eswatini,2039,889.375
Eswatini,2040,909.246
Eswatini,2041,927.836
Eswatini,2042,946.147
Eswatini,2043,964.188
Eswatini,2044,982.029
Eswatini,2045,999.864
Eswatini,2046,1016.785
Eswatini,2047,1033.695
Eswatini,2048,1050.658
Eswatini,2049,1067.772
Eswatini,2050,1085.085
Eswatini,2051,1101.473
Eswatini,2052,1117.963
Eswatini,2053,1134.658
Eswatini,2054,1151.594
Eswatini,2055,1168.772
Eswatini,2056,1184.77
Eswatini,2057,1200.919
Eswatini,2058,1217.23
Eswatini,2059,1233.66
Eswatini,2060,1250.1
Eswatini,2061,1265.143
Eswatini,2062,1280.114
Eswatini,2063,1295.022
Eswatini,2064,1309.827
Eswatini,2065,1324.451
Eswatini,2066,1337.635
Eswatini,2067,1350.567
Eswatini,2068,1363.261
Eswatini,2069,1375.764
Eswatini,2070,1388.108
Eswatini,2071,1399.125
Eswatini,2072,1409.944
Eswatini,2073,1420.615
Eswatini,2074,1431.153
Eswatini,2075,1441.586
Eswatini,2076,1450.906
Eswatini,2077,1460.053
Eswatini,2078,1469.088
Eswatini,2079,1478.085
Eswatini,2080,1487.066
Eswatini,2081,1494.868
Eswatini,2082,1502.589
Eswatini,2083,1510.269
Eswatini,2084,1517.905
Eswatini,2085,1525.467
Eswatini,2086,1531.892
Eswatini,2087,1538.176
Eswatini,2088,1544.369
Eswatini,2089,1550.503
Eswatini,2090,1556.539
Eswatini,2091,1561.342
Eswatini,2092,1566.004
Eswatini,2093,1570.546
Eswatini,2094,1575.004
Eswatini,2095,1579.373
Eswatini,2096,1582.688
Eswatini,2097,1585.886
Eswatini,2098,1588.998
Eswatini,2099,1592.097
Eswatini,2100,1595.193
Lesotho,2020,1192.639
Lesotho,2021,1208.351
Lesotho,2022,1225.097
Lesotho,2023,1242.858
Lesotho,2024,1261.08
Lesotho,2025,1279.043
Lesotho,2026,1295.604
Lesotho,2027,1311.562
Lesotho,2028,1326.996
Lesotho,2029,1342.383
Lesotho,2030,1358.279
Lesotho,2031,1373.767
Lesotho,2032,1390.002
Lesotho,2033,1406.928
Lesotho,2034,1424.4
Lesotho,2035,1442.389
Lesotho,2036,1460.461
Lesotho,2037,1479.043
Lesotho,2038,1498.215
Lesotho,2039,1517.872
Lesotho,2040,1537.716
Lesotho,2041,1556.414
Lesotho,2042,1575.113
Lesotho,2043,1593.724
Lesotho,2044,1612.18
Lesotho,2045,1630.518
Lesotho,2046,1647.869
Lesotho,2047,1665.172
Lesotho,2048,1682.39
Lesotho,2049,1699.463
Lesotho,2050,1716.305
Lesotho,2051,1731.97
Lesotho,2052,1747.358
Lesotho,2053,1762.49
Lesotho,2054,1777.423
Lesotho,2055,1792.223
Lesotho,2056,1805.796
Lesotho,2057,1819.275
Lesotho,2058,1832.655
Lesotho,2059,1845.909
Lesotho,2060,1859.025
Lesotho,2061,1870.899
Lesotho,2062,1882.646
Lesotho,2063,1894.284
Lesotho,2064,1905.777
Lesotho,2065,1917.054
Lesotho,2066,1927.032
Lesotho,2067,1936.85
Lesotho,2068,1946.482
Lesotho,2069,1955.874
Lesotho,2070,1964.981
Lesotho,2071,1972.965
Lesotho,2072,1980.641
Lesotho,2073,1988.056
Lesotho,2074,1995.24
Lesotho,2075,2002.235
