country,year,value
Ethiopia,2094,4301.828
Ethiopia,2095,4395.721
Ethiopia,2096,4583.542
Ethiopia,2097,4740.936
Ethiopia,2098,4874.956
Ethiopia,2099,4995.793
Ethiopia,2100,5116.006
Kenya,2020,28.932
Kenya,2021,32.701
Kenya,2022,35.779
Kenya,2023,37.683
Kenya,2024,37.98
Kenya,2025,36.595
Kenya,2026,39.81
Kenya,2027,42.012
Kenya,2028,43.323
Kenya,2029,43.923
Kenya,2030,43.826
Kenya,2031,49.878
Kenya,2032,55.036
Kenya,2033,59.07
Kenya,2034,61.985
Kenya,2035,63.768
Kenya,2036,73.034
Kenya,2037,81.066
Kenya,2038,87.209
Kenya,2039,91.092
Kenya,2040,92.642
Kenya,2041,103.741
Kenya,2042,112.868
Kenya,2043,119.491
Kenya,2044,123.408
Kenya,2045,124.683
Kenya,2046,138.487
Kenya,2047,149.966
Kenya,2048,158.524
Kenya,2049,163.955
Kenya,2050,166.393
Kenya,2051,184.327
Kenya,2052,199.376
Kenya,2053,211.151
Kenya,2054,219.805
Kenya,2055,225.678
Kenya,2056,250.787
Kenya,2057,272.572
Kenya,2058,290.289
Kenya,2059,303.94
Kenya,2060,313.999
Kenya,2061,347.324
Kenya,2062,375.908
Kenya,2063,399.234
Kenya,2064,417.857
Kenya,2065,432.646
Kenya,2066,476.24
Kenya,2067,513.698
Kenya,2068,543.996
Kenya,2069,567.453
Kenya,2070,585.178
Kenya,2071,637.054
Kenya,2072,681.742
Kenya,2073,716.606
Kenya,2074,739.618
Kenya,2075,751.495
Kenya,2076,799.984
Kenya,2077,836.746
Kenya,2078,863.899
Kenya,2079,884.954
Kenya,2080,902.897
Kenya,2081,968.032
Kenya,2082,1024.696
Kenya,2083,1071.977
Kenya,2084,1110.444
Kenya,2085,1142.492
Kenya,2086,1220.923
Kenya,2087,1287.136
Kenya,2088,1342.315
Kenya,2089,1389.056
Kenya,2090,1430.356
Kenya,2091,1522.761
Kenya,2092,1601.83
Kenya,2093,1666.186
Kenya,2094,1715.947
Kenya,2095,1754.225
Kenya,2096,1843.56
Kenya,2097,1914.78
Kenya,2098,1968.304
Kenya,2099,2004.772
Kenya,2100,2027.71
Madagascar,2020,21.787
Madagascar,2021,23.972
Madagascar,2022,25.704
Madagascar,2023,26.816
Madagascar,2024,27.159
Madagascar,2025,26.642
Madagascar,2026,28.946
Madagascar,2027,30.799
Madagascar,2028,31.987
Madagascar,2029,32.307
Madagascar,2030,31.668
Madagascar,2031,34.176
Madagascar,2032,36.069
Madagascar,2033,37.474
Madagascar,2034,38.57
Madagascar,2035,39.307
Madagascar,2036,44.039
Madagascar,2037,48.36
Madagascar,2038,51.951
Madagascar,2039,54.591
Madagascar,2040,56.153
Madagascar,2041,62.185
Madagascar,2042,67.392
Madagascar,2043,71.553
Madagascar,2044,74.536
Madagascar,2045,76.266
Madagascar,2046,83.713
Madagascar,2047,90.11
Madagascar,2048,95.195
Madagascar,2049,98.885
Madagascar,2050,101.203
Madagascar,2051,110.475
Madagascar,2052,118.442
Madagascar,2053,124.955
Madagascar,2054,130.046
Madagascar,2055,133.793
Madagascar,2056,145.865
Madagascar,2057,156.388
Madagascar,2058,165.152
Madagascar,2059,172.221
Madagascar,2060,177.768
Madagascar,2061,193.239
Madagascar,2062,206.881
Madagascar,2063,218.258
Madagascar,2064,227.223
Madagascar,2065,233.997
Madagascar,2066,252.145
Madagascar,2067,267.85
Madagascar,2068,280.912
Madagascar,2069,291.472
Madagascar,2070,299.992
Madagascar,2071,322.043
Madagascar,2072,341.295
Madagascar,2073,357.82
Madagascar,2074,372.193
Madagascar,2075,385.195
Madagascar,2076,414.043
Madagascar,2077,439.695
Madagascar,2078,462.39
Madagascar,2079,483.077
Madagascar,2080,502.786
Madagascar,2081,540.696
Madagascar,2082,575.008
Madagascar,2083,605.07
Madagascar,2084,630.862
Madagascar,2085,653.302
Madagascar,2086,694.937
Madagascar,2087,730.71
Madagascar,2088,760.789
Madagascar,2089,786.009
Madagascar,2090,807.963
Madagascar,2091,851.982
Madagascar,2092,889.419
Madagascar,2093,920.54
Madagascar,2094,946.271
Madagascar,2095,968.662
Madagascar,2096,1014.588
Madagascar,2097,1052.801
Madagascar,2098,1084.96
Madagascar,2099,1113.556
Madagascar,2100,1141.387
Malawi,2020,11.212
Malawi,2021,12.757
Malawi,2022,13.95
Malawi,2023,14.675
Malawi,2024,14.868
Malawi,2025,14.497
Malawi,2026,16.421
Malawi,2027,17.878
Malawi,2028,18.762
Malawi,2029,19.054
Malawi,2030,18.74
Malawi,2031,21.242
Malawi,2032,23.264
Malawi,2033,24.507
Malawi,2034,24.758
Malawi,2035,23.966
Malawi,2036,26.304
Malawi,2037,27.951
Malawi,2038,28.856
Malawi,2039,29.046
Malawi,2040,28.543
Malawi,2041,31.772
Malawi,2042,34.413
Malawi,2043,36.27
Malawi,2044,37.256
Malawi,2045,37.383
Malawi,2046,41.588
Malawi,2047,45.081
Malawi,2048,47.708
Malawi,2049,49.448
Malawi,2050,50.349
Malawi,2051,56.043
Malawi,2052,60.928
Malawi,2053,64.81
Malawi,2054,67.67
Malawi,2055,69.613
Malawi,2056,77.229
Malawi,2057,83.822
Malawi,2058,89.246
Malawi,2059,93.593
Malawi,2060,97.056
Malawi,2061,107.482
Malawi,2062,116.835
Malawi,2063,124.704
Malawi,2064,130.902
Malawi,2065,135.626
Malawi,2066,148.288
Malawi,2067,159.095
Malawi,2068,168.374
Malawi,2069,176.905
Malawi,2070,185.294
Malawi,2071,204.203
Malawi,2072,221.679
Malawi,2073,237.082
Malawi,2074,250.16
Malawi,2075,261.333
Malawi,2076,283.515
Malawi,2077,302.883
Malawi,2078,319.509
Malawi,2079,333.851
Malawi,2080,346.676
Malawi,2081,373.083
Malawi,2082,396.317
Malawi,2083,416.446
Malawi,2084,434.086
Malawi,2085,450.399
Malawi,2086,482.083
Malawi,2087,509.63
Malawi,2088,534.006
Malawi,2089,556.842
Malawi,2090,579.75
Malawi,2091,620.189
Malawi,2092,656.819
Malawi,2093,689.04
Malawi,2094,716.578
Malawi,2095,740.535
Malawi,2096,780.469
Malawi,2097,813.778
Malawi,2098,841.29
Malawi,2099,863.969
Malawi,2100,883.654
Mauritius,2020,8.146
Mauritius,2021,8.648
Mauritius,2022,9.091
Mauritius,2023,9.461
Mauritius,2024,9.734
Mauritius,2025,9.912
Mauritius,2026,10.366
Mauritius,2027,10.718
Mauritius,2028,11.036
Mauritius,2029,11.416
Mauritius,2030,11.913
Mauritius,2031,12.88
Mauritius,2032,13.848
Mauritius,2033,14.79
Mauritius,2034,15.694
Mauritius,2035,16.58
Mauritius,2036,17.859
Mauritius,2037,19.054
Mauritius,2038,20.14
Mauritius,2039,21.079
Mauritius,2040,21.873
Mauritius,2041,23.081
Mauritius,2042,24.057
Mauritius,2043,24.847
Mauritius,2044,25.578
Mauritius,2045,26.35
Mauritius,2046,27.764
Mauritius,2047,29.044
Mauritius,2048,30.103
Mauritius,2049,30.868
Mauritius,2050,31.336
Mauritius,2051,32.191
Mauritius,2052,32.723
Mauritius,2053,32.995
Mauritius,2054,33.026
Mauritius,2055,32.864
Mauritius,2056,33.206
Mauritius,2057,33.216
Mauritius,2058,33.068
Mauritius,2059,33.017
Mauritius,2060,33.255
Mauritius,2061,34.321
Mauritius,2062,35.421
Mauritius,2063,36.434
Mauritius,2064,37.174
Mauritius,2065,37.577
Mauritius,2066,38.144
Mauritius,2067,38.372
Mauritius,2068,38.4
Mauritius,2069,38.343
Mauritius,2070,38.264
Mauritius,2071,38.731
Mauritius,2072,38.992
Mauritius,2073,39.117
Mauritius,2074,39.298
Mauritius,2075,39.766
Mauritius,2076,40.894
Mauritius,2077,42.012
Mauritius,2078,43.11
Mauritius,2079,44.071
Mauritius,2080,44.802
Mauritius,2081,45.59
Mauritius,2082,46.043
Mauritius,2083,46.299
Mauritius,2084,46.515
Mauritius,2085,46.809
Mauritius,2086,47.554
Mauritius,2087,48.148
Mauritius,2088,48.509
Mauritius,2089,48.607
Mauritius,2090,48.555
Mauritius,2091,48.612
Mauritius,2092,48.307
Mauritius,2093,47.833
Mauritius,2094,47.299
Mauritius,2095,46.747
Mauritius,2096,46.276
Mauritius,2097,45.657
Mauritius,2098,44.924
Mauritius,2099,44.113
Mauritius,2100,43.32
Mayotte,2020,0.623
Mayotte,2021,0.655
Mayotte,2022,0.687
Mayotte,2023,0.717
Mayotte,2024,0.751
Mayotte,2025,0.786
Mayotte,2026,0.84
Mayotte,2027,0.897
Mayotte,2028,0.952
Mayotte,2029,1.003
Mayotte,2030,1.053
Mayotte,2031,1.118
Mayotte,2032,1.179
Mayotte,2033,1.242
Mayotte,2034,1.308
Mayotte,2035,1.382
Mayotte,2036,1.48
Mayotte,2037,1.58
Mayotte,2038,1.676
Mayotte,2039,1.775
Mayotte,2040,1.877
Mayotte,2041,1.997
Mayotte,2042,2.117
Mayotte,2043,2.234
Mayotte,2044,2.358
Mayotte,2045,2.497
Mayotte,2046,2.659
Mayotte,2047,2.821
Mayotte,2048,2.988
Mayotte,2049,3.161
Mayotte,2050,3.355
Mayotte,2051,3.574
Mayotte,2052,3.794
Mayotte,2053,4.023
Mayotte,2054,4.269
Mayotte,2055,4.544
Mayotte,2056,4.844
Mayotte,2057,5.145
Mayotte,2058,5.457
Mayotte,2059,5.798
Mayotte,2060,6.178
Mayotte,2061,6.588
Mayotte,2062,7.003
Mayotte,2063,7.424
Mayotte,2064,7.853
Mayotte,2065,8.309
Mayotte,2066,8.764
Mayotte,2067,9.196
Mayotte,2068,9.615
Mayotte,2069,10.037
Mayotte,2070,10.483
Mayotte,2071,10.917
Mayotte,2072,11.326
Mayotte,2073,11.707
Mayotte,2074,12.064
Mayotte,2075,12.412
Mayotte,2076,12.703
Mayotte,2077,12.931
Mayotte,2078,13.154
Mayotte,2079,13.446
Mayotte,2080,13.858
Mayotte,2081,14.3
Mayotte,2082,14.782
Mayotte,2083,15.31
Mayotte,2084,15.904
Mayotte,2085,16.587
Mayotte,2086,17.22
Mayotte,2087,17.859
Mayotte,2088,18.567
Mayotte,2089,19.388
Mayotte,2090,20.327
Mayotte,2091,21.24
Mayotte,2092,22.204
Mayotte,2093,23.169
Mayotte,2094,24.118
Mayotte,2095,25.074
Mayotte,2096,25.88
Mayotte,2097,26.592
Mayotte,2098,27.261
Mayotte,2099,27.972
Mayotte,2100,28.764
Mozambique,2020,20.552
Mozambique,2021,23.359
Mozambique,2022,25.425
Mozambique,2023,26.469
Mozambique,2024,26.336
Mozambique,2025,24.941
Mozambique,2026,28.117
Mozambique,2027,30.388
Mozambique,2028,31.5
Mozambique,2029,31.335
Mozambique,2030,29.816
Mozambique,2031,33.648
Mozambique,2032,36.47
Mozambique,2033,37.9
Mozambique,2034,37.74
Mozambique,2035,35.906
Mozambique,2036,40.177
Mozambique,2037,43.306
Mozambique,2038,44.863
Mozambique,2039,44.58
Mozambique,2040,42.364
Mozambique,2041,47.035
Mozambique,2042,50.407
Mozambique,2043,52.163
Mozambique,2044,52.162
Mozambique,2045,50.344
Mozambique,2046,56.4
Mozambique,2047,61.035
Mozambique,2048,63.864
Mozambique,2049,64.762
Mozambique,2050,63.666
Mozambique,2051,71.697
Mozambique,2052,78.112
Mozambique,2053,82.304
Mozambique,2054,83.992
Mozambique,2055,83.112
Mozambique,2056,92.927
Mozambique,2057,100.709
Mozambique,2058,105.871
Mozambique,2059,108.185
Mozambique,2060,107.656
Mozambique,2061,119.908
Mozambique,2062,129.665
Mozambique,2063,136.429
Mozambique,2064,140.209
Mozambique,2065,141.141
Mozambique,2066,157.481
Mozambique,2067,171.094
Mozambique,2068,180.948
Mozambique,2069,186.545
Mozambique,2070,188.021
Mozambique,2071,207.326
Mozambique,2072,222.99
Mozambique,2073,234.356
Mozambique,2074,241.397
Mozambique,2075,244.49
Mozambique,2076,269.148
Mozambique,2077,289.741
Mozambique,2078,305.532
Mozambique,2079,316.593
Mozambique,2080,323.529
Mozambique,2081,355.853
Mozambique,2082,383.06
Mozambique,2083,404.69
Mozambique,2084,421.455
Mozambique,2085,434.35
Mozambique,2086,477.576
Mozambique,2087,514.939
Mozambique,2088,544.927
Mozambique,2089,567.291
Mozambique,2090,583.065
Mozambique,2091,633.199
Mozambique,2092,674.992
Mozambique,2093,707.443
Mozambique,2094,730.82
Mozambique,2095,746.698
Mozambique,2096,802.969
Mozambique,2097,849.339
Mozambique,2098,885.242
Mozambique,2099,911.47
Mozambique,2100,930.191
Réunion,2020,8.167
Réunion,2021,8.569
Réunion,2022,8.937
Réunion,2023,9.294
Réunion,2024,9.635
Réunion,2025,9.959
Réunion,2026,10.409
Réunion,2027,10.836
Réunion,2028,11.218
Réunion,2029,11.58
Réunion,2030,11.957
Réunion,2031,12.514
Réunion,2032,13.027
Réunion,2033,13.548
Réunion,2034,14.158
Réunion,2035,14.918
Réunion,2036,15.95
Réunion,2037,17.036
Réunion,2038,18.144
Réunion,2039,19.234
Réunion,2040,20.315
Réunion,2041,21.524
Réunion,2042,22.647
Réunion,2043,23.739
Réunion,2044,24.879
Réunion,2045,26.119
Réunion,2046,27.604
Réunion,2047,29.031
Réunion,2048,30.38
Réunion,2049,31.693
Réunion,2050,33.058
Réunion,2051,34.549
Réunion,2052,35.914
Réunion,2053,37.178
Réunion,2054,38.295
Réunion,2055,39.276
Réunion,2056,40.182
Réunion,2057,40.8
Réunion,2058,41.229
Réunion,2059,41.61
Réunion,2060,42.075
Réunion,2061,42.657
Réunion,2062,43.11
Réunion,2063,43.448
Réunion,2064,43.692
Réunion,2065,43.912
Réunion,2066,44.019
Réunion,2067,43.93
Réunion,2068,43.801
Réunion,2069,43.735
Réunion,2070,43.755
Réunion,2071,43.778
Réunion,2072,43.772
Réunion,2073,43.742
Réunion,2074,43.733
Réunion,2075,43.855
Réunion,2076,44.008
Réunion,2077,44.153
Réunion,2078,44.384
Réunion,2079,44.778
Réunion,2080,45.351
Réunion,2081,45.931
Réunion,2082,46.569
Réunion,2083,47.299
Réunion,2084,48.166
Réunion,2085,49.219
Réunion,2086,50.287
Réunion,2087,51.428
Réunion,2088,52.608
Réunion,2089,53.768
Réunion,2090,54.895
Réunion,2091,55.787
Réunion,2092,56.532
Réunion,2093,57.2
Réunion,2094,57.889
Réunion,2095,58.681
Réunion,2096,59.298
Réunion,2097,59.85
Réunion,2098,60.356
Réunion,2099,60.857
Réunion,2100,61.408
Rwanda,2020,11.236
Rwanda,2021,11.603
Rwanda,2022,11.473
Rwanda,2023,11.119
Rwanda,2024,10.814
Rwanda,2025,10.607
Rwanda,2026,12.167
Rwanda,2027,13.659
Rwanda,2028,14.859
Rwanda,2029,15.612
Rwanda,2030,15.896
Rwanda,2031,17.76
Rwanda,2032,19.259
Rwanda,2033,20.449
Rwanda,2034,21.43
Rwanda,2035,22.232
Rwanda,2036,25.247
Rwanda,2037,28.008
Rwanda,2038,30.273
Rwanda,2039,31.879
Rwanda,2040,32.83
Rwanda,2041,36.239
Rwanda,2042,38.865
Rwanda,2043,40.968
Rwanda,2044,42.994
Rwanda,2045,45.143
Rwanda,2046,51.014
Rwanda,2047,56.693
Rwanda,2048,61.29
Rwanda,2049,63.926
Rwanda,2050,64.446
Rwanda,2051,67.896
Rwanda,2052,69.838
Rwanda,2053,70.865
Rwanda,2054,71.655
Rwanda,2055,72.566
Rwanda,2056,78.721
Rwanda,2057,84.555
Rwanda,2058,89.76
Rwanda,2059,94.161
Rwanda,2060,97.975
Rwanda,2061,106.519
Rwanda,2062,113.884
Rwanda,2063,120.834
Rwanda,2064,128.43
Rwanda,2065,137.213
Rwanda,2066,152.571
Rwanda,2067,167.538
Rwanda,2068,181.249
Rwanda,2069,193.129
Rwanda,2070,203.34
Rwanda,2071,219.271
Rwanda,2072,232.943
Rwanda,2073,244.255
Rwanda,2074,253.105
Rwanda,2075,259.828
Rwanda,2076,273.697
Rwanda,2077,284.511
Rwanda,2078,292.846
Rwanda,2079,299.616
Rwanda,2080,305.889
Rwanda,2081,321.457
Rwanda,2082,334.708
Rwanda,2083,346.19
Rwanda,2084,356.553
Rwanda,2085,366.652
Rwanda,2086,385.444
Rwanda,2087,401.767
Rwanda,2088,416.493
Rwanda,2089,430.688
Rwanda,2090,445.408
Rwanda,2091,469.127
Rwanda,2092,490.72
Rwanda,2093,510.195
Rwanda,2094,527.618
Rwanda,2095,543.869
Rwanda,2096,567.544
Rwanda,2097,587.007
Rwanda,2098,604.061
Rwanda,2099,620.884
Rwanda,2100,639.349
Seychelles,2020,0.531
Seychelles,2021,0.549
Seychelles,2022,0.562
Seychelles,2023,0.565
Seychelles,2024,0.562
Seychelles,2025,0.554
Seychelles,2026,0.58
Seychelles,2027,0.607
Seychelles,2028,0.622
Seychelles,2029,0.619
Seychelles,2030,0.594
Seychelles,2031,0.598
Seychelles,2032,0.585
Seychelles,2033,0.57
Seychelles,2034,0.556
Seychelles,2035,0.555
Seychelles,2036,0.595
Seychelles,2037,0.638
Seychelles,2038,0.682
Seychelles,2039,0.726
Seychelles,2040,0.779
Seychelles,2041,0.867
Seychelles,2042,0.952
Seychelles,2043,1.034
Seychelles,2044,1.114
Seychelles,2045,1.19
Seychelles,2046,1.308
Seychelles,2047,1.411
Seychelles,2048,1.503
Seychelles,2049,1.571
Seychelles,2050,1.626
Seychelles,2051,1.722
Seychelles,2052,1.799
Seychelles,2053,1.852
Seychelles,2054,1.892
Seychelles,2055,1.917
Seychelles,2056,2.005
Seychelles,2057,2.074
Seychelles,2058,2.118
Seychelles,2059,2.142
Seychelles,2060,2.148
Seychelles,2061,2.212
Seychelles,2062,2.254
Seychelles,2063,2.271
Seychelles,2064,2.27
Seychelles,2065,2.259
Seychelles,2066,2.305
Seychelles,2067,2.33
Seychelles,2068,2.333
Seychelles,2069,2.322
Seychelles,2070,2.3
Seychelles,2071,2.337
Seychelles,2072,2.349
Seychelles,2073,2.349
Seychelles,2074,2.343
Seychelles,2075,2.339
Seychelles,2076,2.39
Seychelles,2077,2.428
Seychelles,2078,2.452
Seychelles,2079,2.461
Seychelles,2080,2.453
Seychelles,2081,2.478
Seychelles,2082,2.483
Seychelles,2083,2.474
Seychelles,2084,2.455
Seychelles,2085,2.434
Seychelles,2086,2.45
Seychelles,2087,2.449
Seychelles,2088,2.445
Seychelles,2089,2.443
Seychelles,2090,2.459
Seychelles,2091,2.519
Seychelles,2092,2.576
Seychelles,2093,2.633
Seychelles,2094,2.691
Seychelles,2095,2.756
Seychelles,2096,2.846
Seychelles,2097,2.928
Seychelles,2098,3.005
Seychelles,2099,3.072
Seychelles,2100,3.138
Somalia,2020,8.951
Somalia,2021,10.015
Somalia,2022,10.912
Somalia,2023,11.502
Somalia,2024,11.669
Somalia,2025,11.326
Somalia,2026,12.445
Somalia,2027,13.271
Somalia,2028,13.748
Somalia,2029,13.835
Somalia,2030,13.452
Somalia,2031,14.894
Somalia,2032,16.014
Somalia,2033,16.706
Somalia,2034,16.899
Somalia,2035,16.499
Somalia,2036,18.272
Somalia,2037,19.649
Somalia,2038,20.482
Somalia,2039,20.65
Somalia,2040,20.06
Somalia,2041,22.038
Somalia,2042,23.534
Somalia,2043,24.387
Somalia,2044,24.48
Somalia,2045,23.704
Somalia,2046,25.972
Somalia,2047,27.654
Somalia,2048,28.624
Somalia,2049,28.812
Somalia,2050,28.103
Somalia,2051,31.003
Somalia,2052,33.211
Somalia,2053,34.54
Somalia,2054,34.887
Somalia,2055,34.12
Somalia,2056,37.628
Somalia,2057,40.334
Somalia,2058,41.882
Somalia,2059,41.999
Somalia,2060,40.545
Somalia,2061,44.034
Somalia,2062,46.569
Somalia,2063,47.837
Somalia,2064,47.574
Somalia,2065,45.625
Somalia,2066,49.375
Somalia,2067,52.126
Somalia,2068,53.677
Somalia,2069,53.86
Somalia,2070,52.503
Somalia,2071,57.767
Somalia,2072,62.032
Somalia,2073,65.003
Somalia,2074,66.46
Somalia,2075,66.141
Somalia,2076,73.666
Somalia,2077,79.76
Somalia,2078,84.214
Somalia,2079,87.009
Somalia,2080,87.882
Somalia,2081,98.892
Somalia,2082,108.16
Somalia,2083,114.798
Somalia,2084,118.197
Somalia,2085,118.004
Somalia,2086,130.398
Somalia,2087,139.99
Somalia,2088,146.171
Somalia,2089,148.692
Somalia,2090,147.307
Somalia,2091,162.002
Somalia,2092,173.589
Somalia,2093,180.972
Somalia,2094,183.448
Somalia,2095,180.744
Somalia,2096,196.769
Somalia,2097,208.83
Somalia,2098,216.241
Somalia,2099,218.767
Somalia,2100,216.245
South Sudan,2020,8.98
South Sudan,2021,9.884
South Sudan,2022,10.581
South Sudan,2023,11.005
South Sudan,2024,11.103
South Sudan,2025,10.805
South Sudan,2026,11.956
South Sudan,2027,12.813
South Sudan,2028,13.3
South Sudan,2029,13.372
South Sudan,2030,12.974
South Sudan,2031,14.305
South Sudan,2032,15.335
South Sudan,2033,15.888
South Sudan,2034,15.816
South Sudan,2035,15.051
South Sudan,2036,16.176
South Sudan,2037,16.888
South Sudan,2038,17.167
South Sudan,2039,17.004
South Sudan,2040,16.356
South Sudan,2041,17.956
South Sudan,2042,19.189
South Sudan,2043,19.932
South Sudan,2044,20.091
South Sudan,2045,19.59
South Sudan,2046,21.585
South Sudan,2047,23.104
South Sudan,2048,24.017
South Sudan,2049,24.237
South Sudan,2050,23.668
South Sudan,2051,26.073
South Sudan,2052,27.908
South Sudan,2053,28.985
South Sudan,2054,29.168
South Sudan,2055,28.369
South Sudan,2056,31.088
South Sudan,2057,33.106
South Sudan,2058,34.239
South Sudan,2059,34.375
South Sudan,2060,33.418
South Sudan,2061,36.645
South Sudan,2062,39.119
South Sudan,2063,40.548
South Sudan,2064,40.714
South Sudan,2065,39.486
South Sudan,2066,43.061
South Sudan,2067,45.677
South Sudan,2068,47.183
South Sudan,2069,47.517
South Sudan,2070,46.565
South Sudan,2071,51.398
South Sudan,2072,55.194
South Sudan,2073,57.614
South Sudan,2074,58.446
South Sudan,2075,57.53
South Sudan,2076,63.4
South Sudan,2077,67.895
South Sudan,2078,70.666
South Sudan,2079,71.538
South Sudan,2080,70.35
South Sudan,2081,77.374
South Sudan,2082,82.783
South Sudan,2083,86.013
South Sudan,2084,86.711
South Sudan,2085,84.692
South Sudan,2086,92.259
South Sudan,2087,97.741
South Sudan,2088,100.77
South Sudan,2089,101.222
South Sudan,2090,98.975
South Sudan,2091,108.084
South Sudan,2092,114.922
South Sudan,2093,118.858
South Sudan,2094,119.58
South Sudan,2095,116.937
South Sudan,2096,127.189
South Sudan,2097,134.765
South Sudan,2098,138.971
South Sudan,2099,139.455
South Sudan,2100,136.095
Uganda,2020,18.671
Uganda,2021,20.549
Uganda,2022,21.675
Uganda,2023,22.062
Uganda,2024,21.781
Uganda,2025,20.756
Uganda,2026,23.741
Uganda,2027,26.143
Uganda,2028,27.648
Uganda,2029,28.033
Uganda,2030,27.18
Uganda,2031,30.804
Uganda,2032,33.565
Uganda,2033,35.252
Uganda,2034,35.772
Uganda,2035,35.014
Uganda,2036,39.885
Uganda,2037,43.803
Uganda,2038,46.306
Uganda,2039,47.095
Uganda,2040,46.041
Uganda,2041,51.735
Uganda,2042,56.157
Uganda,2043,58.962
Uganda,2044,59.984
Uganda,2045,59.12
Uganda,2046,66.575
Uganda,2047,72.562
Uganda,2048,76.668
Uganda,2049,78.735
Uganda,2050,78.68
Uganda,2051,88.842
Uganda,2052,97.315
Uganda,2053,103.428
Uganda,2054,106.809
Uganda,2055,107.374
Uganda,2056,120.286
Uganda,2057,130.922
Uganda,2058,138.792
Uganda,2059,143.806
Uganda,2060,146.018
Uganda,2061,163.813
Uganda,2062,178.977
Uganda,2063,190.737
Uganda,2064,198.865
Uganda,2065,203.5
Uganda,2066,227.268
Uganda,2067,247.561
Uganda,2068,263.619
Uganda,2069,275.426
Uganda,2070,283.327
Uganda,2071,314.993
Uganda,2072,342.25
Uganda,2073,364.161
Uganda,2074,380.776
Uganda,2075,392.713
Uganda,2076,433.828
Uganda,2077,469.318
Uganda,2078,498.056
Uganda,2079,520.053
Uganda,2080,536.228
Uganda,2081,587.507
Uganda,2082,631.493
Uganda,2083,667.275
Uganda,2084,695.281
Uganda,2085,716.952
Uganda,2086,780.355
Uganda,2087,834.64
Uganda,2088,879.18
Uganda,2089,915
Uganda,2090,944.184
