country,year,value
Democratic Republic of the Congo,2079,153976.703
Democratic Republic of the Congo,2080,155714.32
Democratic Republic of the Congo,2081,157423.325
Democratic Republic of the Congo,2082,159103.084
Democratic Republic of the Congo,2083,160753.116
Democratic Republic of the Congo,2084,162373.188
Democratic Republic of the Congo,2085,163963.058
Democratic Republic of the Congo,2086,165522.053
Democratic Republic of the Congo,2087,167049.579
Democratic Republic of the Congo,2088,168545.617
Democratic Republic of the Congo,2089,170010.314
Democratic Republic of the Congo,2090,171443.699
Democratic Republic of the Congo,2091,172845.549
Democratic Republic of the Congo,2092,174215.432
Democratic Republic of the Congo,2093,175552.772
Democratic Republic of the Congo,2094,176857.018
Democratic Republic of the Congo,2095,178127.676
Democratic Republic of the Congo,2096,179364.37
Democratic Republic of the Congo,2097,180566.87
Democratic Republic of the Congo,2098,181735.065
Democratic Republic of the Congo,2099,182868.996
Democratic Republic of the Congo,2100,183968.849
Equatorial Guinea,2020,622.605
Equatorial Guinea,2021,643.242
Equatorial Guinea,2022,664.046
Equatorial Guinea,2023,685.024
Equatorial Guinea,2024,706.211
Equatorial Guinea,2025,727.631
Equatorial Guinea,2026,749.28
Equatorial Guinea,2027,771.14
Equatorial Guinea,2028,793.153
Equatorial Guinea,2029,815.267
Equatorial Guinea,2030,837.417
Equatorial Guinea,2031,859.594
Equatorial Guinea,2032,881.815
Equatorial Guinea,2033,904.118
Equatorial Guinea,2034,926.583
Equatorial Guinea,2035,949.268
Equatorial Guinea,2036,972.178
Equatorial Guinea,2037,995.287
Equatorial Guinea,2038,1018.563
Equatorial Guinea,2039,1041.968
Equatorial Guinea,2040,1065.463
Equatorial Guinea,2041,1089.04
Equatorial Guinea,2042,1112.682
Equatorial Guinea,2043,1136.386
Equatorial Guinea,2044,1160.131
Equatorial Guinea,2045,1183.898
Equatorial Guinea,2046,1207.677
Equatorial Guinea,2047,1231.455
Equatorial Guinea,2048,1255.222
Equatorial Guinea,2049,1279.001
Equatorial Guinea,2050,1302.785
Equatorial Guinea,2051,1326.572
Equatorial Guinea,2052,1350.338
Equatorial Guinea,2053,1374.079
Equatorial Guinea,2054,1397.771
Equatorial Guinea,2055,1421.395
Equatorial Guinea,2056,1444.961
Equatorial Guinea,2057,1468.433
Equatorial Guinea,2058,1491.794
Equatorial Guinea,2059,1515.031
Equatorial Guinea,2060,1538.113
Equatorial Guinea,2061,1561.026
Equatorial Guinea,2062,1583.761
Equatorial Guinea,2063,1606.295
Equatorial Guinea,2064,1628.612
Equatorial Guinea,2065,1650.695
Equatorial Guinea,2066,1672.52
Equatorial Guinea,2067,1694.081
Equatorial Guinea,2068,1715.383
Equatorial Guinea,2069,1736.392
Equatorial Guinea,2070,1757.119
Equatorial Guinea,2071,1777.56
Equatorial Guinea,2072,1797.695
Equatorial Guinea,2073,1817.528
Equatorial Guinea,2074,1837.035
Equatorial Guinea,2075,1856.223
Equatorial Guinea,2076,1875.096
Equatorial Guinea,2077,1893.631
Equatorial Guinea,2078,1911.831
Equatorial Guinea,2079,1929.702
Equatorial Guinea,2080,1947.228
Equatorial Guinea,2081,1964.409
Equatorial Guinea,2082,1981.249
Equatorial Guinea,2083,1997.735
Equatorial Guinea,2084,2013.871
Equatorial Guinea,2085,2029.659
Equatorial Guinea,2086,2045.099
Equatorial Guinea,2087,2060.173
Equatorial Guinea,2088,2074.896
Equatorial Guinea,2089,2089.246
Equatorial Guinea,2090,2103.218
Equatorial Guinea,2091,2116.828
Equatorial Guinea,2092,2130.05
Equatorial Guinea,2093,2142.915
Equatorial Guinea,2094,2155.412
Equatorial Guinea,2095,2167.563
Equatorial Guinea,2096,2179.362
Equatorial Guinea,2097,2190.828
Equatorial Guinea,2098,2201.943
Equatorial Guinea,2099,2212.723
Equatorial Guinea,2100,2223.176
Gabon,2020,1092.874
Gabon,2021,1119.387
Gabon,2022,1145.769
Gabon,2023,1172.041
Gabon,2024,1198.185
Gabon,2025,1224.22
Gabon,2026,1250.183
Gabon,2027,1276.109
Gabon,2028,1302.018
Gabon,2029,1327.939
Gabon,2030,1353.887
Gabon,2031,1379.874
Gabon,2032,1405.928
Gabon,2033,1432.083
Gabon,2034,1458.388
Gabon,2035,1484.857
Gabon,2036,1511.507
Gabon,2037,1538.335
Gabon,2038,1565.377
Gabon,2039,1592.621
Gabon,2040,1620.095
Gabon,2041,1647.774
Gabon,2042,1675.661
Gabon,2043,1703.72
Gabon,2044,1731.921
Gabon,2045,1760.217
Gabon,2046,1788.588
Gabon,2047,1817.006
Gabon,2048,1845.431
Gabon,2049,1873.797
Gabon,2050,1902.066
Gabon,2051,1930.196
Gabon,2052,1958.169
Gabon,2053,1985.95
Gabon,2054,2013.475
Gabon,2055,2040.719
Gabon,2056,2067.654
Gabon,2057,2094.275
Gabon,2058,2120.565
Gabon,2059,2146.519
Gabon,2060,2172.134
Gabon,2061,2197.396
Gabon,2062,2222.33
Gabon,2063,2246.932
Gabon,2064,2271.245
Gabon,2065,2295.291
Gabon,2066,2319.082
Gabon,2067,2342.622
Gabon,2068,2365.932
Gabon,2069,2389.044
Gabon,2070,2411.965
Gabon,2071,2434.721
Gabon,2072,2457.305
Gabon,2073,2479.726
Gabon,2074,2501.98
Gabon,2075,2524.08
Gabon,2076,2546.024
Gabon,2077,2567.8
Gabon,2078,2589.385
Gabon,2079,2610.771
Gabon,2080,2631.926
Gabon,2081,2652.835
Gabon,2082,2673.485
Gabon,2083,2693.863
Gabon,2084,2713.937
Gabon,2085,2733.702
Gabon,2086,2753.144
Gabon,2087,2772.232
Gabon,2088,2790.903
Gabon,2089,2809.114
Gabon,2090,2826.809
Gabon,2091,2843.948
Gabon,2092,2860.546
Gabon,2093,2876.603
Gabon,2094,2892.14
Gabon,2095,2907.167
Gabon,2096,2921.697
Gabon,2097,2935.71
Gabon,2098,2949.219
Gabon,2099,2962.191
Gabon,2100,2974.63
Sao Tome and Principe,2020,109.486
Sao Tome and Principe,2021,111.585
Sao Tome and Principe,2022,113.737
Sao Tome and Principe,2023,115.969
Sao Tome and Principe,2024,118.285
Sao Tome and Principe,2025,120.695
Sao Tome and Principe,2026,123.212
Sao Tome and Principe,2027,125.821
Sao Tome and Principe,2028,128.51
Sao Tome and Principe,2029,131.271
Sao Tome and Principe,2030,134.078
Sao Tome and Principe,2031,136.923
Sao Tome and Principe,2032,139.815
Sao Tome and Principe,2033,142.743
Sao Tome and Principe,2034,145.715
Sao Tome and Principe,2035,148.724
Sao Tome and Principe,2036,151.777
Sao Tome and Principe,2037,154.847
Sao Tome and Principe,2038,157.955
Sao Tome and Principe,2039,161.095
Sao Tome and Principe,2040,164.265
Sao Tome and Principe,2041,167.467
Sao Tome and Principe,2042,170.692
Sao Tome and Principe,2043,173.941
Sao Tome and Principe,2044,177.23
Sao Tome and Principe,2045,180.536
Sao Tome and Principe,2046,183.868
Sao Tome and Principe,2047,187.227
Sao Tome and Principe,2048,190.61
Sao Tome and Principe,2049,194.007
Sao Tome and Principe,2050,197.418
Sao Tome and Principe,2051,200.833
Sao Tome and Principe,2052,204.259
Sao Tome and Principe,2053,207.696
Sao Tome and Principe,2054,211.129
Sao Tome and Principe,2055,214.578
Sao Tome and Principe,2056,218.02
Sao Tome and Principe,2057,221.457
Sao Tome and Principe,2058,224.904
Sao Tome and Principe,2059,228.357
Sao Tome and Principe,2060,231.805
Sao Tome and Principe,2061,235.258
Sao Tome and Principe,2062,238.709
Sao Tome and Principe,2063,242.164
Sao Tome and Principe,2064,245.614
Sao Tome and Principe,2065,249.061
Sao Tome and Principe,2066,252.509
Sao Tome and Principe,2067,255.954
Sao Tome and Principe,2068,259.393
Sao Tome and Principe,2069,262.829
Sao Tome and Principe,2070,266.25
Sao Tome and Principe,2071,269.672
Sao Tome and Principe,2072,273.08
Sao Tome and Principe,2073,276.472
Sao Tome and Principe,2074,279.853
Sao Tome and Principe,2075,283.209
Sao Tome and Principe,2076,286.55
Sao Tome and Principe,2077,289.857
Sao Tome and Principe,2078,293.146
Sao Tome and Principe,2079,296.408
Sao Tome and Principe,2080,299.643
Sao Tome and Principe,2081,302.851
Sao Tome and Principe,2082,306.017
Sao Tome and Principe,2083,309.157
Sao Tome and Principe,2084,312.26
Sao Tome and Principe,2085,315.308
Sao Tome and Principe,2086,318.321
Sao Tome and Principe,2087,321.284
Sao Tome and Principe,2088,324.209
Sao Tome and Principe,2089,327.074
Sao Tome and Principe,2090,329.898
Sao Tome and Principe,2091,332.667
Sao Tome and Principe,2092,335.393
Sao Tome and Principe,2093,338.054
Sao Tome and Principe,2094,340.677
Sao Tome and Principe,2095,343.229
Sao Tome and Principe,2096,345.741
Sao Tome and Principe,2097,348.183
Sao Tome and Principe,2098,350.578
Sao Tome and Principe,2099,352.912
Sao Tome and Principe,2100,355.198
Southern Africa,2020,34289.667
Southern Africa,2021,34732.923
Southern Africa,2022,35166.105
Southern Africa,2023,35590.373
Southern Africa,2024,36007.734
Southern Africa,2025,36419.718
Southern Africa,2026,36826.345
Southern Africa,2027,37227.162
Southern Africa,2028,37622.529
Southern Africa,2029,38012.87
Southern Africa,2030,38398.478
Southern Africa,2031,38779.52
Southern Africa,2032,39155.922
Southern Africa,2033,39527.272
Southern Africa,2034,39892.943
Southern Africa,2035,40252.451
Southern Africa,2036,40605.606
Southern Africa,2037,40952.43
Southern Africa,2038,41292.92
Southern Africa,2039,41627.112
Southern Africa,2040,41955.072
Southern Africa,2041,42276.607
Southern Africa,2042,42591.523
Southern Africa,2043,42899.611
Southern Africa,2044,43200.662
Southern Africa,2045,43494.473
Southern Africa,2046,43780.85
Southern Africa,2047,44059.64
Southern Africa,2048,44330.528
Southern Africa,2049,44593.151
Southern Africa,2050,44847.165
Southern Africa,2051,45092.488
Southern Africa,2052,45328.985
Southern Africa,2053,45556.519
Southern Africa,2054,45774.919
Southern Africa,2055,45984.107
Southern Africa,2056,46184.013
Southern Africa,2057,46374.691
Southern Africa,2058,46556.264
Southern Africa,2059,46728.918
Southern Africa,2060,46892.835
Southern Africa,2061,47048.168
Southern Africa,2062,47195.022
Southern Africa,2063,47333.583
Southern Africa,2064,47464.022
Southern Africa,2065,47586.562
Southern Africa,2066,47701.391
Southern Africa,2067,47808.786
Southern Africa,2068,47909.047
Southern Africa,2069,48002.525
Southern Africa,2070,48089.545
Southern Africa,2071,48170.344
Southern Africa,2072,48245.185
Southern Africa,2073,48314.505
Southern Africa,2074,48378.789
Southern Africa,2075,48438.497
Southern Africa,2076,48493.812
Southern Africa,2077,48544.876
Southern Africa,2078,48591.815
Southern Africa,2079,48634.739
Southern Africa,2080,48673.723
Southern Africa,2081,48708.836
Southern Africa,2082,48740.135
Southern Africa,2083,48767.471
Southern Africa,2084,48790.716
Southern Africa,2085,48809.694
Southern Africa,2086,48824.395
Southern Africa,2087,48834.795
Southern Africa,2088,48840.681
Southern Africa,2089,48841.759
Southern Africa,2090,48837.837
Southern Africa,2091,48828.832
Southern Africa,2092,48814.783
Southern Africa,2093,48795.779
Southern Africa,2094,48771.949
Southern Africa,2095,48743.411
Southern Africa,2096,48710.209
Southern Africa,2097,48672.443
Southern Africa,2098,48630.102
Southern Africa,2099,48583.169
Southern Africa,2100,48531.604
Botswana,2020,1212.526
Botswana,2021,1234.67
Botswana,2022,1256.181
Botswana,2023,1277.188
Botswana,2024,1297.935
Botswana,2025,1318.635
Botswana,2026,1339.234
Botswana,2027,1359.676
Botswana,2028,1379.955
Botswana,2029,1400.115
Botswana,2030,1420.157
Botswana,2031,1440.085
Botswana,2032,1459.904
Botswana,2033,1479.622
Botswana,2034,1499.225
Botswana,2035,1518.7
Botswana,2036,1538.047
Botswana,2037,1557.259
Botswana,2038,1576.307
Botswana,2039,1595.146
Botswana,2040,1613.762
Botswana,2041,1632.122
Botswana,2042,1650.221
Botswana,2043,1668.031
Botswana,2044,1685.541
Botswana,2045,1702.719
Botswana,2046,1719.546
Botswana,2047,1736.019
Botswana,2048,1752.13
Botswana,2049,1767.88
Botswana,2050,1783.271
Botswana,2051,1798.297
Botswana,2052,1812.938
Botswana,2053,1827.194
Botswana,2054,1841.041
Botswana,2055,1854.458
Botswana,2056,1867.456
Botswana,2057,1880.031
Botswana,2058,1892.179
Botswana,2059,1903.921
Botswana,2060,1915.251
Botswana,2061,1926.172
Botswana,2062,1936.696
Botswana,2063,1946.832
Botswana,2064,1956.585
Botswana,2065,1965.979
Botswana,2066,1975.006
Botswana,2067,1983.681
Botswana,2068,1992.021
Botswana,2069,2000.018
Botswana,2070,2007.705
Botswana,2071,2015.071
Botswana,2072,2022.127
Botswana,2073,2028.898
Botswana,2074,2035.393
Botswana,2075,2041.629
Botswana,2076,2047.607
Botswana,2077,2053.33
Botswana,2078,2058.809
Botswana,2079,2064.01
Botswana,2080,2068.968
Botswana,2081,2073.656
Botswana,2082,2078.09
Botswana,2083,2082.25
Botswana,2084,2086.136
Botswana,2085,2089.748
Botswana,2086,2093.071
Botswana,2087,2096.12
Botswana,2088,2098.883
Botswana,2089,2101.358
Botswana,2090,2103.547
Botswana,2091,2105.46
Botswana,2092,2107.089
Botswana,2093,2108.438
Botswana,2094,2109.517
Botswana,2095,2110.331
Botswana,2096,2110.88
Botswana,2097,2111.167
Botswana,2098,2111.212
Botswana,2099,2111.008
Botswana,2100,2110.572
Eswatini,2020,589.928
Eswatini,2021,595.02
Eswatini,2022,600.648
Eswatini,2023,606.694
Eswatini,2024,613.014
Eswatini,2025,619.487
Eswatini,2026,626.033
Eswatini,2027,632.726
Eswatini,2028,639.834
Eswatini,2029,647.71
Eswatini,2030,656.61
Eswatini,2031,666.612
Eswatini,2032,677.581
Eswatini,2033,689.231
Eswatini,2034,701.144
Eswatini,2035,713.026
Eswatini,2036,724.77
Eswatini,2037,736.399
Eswatini,2038,747.943
Eswatini,2039,759.462
Eswatini,2040,771.011
Eswatini,2041,782.54
Eswatini,2042,794.008
Eswatini,2043,805.381
Eswatini,2044,816.619
Eswatini,2045,827.711
Eswatini,2046,838.623
Eswatini,2047,849.362
Eswatini,2048,859.908
Eswatini,2049,870.271
Eswatini,2050,880.42
Eswatini,2051,890.374
Eswatini,2052,900.111
Eswatini,2053,909.643
Eswatini,2054,918.954
Eswatini,2055,928.053
Eswatini,2056,936.94
Eswatini,2057,945.612
Eswatini,2058,954.062
Eswatini,2059,962.296
Eswatini,2060,970.302
Eswatini,2061,978.088
Eswatini,2062,985.654
Eswatini,2063,993.006
Eswatini,2064,1000.145
Eswatini,2065,1007.076
Eswatini,2066,1013.803
Eswatini,2067,1020.331
Eswatini,2068,1026.654
Eswatini,2069,1032.784
Eswatini,2070,1038.711
Eswatini,2071,1044.449
Eswatini,2072,1049.995
Eswatini,2073,1055.359
Eswatini,2074,1060.539
Eswatini,2075,1065.566
Eswatini,2076,1070.43
Eswatini,2077,1075.132
Eswatini,2078,1079.662
Eswatini,2079,1084.018
Eswatini,2080,1088.206
Eswatini,2081,1092.203
Eswatini,2082,1096.023
Eswatini,2083,1099.658
Eswatini,2084,1103.115
Eswatini,2085,1106.373
Eswatini,2086,1109.446
Eswatini,2087,1112.329
Eswatini,2088,1115.024
Eswatini,2089,1117.52
Eswatini,2090,1119.807
Eswatini,2091,1121.893
Eswatini,2092,1123.787
Eswatini,2093,1125.495
Eswatini,2094,1127.025
Eswatini,2095,1128.389
Eswatini,2096,1129.599
Eswatini,2097,1130.663
Eswatini,2098,1131.583
Eswatini,2099,1132.374
Eswatini,2100,1133.047
Lesotho,2020,1085.302
Lesotho,2021,1093.046
Lesotho,2022,1100.612
Lesotho,2023,1108.222
Lesotho,2024,1116.197
Lesotho,2025,1124.761
Lesotho,2026,1133.976
Lesotho,2027,1143.721
Lesotho,2028,1153.798
Lesotho,2029,1163.897
Lesotho,2030,1173.82
Lesotho,2031,1183.482
Lesotho,2032,1192.936
Lesotho,2033,1202.221
Lesotho,2034,1211.422
Lesotho,2035,1220.606
Lesotho,2036,1229.744
Lesotho,2037,1238.819
Lesotho,2038,1247.821
Lesotho,2039,1256.739
Lesotho,2040,1265.577
Lesotho,2041,1274.315
Lesotho,2042,1282.954
Lesotho,2043,1291.473
Lesotho,2044,1299.852
Lesotho,2045,1308.087
Lesotho,2046,1316.15
Lesotho,2047,1324.041
Lesotho,2048,1331.752
Lesotho,2049,1339.261
Lesotho,2050,1346.564
Lesotho,2051,1353.653
Lesotho,2052,1360.513
Lesotho,2053,1367.138
Lesotho,2054,1373.518
Lesotho,2055,1379.655
Lesotho,2056,1385.518
Lesotho,2057,1391.122
Lesotho,2058,1396.459
Lesotho,2059,1401.51
Lesotho,2060,1406.287
Lesotho,2061,1410.793
Lesotho,2062,1415.007
Lesotho,2063,1418.927
Lesotho,2064,1422.549
Lesotho,2065,1425.846
Lesotho,2066,1428.837
Lesotho,2067,1431.518
Lesotho,2068,1433.898
Lesotho,2069,1435.992
Lesotho,2070,1437.817
Lesotho,2071,1439.369
Lesotho,2072,1440.657
Lesotho,2073,1441.69
Lesotho,2074,1442.477
Lesotho,2075,1443.044
Lesotho,2076,1443.383
Lesotho,2077,1443.501
Lesotho,2078,1443.386
Lesotho,2079,1443.019
Lesotho,2080,1442.38
Lesotho,2081,1441.481
Lesotho,2082,1440.324
Lesotho,2083,1438.915
Lesotho,2084,1437.273
Lesotho,2085,1435.414
Lesotho,2086,1433.332
Lesotho,2087,1431.037
Lesotho,2088,1428.512
Lesotho,2089,1425.748
Lesotho,2090,1422.749
Lesotho,2091,1419.507
Lesotho,2092,1416.031
Lesotho,2093,1412.317
Lesotho,2094,1408.376
Lesotho,2095,1404.223
Lesotho,2096,1399.838
Lesotho,2097,1395.244
Lesotho,2098,1390.424
Lesotho,2099,1385.381
Lesotho,2100,1380.1
Namibia,2020,1309.233
Namibia,2021,1332.843
Namibia,2022,1356.509
Namibia,2023,1380.234
Namibia,2024,1404.035
Namibia,2025,1427.927
Namibia,2026,1451.892
Namibia,2027,1475.902
Namibia,2028,1499.98
Namibia,2029,1524.16
Namibia,2030,1548.462
Namibia,2031,1572.883
Namibia,2032,1597.415
Namibia,2033,1622.05
Namibia,2034,1646.79
Namibia,2035,1671.618
Namibia,2036,1696.532
Namibia,2037,1721.527
Namibia,2038,1746.589
Namibia,2039,1771.698
Namibia,2040,1796.863
Namibia,2041,1822.067
Namibia,2042,1847.269
Namibia,2043,1872.467
Namibia,2044,1897.64
Namibia,2045,1922.774
Namibia,2046,1947.831
Namibia,2047,1972.797
Namibia,2048,1997.613
Namibia,2049,2022.225
Namibia,2050,2046.566
Namibia,2051,2070.622
Namibia,2052,2094.37
Namibia,2053,2117.789
Namibia,2054,2140.853
Namibia,2055,2163.554
Namibia,2056,2185.861
Namibia,2057,2207.763
Namibia,2058,2229.291
Namibia,2059,2250.462
Namibia,2060,2271.284
Namibia,2061,2291.759
Namibia,2062,2311.895
Namibia,2063,2331.659
Namibia,2064,2351.042
Namibia,2065,2370.038
Namibia,2066,2388.626
Namibia,2067,2406.823
Namibia,2068,2424.628
Namibia,2069,2442.057
Namibia,2070,2459.111
Namibia,2071,2475.788
Namibia,2072,2492.086
Namibia,2073,2508.007
Namibia,2074,2523.565
Namibia,2075,2538.765
Namibia,2076,2553.597
Namibia,2077,2568.072
Namibia,2078,2582.156
Namibia,2079,2595.835
Namibia,2080,2609.094
Namibia,2081,2621.923
Namibia,2082,2634.322
Namibia,2083,2646.293
Namibia,2084,2657.841
Namibia,2085,2668.963
Namibia,2086,2679.667
Namibia,2087,2689.935
Namibia,2088,2699.782
Namibia,2089,2709.195
Namibia,2090,2718.173
Namibia,2091,2726.716
Namibia,2092,2734.816
Namibia,2093,2742.487
Namibia,2094,2749.714
Namibia,2095,2756.508
Namibia,2096,2762.848
Namibia,2097,2768.761
Namibia,2098,2774.223
Namibia,2099,2779.237
Namibia,2100,2783.814
South Africa,2020,30092.678
South Africa,2021,30477.344
South Africa,2022,30852.155
South Africa,2023,31218.035
South Africa,2024,31576.553
South Africa,2025,31928.908
South Africa,2026,32275.21
South Africa,2027,32615.137
South Africa,2028,32948.962
South Africa,2029,33276.988
South Africa,2030,33599.429
South Africa,2031,33916.458
South Africa,2032,34228.086
South Africa,2033,34534.148
South Africa,2034,34834.362
