country,year,value
Democratic Republic of Congo,2064,5051.202
Democratic Republic of Congo,2065,5077.371
Democratic Republic of Congo,2066,5107.079
Democratic Republic of Congo,2067,5135.696
Democratic Republic of Congo,2068,5162.004
Democratic Republic of Congo,2069,5185.147
Democratic Republic of Congo,2070,5205.187
Democratic Republic of Congo,2071,5228.725
Democratic Republic of Congo,2072,5251.101
Democratic Republic of Congo,2073,5271.606
Democratic Republic of Congo,2074,5289.504
Democratic Republic of Congo,2075,5304.217
Democratic Republic of Congo,2076,5322.18
Democratic Republic of Congo,2077,5338.402
Democratic Republic of Congo,2078,5351.615
Democratic Republic of Congo,2079,5361.031
Democratic Republic of Congo,2080,5366.979
Democratic Republic of Congo,2081,5376.344
Democratic Republic of Congo,2082,5384.039
Democratic Republic of Congo,2083,5389.603
Democratic Republic of Congo,2084,5392.414
Democratic Republic of Congo,2085,5391.758
Democratic Republic of Congo,2086,5394.444
Democratic Republic of Congo,2087,5394.722
Democratic Republic of Congo,2088,5390.651
Democratic Republic of Congo,2089,5381.489
Democratic Republic of Congo,2090,5369.119
Democratic Republic of Congo,2091,5361.123
Democratic Republic of Congo,2092,5352.281
Democratic Republic of Congo,2093,5343.283
Democratic Republic of Congo,2094,5334.081
Democratic Republic of Congo,2095,5323.189
Democratic Republic of Congo,2096,5315.467
Democratic Republic of Congo,2097,5307.02
Democratic Republic of Congo,2098,5297.343
Democratic Republic of Congo,2099,5286.048
Democratic Republic of Congo,2100,5272.965
Equatorial Guinea,2020,32.127
Equatorial Guinea,2021,33.321
Equatorial Guinea,2022,34.368
Equatorial Guinea,2023,35.323
Equatorial Guinea,2024,36.231
Equatorial Guinea,2025,37.121
Equatorial Guinea,2026,38.226
Equatorial Guinea,2027,39.248
Equatorial Guinea,2028,40.201
Equatorial Guinea,2029,41.103
Equatorial Guinea,2030,41.967
Equatorial Guinea,2031,43.016
Equatorial Guinea,2032,43.983
Equatorial Guinea,2033,44.844
Equatorial Guinea,2034,45.603
Equatorial Guinea,2035,46.316
Equatorial Guinea,2036,47.163
Equatorial Guinea,2037,47.928
Equatorial Guinea,2038,48.601
Equatorial Guinea,2039,49.184
Equatorial Guinea,2040,49.719
Equatorial Guinea,2041,50.388
Equatorial Guinea,2042,50.991
Equatorial Guinea,2043,51.535
Equatorial Guinea,2044,52.029
Equatorial Guinea,2045,52.494
Equatorial Guinea,2046,53.076
Equatorial Guinea,2047,53.615
Equatorial Guinea,2048,54.12
Equatorial Guinea,2049,54.596
Equatorial Guinea,2050,55.047
Equatorial Guinea,2051,55.597
Equatorial Guinea,2052,56.095
Equatorial Guinea,2053,56.534
Equatorial Guinea,2054,56.916
Equatorial Guinea,2055,57.26
Equatorial Guinea,2056,57.716
Equatorial Guinea,2057,58.113
Equatorial Guinea,2058,58.451
Equatorial Guinea,2059,58.737
Equatorial Guinea,2060,58.991
Equatorial Guinea,2061,59.355
Equatorial Guinea,2062,59.666
Equatorial Guinea,2063,59.94
Equatorial Guinea,2064,60.184
Equatorial Guinea,2065,60.399
Equatorial Guinea,2066,60.718
Equatorial Guinea,2067,60.978
Equatorial Guinea,2068,61.182
Equatorial Guinea,2069,61.333
Equatorial Guinea,2070,61.451
Equatorial Guinea,2071,61.677
Equatorial Guinea,2072,61.843
Equatorial Guinea,2073,61.954
Equatorial Guinea,2074,62.015
Equatorial Guinea,2075,62.049
Equatorial Guinea,2076,62.183
Equatorial Guinea,2077,62.268
Equatorial Guinea,2078,62.319
Equatorial Guinea,2079,62.348
Equatorial Guinea,2080,62.357
Equatorial Guinea,2081,62.454
Equatorial Guinea,2082,62.498
Equatorial Guinea,2083,62.489
Equatorial Guinea,2084,62.435
Equatorial Guinea,2085,62.359
Equatorial Guinea,2086,62.375
Equatorial Guinea,2087,62.345
Equatorial Guinea,2088,62.28
Equatorial Guinea,2089,62.193
Equatorial Guinea,2090,62.091
Equatorial Guinea,2091,62.074
Equatorial Guinea,2092,62.01
Equatorial Guinea,2093,61.908
Equatorial Guinea,2094,61.778
Equatorial Guinea,2095,61.634
Equatorial Guinea,2096,61.579
Equatorial Guinea,2097,61.482
Equatorial Guinea,2098,61.347
Equatorial Guinea,2099,61.186
Equatorial Guinea,2100,61.016
Gabon,2020,51.869
Gabon,2021,53.89
Gabon,2022,55.887
Gabon,2023,57.801
Gabon,2024,59.562
Gabon,2025,61.111
Gabon,2026,62.64
Gabon,2027,63.858
Gabon,2028,64.453
Gabon,2029,64.357
Gabon,2030,64.015
Gabon,2031,63.802
Gabon,2032,63.552
Gabon,2033,63.447
Gabon,2034,63.555
Gabon,2035,63.704
Gabon,2036,63.808
Gabon,2037,63.956
Gabon,2038,64.183
Gabon,2039,64.507
Gabon,2040,64.885
Gabon,2041,65.346
Gabon,2042,65.864
Gabon,2043,66.458
Gabon,2044,67.129
Gabon,2045,67.839
Gabon,2046,68.624
Gabon,2047,69.438
Gabon,2048,70.281
Gabon,2049,71.148
Gabon,2050,72.001
Gabon,2051,72.901
Gabon,2052,73.768
Gabon,2053,74.567
Gabon,2054,75.276
Gabon,2055,75.916
Gabon,2056,76.59
Gabon,2057,77.193
Gabon,2058,77.694
Gabon,2059,78.08
Gabon,2060,78.381
Gabon,2061,78.705
Gabon,2062,78.961
Gabon,2063,79.129
Gabon,2064,79.204
Gabon,2065,79.22
Gabon,2066,79.268
Gabon,2067,79.283
Gabon,2068,79.27
Gabon,2069,79.237
Gabon,2070,79.191
Gabon,2071,79.182
Gabon,2072,79.184
Gabon,2073,79.233
Gabon,2074,79.338
Gabon,2075,79.458
Gabon,2076,79.603
Gabon,2077,79.758
Gabon,2078,79.927
Gabon,2079,80.106
Gabon,2080,80.281
Gabon,2081,80.485
Gabon,2082,80.676
Gabon,2083,80.844
Gabon,2084,80.98
Gabon,2085,81.083
Gabon,2086,81.219
Gabon,2087,81.318
Gabon,2088,81.352
Gabon,2089,81.315
Gabon,2090,81.234
Gabon,2091,81.193
Gabon,2092,81.124
Gabon,2093,81.042
Gabon,2094,80.953
Gabon,2095,80.827
Gabon,2096,80.73
Gabon,2097,80.59
Gabon,2098,80.374
Gabon,2099,80.073
Gabon,2100,79.732
Sao Tome and Principe,2020,6.052
Sao Tome and Principe,2021,6.082
Sao Tome and Principe,2022,6.115
Sao Tome and Principe,2023,6.146
Sao Tome and Principe,2024,6.175
Sao Tome and Principe,2025,6.205
Sao Tome and Principe,2026,6.224
Sao Tome and Principe,2027,6.257
Sao Tome and Principe,2028,6.308
Sao Tome and Principe,2029,6.376
Sao Tome and Principe,2030,6.454
Sao Tome and Principe,2031,6.526
Sao Tome and Principe,2032,6.613
Sao Tome and Principe,2033,6.717
Sao Tome and Principe,2034,6.836
Sao Tome and Principe,2035,6.961
Sao Tome and Principe,2036,7.081
Sao Tome and Principe,2037,7.206
Sao Tome and Principe,2038,7.326
Sao Tome and Principe,2039,7.436
Sao Tome and Principe,2040,7.541
Sao Tome and Principe,2041,7.645
Sao Tome and Principe,2042,7.75
Sao Tome and Principe,2043,7.845
Sao Tome and Principe,2044,7.93
Sao Tome and Principe,2045,8.009
Sao Tome and Principe,2046,8.087
Sao Tome and Principe,2047,8.166
Sao Tome and Principe,2048,8.246
Sao Tome and Principe,2049,8.325
Sao Tome and Principe,2050,8.403
Sao Tome and Principe,2051,8.477
Sao Tome and Principe,2052,8.552
Sao Tome and Principe,2053,8.625
Sao Tome and Principe,2054,8.695
Sao Tome and Principe,2055,8.762
Sao Tome and Principe,2056,8.828
Sao Tome and Principe,2057,8.895
Sao Tome and Principe,2058,8.963
Sao Tome and Principe,2059,9.03
Sao Tome and Principe,2060,9.093
Sao Tome and Principe,2061,9.156
Sao Tome and Principe,2062,9.218
Sao Tome and Principe,2063,9.275
Sao Tome and Principe,2064,9.323
Sao Tome and Principe,2065,9.369
Sao Tome and Principe,2066,9.416
Sao Tome and Principe,2067,9.464
Sao Tome and Principe,2068,9.515
Sao Tome and Principe,2069,9.565
Sao Tome and Principe,2070,9.614
Sao Tome and Principe,2071,9.663
Sao Tome and Principe,2072,9.713
Sao Tome and Principe,2073,9.762
Sao Tome and Principe,2074,9.809
Sao Tome and Principe,2075,9.854
Sao Tome and Principe,2076,9.898
Sao Tome and Principe,2077,9.943
Sao Tome and Principe,2078,9.986
Sao Tome and Principe,2079,10.023
Sao Tome and Principe,2080,10.056
Sao Tome and Principe,2081,10.091
Sao Tome and Principe,2082,10.123
Sao Tome and Principe,2083,10.15
Sao Tome and Principe,2084,10.168
Sao Tome and Principe,2085,10.181
Sao Tome and Principe,2086,10.197
Sao Tome and Principe,2087,10.212
Sao Tome and Principe,2088,10.226
Sao Tome and Principe,2089,10.239
Sao Tome and Principe,2090,10.248
Sao Tome and Principe,2091,10.257
Sao Tome and Principe,2092,10.267
Sao Tome and Principe,2093,10.271
Sao Tome and Principe,2094,10.271
Sao Tome and Principe,2095,10.267
Sao Tome and Principe,2096,10.264
Sao Tome and Principe,2097,10.262
Sao Tome and Principe,2098,10.26
Sao Tome and Principe,2099,10.257
Sao Tome and Principe,2100,10.25
Southern Africa,2020,1334.387
Southern Africa,2021,1348.477
Southern Africa,2022,1358.784
Southern Africa,2023,1363.036
Southern Africa,2024,1360.764
Southern Africa,2025,1355.473
Southern Africa,2026,1351.329
Southern Africa,2027,1345.922
Southern Africa,2028,1340.784
Southern Africa,2029,1336.591
Southern Africa,2030,1332.188
Southern Africa,2031,1327.792
Southern Africa,2032,1323.313
Southern Africa,2033,1319.412
Southern Africa,2034,1316.374
Southern Africa,2035,1313.588
Southern Africa,2036,1311.907
Southern Africa,2037,1310.432
Southern Africa,2038,1309.532
Southern Africa,2039,1309.319
Southern Africa,2040,1309.301
Southern Africa,2041,1310.264
Southern Africa,2042,1311.218
Southern Africa,2043,1312.264
Southern Africa,2044,1313.327
Southern Africa,2045,1313.978
Southern Africa,2046,1315.436
Southern Africa,2047,1316.097
Southern Africa,2048,1315.3
Southern Africa,2049,1312.844
Southern Africa,2050,1309.487
Southern Africa,2051,1307.202
Southern Africa,2052,1304.215
Southern Africa,2053,1300.676
Southern Africa,2054,1296.653
Southern Africa,2055,1292.075
Southern Africa,2056,1288.204
Southern Africa,2057,1283.767
Southern Africa,2058,1278.768
Southern Africa,2059,1273.26
Southern Africa,2060,1267.358
Southern Africa,2061,1262.359
Southern Africa,2062,1257.015
Southern Africa,2063,1251.449
Southern Africa,2064,1245.771
Southern Africa,2065,1239.995
Southern Africa,2066,1235.011
Southern Africa,2067,1229.968
Southern Africa,2068,1225.185
Southern Africa,2069,1220.78
Southern Africa,2070,1216.41
Southern Africa,2071,1212.578
Southern Africa,2072,1208.578
Southern Africa,2073,1204.336
Southern Africa,2074,1199.846
Southern Africa,2075,1195.247
Southern Africa,2076,1191.205
Southern Africa,2077,1187
Southern Africa,2078,1182.717
Southern Africa,2079,1178.397
Southern Africa,2080,1173.975
Southern Africa,2081,1169.93
Southern Africa,2082,1165.661
Southern Africa,2083,1161.185
Southern Africa,2084,1156.509
Southern Africa,2085,1151.644
Southern Africa,2086,1147.264
Southern Africa,2087,1142.581
Southern Africa,2088,1137.523
Southern Africa,2089,1132.105
Southern Africa,2090,1126.523
Southern Africa,2091,1121.571
Southern Africa,2092,1116.47
Southern Africa,2093,1111.42
Southern Africa,2094,1106.524
Southern Africa,2095,1101.645
Southern Africa,2096,1097.248
Southern Africa,2097,1092.754
Southern Africa,2098,1088.284
Southern Africa,2099,1083.903
Southern Africa,2100,1079.537
Botswana,2020,52.078
Botswana,2021,52.959
Botswana,2022,53.683
Botswana,2023,54.12
Botswana,2024,54.244
Botswana,2025,54.224
Botswana,2026,54.284
Botswana,2027,54.239
Botswana,2028,54.073
Botswana,2029,53.795
Botswana,2030,53.479
Botswana,2031,53.209
Botswana,2032,52.962
Botswana,2033,52.839
Botswana,2034,52.876
Botswana,2035,52.962
Botswana,2036,53.062
Botswana,2037,53.186
Botswana,2038,53.344
Botswana,2039,53.534
Botswana,2040,53.735
Botswana,2041,53.985
Botswana,2042,54.228
Botswana,2043,54.455
Botswana,2044,54.661
Botswana,2045,54.836
Botswana,2046,55.045
Botswana,2047,55.206
Botswana,2048,55.287
Botswana,2049,55.28
Botswana,2050,55.217
Botswana,2051,55.198
Botswana,2052,55.125
Botswana,2053,54.988
Botswana,2054,54.789
Botswana,2055,54.553
Botswana,2056,54.359
Botswana,2057,54.143
Botswana,2058,53.924
Botswana,2059,53.712
Botswana,2060,53.491
Botswana,2061,53.31
Botswana,2062,53.116
Botswana,2063,52.911
Botswana,2064,52.704
Botswana,2065,52.494
Botswana,2066,52.333
Botswana,2067,52.171
Botswana,2068,52.025
Botswana,2069,51.9
Botswana,2070,51.78
Botswana,2071,51.689
Botswana,2072,51.591
Botswana,2073,51.487
Botswana,2074,51.375
Botswana,2075,51.252
Botswana,2076,51.157
Botswana,2077,51.04
Botswana,2078,50.886
Botswana,2079,50.691
Botswana,2080,50.476
Botswana,2081,50.298
Botswana,2082,50.103
Botswana,2083,49.902
Botswana,2084,49.698
Botswana,2085,49.486
Botswana,2086,49.301
Botswana,2087,49.103
Botswana,2088,48.892
Botswana,2089,48.671
Botswana,2090,48.443
Botswana,2091,48.251
Botswana,2092,48.05
Botswana,2093,47.844
Botswana,2094,47.636
Botswana,2095,47.427
Botswana,2096,47.252
Botswana,2097,47.073
Botswana,2098,46.898
Botswana,2099,46.731
Botswana,2100,46.567
Swaziland,2020,29.214
Swaziland,2021,28.725
Swaziland,2022,28.361
Swaziland,2023,28.233
Swaziland,2024,28.342
Swaziland,2025,28.482
Swaziland,2026,28.436
Swaziland,2027,28.398
Swaziland,2028,28.253
Swaziland,2029,27.979
Swaziland,2030,27.71
Swaziland,2031,27.421
Swaziland,2032,27.172
Swaziland,2033,27.07
Swaziland,2034,27.15
Swaziland,2035,27.284
Swaziland,2036,27.411
Swaziland,2037,27.549
Swaziland,2038,27.726
Swaziland,2039,27.952
Swaziland,2040,28.197
Swaziland,2041,28.484
Swaziland,2042,28.751
Swaziland,2043,28.996
Swaziland,2044,29.22
Swaziland,2045,29.416
Swaziland,2046,29.65
Swaziland,2047,29.825
Swaziland,2048,29.927
Swaziland,2049,29.956
Swaziland,2050,29.939
Swaziland,2051,29.966
Swaziland,2052,29.931
Swaziland,2053,29.843
Swaziland,2054,29.709
Swaziland,2055,29.548
Swaziland,2056,29.434
Swaziland,2057,29.288
Swaziland,2058,29.143
Swaziland,2059,29.018
Swaziland,2060,28.893
Swaziland,2061,28.812
Swaziland,2062,28.712
Swaziland,2063,28.621
Swaziland,2064,28.554
Swaziland,2065,28.492
Swaziland,2066,28.475
Swaziland,2067,28.437
Swaziland,2068,28.391
Swaziland,2069,28.351
Swaziland,2070,28.306
Swaziland,2071,28.304
Swaziland,2072,28.276
Swaziland,2073,28.234
Swaziland,2074,28.188
Swaziland,2075,28.131
Swaziland,2076,28.113
Swaziland,2077,28.059
Swaziland,2078,27.977
Swaziland,2079,27.872
Swaziland,2080,27.756
Swaziland,2081,27.68
Swaziland,2082,27.575
Swaziland,2083,27.462
Swaziland,2084,27.354
Swaziland,2085,27.241
Swaziland,2086,27.165
Swaziland,2087,27.062
Swaziland,2088,26.946
Swaziland,2089,26.83
Swaziland,2090,26.712
Swaziland,2091,26.636
Swaziland,2092,26.539
Swaziland,2093,26.441
Swaziland,2094,26.359
Swaziland,2095,26.277
Swaziland,2096,26.233
Swaziland,2097,26.163
Swaziland,2098,26.087
Swaziland,2099,26.016
Swaziland,2100,25.943
Lesotho,2020,43.45
Lesotho,2021,43.856
Lesotho,2022,44.368
Lesotho,2023,44.932
Lesotho,2024,45.477
Lesotho,2025,45.897
Lesotho,2026,46.471
Lesotho,2027,46.979
Lesotho,2028,47.218
Lesotho,2029,47.114
Lesotho,2030,46.856
Lesotho,2031,46.733
Lesotho,2032,46.609
Lesotho,2033,46.529
Lesotho,2034,46.489
Lesotho,2035,46.4
Lesotho,2036,46.348
Lesotho,2037,46.295
Lesotho,2038,46.188
Lesotho,2039,46.002
Lesotho,2040,45.762
Lesotho,2041,45.627
Lesotho,2042,45.52
Lesotho,2043,45.446
Lesotho,2044,45.39
Lesotho,2045,45.299
Lesotho,2046,45.284
Lesotho,2047,45.282
Lesotho,2048,45.257
Lesotho,2049,45.183
Lesotho,2050,45.047
Lesotho,2051,45.005
Lesotho,2052,44.955
Lesotho,2053,44.849
Lesotho,2054,44.662
Lesotho,2055,44.405
Lesotho,2056,44.245
Lesotho,2057,44.081
Lesotho,2058,43.885
Lesotho,2059,43.64
Lesotho,2060,43.336
Lesotho,2061,43.123
Lesotho,2062,42.91
Lesotho,2063,42.676
Lesotho,2064,42.405
Lesotho,2065,42.083
Lesotho,2066,41.845
Lesotho,2067,41.613
Lesotho,2068,41.363
Lesotho,2069,41.075
Lesotho,2070,40.734
Lesotho,2071,40.481
Lesotho,2072,40.224
Lesotho,2073,39.928
Lesotho,2074,39.57
Lesotho,2075,39.162
Lesotho,2076,38.848
Lesotho,2077,38.545
Lesotho,2078,38.242
Lesotho,2079,37.927
Lesotho,2080,37.573
Lesotho,2081,37.299
Lesotho,2082,37.033
Lesotho,2083,36.753
Lesotho,2084,36.438
Lesotho,2085,36.077
Lesotho,2086,35.802
Lesotho,2087,35.525
Lesotho,2088,35.206
Lesotho,2089,34.823
Lesotho,2090,34.391
Lesotho,2091,34.055
Lesotho,2092,33.732
Lesotho,2093,33.418
Lesotho,2094,33.101
Lesotho,2095,32.749
Lesotho,2096,32.473
Lesotho,2097,32.2
Lesotho,2098,31.895
Lesotho,2099,31.534
Lesotho,2100,31.128
Namibia,2020,61.077
Namibia,2021,62.501
Namibia,2022,63.787
Namibia,2023,64.747
Namibia,2024,65.318
Namibia,2025,65.709
Namibia,2026,66.128
Namibia,2027,66.461
Namibia,2028,66.719
Namibia,2029,66.909
Namibia,2030,67.034
Namibia,2031,67.134
Namibia,2032,67.221
Namibia,2033,67.325
Namibia,2034,67.46
Namibia,2035,67.599
Namibia,2036,67.752
Namibia,2037,67.943
Namibia,2038,68.209
Namibia,2039,68.561
Namibia,2040,68.935
Namibia,2041,69.331
Namibia,2042,69.745
Namibia,2043,70.166
Namibia,2044,70.582
Namibia,2045,70.988
Namibia,2046,71.434
Namibia,2047,71.874
Namibia,2048,72.298
Namibia,2049,72.699
Namibia,2050,73.066
Namibia,2051,73.453
Namibia,2052,73.809
Namibia,2053,74.126
Namibia,2054,74.392
Namibia,2055,74.601
Namibia,2056,74.821
Namibia,2057,74.984
Namibia,2058,75.051
Namibia,2059,75.01
Namibia,2060,74.902
Namibia,2061,74.833
Namibia,2062,74.724
Namibia,2063,74.571
Namibia,2064,74.378
Namibia,2065,74.161
Namibia,2066,73.975
Namibia,2067,73.796
Namibia,2068,73.666
Namibia,2069,73.594
Namibia,2070,73.523
Namibia,2071,73.466
Namibia,2072,73.399
Namibia,2073,73.295
Namibia,2074,73.142
Namibia,2075,72.971
Namibia,2076,72.846
Namibia,2077,72.722
Namibia,2078,72.612
Namibia,2079,72.519
Namibia,2080,72.417
Namibia,2081,72.328
Namibia,2082,72.232
Namibia,2083,72.127
Namibia,2084,72.007
Namibia,2085,71.859
Namibia,2086,71.729
Namibia,2087,71.567
Namibia,2088,71.344
Namibia,2089,71.046
Namibia,2090,70.711
Namibia,2091,70.413
Namibia,2092,70.104
Namibia,2093,69.795
Namibia,2094,69.488
Namibia,2095,69.169
Namibia,2096,68.872
Namibia,2097,68.574
Namibia,2098,68.278
Namibia,2099,67.984
Namibia,2100,67.683
South Africa,2020,1148.568
South Africa,2021,1160.436
South Africa,2022,1168.585
South Africa,2023,1171.004
South Africa,2024,1167.383
South Africa,2025,1161.161
South Africa,2026,1156.01
South Africa,2027,1149.845
South Africa,2028,1144.521
South Africa,2029,1140.794
South Africa,2030,1137.109
South Africa,2031,1133.295
South Africa,2032,1129.349
South Africa,2033,1125.649
South Africa,2034,1122.399
South Africa,2035,1119.343
South Africa,2036,1117.334
South Africa,2037,1115.459
South Africa,2038,1114.065
South Africa,2039,1113.27
South Africa,2040,1112.672
South Africa,2041,1112.837
South Africa,2042,1112.974
South Africa,2043,1113.201
South Africa,2044,1113.474
South Africa,2045,1113.439
South Africa,2046,1114.023
South Africa,2047,1113.91
South Africa,2048,1112.531
South Africa,2049,1109.726
South Africa,2050,1106.218
South Africa,2051,1103.58
South Africa,2052,1100.395
South Africa,2053,1096.87
South Africa,2054,1093.101
South Africa,2055,1088.968
South Africa,2056,1085.345
South Africa,2057,1081.271
South Africa,2058,1076.765
South Africa,2059,1071.88
South Africa,2060,1066.736
South Africa,2061,1062.281
South Africa,2062,1057.553
South Africa,2063,1052.67
South Africa,2064,1047.73
South Africa,2065,1042.765
South Africa,2066,1038.383
South Africa,2067,1033.951
South Africa,2068,1029.74
South Africa,2069,1025.86
South Africa,2070,1022.067
South Africa,2071,1018.638
South Africa,2072,1015.088
South Africa,2073,1011.392
South Africa,2074,1007.571
South Africa,2075,1003.731
South Africa,2076,1000.241
South Africa,2077,996.634
South Africa,2078,993
South Africa,2079,989.388
South Africa,2080,985.753
South Africa,2081,982.325
South Africa,2082,978.718
South Africa,2083,974.941
South Africa,2084,971.012
South Africa,2085,966.981
South Africa,2086,963.267
South Africa,2087,959.324
South Africa,2088,955.135
South Africa,2089,950.735
South Africa,2090,946.266
South Africa,2091,942.216
South Africa,2092,938.045
South Africa,2093,933.922
South Africa,2094,929.94
South Africa,2095,926.023
South Africa,2096,922.418
South Africa,2097,918.744
South Africa,2098,915.126
South Africa,2099,911.638
South Africa,2100,908.216
Western Africa,2020,10948.64
Western Africa,2021,11220.152
Western Africa,2022,11486.116
Western Africa,2023,11731.783
Western Africa,2024,11951.393
Western Africa,2025,12158.152
Western Africa,2026,12383.926
Western Africa,2027,12611.965
Western Africa,2028,12842.933
Western Africa,2029,13075.063
Western Africa,2030,13302.501
Western Africa,2031,13542.398
Western Africa,2032,13786.818
Western Africa,2033,14033.962
