country,year,value
Nigeria,2037,43.978
Nigeria,2038,46.495
Nigeria,2039,47.128
Nigeria,2040,45.941
Nigeria,2041,50.307
Nigeria,2042,54.292
Nigeria,2043,57.096
Nigeria,2044,57.97
Nigeria,2045,57.077
Nigeria,2046,62.177
Nigeria,2047,66.298
Nigeria,2048,68.988
Nigeria,2049,69.728
Nigeria,2050,68.483
Nigeria,2051,75.106
Nigeria,2052,81.653
Nigeria,2053,86.773
Nigeria,2054,88.862
Nigeria,2055,87.938
Nigeria,2056,96.27
Nigeria,2057,104.644
Nigeria,2058,111.349
Nigeria,2059,114.099
Nigeria,2060,112.975
Nigeria,2061,122.456
Nigeria,2062,131.694
Nigeria,2063,138.972
Nigeria,2064,141.901
Nigeria,2065,140.83
Nigeria,2066,150.826
Nigeria,2067,159.235
Nigeria,2068,165.259
Nigeria,2069,167.471
Nigeria,2070,166.269
Nigeria,2071,177.341
Nigeria,2072,186.324
Nigeria,2073,192.737
Nigeria,2074,195.453
Nigeria,2075,194.763
Nigeria,2076,208.615
Nigeria,2077,221.124
Nigeria,2078,231.072
Nigeria,2079,236.145
Nigeria,2080,236.471
Nigeria,2081,254.414
Nigeria,2082,272.355
Nigeria,2083,287.733
Nigeria,2084,296.353
Nigeria,2085,298.684
Nigeria,2086,320.064
Nigeria,2087,340.205
Nigeria,2088,357.121
Nigeria,2089,366.262
Nigeria,2090,367.92
Nigeria,2091,391.928
Nigeria,2092,415.48
Nigeria,2093,435.796
Nigeria,2094,446.996
Nigeria,2095,450.056
Nigeria,2096,475.302
Nigeria,2097,496.958
Nigeria,2098,514.443
Nigeria,2099,523.61
Nigeria,2100,525.35
Senegal,2020,2.896
Senegal,2021,3.066
Senegal,2022,3.21
Senegal,2023,3.311
Senegal,2024,3.347
Senegal,2025,3.339
Senegal,2026,3.49
Senegal,2027,3.53
Senegal,2028,3.512
Senegal,2029,3.465
Senegal,2030,3.37
Senegal,2031,3.603
Senegal,2032,3.911
Senegal,2033,4.21
Senegal,2034,4.395
Senegal,2035,4.491
Senegal,2036,4.785
Senegal,2037,4.991
Senegal,2038,5.138
Senegal,2039,5.233
Senegal,2040,5.277
Senegal,2041,5.619
Senegal,2042,5.951
Senegal,2043,6.253
Senegal,2044,6.471
Senegal,2045,6.62
Senegal,2046,7.084
Senegal,2047,7.53
Senegal,2048,7.945
Senegal,2049,8.277
Senegal,2050,8.547
Senegal,2051,9.144
Senegal,2052,9.698
Senegal,2053,10.219
Senegal,2054,10.679
Senegal,2055,11.101
Senegal,2056,11.893
Senegal,2057,12.65
Senegal,2058,13.39
Senegal,2059,14.032
Senegal,2060,14.562
Senegal,2061,15.675
Senegal,2062,17.005
Senegal,2063,18.411
Senegal,2064,19.609
Senegal,2065,20.664
Senegal,2066,22.015
Senegal,2067,23.227
Senegal,2068,24.417
Senegal,2069,25.532
Senegal,2070,26.596
Senegal,2071,28.079
Senegal,2072,29.578
Senegal,2073,31.15
Senegal,2074,32.645
Senegal,2075,34.127
Senegal,2076,35.895
Senegal,2077,37.585
Senegal,2078,39.354
Senegal,2079,41.171
Senegal,2080,43.132
Senegal,2081,45.2
Senegal,2082,47.064
Senegal,2083,49.029
Senegal,2084,51.137
Senegal,2085,53.393
Senegal,2086,56.045
Senegal,2087,59.071
Senegal,2088,62.481
Senegal,2089,65.836
Senegal,2090,69.197
Senegal,2091,72.521
Senegal,2092,76.067
Senegal,2093,79.965
Senegal,2094,83.936
Senegal,2095,88.194
Senegal,2096,91.351
Senegal,2097,93.685
Senegal,2098,95.985
Senegal,2099,98.85
Senegal,2100,102.348
Sierra Leone,2020,1.146
Sierra Leone,2021,1.218
Sierra Leone,2022,1.284
Sierra Leone,2023,1.327
Sierra Leone,2024,1.328
Sierra Leone,2025,1.288
Sierra Leone,2026,1.367
Sierra Leone,2027,1.432
Sierra Leone,2028,1.472
Sierra Leone,2029,1.476
Sierra Leone,2030,1.449
Sierra Leone,2031,1.528
Sierra Leone,2032,1.571
Sierra Leone,2033,1.584
Sierra Leone,2034,1.576
Sierra Leone,2035,1.546
Sierra Leone,2036,1.651
Sierra Leone,2037,1.742
Sierra Leone,2038,1.809
Sierra Leone,2039,1.84
Sierra Leone,2040,1.837
Sierra Leone,2041,1.989
Sierra Leone,2042,2.131
Sierra Leone,2043,2.246
Sierra Leone,2044,2.312
Sierra Leone,2045,2.332
Sierra Leone,2046,2.527
Sierra Leone,2047,2.704
Sierra Leone,2048,2.845
Sierra Leone,2049,2.929
Sierra Leone,2050,2.96
Sierra Leone,2051,3.203
Sierra Leone,2052,3.429
Sierra Leone,2053,3.613
Sierra Leone,2054,3.729
Sierra Leone,2055,3.779
Sierra Leone,2056,4.08
Sierra Leone,2057,4.355
Sierra Leone,2058,4.581
Sierra Leone,2059,4.719
Sierra Leone,2060,4.769
Sierra Leone,2061,5.14
Sierra Leone,2062,5.512
Sierra Leone,2063,5.835
Sierra Leone,2064,6.034
Sierra Leone,2065,6.119
Sierra Leone,2066,6.548
Sierra Leone,2067,6.938
Sierra Leone,2068,7.261
Sierra Leone,2069,7.454
Sierra Leone,2070,7.526
Sierra Leone,2071,7.999
Sierra Leone,2072,8.434
Sierra Leone,2073,8.796
Sierra Leone,2074,9.019
Sierra Leone,2075,9.12
Sierra Leone,2076,9.648
Sierra Leone,2077,10.095
Sierra Leone,2078,10.453
Sierra Leone,2079,10.672
Sierra Leone,2080,10.755
Sierra Leone,2081,11.376
Sierra Leone,2082,11.977
Sierra Leone,2083,12.505
Sierra Leone,2084,12.825
Sierra Leone,2085,12.941
Sierra Leone,2086,13.662
Sierra Leone,2087,14.389
Sierra Leone,2088,15.038
Sierra Leone,2089,15.439
Sierra Leone,2090,15.628
Sierra Leone,2091,16.336
Sierra Leone,2092,16.88
Sierra Leone,2093,17.294
Sierra Leone,2094,17.513
Sierra Leone,2095,17.548
Sierra Leone,2096,18.228
Sierra Leone,2097,18.839
Sierra Leone,2098,19.356
Sierra Leone,2099,19.644
Sierra Leone,2100,19.738
Togo,2020,1.061
Togo,2021,1.155
Togo,2022,1.246
Togo,2023,1.314
Togo,2024,1.334
Togo,2025,1.309
Togo,2026,1.418
Togo,2027,1.514
Togo,2028,1.581
Togo,2029,1.601
Togo,2030,1.574
Togo,2031,1.701
Togo,2032,1.813
Togo,2033,1.894
Togo,2034,1.925
Togo,2035,1.907
Togo,2036,2.06
Togo,2037,2.192
Togo,2038,2.288
Togo,2039,2.33
Togo,2040,2.322
Togo,2041,2.516
Togo,2042,2.689
Togo,2043,2.824
Togo,2044,2.895
Togo,2045,2.908
Togo,2046,3.16
Togo,2047,3.392
Togo,2048,3.578
Togo,2049,3.684
Togo,2050,3.711
Togo,2051,4.042
Togo,2052,4.37
Togo,2053,4.65
Togo,2054,4.812
Togo,2055,4.858
Togo,2056,5.271
Togo,2057,5.69
Togo,2058,6.054
Togo,2059,6.258
Togo,2060,6.307
Togo,2061,6.78
Togo,2062,7.254
Togo,2063,7.666
Togo,2064,7.891
Togo,2065,7.946
Togo,2066,8.438
Togo,2067,8.878
Togo,2068,9.239
Togo,2069,9.445
Togo,2070,9.531
Togo,2071,10.024
Togo,2072,10.359
Togo,2073,10.592
Togo,2074,10.728
Togo,2075,10.778
Togo,2076,11.387
Togo,2077,11.96
Togo,2078,12.469
Togo,2079,12.804
Togo,2080,12.972
Togo,2081,13.797
Togo,2082,14.664
Togo,2083,15.482
Togo,2084,16.03
Togo,2085,16.328
Togo,2086,17.285
Togo,2087,18.235
Togo,2088,19.117
Togo,2089,19.719
Togo,2090,20.085
Togo,2091,21.027
Togo,2092,21.802
Togo,2093,22.472
Togo,2094,22.944
Togo,2095,23.265
Togo,2096,24.167
Togo,2097,24.876
Togo,2098,25.496
Togo,2099,25.965
Togo,2100,26.323
NORTHERN AFRICA AND WESTERN ASIA,2020,234.424
NORTHERN AFRICA AND WESTERN ASIA,2021,242.269
NORTHERN AFRICA AND WESTERN ASIA,2022,244.467
NORTHERN AFRICA AND WESTERN ASIA,2023,244.797
NORTHERN AFRICA AND WESTERN ASIA,2024,247.026
NORTHERN AFRICA AND WESTERN ASIA,2025,251.305
NORTHERN AFRICA AND WESTERN ASIA,2026,262.405
NORTHERN AFRICA AND WESTERN ASIA,2027,274.044
NORTHERN AFRICA AND WESTERN ASIA,2028,286.466
NORTHERN AFRICA AND WESTERN ASIA,2029,298.631
NORTHERN AFRICA AND WESTERN ASIA,2030,310.284
NORTHERN AFRICA AND WESTERN ASIA,2031,331.307
NORTHERN AFRICA AND WESTERN ASIA,2032,357.576
NORTHERN AFRICA AND WESTERN ASIA,2033,386.656
NORTHERN AFRICA AND WESTERN ASIA,2034,413.662
NORTHERN AFRICA AND WESTERN ASIA,2035,439.847
NORTHERN AFRICA AND WESTERN ASIA,2036,468.34
NORTHERN AFRICA AND WESTERN ASIA,2037,494.569
NORTHERN AFRICA AND WESTERN ASIA,2038,521.077
NORTHERN AFRICA AND WESTERN ASIA,2039,547.373
NORTHERN AFRICA AND WESTERN ASIA,2040,573.274
NORTHERN AFRICA AND WESTERN ASIA,2041,605.322
NORTHERN AFRICA AND WESTERN ASIA,2042,641.09
NORTHERN AFRICA AND WESTERN ASIA,2043,680.087
NORTHERN AFRICA AND WESTERN ASIA,2044,718.114
NORTHERN AFRICA AND WESTERN ASIA,2045,757.116
NORTHERN AFRICA AND WESTERN ASIA,2046,793.523
NORTHERN AFRICA AND WESTERN ASIA,2047,823.979
NORTHERN AFRICA AND WESTERN ASIA,2048,854.108
NORTHERN AFRICA AND WESTERN ASIA,2049,887.155
NORTHERN AFRICA AND WESTERN ASIA,2050,923.695
NORTHERN AFRICA AND WESTERN ASIA,2051,960.712
NORTHERN AFRICA AND WESTERN ASIA,2052,997.4
NORTHERN AFRICA AND WESTERN ASIA,2053,1036.962
NORTHERN AFRICA AND WESTERN ASIA,2054,1078.38
NORTHERN AFRICA AND WESTERN ASIA,2055,1121.995
NORTHERN AFRICA AND WESTERN ASIA,2056,1166.774
NORTHERN AFRICA AND WESTERN ASIA,2057,1215.471
NORTHERN AFRICA AND WESTERN ASIA,2058,1268.799
NORTHERN AFRICA AND WESTERN ASIA,2059,1322.493
NORTHERN AFRICA AND WESTERN ASIA,2060,1378.466
NORTHERN AFRICA AND WESTERN ASIA,2061,1424.983
NORTHERN AFRICA AND WESTERN ASIA,2062,1466.082
NORTHERN AFRICA AND WESTERN ASIA,2063,1508.067
NORTHERN AFRICA AND WESTERN ASIA,2064,1553.251
NORTHERN AFRICA AND WESTERN ASIA,2065,1602.577
NORTHERN AFRICA AND WESTERN ASIA,2066,1641.113
NORTHERN AFRICA AND WESTERN ASIA,2067,1675.922
NORTHERN AFRICA AND WESTERN ASIA,2068,1712.455
NORTHERN AFRICA AND WESTERN ASIA,2069,1752.622
NORTHERN AFRICA AND WESTERN ASIA,2070,1798.033
NORTHERN AFRICA AND WESTERN ASIA,2071,1827.977
NORTHERN AFRICA AND WESTERN ASIA,2072,1851.337
NORTHERN AFRICA AND WESTERN ASIA,2073,1875.176
NORTHERN AFRICA AND WESTERN ASIA,2074,1905.886
NORTHERN AFRICA AND WESTERN ASIA,2075,1946.304
NORTHERN AFRICA AND WESTERN ASIA,2076,1964.214
NORTHERN AFRICA AND WESTERN ASIA,2077,1967.55
NORTHERN AFRICA AND WESTERN ASIA,2078,1968.136
NORTHERN AFRICA AND WESTERN ASIA,2079,1981.158
NORTHERN AFRICA AND WESTERN ASIA,2080,2008.188
NORTHERN AFRICA AND WESTERN ASIA,2081,2019.526
NORTHERN AFRICA AND WESTERN ASIA,2082,2025.88
NORTHERN AFRICA AND WESTERN ASIA,2083,2035.789
NORTHERN AFRICA AND WESTERN ASIA,2084,2058.789
NORTHERN AFRICA AND WESTERN ASIA,2085,2095.211
NORTHERN AFRICA AND WESTERN ASIA,2086,2125.983
NORTHERN AFRICA AND WESTERN ASIA,2087,2167.643
NORTHERN AFRICA AND WESTERN ASIA,2088,2221.576
NORTHERN AFRICA AND WESTERN ASIA,2089,2281.992
NORTHERN AFRICA AND WESTERN ASIA,2090,2347.303
NORTHERN AFRICA AND WESTERN ASIA,2091,2409.67
NORTHERN AFRICA AND WESTERN ASIA,2092,2494.777
NORTHERN AFRICA AND WESTERN ASIA,2093,2595.432
NORTHERN AFRICA AND WESTERN ASIA,2094,2696.348
NORTHERN AFRICA AND WESTERN ASIA,2095,2803.132
NORTHERN AFRICA AND WESTERN ASIA,2096,2863.369
NORTHERN AFRICA AND WESTERN ASIA,2097,2897.266
NORTHERN AFRICA AND WESTERN ASIA,2098,2922.999
NORTHERN AFRICA AND WESTERN ASIA,2099,2962.419
NORTHERN AFRICA AND WESTERN ASIA,2100,3016.608
Northern Africa,2020,104.512
Northern Africa,2021,108.16
Northern Africa,2022,109.221
Northern Africa,2023,109.529
Northern Africa,2024,110.686
Northern Africa,2025,112.606
Northern Africa,2026,118.469
Northern Africa,2027,125.256
Northern Africa,2028,132.496
Northern Africa,2029,138.878
Northern Africa,2030,144.311
Northern Africa,2031,154.402
Northern Africa,2032,167.015
Northern Africa,2033,181.002
Northern Africa,2034,193.524
Northern Africa,2035,205.167
Northern Africa,2036,217.932
Northern Africa,2037,229.255
Northern Africa,2038,240.337
Northern Africa,2039,250.798
Northern Africa,2040,260.675
Northern Africa,2041,272.784
Northern Africa,2042,285.345
Northern Africa,2043,298.747
Northern Africa,2044,311.711
Northern Africa,2045,325.179
Northern Africa,2046,337.359
Northern Africa,2047,345.854
Northern Africa,2048,353.732
Northern Africa,2049,363.51
Northern Africa,2050,375.816
Northern Africa,2051,387.755
Northern Africa,2052,397.207
Northern Africa,2053,407.006
Northern Africa,2054,418.919
Northern Africa,2055,432.776
Northern Africa,2056,450.277
Northern Africa,2057,471.616
Northern Africa,2058,496.148
Northern Africa,2059,520.297
Northern Africa,2060,544.384
Northern Africa,2061,568.931
Northern Africa,2062,595.951
Northern Africa,2063,625.56
Northern Africa,2064,654.755
Northern Africa,2065,684.704
Northern Africa,2066,707.755
Northern Africa,2067,725.753
Northern Africa,2068,742.724
Northern Africa,2069,761.423
Northern Africa,2070,782.337
Northern Africa,2071,796.322
Northern Africa,2072,806.682
Northern Africa,2073,816.93
Northern Africa,2074,830.414
Northern Africa,2075,848.711
Northern Africa,2076,856.376
Northern Africa,2077,855.772
Northern Africa,2078,852.88
Northern Africa,2079,856.073
Northern Africa,2080,866.027
Northern Africa,2081,870.354
Northern Africa,2082,873.119
Northern Africa,2083,878.073
Northern Africa,2084,889.661
Northern Africa,2085,908.283
Northern Africa,2086,926.322
Northern Africa,2087,950.47
Northern Africa,2088,981.547
Northern Africa,2089,1015.628
Northern Africa,2090,1050.899
Northern Africa,2091,1091.24
Northern Africa,2092,1150.174
Northern Africa,2093,1220.252
Northern Africa,2094,1288.082
Northern Africa,2095,1357.738
Northern Africa,2096,1399.639
Northern Africa,2097,1422.172
Northern Africa,2098,1437.299
Northern Africa,2099,1460.002
Northern Africa,2100,1490.515
Algeria,2020,28.461
Algeria,2021,29.152
Algeria,2022,29.521
Algeria,2023,29.865
Algeria,2024,30.586
Algeria,2025,31.77
Algeria,2026,32.87
Algeria,2027,33.725
Algeria,2028,34.678
Algeria,2029,35.856
Algeria,2030,36.984
Algeria,2031,39.498
Algeria,2032,44.097
Algeria,2033,49.762
Algeria,2034,55.003
Algeria,2035,60.276
Algeria,2036,63.683
Algeria,2037,65.266
Algeria,2038,66.233
Algeria,2039,67.856
Algeria,2040,69.937
Algeria,2041,72.104
Algeria,2042,75.002
Algeria,2043,78.491
Algeria,2044,82.195
Algeria,2045,86.323
Algeria,2046,89.489
Algeria,2047,92.348
Algeria,2048,95.393
Algeria,2049,99.136
Algeria,2050,103.714
Algeria,2051,107.183
Algeria,2052,110.342
Algeria,2053,113.81
Algeria,2054,118.07
Algeria,2055,122.986
Algeria,2056,127.866
Algeria,2057,134.356
Algeria,2058,142.106
Algeria,2059,150.029
Algeria,2060,158.194
Algeria,2061,164.917
Algeria,2062,172.298
Algeria,2063,180.385
Algeria,2064,188.703
Algeria,2065,197.472
Algeria,2066,202.65
Algeria,2067,206.408
Algeria,2068,209.741
Algeria,2069,213.676
Algeria,2070,218.154
Algeria,2071,219.253
Algeria,2072,219.647
Algeria,2073,219.795
Algeria,2074,220.943
Algeria,2075,223.798
Algeria,2076,220.601
Algeria,2077,212.831
Algeria,2078,203.102
Algeria,2079,196.193
Algeria,2080,192.015
Algeria,2081,186.309
Algeria,2082,181.222
Algeria,2083,177.283
Algeria,2084,175.218
Algeria,2085,174.277
Algeria,2086,177.009
Algeria,2087,187.744
Algeria,2088,203.386
Algeria,2089,218.834
Algeria,2090,234.705
Algeria,2091,247.191
Algeria,2092,259.458
Algeria,2093,272.156
Algeria,2094,285.387
Algeria,2095,298.83
Algeria,2096,308.021
Algeria,2097,317.048
Algeria,2098,325.993
Algeria,2099,335.452
Algeria,2100,346.229
Egypt,2020,33.561
Egypt,2021,34.755
Egypt,2022,34.248
Egypt,2023,33.105
Egypt,2024,32.158
Egypt,2025,30.915
Egypt,2026,33.631
Egypt,2027,38.89
Egypt,2028,44.74
Egypt,2029,49.02
Egypt,2030,52.304
Egypt,2031,55.753
Egypt,2032,57.053
Egypt,2033,57.404
Egypt,2034,57.753
Egypt,2035,57.83
Egypt,2036,61.035
Egypt,2037,65.242
Egypt,2038,69.624
Egypt,2039,72.856
Egypt,2040,75.118
Egypt,2041,79.403
Egypt,2042,83.481
Egypt,2043,87.295
Egypt,2044,90.386
Egypt,2045,93.034
Egypt,2046,97.027
Egypt,2047,99.743
Egypt,2048,101.946
Egypt,2049,104.294
Egypt,2050,107.05
Egypt,2051,111.418
Egypt,2052,114.727
Egypt,2053,117.815
Egypt,2054,121.042
Egypt,2055,124.202
Egypt,2056,131.242
Egypt,2057,140.32
Egypt,2058,150.361
Egypt,2059,159.193
Egypt,2060,167.146
Egypt,2061,176.789
Egypt,2062,186.372
Egypt,2063,196.152
Egypt,2064,204.851
Egypt,2065,212.425
Egypt,2066,221.995
Egypt,2067,232.469
Egypt,2068,243.529
Egypt,2069,253.715
Egypt,2070,264.076
Egypt,2071,271.425
Egypt,2072,273.79
Egypt,2073,274.661
Egypt,2074,277.083
Egypt,2075,280.828
Egypt,2076,285.924
Egypt,2077,291.988
Egypt,2078,299.216
Egypt,2079,307.285
Egypt,2080,317.208
Egypt,2081,324.184
Egypt,2082,327.772
Egypt,2083,330.985
Egypt,2084,337.597
Egypt,2085,348.263
Egypt,2086,356.905
Egypt,2087,363.616
Egypt,2088,371.256
Egypt,2089,380.86
Egypt,2090,390.259
Egypt,2091,408.812
Egypt,2092,443.081
Egypt,2093,485.654
Egypt,2094,524.857
Egypt,2095,563.836
Egypt,2096,587.294
Egypt,2097,597.673
Egypt,2098,603.035
Egypt,2099,612.793
Egypt,2100,626.602
Libya,2020,2.362
Libya,2021,2.455
Libya,2022,2.551
Libya,2023,2.636
Libya,2024,2.698
Libya,2025,2.761
Libya,2026,2.829
Libya,2027,2.777
Libya,2028,2.684
Libya,2029,2.624
Libya,2030,2.58
Libya,2031,2.703
Libya,2032,2.898
Libya,2033,3.116
Libya,2034,3.314
Libya,2035,3.523
Libya,2036,3.748
Libya,2037,3.865
Libya,2038,3.95
Libya,2039,4.096
Libya,2040,4.307
Libya,2041,4.659
Libya,2042,5.022
Libya,2043,5.406
Libya,2044,5.787
Libya,2045,6.134
Libya,2046,6.809
Libya,2047,7.744
Libya,2048,8.788
Libya,2049,9.685
Libya,2050,10.454
Libya,2051,11.342
Libya,2052,12.26
Libya,2053,13.205
Libya,2054,14.027
Libya,2055,14.729
Libya,2056,15.53
Libya,2057,16.358
Libya,2058,17.216
Libya,2059,17.992
Libya,2060,18.752
Libya,2061,19.292
Libya,2062,19.496
Libya,2063,19.605
Libya,2064,19.79
Libya,2065,20.041
Libya,2066,20.311
Libya,2067,20.589
Libya,2068,20.92
Libya,2069,21.292
Libya,2070,21.775
Libya,2071,21.969
Libya,2072,21.854
Libya,2073,21.669
Libya,2074,21.668
Libya,2075,21.862
Libya,2076,21.924
Libya,2077,21.915
Libya,2078,21.949
Libya,2079,22.154
Libya,2080,22.564
Libya,2081,22.814
Libya,2082,23.023
Libya,2083,23.305
Libya,2084,23.742
Libya,2085,24.317
Libya,2086,24.87
Libya,2087,25.664
Libya,2088,26.656
Libya,2089,27.679
Libya,2090,28.751
Libya,2091,29.526
Libya,2092,30.347
Libya,2093,31.249
Libya,2094,32.235
Libya,2095,33.385
Libya,2096,33.754
Libya,2097,33.604
Libya,2098,33.261
Libya,2099,33.177
Libya,2100,33.328
Morocco,2020,20.724
Morocco,2021,21.743
Morocco,2022,22.395
Morocco,2023,23.066
Morocco,2024,24.018
Morocco,2025,25.47
Morocco,2026,26.524
Morocco,2027,26.61
Morocco,2028,26.607
Morocco,2029,27.091
Morocco,2030,27.792
Morocco,2031,30.14
Morocco,2032,34.255
Morocco,2033,39.342
Morocco,2034,43.859
Morocco,2035,48.018
Morocco,2036,51.686
Morocco,2037,55.298
Morocco,2038,59.345
Morocco,2039,63.356
Morocco,2040,67.401
Morocco,2041,70.529
Morocco,2042,73.444
Morocco,2043,76.815
Morocco,2044,80.593
Morocco,2045,85.169
Morocco,2046,87.142
Morocco,2047,87.032
Morocco,2048,86.675
Morocco,2049,87.693
Morocco,2050,90.139
Morocco,2051,91.228
Morocco,2052,91.872
Morocco,2053,92.996
Morocco,2054,95.327
Morocco,2055,99.003
Morocco,2056,101.303
Morocco,2057,103.664
Morocco,2058,106.811
Morocco,2059,110.926
Morocco,2060,115.922
Morocco,2061,119.845
Morocco,2062,125.125
Morocco,2063,131.765
Morocco,2064,139.121
Morocco,2065,147.688
Morocco,2066,151.916
Morocco,2067,154.047
Morocco,2068,155.945
Morocco,2069,159.346
Morocco,2070,163.994
Morocco,2071,166.224
Morocco,2072,169.364
Morocco,2073,173.512
Morocco,2074,178.804
Morocco,2075,185.955
Morocco,2076,187.021
Morocco,2077,184.421
Morocco,2078,180.659
Morocco,2079,179.283
Morocco,2080,179.923
Morocco,2081,178.615
Morocco,2082,178.861
Morocco,2083,180.449
Morocco,2084,183.426
Morocco,2085,188.11
Morocco,2086,189.487
Morocco,2087,190.816
Morocco,2088,192.784
Morocco,2089,196.131
Morocco,2090,200.49
Morocco,2091,203.08
Morocco,2092,208.211
Morocco,2093,215.035
Morocco,2094,222.596
Morocco,2095,231.6
Morocco,2096,234.05
Morocco,2097,232.771
Morocco,2098,229.913
Morocco,2099,229.053
Morocco,2100,229.799
Sudan,2020,10.517
Sudan,2021,11.087
Sudan,2022,11.596
Sudan,2023,12.046
Sudan,2024,12.4
Sudan,2025,12.666
Sudan,2026,13.369
Sudan,2027,14.058
Sudan,2028,14.697
Sudan,2029,15.186
Sudan,2030,15.544
Sudan,2031,16.396
Sudan,2032,17.212
Sudan,2033,17.959
Sudan,2034,18.546
Sudan,2035,19.013
Sudan,2036,19.976
Sudan,2037,20.781
Sudan,2038,21.477
Sudan,2039,22.042
Sudan,2040,22.498
Sudan,2041,23.649
Sudan,2042,24.749
Sudan,2043,25.772
Sudan,2044,26.554
Sudan,2045,27.093
Sudan,2046,28.558
Sudan,2047,30.137
Sudan,2048,31.672
Sudan,2049,32.845
Sudan,2050,33.75
Sudan,2051,35.321
Sudan,2052,36.543
Sudan,2053,37.563
Sudan,2054,38.396
Sudan,2055,39.096
Sudan,2056,40.719
Sudan,2057,42.106
Sudan,2058,43.353
Sudan,2059,44.385
Sudan,2060,45.247
Sudan,2061,47.284
Sudan,2062,49.264
Sudan,2063,51.17
Sudan,2064,52.852
Sudan,2065,54.479
Sudan,2066,56.99
Sudan,2067,58.879
Sudan,2068,60.531
Sudan,2069,62.09
Sudan,2070,63.496
Sudan,2071,66.904
Sudan,2072,70.886
Sudan,2073,75.049
Sudan,2074,78.538
Sudan,2075,81.499
Sudan,2076,85.934
Sudan,2077,90.222
Sudan,2078,94.417
Sudan,2079,97.985
Sudan,2080,101.029
Sudan,2081,105.681
Sudan,2082,110.155
Sudan,2083,114.562
Sudan,2084,118.338
Sudan,2085,121.677
Sudan,2086,126.351
Sudan,2087,130.442
Sudan,2088,134.386
Sudan,2089,137.945
Sudan,2090,141.347
Sudan,2091,145.896
Sudan,2092,149.667
Sudan,2093,153.325
Sudan,2094,156.842
Sudan,2095,160.44
Sudan,2096,165.196
Sudan,2097,169.333
Sudan,2098,173.534
Sudan,2099,177.721
Sudan,2100,182.153
Tunisia,2020,8.772
Tunisia,2021,8.848
Tunisia,2022,8.793
Tunisia,2023,8.699
Tunisia,2024,8.715
Tunisia,2025,8.908
Tunisia,2026,9.12
Tunisia,2027,9.062
Tunisia,2028,8.948
Tunisia,2029,8.95
Tunisia,2030,8.947
Tunisia,2031,9.726
Tunisia,2032,11.278
Tunisia,2033,13.158
Tunisia,2034,14.757
Tunisia,2035,16.193
Tunisia,2036,17.452
Tunisia,2037,18.408
Tunisia,2038,19.269
Tunisia,2039,20.119
Tunisia,2040,20.913
Tunisia,2041,21.902
Tunisia,2042,23.078
Tunisia,2043,24.372
Tunisia,2044,25.576
Tunisia,2045,26.784
Tunisia,2046,27.654
Tunisia,2047,28.136
Tunisia,2048,28.512
Tunisia,2049,29.081
Tunisia,2050,29.903
Tunisia,2051,30.408
Tunisia,2052,30.562
Tunisia,2053,30.668
Tunisia,2054,31.066
Tunisia,2055,31.731
Tunisia,2056,32.521
Tunisia,2057,33.639
Tunisia,2058,35.046
Tunisia,2059,36.446
Tunisia,2060,37.737
Tunisia,2061,39.338
Tunisia,2062,41.85
Tunisia,2063,44.854
Tunisia,2064,47.736
Tunisia,2065,50.831
Tunisia,2066,52.05
Tunisia,2067,51.453
Tunisia,2068,50.085
Tunisia,2069,49.269
Tunisia,2070,48.745
Tunisia,2071,48.386
Tunisia,2072,48.932
Tunisia,2073,49.987
Tunisia,2074,51.068
Tunisia,2075,52.397
Tunisia,2076,52.546
Tunisia,2077,51.937
Tunisia,2078,51.047
Tunisia,2079,50.64
Tunisia,2080,50.698
Tunisia,2081,50.106
Tunisia,2082,49.39
Tunisia,2083,48.734
Tunisia,2084,48.513
Tunisia,2085,48.722
Tunisia,2086,48.715
Tunisia,2087,49.154
Tunisia,2088,49.993
Tunisia,2089,51.025
Tunisia,2090,52.112
Tunisia,2091,53.416
Tunisia,2092,55.979
Tunisia,2093,59.266
Tunisia,2094,62.458
Tunisia,2095,65.784
Tunisia,2096,67.366
Tunisia,2097,67.732
Tunisia,2098,67.506
Tunisia,2099,67.678
Tunisia,2100,68.18
Western Sahara,2020,0.115
Western Sahara,2021,0.12
Western Sahara,2022,0.117
Western Sahara,2023,0.112
Western Sahara,2024,0.111
Western Sahara,2025,0.116
Western Sahara,2026,0.126
Western Sahara,2027,0.134
Western Sahara,2028,0.142
Western Sahara,2029,0.151
Western Sahara,2030,0.16
Western Sahara,2031,0.186
Western Sahara,2032,0.222
Western Sahara,2033,0.261
Western Sahara,2034,0.292
Western Sahara,2035,0.314
Western Sahara,2036,0.352
Western Sahara,2037,0.395
Western Sahara,2038,0.439
Western Sahara,2039,0.473
Western Sahara,2040,0.501
Western Sahara,2041,0.538
Western Sahara,2042,0.569
Western Sahara,2043,0.596
Western Sahara,2044,0.62
Western Sahara,2045,0.642
Western Sahara,2046,0.68
Western Sahara,2047,0.714
Western Sahara,2048,0.746
Western Sahara,2049,0.776
Western Sahara,2050,0.806
Western Sahara,2051,0.855
Western Sahara,2052,0.901
Western Sahara,2053,0.949
Western Sahara,2054,0.991
Western Sahara,2055,1.029
Western Sahara,2056,1.096
Western Sahara,2057,1.173
Western Sahara,2058,1.255
Western Sahara,2059,1.326
Western Sahara,2060,1.386
Western Sahara,2061,1.466
Western Sahara,2062,1.546
Western Sahara,2063,1.629
