country,year,value
Cape Verde,2025,153.398
Cape Verde,2026,152.262
Cape Verde,2027,150.854
Cape Verde,2028,149.254
Cape Verde,2029,147.635
Cape Verde,2030,146.096
Cape Verde,2031,144.458
Cape Verde,2032,142.89
Cape Verde,2033,141.389
Cape Verde,2034,139.934
Cape Verde,2035,138.498
Cape Verde,2036,137.154
Cape Verde,2037,135.826
Cape Verde,2038,134.542
Cape Verde,2039,133.337
Cape Verde,2040,132.222
Cape Verde,2041,131.204
Cape Verde,2042,130.252
Cape Verde,2043,129.348
Cape Verde,2044,128.481
Cape Verde,2045,127.63
Cape Verde,2046,126.832
Cape Verde,2047,126.033
Cape Verde,2048,125.226
Cape Verde,2049,124.414
Cape Verde,2050,123.581
Cape Verde,2051,122.747
Cape Verde,2052,121.912
Cape Verde,2053,121.059
Cape Verde,2054,120.175
Cape Verde,2055,119.264
Cape Verde,2056,118.358
Cape Verde,2057,117.437
Cape Verde,2058,116.495
Cape Verde,2059,115.539
Cape Verde,2060,114.56
Cape Verde,2061,113.608
Cape Verde,2062,112.648
Cape Verde,2063,111.683
Cape Verde,2064,110.719
Cape Verde,2065,109.762
Cape Verde,2066,108.84
Cape Verde,2067,107.947
Cape Verde,2068,107.079
Cape Verde,2069,106.212
Cape Verde,2070,105.346
Cape Verde,2071,104.527
Cape Verde,2072,103.702
Cape Verde,2073,102.889
Cape Verde,2074,102.097
Cape Verde,2075,101.333
Cape Verde,2076,100.555
Cape Verde,2077,99.826
Cape Verde,2078,99.127
Cape Verde,2079,98.439
Cape Verde,2080,97.745
Cape Verde,2081,97.02
Cape Verde,2082,96.312
Cape Verde,2083,95.613
Cape Verde,2084,94.916
Cape Verde,2085,94.233
Cape Verde,2086,93.514
Cape Verde,2087,92.823
Cape Verde,2088,92.148
Cape Verde,2089,91.476
Cape Verde,2090,90.789
Cape Verde,2091,90.106
Cape Verde,2092,89.435
Cape Verde,2093,88.763
Cape Verde,2094,88.09
Cape Verde,2095,87.412
Cape Verde,2096,86.76
Cape Verde,2097,86.119
Cape Verde,2098,85.486
Cape Verde,2099,84.858
Cape Verde,2100,84.226
Cote d'Ivoire,2020,10949.219
Cote d'Ivoire,2021,11187.357
Cote d'Ivoire,2022,11428.336
Cote d'Ivoire,2023,11671.277
Cote d'Ivoire,2024,11913.679
Cote d'Ivoire,2025,12153.731
Cote d'Ivoire,2026,12401.234
Cote d'Ivoire,2027,12645.702
Cote d'Ivoire,2028,12885.677
Cote d'Ivoire,2029,13119.659
Cote d'Ivoire,2030,13346.965
Cote d'Ivoire,2031,13584.571
Cote d'Ivoire,2032,13813.396
Cote d'Ivoire,2033,14034.67
Cote d'Ivoire,2034,14250.723
Cote d'Ivoire,2035,14463.083
Cote d'Ivoire,2036,14687.956
Cote d'Ivoire,2037,14908.133
Cote d'Ivoire,2038,15123.61
Cote d'Ivoire,2039,15334.091
Cote d'Ivoire,2040,15539.724
Cote d'Ivoire,2041,15760.855
Cote d'Ivoire,2042,15975.642
Cote d'Ivoire,2043,16184.916
Cote d'Ivoire,2044,16389.834
Cote d'Ivoire,2045,16591.108
Cote d'Ivoire,2046,16808.799
Cote d'Ivoire,2047,17021.147
Cote d'Ivoire,2048,17228.197
Cote d'Ivoire,2049,17429.802
Cote d'Ivoire,2050,17625.94
Cote d'Ivoire,2051,17838.524
Cote d'Ivoire,2052,18043.981
Cote d'Ivoire,2053,18242.43
Cote d'Ivoire,2054,18434.078
Cote d'Ivoire,2055,18619.093
Cote d'Ivoire,2056,18820.65
Cote d'Ivoire,2057,19013.812
Cote d'Ivoire,2058,19198.798
Cote d'Ivoire,2059,19375.943
Cote d'Ivoire,2060,19545.581
Cote d'Ivoire,2061,19731.809
Cote d'Ivoire,2062,19909.1
Cote d'Ivoire,2063,20077.692
Cote d'Ivoire,2064,20237.962
Cote d'Ivoire,2065,20390.338
Cote d'Ivoire,2066,20559.97
Cote d'Ivoire,2067,20720.391
Cote d'Ivoire,2068,20872.034
Cote d'Ivoire,2069,21015.528
Cote d'Ivoire,2070,21151.462
Cote d'Ivoire,2071,21305.288
Cote d'Ivoire,2072,21450.306
Cote d'Ivoire,2073,21586.827
Cote d'Ivoire,2074,21715.294
Cote d'Ivoire,2075,21836.148
Cote d'Ivoire,2076,21975.1
Cote d'Ivoire,2077,22105.055
Cote d'Ivoire,2078,22226.152
Cote d'Ivoire,2079,22338.478
Cote d'Ivoire,2080,22442.124
Cote d'Ivoire,2081,22562.4
Cote d'Ivoire,2082,22672.226
Cote d'Ivoire,2083,22772.028
Cote d'Ivoire,2084,22862.386
Cote d'Ivoire,2085,22943.695
Cote d'Ivoire,2086,23038.813
Cote d'Ivoire,2087,23124.105
Cote d'Ivoire,2088,23199.641
Cote d'Ivoire,2089,23265.709
Cote d'Ivoire,2090,23322.829
Cote d'Ivoire,2091,23394.015
Cote d'Ivoire,2092,23455.857
Cote d'Ivoire,2093,23508.519
Cote d'Ivoire,2094,23552.401
Cote d'Ivoire,2095,23587.798
Cote d'Ivoire,2096,23638.696
Cote d'Ivoire,2097,23679.68
Cote d'Ivoire,2098,23710.753
Cote d'Ivoire,2099,23732.49
Cote d'Ivoire,2100,23746.032
Gambia,2020,1062.13
Gambia,2021,1089.749
Gambia,2022,1116.527
Gambia,2023,1142.398
Gambia,2024,1167.351
Gambia,2025,1191.435
Gambia,2026,1216.571
Gambia,2027,1240.574
Gambia,2028,1263.411
Gambia,2029,1285.104
Gambia,2030,1305.735
Gambia,2031,1327.691
Gambia,2032,1348.291
Gambia,2033,1367.668
Gambia,2034,1386.051
Gambia,2035,1403.642
Gambia,2036,1422.792
Gambia,2037,1440.961
Gambia,2038,1458.149
Gambia,2039,1474.341
Gambia,2040,1489.613
Gambia,2041,1506.699
Gambia,2042,1522.587
Gambia,2043,1537.372
Gambia,2044,1551.219
Gambia,2045,1564.263
Gambia,2046,1579.094
Gambia,2047,1592.893
Gambia,2048,1605.623
Gambia,2049,1617.242
Gambia,2050,1627.772
Gambia,2051,1640.05
Gambia,2052,1650.959
Gambia,2053,1660.593
Gambia,2054,1669.107
Gambia,2055,1676.656
Gambia,2056,1685.894
Gambia,2057,1694.006
Gambia,2058,1700.999
Gambia,2059,1706.907
Gambia,2060,1711.823
Gambia,2061,1718.751
Gambia,2062,1724.546
Gambia,2063,1729.246
Gambia,2064,1732.907
Gambia,2065,1735.631
Gambia,2066,1740.562
Gambia,2067,1744.238
Gambia,2068,1746.814
Gambia,2069,1748.531
Gambia,2070,1749.57
Gambia,2071,1752.609
Gambia,2072,1754.937
Gambia,2073,1756.463
Gambia,2074,1757.038
Gambia,2075,1756.672
Gambia,2076,1758.664
Gambia,2077,1759.456
Gambia,2078,1759.198
Gambia,2079,1758.152
Gambia,2080,1756.492
Gambia,2081,1757.029
Gambia,2082,1756.737
Gambia,2083,1755.596
Gambia,2084,1753.538
Gambia,2085,1750.593
Gambia,2086,1749.721
Gambia,2087,1747.784
Gambia,2088,1744.839
Gambia,2089,1740.973
Gambia,2090,1736.282
Gambia,2091,1733.65
Gambia,2092,1730.056
Gambia,2093,1725.554
Gambia,2094,1720.23
Gambia,2095,1714.193
Gambia,2096,1710.289
Gambia,2097,1705.609
Gambia,2098,1700.248
Gambia,2099,1694.329
Gambia,2100,1687.989
Ghana,2020,11537.742
Ghana,2021,11705.356
Ghana,2022,11874.334
Ghana,2023,12039.331
Ghana,2024,12193.035
Ghana,2025,12332.569
Ghana,2026,12476.631
Ghana,2027,12606.343
Ghana,2028,12724.906
Ghana,2029,12838.81
Ghana,2030,12952.057
Ghana,2031,13076.687
Ghana,2032,13199.613
Ghana,2033,13320.739
Ghana,2034,13438.943
Ghana,2035,13553.897
Ghana,2036,13681.131
Ghana,2037,13805.105
Ghana,2038,13926.033
Ghana,2039,14044.396
Ghana,2040,14160.557
Ghana,2041,14288.705
Ghana,2042,14413.807
Ghana,2043,14535.362
Ghana,2044,14652.692
Ghana,2045,14765.375
Ghana,2046,14887.847
Ghana,2047,15004.451
Ghana,2048,15114.975
Ghana,2049,15219.327
Ghana,2050,15317.396
Ghana,2051,15421.777
Ghana,2052,15519.181
Ghana,2053,15609.349
Ghana,2054,15692.263
Ghana,2055,15768.095
Ghana,2056,15849
Ghana,2057,15923.193
Ghana,2058,15990.488
Ghana,2059,16051.059
Ghana,2060,16105.365
Ghana,2061,16167.277
Ghana,2062,16223.183
Ghana,2063,16273.14
Ghana,2064,16317.328
Ghana,2065,16356.002
Ghana,2066,16403.492
Ghana,2067,16444.656
Ghana,2068,16480.369
Ghana,2069,16512.138
Ghana,2070,16540.949
Ghana,2071,16577.281
Ghana,2072,16612.041
Ghana,2073,16643.473
Ghana,2074,16668.849
Ghana,2075,16686.746
Ghana,2076,16714.144
Ghana,2077,16731.76
Ghana,2078,16741.495
Ghana,2079,16746.569
Ghana,2080,16748.512
Ghana,2081,16754.008
Ghana,2082,16757.828
Ghana,2083,16757.604
Ghana,2084,16749.693
Ghana,2085,16732.413
Ghana,2086,16721.324
Ghana,2087,16700.458
Ghana,2088,16671.528
Ghana,2089,16637.925
Ghana,2090,16601.608
Ghana,2091,16570.6
Ghana,2092,16538.108
Ghana,2093,16502.879
Ghana,2094,16462.883
Ghana,2095,16417.067
Ghana,2096,16379.732
Ghana,2097,16336.319
Ghana,2098,16287.203
Ghana,2099,16234.224
Ghana,2100,16179.239
Guinea,2020,5653.53
Guinea,2021,5764.98
Guinea,2022,5874.15
Guinea,2023,5981.901
Guinea,2024,6089.66
Guinea,2025,6198.164
Guinea,2026,6314.202
Guinea,2027,6429.138
Guinea,2028,6542.6
Guinea,2029,6653.894
Guinea,2030,6762.481
Guinea,2031,6875.221
Guinea,2032,6984.376
Guinea,2033,7089.734
Guinea,2034,7191.245
Guinea,2035,7288.929
Guinea,2036,7390.034
Guinea,2037,7486.752
Guinea,2038,7579.132
Guinea,2039,7667.472
Guinea,2040,7752.099
Guinea,2041,7841.138
Guinea,2042,7925.987
Guinea,2043,8007.007
Guinea,2044,8084.828
Guinea,2045,8159.947
Guinea,2046,8240.848
Guinea,2047,8318.763
Guinea,2048,8393.756
Guinea,2049,8465.869
Guinea,2050,8535.21
Guinea,2051,8611.552
Guinea,2052,8684.453
Guinea,2053,8754.045
Guinea,2054,8820.459
Guinea,2055,8883.74
Guinea,2056,8953.618
Guinea,2057,9019.59
Guinea,2058,9081.763
Guinea,2059,9140.359
Guinea,2060,9195.558
Guinea,2061,9256.907
Guinea,2062,9314.895
Guinea,2063,9369.092
Guinea,2064,9418.962
Guinea,2065,9464.334
Guinea,2066,9517.017
Guinea,2067,9564.401
Guinea,2068,9606.982
Guinea,2069,9645.633
Guinea,2070,9680.85
Guinea,2071,9722.349
Guinea,2072,9760.27
Guinea,2073,9794.278
Guinea,2074,9823.826
Guinea,2075,9848.729
Guinea,2076,9879.751
Guinea,2077,9905.959
Guinea,2078,9927.508
Guinea,2079,9944.753
Guinea,2080,9957.932
Guinea,2081,9976.506
Guinea,2082,9990.675
Guinea,2083,10000.815
Guinea,2084,10007.626
Guinea,2085,10011.686
Guinea,2086,10020.734
Guinea,2087,10027.967
Guinea,2088,10032.503
Guinea,2089,10032.937
Guinea,2090,10028.551
Guinea,2091,10030.798
Guinea,2092,10026.95
Guinea,2093,10018.225
Guinea,2094,10006.539
Guinea,2095,9993.264
Guinea,2096,9982.509
Guinea,2097,9971.318
Guinea,2098,9959.775
Guinea,2099,9946.27
Guinea,2100,9928.473
Guinea-Bissau,2020,825.127
Guinea-Bissau,2021,840.251
Guinea-Bissau,2022,854.572
Guinea-Bissau,2023,868.016
Guinea-Bissau,2024,880.568
Guinea-Bissau,2025,892.277
Guinea-Bissau,2026,904.113
Guinea-Bissau,2027,915.123
Guinea-Bissau,2028,925.426
Guinea-Bissau,2029,935.249
Guinea-Bissau,2030,944.765
Guinea-Bissau,2031,955.135
Guinea-Bissau,2032,965.136
Guinea-Bissau,2033,974.861
Guinea-Bissau,2034,984.384
Guinea-Bissau,2035,993.763
Guinea-Bissau,2036,1004.153
Guinea-Bissau,2037,1014.266
Guinea-Bissau,2038,1024.182
Guinea-Bissau,2039,1033.964
Guinea-Bissau,2040,1043.665
Guinea-Bissau,2041,1054.25
Guinea-Bissau,2042,1064.73
Guinea-Bissau,2043,1074.988
Guinea-Bissau,2044,1084.851
Guinea-Bissau,2045,1094.217
Guinea-Bissau,2046,1104.522
Guinea-Bissau,2047,1114.09
Guinea-Bissau,2048,1123.029
Guinea-Bissau,2049,1131.514
Guinea-Bissau,2050,1139.626
Guinea-Bissau,2051,1148.358
Guinea-Bissau,2052,1156.685
Guinea-Bissau,2053,1164.501
Guinea-Bissau,2054,1171.638
Guinea-Bissau,2055,1178.031
Guinea-Bissau,2056,1185.178
Guinea-Bissau,2057,1191.495
Guinea-Bissau,2058,1197.097
Guinea-Bissau,2059,1202.206
Guinea-Bissau,2060,1206.937
Guinea-Bissau,2061,1212.535
Guinea-Bissau,2062,1217.776
Guinea-Bissau,2063,1222.6
Guinea-Bissau,2064,1226.904
Guinea-Bissau,2065,1230.648
Guinea-Bissau,2066,1235.428
Guinea-Bissau,2067,1239.503
Guinea-Bissau,2068,1242.997
Guinea-Bissau,2069,1246.105
Guinea-Bissau,2070,1248.924
Guinea-Bissau,2071,1252.529
Guinea-Bissau,2072,1255.852
Guinea-Bissau,2073,1258.796
Guinea-Bissau,2074,1261.196
Guinea-Bissau,2075,1262.972
Guinea-Bissau,2076,1265.575
Guinea-Bissau,2077,1267.456
Guinea-Bissau,2078,1268.709
Guinea-Bissau,2079,1269.514
Guinea-Bissau,2080,1269.964
Guinea-Bissau,2081,1271.092
Guinea-Bissau,2082,1271.877
Guinea-Bissau,2083,1272.246
Guinea-Bissau,2084,1272.053
Guinea-Bissau,2085,1271.26
Guinea-Bissau,2086,1271.234
Guinea-Bissau,2087,1270.525
Guinea-Bissau,2088,1269.222
Guinea-Bissau,2089,1267.483
Guinea-Bissau,2090,1265.417
Guinea-Bissau,2091,1263.974
Guinea-Bissau,2092,1262.228
Guinea-Bissau,2093,1260.129
Guinea-Bissau,2094,1257.599
Guinea-Bissau,2095,1254.6
Guinea-Bissau,2096,1252.295
Guinea-Bissau,2097,1249.502
Guinea-Bissau,2098,1246.271
Guinea-Bissau,2099,1242.721
Guinea-Bissau,2100,1238.979
Liberia,2020,2041.896
Liberia,2021,2073.715
Liberia,2022,2105.377
Liberia,2023,2136.974
Liberia,2024,2168.465
Liberia,2025,2199.851
Liberia,2026,2234.568
Liberia,2027,2268.589
Liberia,2028,2302.294
Liberia,2029,2336.081
Liberia,2030,2370.05
Liberia,2031,2406.076
Liberia,2032,2441.974
Liberia,2033,2477.476
Liberia,2034,2512.075
Liberia,2035,2545.47
Liberia,2036,2580.162
Liberia,2037,2613.469
Liberia,2038,2645.407
Liberia,2039,2676.097
Liberia,2040,2705.638
Liberia,2041,2736.656
Liberia,2042,2766.289
Liberia,2043,2794.555
Liberia,2044,2821.474
Liberia,2045,2847.07
Liberia,2046,2874.247
Liberia,2047,2899.849
Liberia,2048,2924.035
Liberia,2049,2947.048
Liberia,2050,2969.028
Liberia,2051,2992.528
Liberia,2052,3015.024
Liberia,2053,3036.447
Liberia,2054,3056.664
Liberia,2055,3075.64
Liberia,2056,3096.556
Liberia,2057,3116.035
Liberia,2058,3134.246
Liberia,2059,3151.46
Liberia,2060,3167.818
Liberia,2061,3186.025
Liberia,2062,3203.282
Liberia,2063,3219.471
Liberia,2064,3234.379
Liberia,2065,3247.892
Liberia,2066,3263.11
Liberia,2067,3276.681
Liberia,2068,3288.73
Liberia,2069,3299.522
Liberia,2070,3309.175
Liberia,2071,3320.167
Liberia,2072,3330.091
Liberia,2073,3338.745
Liberia,2074,3345.81
Liberia,2075,3351.147
Liberia,2076,3358.148
Liberia,2077,3363.199
Liberia,2078,3366.55
Liberia,2079,3368.661
Liberia,2080,3369.795
Liberia,2081,3372.354
Liberia,2082,3374.113
Liberia,2083,3374.857
Liberia,2084,3374.199
Liberia,2085,3371.993
Liberia,2086,3371.714
Liberia,2087,3369.717
Liberia,2088,3366.296
Liberia,2089,3361.943
Liberia,2090,3356.932
Liberia,2091,3353.392
Liberia,2092,3349.295
Liberia,2093,3344.443
Liberia,2094,3338.484
Liberia,2095,3331.223
Liberia,2096,3325.546
Liberia,2097,3318.418
Liberia,2098,3309.865
Liberia,2099,3300.141
Liberia,2100,3289.48
Mali,2020,9519.371
Mali,2021,9746.252
Mali,2022,9964.511
Mali,2023,10176.734
Mali,2024,10387.844
Mali,2025,10601.158
Mali,2026,10832.139
Mali,2027,11062.999
Mali,2028,11294.098
Mali,2029,11525.02
Mali,2030,11755.293
Mali,2031,12001.774
Mali,2032,12244.509
Mali,2033,12483.816
Mali,2034,12720.06
Mali,2035,12953.058
Mali,2036,13196.294
Mali,2037,13434.826
Mali,2038,13666.775
Mali,2039,13889.577
Mali,2040,14101.709
Mali,2041,14322.319
Mali,2042,14529.535
Mali,2043,14724.458
Mali,2044,14909.537
Mali,2045,15086.237
Mali,2046,15270.048
Mali,2047,15445.107
Mali,2048,15610.748
Mali,2049,15766.121
Mali,2050,15911.29
Mali,2051,16067.892
Mali,2052,16213.583
Mali,2053,16349.235
Mali,2054,16476.42
Mali,2055,16596.176
Mali,2056,16729.424
Mali,2057,16853.458
Mali,2058,16968.975
Mali,2059,17076.825
Mali,2060,17177.639
Mali,2061,17290.475
Mali,2062,17395.949
Mali,2063,17493.612
Mali,2064,17582.944
Mali,2065,17663.938
Mali,2066,17758.78
Mali,2067,17844.293
Mali,2068,17920.467
Mali,2069,17987.413
Mali,2070,18045.173
Mali,2071,18116.569
Mali,2072,18176.609
Mali,2073,18226.331
Mali,2074,18267.621
Mali,2075,18301.732
Mali,2076,18347.608
Mali,2077,18387.621
Mali,2078,18420.045
Mali,2079,18442.502
Mali,2080,18454.14
Mali,2081,18482.915
Mali,2082,18498.981
Mali,2083,18504.089
Mali,2084,18501.172
Mali,2085,18491.736
Mali,2086,18495.633
Mali,2087,18492.364
Mali,2088,18481.435
Mali,2089,18461.941
Mali,2090,18433.758
Mali,2091,18417.274
Mali,2092,18393.154
Mali,2093,18361.411
Mali,2094,18322.489
Mali,2095,18276.735
Mali,2096,18245.564
Mali,2097,18207.545
Mali,2098,18162.568
Mali,2099,18111.752
Mali,2100,18057.333
Mauritania,2020,1845.222
Mauritania,2021,1886.263
Mauritania,2022,1926.982
Mauritania,2023,1966.865
Mauritania,2024,2005.113
Mauritania,2025,2041.377
Mauritania,2026,2079.4
Mauritania,2027,2115.344
Mauritania,2028,2149.614
Mauritania,2029,2182.96
Mauritania,2030,2215.823
Mauritania,2031,2251.413
Mauritania,2032,2286.137
Mauritania,2033,2320.248
Mauritania,2034,2353.926
Mauritania,2035,2387.287
Mauritania,2036,2423.594
Mauritania,2037,2459.499
Mauritania,2038,2495.013
Mauritania,2039,2530.038
Mauritania,2040,2564.509
Mauritania,2041,2602.246
Mauritania,2042,2639.011
Mauritania,2043,2674.997
Mauritania,2044,2710.442
Mauritania,2045,2745.432
Mauritania,2046,2783.311
Mauritania,2047,2820.443
Mauritania,2048,2856.747
Mauritania,2049,2892.02
Mauritania,2050,2926.131
Mauritania,2051,2962.946
Mauritania,2052,2998.241
Mauritania,2053,3032.135
Mauritania,2054,3064.788
Mauritania,2055,3096.277
Mauritania,2056,3130.161
Mauritania,2057,3162.636
Mauritania,2058,3193.744
Mauritania,2059,3223.511
Mauritania,2060,3251.968
Mauritania,2061,3282.804
Mauritania,2062,3312.202
Mauritania,2063,3340.297
Mauritania,2064,3367.293
Mauritania,2065,3393.336
Mauritania,2066,3422.107
Mauritania,2067,3449.855
Mauritania,2068,3476.575
Mauritania,2069,3502.192
Mauritania,2070,3526.635
Mauritania,2071,3553.97
Mauritania,2072,3579.709
Mauritania,2073,3604.148
Mauritania,2074,3627.701
Mauritania,2075,3650.565
Mauritania,2076,3675.644
Mauritania,2077,3700.116
Mauritania,2078,3723.708
Mauritania,2079,3745.935
Mauritania,2080,3766.544
Mauritania,2081,3789.765
Mauritania,2082,3811.001
Mauritania,2083,3830.542
Mauritania,2084,3848.842
Mauritania,2085,3866.097
Mauritania,2086,3885.357
Mauritania,2087,3903.457
Mauritania,2088,3920.299
Mauritania,2089,3935.71
Mauritania,2090,3949.633
Mauritania,2091,3965.581
Mauritania,2092,3980.066
Mauritania,2093,3993.13
Mauritania,2094,4004.829
Mauritania,2095,4015.151
Mauritania,2096,4027.881
Mauritania,2097,4038.982
Mauritania,2098,4048.381
Mauritania,2099,4056.114
Mauritania,2100,4062.409
Niger,2020,12023.916
Niger,2021,12450.271
Niger,2022,12880.27
Niger,2023,13314.007
Niger,2024,13751.406
Niger,2025,14192.783
Niger,2026,14658.992
Niger,2027,15126.785
Niger,2028,15597.755
Niger,2029,16073.944
Niger,2030,16556.295
Niger,2031,17064.483
Niger,2032,17575.443
Niger,2033,18089.225
Niger,2034,18605.127
Niger,2035,19122.259
Niger,2036,19660.781
Niger,2037,20196.9
Niger,2038,20730.55
Niger,2039,21261.467
Niger,2040,21789.038
Niger,2041,22332.753
Niger,2042,22870.058
Niger,2043,23400.505
Niger,2044,23923.468
Niger,2045,24438.386
Niger,2046,24966.875
Niger,2047,25484.402
Niger,2048,25991.379
Niger,2049,26488.58
Niger,2050,26976.387
Niger,2051,27477.34
Niger,2052,27966.803
Niger,2053,28444.578
Niger,2054,28910.224
Niger,2055,29363.426
Niger,2056,29830.361
Niger,2057,30282.143
Niger,2058,30719.897
Niger,2059,31145.374
Niger,2060,31559.557
Niger,2061,31987.555
Niger,2062,32403.293
Niger,2063,32806.088
Niger,2064,33194.731
Niger,2065,33568.698
Niger,2066,33960.009
Niger,2067,34334.257
Niger,2068,34692.442
Niger,2069,35036.088
Niger,2070,35365.868
Niger,2071,35712.694
Niger,2072,36043.698
Niger,2073,36358.612
Niger,2074,36656.734
Niger,2075,36937.686
Niger,2076,37235.209
Niger,2077,37514.346
Niger,2078,37775.616
Niger,2079,38020.012
Niger,2080,38248.356
Niger,2081,38494.908
Niger,2082,38724.808
Niger,2083,38938.451
Niger,2084,39136.615
Niger,2085,39320.151
Niger,2086,39526.177
Niger,2087,39717.208
Niger,2088,39892.673
Niger,2089,40051.29
Niger,2090,40192.164
Niger,2091,40356.47
Niger,2092,40499.719
Niger,2093,40623.568
Niger,2094,40730.349
Niger,2095,40821.879
Niger,2096,40928.647
Niger,2097,41021.53
Niger,2098,41100.985
Niger,2099,41164.706
Niger,2100,41208.713
Nigeria,2020,89645.184
Nigeria,2021,91555.113
Nigeria,2022,93439.627
Nigeria,2023,95286.746
Nigeria,2024,97080.486
Nigeria,2025,98820.614
Nigeria,2026,100667.403
Nigeria,2027,102453.609
Nigeria,2028,104192.774
Nigeria,2029,105910.804
Nigeria,2030,107625.979
Nigeria,2031,109488.613
Nigeria,2032,111325.982
Nigeria,2033,113141.185
Nigeria,2034,114935.69
Nigeria,2035,116711.432
Nigeria,2036,118618.713
Nigeria,2037,120488.631
Nigeria,2038,122317.872
Nigeria,2039,124102.933
Nigeria,2040,125842.69
Nigeria,2041,127693.376
Nigeria,2042,129479.78
Nigeria,2043,131198.186
Nigeria,2044,132846.087
Nigeria,2045,134423.495
Nigeria,2046,136095.907
Nigeria,2047,137677.22
Nigeria,2048,139173.531
Nigeria,2049,140598.919
