country,year,value
High income countries,2098,13366.46
High income countries,2099,13384.134
High income countries,2100,13398.438
Middle-income countries,2020,12659.296
Middle-income countries,2021,12833.381
Middle-income countries,2022,13152.944
Middle-income countries,2023,13652.244
Middle-income countries,2024,14294.357
Middle-income countries,2025,14950.045
Middle-income countries,2026,15506.211
Middle-income countries,2027,16413.891
Middle-income countries,2028,17838.855
Middle-income countries,2029,19535.25
Middle-income countries,2030,21158.597
Middle-income countries,2031,22712.342
Middle-income countries,2032,23782.614
Middle-income countries,2033,24255.263
Middle-income countries,2034,24483.84
Middle-income countries,2035,24915.836
Middle-income countries,2036,25305.923
Middle-income countries,2037,25953.386
Middle-income countries,2038,26966.301
Middle-income countries,2039,28211.436
Middle-income countries,2040,29446.818
Middle-income countries,2041,30480.833
Middle-income countries,2042,31586.021
Middle-income countries,2043,32838.404
Middle-income countries,2044,34203.31
Middle-income countries,2045,35591.106
Middle-income countries,2046,36749.56
Middle-income countries,2047,37708.652
Middle-income countries,2048,38434.285
Middle-income countries,2049,39057.879
Middle-income countries,2050,39840.273
Middle-income countries,2051,40501.469
Middle-income countries,2052,40888.437
Middle-income countries,2053,40871.418
Middle-income countries,2054,40706.564
Middle-income countries,2055,40799.338
Middle-income countries,2056,40729.629
Middle-income countries,2057,41060.967
Middle-income countries,2058,41899.24
Middle-income countries,2059,43083.512
Middle-income countries,2060,44267.682
Middle-income countries,2061,44987.698
Middle-income countries,2062,46163.473
Middle-income countries,2063,48014.852
Middle-income countries,2064,50235.341
Middle-income countries,2065,52429.001
Middle-income countries,2066,54309.544
Middle-income countries,2067,55273.369
Middle-income countries,2068,54927.409
Middle-income countries,2069,53897.288
Middle-income countries,2070,53224.268
Middle-income countries,2071,52257.84
Middle-income countries,2072,51682.854
Middle-income countries,2073,51599.557
Middle-income countries,2074,51820.747
Middle-income countries,2075,52126.379
Middle-income countries,2076,52099.995
Middle-income countries,2077,52189.711
Middle-income countries,2078,52358.462
Middle-income countries,2079,52636.55
Middle-income countries,2080,53099.298
Middle-income countries,2081,53212.054
Middle-income countries,2082,53530.308
Middle-income countries,2083,54068.888
Middle-income countries,2084,54783.117
Middle-income countries,2085,55626.641
Middle-income countries,2086,56071.061
Middle-income countries,2087,56610.741
Middle-income countries,2088,57217.469
Middle-income countries,2089,57898.157
Middle-income countries,2090,58712.955
Middle-income countries,2091,59111.285
Middle-income countries,2092,59522.467
Middle-income countries,2093,59883.039
Middle-income countries,2094,60236.543
Middle-income countries,2095,60739.192
Middle-income countries,2096,60833.215
Middle-income countries,2097,60919.061
Middle-income countries,2098,60906.104
Middle-income countries,2099,60862.573
Middle-income countries,2100,60983.631
Upper-middle-income countries,2020,7673.78
Upper-middle-income countries,2021,7728.034
Upper-middle-income countries,2022,7920.227
Upper-middle-income countries,2023,8280.021
Upper-middle-income countries,2024,8759.381
Upper-middle-income countries,2025,9229.112
Upper-middle-income countries,2026,9592.47300000001
Upper-middle-income countries,2027,10232.108
Upper-middle-income countries,2028,11278.088
Upper-middle-income countries,2029,12529.619
Upper-middle-income countries,2030,13719.452
Upper-middle-income countries,2031,14856.446
Upper-middle-income countries,2032,15547.559
Upper-middle-income countries,2033,15663.701
Upper-middle-income countries,2034,15528.875
Upper-middle-income countries,2035,15577.153
Upper-middle-income countries,2036,15601.622
Upper-middle-income countries,2037,15891.441
Upper-middle-income countries,2038,16531.412
Upper-middle-income countries,2039,17379.13
Upper-middle-income countries,2040,18194.019
Upper-middle-income countries,2041,18829.018
Upper-middle-income countries,2042,19577.939
Upper-middle-income countries,2043,20507.805
Upper-middle-income countries,2044,21542.367
Upper-middle-income countries,2045,22549.577
Upper-middle-income countries,2046,23354.433
Upper-middle-income countries,2047,23953.761
Upper-middle-income countries,2048,24294.879
Upper-middle-income countries,2049,24494.206
Upper-middle-income countries,2050,24801.025
Upper-middle-income countries,2051,25028.761
Upper-middle-income countries,2052,24984.916
Upper-middle-income countries,2053,24525.178
Upper-middle-income countries,2054,23876.401
Upper-middle-income countries,2055,23433.862
Upper-middle-income countries,2056,22919.857
Upper-middle-income countries,2057,22733.75
Upper-middle-income countries,2058,22932.979
Upper-middle-income countries,2059,23390.381
Upper-middle-income countries,2060,23822.83
Upper-middle-income countries,2061,23908.474
Upper-middle-income countries,2062,24536.321
Upper-middle-income countries,2063,25931.236
Upper-middle-income countries,2064,27711.437
Upper-middle-income countries,2065,29384.602
Upper-middle-income countries,2066,30866.989
Upper-middle-income countries,2067,31439.705
Upper-middle-income countries,2068,30699.091
Upper-middle-income countries,2069,29241.397
Upper-middle-income countries,2070,28063.179
Upper-middle-income countries,2071,26730.921
Upper-middle-income countries,2072,25799.997
Upper-middle-income countries,2073,25373.731
Upper-middle-income countries,2074,25225.515
Upper-middle-income countries,2075,25069.99
Upper-middle-income countries,2076,24744.167
Upper-middle-income countries,2077,24511.251
Upper-middle-income countries,2078,24329.741
Upper-middle-income countries,2079,24206.739
Upper-middle-income countries,2080,24180.12
Upper-middle-income countries,2081,23994.638
Upper-middle-income countries,2082,23977.497
Upper-middle-income countries,2083,24138.8
Upper-middle-income countries,2084,24421.202
Upper-middle-income countries,2085,24742.97
Upper-middle-income countries,2086,24869.432
Upper-middle-income countries,2087,25102.547
Upper-middle-income countries,2088,25433.15
Upper-middle-income countries,2089,25819.734
Upper-middle-income countries,2090,26228.884
Upper-middle-income countries,2091,26435.535
Upper-middle-income countries,2092,26625.229
Upper-middle-income countries,2093,26751.274
Upper-middle-income countries,2094,26832.484
Upper-middle-income countries,2095,26956.444
Upper-middle-income countries,2096,26902.33
Upper-middle-income countries,2097,26797.53
Upper-middle-income countries,2098,26565.335
Upper-middle-income countries,2099,26253.063
Upper-middle-income countries,2100,25996.787
Lower-middle-income countries,2020,4985.516
Lower-middle-income countries,2021,5105.347
Lower-middle-income countries,2022,5232.717
Lower-middle-income countries,2023,5372.223
Lower-middle-income countries,2024,5534.976
Lower-middle-income countries,2025,5720.933
Lower-middle-income countries,2026,5913.738
Lower-middle-income countries,2027,6181.783
Lower-middle-income countries,2028,6560.767
Lower-middle-income countries,2029,7005.631
Lower-middle-income countries,2030,7439.145
Lower-middle-income countries,2031,7855.896
Lower-middle-income countries,2032,8235.055
Lower-middle-income countries,2033,8591.562
Lower-middle-income countries,2034,8954.965
Lower-middle-income countries,2035,9338.683
Lower-middle-income countries,2036,9704.301
Lower-middle-income countries,2037,10061.945
Lower-middle-income countries,2038,10434.889
Lower-middle-income countries,2039,10832.306
Lower-middle-income countries,2040,11252.799
Lower-middle-income countries,2041,11651.815
Lower-middle-income countries,2042,12008.082
Lower-middle-income countries,2043,12330.599
Lower-middle-income countries,2044,12660.943
Lower-middle-income countries,2045,13041.529
Lower-middle-income countries,2046,13395.127
Lower-middle-income countries,2047,13754.891
Lower-middle-income countries,2048,14139.406
Lower-middle-income countries,2049,14563.673
Lower-middle-income countries,2050,15039.248
Lower-middle-income countries,2051,15472.708
Lower-middle-income countries,2052,15903.521
Lower-middle-income countries,2053,16346.24
Lower-middle-income countries,2054,16830.163
Lower-middle-income countries,2055,17365.476
Lower-middle-income countries,2056,17809.772
Lower-middle-income countries,2057,18327.217
Lower-middle-income countries,2058,18966.261
Lower-middle-income countries,2059,19693.131
Lower-middle-income countries,2060,20444.852
Lower-middle-income countries,2061,21079.224
Lower-middle-income countries,2062,21627.152
Lower-middle-income countries,2063,22083.616
Lower-middle-income countries,2064,22523.904
Lower-middle-income countries,2065,23044.399
Lower-middle-income countries,2066,23442.555
Lower-middle-income countries,2067,23833.664
Lower-middle-income countries,2068,24228.318
Lower-middle-income countries,2069,24655.891
Lower-middle-income countries,2070,25161.089
Lower-middle-income countries,2071,25526.919
Lower-middle-income countries,2072,25882.857
Lower-middle-income countries,2073,26225.826
Lower-middle-income countries,2074,26595.232
Lower-middle-income countries,2075,27056.389
Lower-middle-income countries,2076,27355.828
Lower-middle-income countries,2077,27678.46
Lower-middle-income countries,2078,28028.721
Lower-middle-income countries,2079,28429.811
Lower-middle-income countries,2080,28919.178
Lower-middle-income countries,2081,29217.416
Lower-middle-income countries,2082,29552.811
Lower-middle-income countries,2083,29930.088
Lower-middle-income countries,2084,30361.915
Lower-middle-income countries,2085,30883.671
Lower-middle-income countries,2086,31201.629
Lower-middle-income countries,2087,31508.194
Lower-middle-income countries,2088,31784.319
Lower-middle-income countries,2089,32078.423
Lower-middle-income countries,2090,32484.071
Lower-middle-income countries,2091,32675.75
Lower-middle-income countries,2092,32897.238
Lower-middle-income countries,2093,33131.765
Lower-middle-income countries,2094,33404.059
Lower-middle-income countries,2095,33782.748
Lower-middle-income countries,2096,33930.885
Lower-middle-income countries,2097,34121.531
Lower-middle-income countries,2098,34340.769
Lower-middle-income countries,2099,34609.51
Lower-middle-income countries,2100,34986.844
Low-income countries,2020,719.628
Low-income countries,2021,750.203
Low-income countries,2022,775.464
Low-income countries,2023,797.72
Low-income countries,2024,820.849
Low-income countries,2025,848.246
Low-income countries,2026,881.137
Low-income countries,2027,906.597
Low-income countries,2028,925.613
Low-income countries,2029,945.203
Low-income countries,2030,970.266
Low-income countries,2031,997.348
Low-income countries,2032,1034.481
Low-income countries,2033,1089.328
Low-income countries,2034,1155.848
Low-income countries,2035,1223.056
Low-income countries,2036,1291.589
Low-income countries,2037,1346.093
Low-income countries,2038,1387.566
Low-income countries,2039,1427.907
Low-income countries,2040,1477.611
Low-income countries,2041,1528.509
Low-income countries,2042,1585.67
Low-income countries,2043,1656.75
Low-income countries,2044,1740.166
Low-income countries,2045,1828.193
Low-income countries,2046,1913.203
Low-income countries,2047,1993.607
Low-income countries,2048,2074.758
Low-income countries,2049,2162.849
Low-income countries,2050,2262.034
Low-income countries,2051,2360.409
Low-income countries,2052,2449.533
Low-income countries,2053,2532.425
