country,year,value
Libya,2064,5.946
Libya,2065,5.887
Libya,2066,5.831
Libya,2067,5.779
Libya,2068,5.733
Libya,2069,5.692
Libya,2070,5.656
Libya,2071,5.622
Libya,2072,5.593
Libya,2073,5.57
Libya,2074,5.552
Libya,2075,5.538
Libya,2076,5.525
Libya,2077,5.516
Libya,2078,5.509
Libya,2079,5.504
Libya,2080,5.5
Libya,2081,5.497
Libya,2082,5.493
Libya,2083,5.488
Libya,2084,5.482
Libya,2085,5.472
Libya,2086,5.463
Libya,2087,5.45
Libya,2088,5.433
Libya,2089,5.412
Libya,2090,5.386
Libya,2091,5.363
Libya,2092,5.339
Libya,2093,5.312
Libya,2094,5.284
Libya,2095,5.253
Libya,2096,5.226
Libya,2097,5.2
Libya,2098,5.175
Libya,2099,5.15
Libya,2100,5.125
Morocco,2020,9.47
Morocco,2021,9.485
Morocco,2022,9.424
Morocco,2023,9.281
Morocco,2024,9.071
Morocco,2025,8.838
Morocco,2026,8.646
Morocco,2027,8.476
Morocco,2028,8.333
Morocco,2029,8.212
Morocco,2030,8.098
Morocco,2031,7.977
Morocco,2032,7.857
Morocco,2033,7.736
Morocco,2034,7.617
Morocco,2035,7.5
Morocco,2036,7.396
Morocco,2037,7.299
Morocco,2038,7.209
Morocco,2039,7.124
Morocco,2040,7.043
Morocco,2041,6.972
Morocco,2042,6.907
Morocco,2043,6.848
Morocco,2044,6.794
Morocco,2045,6.742
Morocco,2046,6.695
Morocco,2047,6.65
Morocco,2048,6.606
Morocco,2049,6.561
Morocco,2050,6.515
Morocco,2051,6.472
Morocco,2052,6.427
Morocco,2053,6.378
Morocco,2054,6.325
Morocco,2055,6.27
Morocco,2056,6.217
Morocco,2057,6.163
Morocco,2058,6.107
Morocco,2059,6.048
Morocco,2060,5.986
Morocco,2061,5.93
Morocco,2062,5.873
Morocco,2063,5.816
Morocco,2064,5.757
Morocco,2065,5.699
Morocco,2066,5.647
Morocco,2067,5.599
Morocco,2068,5.553
Morocco,2069,5.509
Morocco,2070,5.466
Morocco,2071,5.429
Morocco,2072,5.395
Morocco,2073,5.362
Morocco,2074,5.331
Morocco,2075,5.3
Morocco,2076,5.274
Morocco,2077,5.25
Morocco,2078,5.226
Morocco,2079,5.202
Morocco,2080,5.177
Morocco,2081,5.157
Morocco,2082,5.137
Morocco,2083,5.117
Morocco,2084,5.095
Morocco,2085,5.071
Morocco,2086,5.052
Morocco,2087,5.032
Morocco,2088,5.011
Morocco,2089,4.988
Morocco,2090,4.962
Morocco,2091,4.942
Morocco,2092,4.922
Morocco,2093,4.902
Morocco,2094,4.88
Morocco,2095,4.856
Morocco,2096,4.839
Morocco,2097,4.822
Morocco,2098,4.805
Morocco,2099,4.787
Morocco,2100,4.767
Sudan,2020,13.172
Sudan,2021,13.049
Sudan,2022,12.932
Sudan,2023,12.818
Sudan,2024,12.706
Sudan,2025,12.591
Sudan,2026,12.494
Sudan,2027,12.401
Sudan,2028,12.31
Sudan,2029,12.219
Sudan,2030,12.126
Sudan,2031,12.052
Sudan,2032,11.983
Sudan,2033,11.919
Sudan,2034,11.854
Sudan,2035,11.783
Sudan,2036,11.724
Sudan,2037,11.659
Sudan,2038,11.586
Sudan,2039,11.505
Sudan,2040,11.417
Sudan,2041,11.342
Sudan,2042,11.263
Sudan,2043,11.18
Sudan,2044,11.092
Sudan,2045,10.997
Sudan,2046,10.914
Sudan,2047,10.829
Sudan,2048,10.741
Sudan,2049,10.649
Sudan,2050,10.554
Sudan,2051,10.471
Sudan,2052,10.388
Sudan,2053,10.305
Sudan,2054,10.221
Sudan,2055,10.135
Sudan,2056,10.06
Sudan,2057,9.986
Sudan,2058,9.911
Sudan,2059,9.836
Sudan,2060,9.76
Sudan,2061,9.696
Sudan,2062,9.636
Sudan,2063,9.579
Sudan,2064,9.524
Sudan,2065,9.467
Sudan,2066,9.417
Sudan,2067,9.365
Sudan,2068,9.31
Sudan,2069,9.25
Sudan,2070,9.188
Sudan,2071,9.135
Sudan,2072,9.082
Sudan,2073,9.027
Sudan,2074,8.972
Sudan,2075,8.913
Sudan,2076,8.862
Sudan,2077,8.809
Sudan,2078,8.755
Sudan,2079,8.698
Sudan,2080,8.639
Sudan,2081,8.586
Sudan,2082,8.532
Sudan,2083,8.477
Sudan,2084,8.42
Sudan,2085,8.361
Sudan,2086,8.308
Sudan,2087,8.254
Sudan,2088,8.2
Sudan,2089,8.145
Sudan,2090,8.088
Sudan,2091,8.037
Sudan,2092,7.986
Sudan,2093,7.935
Sudan,2094,7.883
Sudan,2095,7.83
Sudan,2096,7.782
Sudan,2097,7.734
Sudan,2098,7.687
Sudan,2099,7.64
Sudan,2100,7.592
Tunisia,2020,8.676
Tunisia,2021,8.829
Tunisia,2022,8.888
Tunisia,2023,8.839
Tunisia,2024,8.694
Tunisia,2025,8.502
Tunisia,2026,8.336
Tunisia,2027,8.158
Tunisia,2028,7.969
Tunisia,2029,7.774
Tunisia,2030,7.573
Tunisia,2031,7.373
Tunisia,2032,7.18
Tunisia,2033,6.997
Tunisia,2034,6.828
Tunisia,2035,6.67
Tunisia,2036,6.524
Tunisia,2037,6.395
Tunisia,2038,6.287
Tunisia,2039,6.198
Tunisia,2040,6.126
Tunisia,2041,6.067
Tunisia,2042,6.027
Tunisia,2043,6.005
Tunisia,2044,6
Tunisia,2045,6.004
Tunisia,2046,6.015
Tunisia,2047,6.031
Tunisia,2048,6.051
Tunisia,2049,6.072
Tunisia,2050,6.092
Tunisia,2051,6.111
Tunisia,2052,6.123
Tunisia,2053,6.125
Tunisia,2054,6.116
Tunisia,2055,6.098
Tunisia,2056,6.078
Tunisia,2057,6.048
Tunisia,2058,6.006
Tunisia,2059,5.952
Tunisia,2060,5.89
Tunisia,2061,5.83
Tunisia,2062,5.765
Tunisia,2063,5.696
Tunisia,2064,5.623
Tunisia,2065,5.549
Tunisia,2066,5.482
Tunisia,2067,5.418
Tunisia,2068,5.36
Tunisia,2069,5.306
Tunisia,2070,5.258
Tunisia,2071,5.217
Tunisia,2072,5.184
Tunisia,2073,5.16
Tunisia,2074,5.144
Tunisia,2075,5.132
Tunisia,2076,5.126
Tunisia,2077,5.124
Tunisia,2078,5.125
Tunisia,2079,5.129
Tunisia,2080,5.133
Tunisia,2081,5.141
Tunisia,2082,5.148
Tunisia,2083,5.154
Tunisia,2084,5.155
Tunisia,2085,5.153
Tunisia,2086,5.153
Tunisia,2087,5.148
Tunisia,2088,5.138
Tunisia,2089,5.122
Tunisia,2090,5.1
Tunisia,2091,5.083
Tunisia,2092,5.063
Tunisia,2093,5.039
Tunisia,2094,5.011
Tunisia,2095,4.979
Tunisia,2096,4.954
Tunisia,2097,4.929
Tunisia,2098,4.904
Tunisia,2099,4.879
Tunisia,2100,4.852
Western Sahara,2020,8.887
Western Sahara,2021,8.914
Western Sahara,2022,8.87
Western Sahara,2023,8.757
Western Sahara,2024,8.592
Western Sahara,2025,8.42
Western Sahara,2026,8.286
Western Sahara,2027,8.166
Western Sahara,2028,8.067
Western Sahara,2029,7.988
Western Sahara,2030,7.919
Western Sahara,2031,7.842
Western Sahara,2032,7.753
Western Sahara,2033,7.656
Western Sahara,2034,7.557
Western Sahara,2035,7.463
Western Sahara,2036,7.379
Western Sahara,2037,7.292
Western Sahara,2038,7.204
Western Sahara,2039,7.122
Western Sahara,2040,7.047
Western Sahara,2041,6.981
Western Sahara,2042,6.913
Western Sahara,2043,6.85
Western Sahara,2044,6.793
Western Sahara,2045,6.745
Western Sahara,2046,6.702
Western Sahara,2047,6.655
Western Sahara,2048,6.609
Western Sahara,2049,6.567
Western Sahara,2050,6.531
Western Sahara,2051,6.499
Western Sahara,2052,6.464
Western Sahara,2053,6.428
Western Sahara,2054,6.394
Western Sahara,2055,6.365
Western Sahara,2056,6.337
Western Sahara,2057,6.302
Western Sahara,2058,6.264
Western Sahara,2059,6.225
Western Sahara,2060,6.19
Western Sahara,2061,6.158
Western Sahara,2062,6.121
Western Sahara,2063,6.083
Western Sahara,2064,6.046
Western Sahara,2065,6.014
Western Sahara,2066,5.984
Western Sahara,2067,5.951
Western Sahara,2068,5.918
Western Sahara,2069,5.888
Western Sahara,2070,5.863
Western Sahara,2071,5.839
Western Sahara,2072,5.811
Western Sahara,2073,5.783
Western Sahara,2074,5.758
Western Sahara,2075,5.737
Western Sahara,2076,5.717
Western Sahara,2077,5.695
Western Sahara,2078,5.673
Western Sahara,2079,5.654
Western Sahara,2080,5.639
Western Sahara,2081,5.624
Western Sahara,2082,5.605
Western Sahara,2083,5.586
Western Sahara,2084,5.567
Western Sahara,2085,5.553
Western Sahara,2086,5.538
Western Sahara,2087,5.52
Western Sahara,2088,5.501
Western Sahara,2089,5.483
Western Sahara,2090,5.468
Western Sahara,2091,5.454
Western Sahara,2092,5.437
Western Sahara,2093,5.419
Western Sahara,2094,5.403
Western Sahara,2095,5.39
Western Sahara,2096,5.378
Western Sahara,2097,5.364
Western Sahara,2098,5.348
Western Sahara,2099,5.333
Western Sahara,2100,5.321
Western Asia,2020,9.276
Western Asia,2021,9.243
Western Asia,2022,9.186
Western Asia,2023,9.099
Western Asia,2024,8.988
Western Asia,2025,8.87
Western Asia,2026,8.769
Western Asia,2027,8.67
Western Asia,2028,8.569
Western Asia,2029,8.463
Western Asia,2030,8.352
Western Asia,2031,8.239
Western Asia,2032,8.125
Western Asia,2033,8.01
Western Asia,2034,7.894
Western Asia,2035,7.78
Western Asia,2036,7.681
Western Asia,2037,7.592
Western Asia,2038,7.512
Western Asia,2039,7.439
Western Asia,2040,7.371
Western Asia,2041,7.31
Western Asia,2042,7.257
Western Asia,2043,7.208
Western Asia,2044,7.161
Western Asia,2045,7.116
Western Asia,2046,7.078
Western Asia,2047,7.042
Western Asia,2048,7.006
Western Asia,2049,6.969
Western Asia,2050,6.93
Western Asia,2051,6.896
Western Asia,2052,6.862
Western Asia,2053,6.825
Western Asia,2054,6.784
Western Asia,2055,6.74
Western Asia,2056,6.7
Western Asia,2057,6.659
Western Asia,2058,6.614
Western Asia,2059,6.565
Western Asia,2060,6.513
Western Asia,2061,6.466
Western Asia,2062,6.419
Western Asia,2063,6.371
Western Asia,2064,6.321
Western Asia,2065,6.269
Western Asia,2066,6.223
Western Asia,2067,6.179
Western Asia,2068,6.136
Western Asia,2069,6.093
Western Asia,2070,6.05
Western Asia,2071,6.012
Western Asia,2072,5.976
Western Asia,2073,5.943
Western Asia,2074,5.91
Western Asia,2075,5.877
Western Asia,2076,5.849
Western Asia,2077,5.824
Western Asia,2078,5.8
Western Asia,2079,5.776
Western Asia,2080,5.752
Western Asia,2081,5.731
Western Asia,2082,5.711
Western Asia,2083,5.691
Western Asia,2084,5.668
Western Asia,2085,5.644
Western Asia,2086,5.624
Western Asia,2087,5.604
Western Asia,2088,5.583
Western Asia,2089,5.559
Western Asia,2090,5.533
Western Asia,2091,5.51
Western Asia,2092,5.488
Western Asia,2093,5.465
Western Asia,2094,5.438
Western Asia,2095,5.41
Western Asia,2096,5.387
Western Asia,2097,5.365
Western Asia,2098,5.342
Western Asia,2099,5.319
Western Asia,2100,5.294
Armenia,2020,8.107
Armenia,2021,8.136
Armenia,2022,8.126
Armenia,2023,8.067
Armenia,2024,7.961
Armenia,2025,7.821
Armenia,2026,7.673
Armenia,2027,7.509
Armenia,2028,7.327
Armenia,2029,7.13
Armenia,2030,6.925
Armenia,2031,6.723
Armenia,2032,6.534
Armenia,2033,6.36
Armenia,2034,6.203
Armenia,2035,6.058
Armenia,2036,5.922
Armenia,2037,5.814
Armenia,2038,5.733
Armenia,2039,5.677
Armenia,2040,5.64
Armenia,2041,5.613
Armenia,2042,5.613
Armenia,2043,5.637
Armenia,2044,5.68
Armenia,2045,5.733
Armenia,2046,5.782
Armenia,2047,5.838
Armenia,2048,5.895
Armenia,2049,5.947
Armenia,2050,5.99
Armenia,2051,6.024
Armenia,2052,6.047
Armenia,2053,6.053
Armenia,2054,6.04
Armenia,2055,6.012
Armenia,2056,5.977
Armenia,2057,5.935
Armenia,2058,5.883
Armenia,2059,5.819
Armenia,2060,5.747
Armenia,2061,5.673
Armenia,2062,5.604
Armenia,2063,5.537
Armenia,2064,5.472
Armenia,2065,5.408
Armenia,2066,5.348
Armenia,2067,5.3
Armenia,2068,5.266
Armenia,2069,5.242
Armenia,2070,5.225
Armenia,2071,5.209
Armenia,2072,5.208
Armenia,2073,5.22
Armenia,2074,5.24
Armenia,2075,5.264
Armenia,2076,5.285
Armenia,2077,5.315
Armenia,2078,5.351
Armenia,2079,5.386
Armenia,2080,5.418
Armenia,2081,5.443
Armenia,2082,5.468
Armenia,2083,5.488
Armenia,2084,5.501
Armenia,2085,5.504
Armenia,2086,5.5
Armenia,2087,5.494
Armenia,2088,5.482
Armenia,2089,5.462
Armenia,2090,5.432
Armenia,2091,5.4
Armenia,2092,5.372
Armenia,2093,5.342
Armenia,2094,5.31
Armenia,2095,5.274
Armenia,2096,5.239
Armenia,2097,5.213
Armenia,2098,5.193
Armenia,2099,5.176
Armenia,2100,5.16
Azerbaijan,2020,8.816
Azerbaijan,2021,9.024
Azerbaijan,2022,9.093
Azerbaijan,2023,9.003
Azerbaijan,2024,8.772
Azerbaijan,2025,8.471
Azerbaijan,2026,8.219
Azerbaijan,2027,7.951
Azerbaijan,2028,7.672
Azerbaijan,2029,7.389
Azerbaijan,2030,7.11
Azerbaijan,2031,6.848
Azerbaijan,2032,6.618
Azerbaijan,2033,6.429
Azerbaijan,2034,6.284
Azerbaijan,2035,6.169
Azerbaijan,2036,6.069
Azerbaijan,2037,6.003
Azerbaijan,2038,5.972
Azerbaijan,2039,5.973
Azerbaijan,2040,5.99
Azerbaijan,2041,6.01
Azerbaijan,2042,6.031
Azerbaijan,2043,6.05
Azerbaijan,2044,6.062
Azerbaijan,2045,6.067
Azerbaijan,2046,6.073
Azerbaijan,2047,6.064
Azerbaijan,2048,6.035
Azerbaijan,2049,5.987
Azerbaijan,2050,5.928
Azerbaijan,2051,5.873
Azerbaijan,2052,5.813
Azerbaijan,2053,5.747
Azerbaijan,2054,5.676
Azerbaijan,2055,5.604
Azerbaijan,2056,5.538
Azerbaijan,2057,5.477
Azerbaijan,2058,5.424
Azerbaijan,2059,5.378
Azerbaijan,2060,5.338
Azerbaijan,2061,5.301
Azerbaijan,2062,5.268
Azerbaijan,2063,5.242
Azerbaijan,2064,5.22
Azerbaijan,2065,5.202
Azerbaijan,2066,5.189
Azerbaijan,2067,5.18
Azerbaijan,2068,5.173
Azerbaijan,2069,5.169
Azerbaijan,2070,5.167
Azerbaijan,2071,5.167
Azerbaijan,2072,5.169
Azerbaijan,2073,5.17
Azerbaijan,2074,5.172
Azerbaijan,2075,5.173
Azerbaijan,2076,5.172
Azerbaijan,2077,5.171
Azerbaijan,2078,5.168
Azerbaijan,2079,5.163
Azerbaijan,2080,5.155
Azerbaijan,2081,5.145
Azerbaijan,2082,5.133
Azerbaijan,2083,5.118
Azerbaijan,2084,5.101
Azerbaijan,2085,5.082
Azerbaijan,2086,5.063
Azerbaijan,2087,5.045
Azerbaijan,2088,5.028
Azerbaijan,2089,5.012
Azerbaijan,2090,4.996
Azerbaijan,2091,4.982
Azerbaijan,2092,4.97
Azerbaijan,2093,4.959
Azerbaijan,2094,4.95
Azerbaijan,2095,4.942
Azerbaijan,2096,4.937
Azerbaijan,2097,4.933
Azerbaijan,2098,4.929
Azerbaijan,2099,4.926
Azerbaijan,2100,4.924
Bahrain,2020,5.113
Bahrain,2021,5.232
Bahrain,2022,5.255
Bahrain,2023,5.149
Bahrain,2024,4.924
Bahrain,2025,4.668
Bahrain,2026,4.508
Bahrain,2027,4.417
Bahrain,2028,4.379
Bahrain,2029,4.375
Bahrain,2030,4.379
Bahrain,2031,4.378
Bahrain,2032,4.377
Bahrain,2033,4.358
Bahrain,2034,4.315
Bahrain,2035,4.263
Bahrain,2036,4.232
Bahrain,2037,4.219
Bahrain,2038,4.206
Bahrain,2039,4.183
Bahrain,2040,4.153
Bahrain,2041,4.122
Bahrain,2042,4.093
Bahrain,2043,4.048
Bahrain,2044,3.981
Bahrain,2045,3.906
Bahrain,2046,3.844
Bahrain,2047,3.791
Bahrain,2048,3.739
Bahrain,2049,3.684
Bahrain,2050,3.63
Bahrain,2051,3.584
Bahrain,2052,3.549
Bahrain,2053,3.518
Bahrain,2054,3.487
Bahrain,2055,3.458
Bahrain,2056,3.436
Bahrain,2057,3.424
Bahrain,2058,3.414
Bahrain,2059,3.402
Bahrain,2060,3.39
Bahrain,2061,3.385
Bahrain,2062,3.387
Bahrain,2063,3.388
Bahrain,2064,3.384
Bahrain,2065,3.378
Bahrain,2066,3.376
Bahrain,2067,3.379
Bahrain,2068,3.379
Bahrain,2069,3.37
Bahrain,2070,3.358
Bahrain,2071,3.352
Bahrain,2072,3.35
Bahrain,2073,3.346
Bahrain,2074,3.335
Bahrain,2075,3.321
Bahrain,2076,3.312
Bahrain,2077,3.31
Bahrain,2078,3.304
Bahrain,2079,3.293
Bahrain,2080,3.279
Bahrain,2081,3.272
Bahrain,2082,3.273
Bahrain,2083,3.273
Bahrain,2084,3.268
Bahrain,2085,3.262
Bahrain,2086,3.264
Bahrain,2087,3.275
Bahrain,2088,3.285
Bahrain,2089,3.29
Bahrain,2090,3.293
Bahrain,2091,3.305
Bahrain,2092,3.324
Bahrain,2093,3.342
Bahrain,2094,3.355
Bahrain,2095,3.366
Bahrain,2096,3.382
Bahrain,2097,3.406
Bahrain,2098,3.428
Bahrain,2099,3.443
Bahrain,2100,3.454
Cyprus,2020,5.757
Cyprus,2021,5.749
Cyprus,2022,5.716
Cyprus,2023,5.661
Cyprus,2024,5.59
Cyprus,2025,5.511
Cyprus,2026,5.444
Cyprus,2027,5.346
Cyprus,2028,5.222
Cyprus,2029,5.085
Cyprus,2030,4.95
Cyprus,2031,4.84
Cyprus,2032,4.736
Cyprus,2033,4.646
Cyprus,2034,4.575
Cyprus,2035,4.519
Cyprus,2036,4.479
Cyprus,2037,4.441
Cyprus,2038,4.411
Cyprus,2039,4.394
Cyprus,2040,4.386
Cyprus,2041,4.394
Cyprus,2042,4.395
Cyprus,2043,4.395
Cyprus,2044,4.397
Cyprus,2045,4.402
Cyprus,2046,4.419
Cyprus,2047,4.422
Cyprus,2048,4.418
Cyprus,2049,4.409
Cyprus,2050,4.4
Cyprus,2051,4.402
Cyprus,2052,4.391
Cyprus,2053,4.372
Cyprus,2054,4.35
Cyprus,2055,4.327
Cyprus,2056,4.316
Cyprus,2057,4.293
Cyprus,2058,4.266
Cyprus,2059,4.237
Cyprus,2060,4.21
Cyprus,2061,4.197
Cyprus,2062,4.177
Cyprus,2063,4.154
Cyprus,2064,4.133
Cyprus,2065,4.117
Cyprus,2066,4.117
Cyprus,2067,4.111
Cyprus,2068,4.106
Cyprus,2069,4.104
Cyprus,2070,4.108
Cyprus,2071,4.128
Cyprus,2072,4.141
Cyprus,2073,4.155
Cyprus,2074,4.17
Cyprus,2075,4.189
Cyprus,2076,4.221
Cyprus,2077,4.242
Cyprus,2078,4.258
Cyprus,2079,4.271
Cyprus,2080,4.283
Cyprus,2081,4.31
Cyprus,2082,4.325
Cyprus,2083,4.334
Cyprus,2084,4.34
Cyprus,2085,4.345
Cyprus,2086,4.364
Cyprus,2087,4.371
Cyprus,2088,4.371
Cyprus,2089,4.368
Cyprus,2090,4.366
Cyprus,2091,4.378
Cyprus,2092,4.379
Cyprus,2093,4.376
Cyprus,2094,4.373
Cyprus,2095,4.37
Cyprus,2096,4.383
Cyprus,2097,4.388
Cyprus,2098,4.39
Cyprus,2099,4.393
Cyprus,2100,4.397
Georgia,2020,7.689
Georgia,2021,7.79
Georgia,2022,7.824
Georgia,2023,7.777
Georgia,2024,7.657
Georgia,2025,7.496
Georgia,2026,7.348
Georgia,2027,7.2
Georgia,2028,7.054
Georgia,2029,6.914
Georgia,2030,6.775
Georgia,2031,6.634
Georgia,2032,6.509
Georgia,2033,6.406
Georgia,2034,6.324
Georgia,2035,6.256
Georgia,2036,6.194
Georgia,2037,6.152
Georgia,2038,6.131
Georgia,2039,6.128
Georgia,2040,6.135
Georgia,2041,6.147
Georgia,2042,6.171
Georgia,2043,6.203
Georgia,2044,6.241
Georgia,2045,6.28
Georgia,2046,6.316
Georgia,2047,6.353
Georgia,2048,6.387
Georgia,2049,6.413
Georgia,2050,6.431
Georgia,2051,6.442
Georgia,2052,6.446
Georgia,2053,6.437
Georgia,2054,6.415
Georgia,2055,6.381
Georgia,2056,6.344
Georgia,2057,6.301
Georgia,2058,6.252
Georgia,2059,6.196
Georgia,2060,6.134
Georgia,2061,6.072
Georgia,2062,6.014
Georgia,2063,5.959
Georgia,2064,5.907
Georgia,2065,5.855
Georgia,2066,5.806
Georgia,2067,5.766
Georgia,2068,5.734
Georgia,2069,5.709
Georgia,2070,5.687
Georgia,2071,5.667
Georgia,2072,5.656
Georgia,2073,5.652
Georgia,2074,5.653
Georgia,2075,5.653
Georgia,2076,5.654
Georgia,2077,5.657
Georgia,2078,5.661
Georgia,2079,5.663
Georgia,2080,5.659
Georgia,2081,5.655
Georgia,2082,5.652
Georgia,2083,5.645
Georgia,2084,5.632
Georgia,2085,5.613
Georgia,2086,5.593
Georgia,2087,5.571
Georgia,2088,5.545
Georgia,2089,5.513
Georgia,2090,5.474
Georgia,2091,5.439
Georgia,2092,5.405
Georgia,2093,5.371
Georgia,2094,5.335
Georgia,2095,5.296
Georgia,2096,5.262
Georgia,2097,5.233
Georgia,2098,5.207
Georgia,2099,5.182
Georgia,2100,5.155
Iraq,2020,12.898
Iraq,2021,12.897
Iraq,2022,12.788
Iraq,2023,12.571
Iraq,2024,12.28
Iraq,2025,11.98
Iraq,2026,11.756
Iraq,2027,11.588
Iraq,2028,11.48
Iraq,2029,11.419
Iraq,2030,11.371
Iraq,2031,11.305
Iraq,2032,11.229
Iraq,2033,11.142
Iraq,2034,11.044
Iraq,2035,10.943
Iraq,2036,10.855
Iraq,2037,10.767
Iraq,2038,10.676
Iraq,2039,10.584
Iraq,2040,10.491
Iraq,2041,10.407
Iraq,2042,10.324
Iraq,2043,10.241
Iraq,2044,10.159
Iraq,2045,10.076
Iraq,2046,9.999
Iraq,2047,9.92
Iraq,2048,9.839
Iraq,2049,9.755
Iraq,2050,9.669
Iraq,2051,9.592
Iraq,2052,9.514
Iraq,2053,9.435
Iraq,2054,9.355
Iraq,2055,9.274
Iraq,2056,9.2
Iraq,2057,9.126
Iraq,2058,9.052
Iraq,2059,8.978
Iraq,2060,8.904
Iraq,2061,8.837
Iraq,2062,8.769
Iraq,2063,8.703
Iraq,2064,8.636
Iraq,2065,8.569
Iraq,2066,8.506
Iraq,2067,8.442
Iraq,2068,8.377
Iraq,2069,8.309
Iraq,2070,8.241
Iraq,2071,8.178
Iraq,2072,8.114
Iraq,2073,8.05
Iraq,2074,7.986
Iraq,2075,7.921
Iraq,2076,7.861
Iraq,2077,7.802
Iraq,2078,7.743
Iraq,2079,7.684
Iraq,2080,7.625
Iraq,2081,7.569
Iraq,2082,7.512
Iraq,2083,7.453
Iraq,2084,7.393
Iraq,2085,7.331
Iraq,2086,7.274
Iraq,2087,7.218
Iraq,2088,7.161
Iraq,2089,7.104
Iraq,2090,7.047
Iraq,2091,6.993
Iraq,2092,6.939
Iraq,2093,6.883
Iraq,2094,6.827
Iraq,2095,6.772
Iraq,2096,6.72
Iraq,2097,6.67
Iraq,2098,6.62
Iraq,2099,6.572
Iraq,2100,6.524
Israel,2020,9.638
Israel,2021,9.666
Israel,2022,9.648
Israel,2023,9.58
Israel,2024,9.47
Israel,2025,9.339
Israel,2026,9.225
Israel,2027,9.106
Israel,2028,8.984
Israel,2029,8.863
Israel,2030,8.744
Israel,2031,8.634
Israel,2032,8.534
Israel,2033,8.445
Israel,2034,8.369
Israel,2035,8.302
Israel,2036,8.244
Israel,2037,8.193
Israel,2038,8.152
Israel,2039,8.118
Israel,2040,8.089
Israel,2041,8.066
Israel,2042,8.044
Israel,2043,8.024
Israel,2044,8.005
Israel,2045,7.986
Israel,2046,7.971
Israel,2047,7.956
Israel,2048,7.938
Israel,2049,7.918
Israel,2050,7.894
Israel,2051,7.87
Israel,2052,7.839
Israel,2053,7.798
Israel,2054,7.75
Israel,2055,7.695
Israel,2056,7.644
Israel,2057,7.587
Israel,2058,7.524
Israel,2059,7.456
Israel,2060,7.384
Israel,2061,7.319
Israel,2062,7.252
Israel,2063,7.184
Israel,2064,7.115
Israel,2065,7.047
Israel,2066,6.987
Israel,2067,6.928
Israel,2068,6.873
Israel,2069,6.82
Israel,2070,6.769
Israel,2071,6.725
Israel,2072,6.682
Israel,2073,6.641
Israel,2074,6.6
Israel,2075,6.561
Israel,2076,6.529
Israel,2077,6.498
Israel,2078,6.469
Israel,2079,6.44
Israel,2080,6.41
Israel,2081,6.385
Israel,2082,6.356
Israel,2083,6.324
Israel,2084,6.288
Israel,2085,6.249
Israel,2086,6.216
Israel,2087,6.181
Israel,2088,6.143
Israel,2089,6.101
Israel,2090,6.057
Israel,2091,6.018
Israel,2092,5.978
Israel,2093,5.934
Israel,2094,5.889
Israel,2095,5.842
Israel,2096,5.802
Israel,2097,5.763
Israel,2098,5.725
Israel,2099,5.686
Israel,2100,5.646
Jordan,2020,11.422
Jordan,2021,11.195
Jordan,2022,10.893
Jordan,2023,10.519
Jordan,2024,10.101
Jordan,2025,9.692
Jordan,2026,9.353
Jordan,2027,9.112
Jordan,2028,8.981
Jordan,2029,8.941
Jordan,2030,8.935
Jordan,2031,8.903
Jordan,2032,8.852
Jordan,2033,8.775
Jordan,2034,8.675
Jordan,2035,8.569
Jordan,2036,8.499
Jordan,2037,8.431
Jordan,2038,8.362
Jordan,2039,8.292
Jordan,2040,8.219
Jordan,2041,8.148
Jordan,2042,8.072
Jordan,2043,7.99
Jordan,2044,7.901
Jordan,2045,7.806
Jordan,2046,7.715
Jordan,2047,7.617
Jordan,2048,7.512
Jordan,2049,7.4
Jordan,2050,7.283
Jordan,2051,7.174
Jordan,2052,7.064
Jordan,2053,6.952
Jordan,2054,6.84
Jordan,2055,6.73
Jordan,2056,6.63
Jordan,2057,6.537
Jordan,2058,6.452
Jordan,2059,6.374
Jordan,2060,6.303
Jordan,2061,6.24
Jordan,2062,6.184
Jordan,2063,6.135
Jordan,2064,6.093
Jordan,2065,6.054
Jordan,2066,6.019
Jordan,2067,5.986
Jordan,2068,5.952
Jordan,2069,5.917
Jordan,2070,5.881
Jordan,2071,5.849
Jordan,2072,5.814
Jordan,2073,5.777
Jordan,2074,5.737
Jordan,2075,5.695
Jordan,2076,5.656
Jordan,2077,5.617
Jordan,2078,5.576
Jordan,2079,5.534
Jordan,2080,5.49
Jordan,2081,5.45
Jordan,2082,5.409
Jordan,2083,5.367
Jordan,2084,5.324
Jordan,2085,5.28
Jordan,2086,5.242
Jordan,2087,5.205
Jordan,2088,5.169
Jordan,2089,5.134
Jordan,2090,5.099
Jordan,2091,5.071
Jordan,2092,5.046
Jordan,2093,5.024
Jordan,2094,5.004
Jordan,2095,4.985
Jordan,2096,4.972
Jordan,2097,4.96
Jordan,2098,4.951
Jordan,2099,4.942
Jordan,2100,4.934
Kuwait,2020,6.651
Kuwait,2021,6.463
Kuwait,2022,6.27
Kuwait,2023,6.063
Kuwait,2024,5.844
Kuwait,2025,5.617
Kuwait,2026,5.395
Kuwait,2027,5.18
Kuwait,2028,4.969
Kuwait,2029,4.765
Kuwait,2030,4.583
Kuwait,2031,4.444
Kuwait,2032,4.358
Kuwait,2033,4.325
Kuwait,2034,4.337
Kuwait,2035,4.375
Kuwait,2036,4.421
Kuwait,2037,4.483
Kuwait,2038,4.55
Kuwait,2039,4.618
Kuwait,2040,4.686
Kuwait,2041,4.772
Kuwait,2042,4.859
