country,year,value
Ethiopia,2082,67.471
Ethiopia,2083,66.919
Ethiopia,2084,66.379
Ethiopia,2085,65.85
Ethiopia,2086,65.38
Ethiopia,2087,64.912
Ethiopia,2088,64.448
Ethiopia,2089,63.99
Ethiopia,2090,63.54
Ethiopia,2091,63.134
Ethiopia,2092,62.733
Ethiopia,2093,62.337
Ethiopia,2094,61.947
Ethiopia,2095,61.561
Ethiopia,2096,61.23
Ethiopia,2097,60.897
Ethiopia,2098,60.563
Ethiopia,2099,60.228
Ethiopia,2100,59.9
Kenya,2020,160.253
Kenya,2021,157.258
Kenya,2022,154.211
Kenya,2023,151.101
Kenya,2024,147.937
Kenya,2025,144.743
Kenya,2026,141.974
Kenya,2027,139.062
Kenya,2028,136.085
Kenya,2029,133.119
Kenya,2030,130.195
Kenya,2031,127.399
Kenya,2032,124.644
Kenya,2033,121.976
Kenya,2034,119.425
Kenya,2035,117.016
Kenya,2036,114.915
Kenya,2037,112.908
Kenya,2038,111.009
Kenya,2039,109.245
Kenya,2040,107.621
Kenya,2041,106.238
Kenya,2042,104.974
Kenya,2043,103.776
Kenya,2044,102.572
Kenya,2045,101.324
Kenya,2046,100.19
Kenya,2047,99
Kenya,2048,97.765
Kenya,2049,96.511
Kenya,2050,95.252
Kenya,2051,94.114
Kenya,2052,92.957
Kenya,2053,91.778
Kenya,2054,90.565
Kenya,2055,89.318
Kenya,2056,88.177
Kenya,2057,86.994
Kenya,2058,85.804
Kenya,2059,84.645
Kenya,2060,83.541
Kenya,2061,82.583
Kenya,2062,81.662
Kenya,2063,80.772
Kenya,2064,79.905
Kenya,2065,79.055
Kenya,2066,78.323
Kenya,2067,77.595
Kenya,2068,76.877
Kenya,2069,76.176
Kenya,2070,75.497
Kenya,2071,74.916
Kenya,2072,74.343
Kenya,2073,73.77
Kenya,2074,73.182
Kenya,2075,72.573
Kenya,2076,72.026
Kenya,2077,71.452
Kenya,2078,70.855
Kenya,2079,70.236
Kenya,2080,69.598
Kenya,2081,69.014
Kenya,2082,68.404
Kenya,2083,67.782
Kenya,2084,67.162
Kenya,2085,66.554
Kenya,2086,66.019
Kenya,2087,65.489
Kenya,2088,64.968
Kenya,2089,64.457
Kenya,2090,63.959
Kenya,2091,63.533
Kenya,2092,63.112
Kenya,2093,62.7
Kenya,2094,62.298
Kenya,2095,61.908
Kenya,2096,61.579
Kenya,2097,61.254
Kenya,2098,60.935
Kenya,2099,60.618
Kenya,2100,60.302
Madagascar,2020,169.618
Madagascar,2021,167.56
Madagascar,2022,165.252
Madagascar,2023,162.813
Madagascar,2024,160.381
Madagascar,2025,158.026
Madagascar,2026,155.954
Madagascar,2027,153.904
Madagascar,2028,151.878
Madagascar,2029,149.86
Madagascar,2030,147.847
Madagascar,2031,146.062
Madagascar,2032,144.257
Madagascar,2033,142.449
Madagascar,2034,140.668
Madagascar,2035,138.928
Madagascar,2036,137.399
Madagascar,2037,135.892
Madagascar,2038,134.381
Madagascar,2039,132.83
Madagascar,2040,131.227
Madagascar,2041,129.79
Madagascar,2042,128.283
Madagascar,2043,126.722
Madagascar,2044,125.125
Madagascar,2045,123.508
Madagascar,2046,122.036
Madagascar,2047,120.534
Madagascar,2048,119.013
Madagascar,2049,117.483
Madagascar,2050,115.953
Madagascar,2051,114.593
Madagascar,2052,113.214
Madagascar,2053,111.835
Madagascar,2054,110.479
Madagascar,2055,109.159
Madagascar,2056,108
Madagascar,2057,106.854
Madagascar,2058,105.726
Madagascar,2059,104.616
Madagascar,2060,103.526
Madagascar,2061,102.575
Madagascar,2062,101.628
Madagascar,2063,100.682
Madagascar,2064,99.73
Madagascar,2065,98.771
Madagascar,2066,97.921
Madagascar,2067,97.05
Madagascar,2068,96.162
Madagascar,2069,95.26
Madagascar,2070,94.345
Madagascar,2071,93.522
Madagascar,2072,92.675
Madagascar,2073,91.811
Madagascar,2074,90.933
Madagascar,2075,90.046
Madagascar,2076,89.244
Madagascar,2077,88.422
Madagascar,2078,87.59
Madagascar,2079,86.76
Madagascar,2080,85.94
Madagascar,2081,85.206
Madagascar,2082,84.472
Madagascar,2083,83.739
Madagascar,2084,83.009
Madagascar,2085,82.284
Madagascar,2086,81.637
Madagascar,2087,80.986
Madagascar,2088,80.332
Madagascar,2089,79.675
Madagascar,2090,79.014
Madagascar,2091,78.421
Madagascar,2092,77.814
Madagascar,2093,77.198
Madagascar,2094,76.574
Madagascar,2095,75.946
Madagascar,2096,75.367
Madagascar,2097,74.777
Madagascar,2098,74.182
Madagascar,2099,73.585
Madagascar,2100,72.987
Malawi,2020,199.25
Malawi,2021,196.092
Malawi,2022,192.942
Malawi,2023,189.752
Malawi,2024,186.479
Malawi,2025,183.112
Malawi,2026,180.148
Malawi,2027,176.979
Malawi,2028,173.67
Malawi,2029,170.26
Malawi,2030,166.767
Malawi,2031,163.308
Malawi,2032,159.782
Malawi,2033,156.296
Malawi,2034,152.96
Malawi,2035,149.833
Malawi,2036,147.041
Malawi,2037,144.41
Malawi,2038,141.926
Malawi,2039,139.58
Malawi,2040,137.358
Malawi,2041,135.419
Malawi,2042,133.584
Malawi,2043,131.791
Malawi,2044,129.96
Malawi,2045,128.05
Malawi,2046,126.245
Malawi,2047,124.357
Malawi,2048,122.423
Malawi,2049,120.497
Malawi,2050,118.605
Malawi,2051,116.864
Malawi,2052,115.14
Malawi,2053,113.433
Malawi,2054,111.737
Malawi,2055,110.054
Malawi,2056,108.53
Malawi,2057,107.002
Malawi,2058,105.489
Malawi,2059,104.01
Malawi,2060,102.574
Malawi,2061,101.271
Malawi,2062,100.003
Malawi,2063,98.764
Malawi,2064,97.543
Malawi,2065,96.336
Malawi,2066,95.248
Malawi,2067,94.156
Malawi,2068,93.073
Malawi,2069,92.016
Malawi,2070,90.993
Malawi,2071,90.074
Malawi,2072,89.174
Malawi,2073,88.279
Malawi,2074,87.372
Malawi,2075,86.445
Malawi,2076,85.576
Malawi,2077,84.684
Malawi,2078,83.775
Malawi,2079,82.855
Malawi,2080,81.93
Malawi,2081,81.065
Malawi,2082,80.19
Malawi,2083,79.313
Malawi,2084,78.444
Malawi,2085,77.59
Malawi,2086,76.809
Malawi,2087,76.033
Malawi,2088,75.267
Malawi,2089,74.513
Malawi,2090,73.774
Malawi,2091,73.098
Malawi,2092,72.431
Malawi,2093,71.772
Malawi,2094,71.122
Malawi,2095,70.483
Malawi,2096,69.896
Malawi,2097,69.314
Malawi,2098,68.739
Malawi,2099,68.173
Malawi,2100,67.616
Mauritius,2020,57.735
Mauritius,2021,56.668
Mauritius,2022,55.713
Mauritius,2023,54.84
Mauritius,2024,53.965
Mauritius,2025,53.037
Mauritius,2026,52.13
Mauritius,2027,51.172
Mauritius,2028,50.202
Mauritius,2029,49.293
Mauritius,2030,48.491
Mauritius,2031,47.828
Mauritius,2032,47.279
Mauritius,2033,46.822
Mauritius,2034,46.424
Mauritius,2035,46.066
Mauritius,2036,45.823
Mauritius,2037,45.607
Mauritius,2038,45.432
Mauritius,2039,45.321
Mauritius,2040,45.28
Mauritius,2041,45.334
Mauritius,2042,45.452
Mauritius,2043,45.587
Mauritius,2044,45.682
Mauritius,2045,45.699
Mauritius,2046,45.69
Mauritius,2047,45.611
Mauritius,2048,45.474
Mauritius,2049,45.314
Mauritius,2050,45.153
Mauritius,2051,45.045
Mauritius,2052,44.922
Mauritius,2053,44.804
Mauritius,2054,44.721
Mauritius,2055,44.693
Mauritius,2056,44.774
Mauritius,2057,44.908
Mauritius,2058,45.079
Mauritius,2059,45.248
Mauritius,2060,45.397
Mauritius,2061,45.577
Mauritius,2062,45.726
Mauritius,2063,45.873
Mauritius,2064,46.06
Mauritius,2065,46.312
Mauritius,2066,46.657
Mauritius,2067,47.058
Mauritius,2068,47.492
Mauritius,2069,47.918
Mauritius,2070,48.306
Mauritius,2071,48.694
Mauritius,2072,49.041
Mauritius,2073,49.343
Mauritius,2074,49.605
Mauritius,2075,49.823
Mauritius,2076,50.033
Mauritius,2077,50.19
Mauritius,2078,50.301
Mauritius,2079,50.375
Mauritius,2080,50.425
Mauritius,2081,50.485
Mauritius,2082,50.519
Mauritius,2083,50.528
Mauritius,2084,50.525
Mauritius,2085,50.51
Mauritius,2086,50.528
Mauritius,2087,50.539
Mauritius,2088,50.548
Mauritius,2089,50.552
Mauritius,2090,50.561
Mauritius,2091,50.615
Mauritius,2092,50.663
Mauritius,2093,50.715
Mauritius,2094,50.777
Mauritius,2095,50.853
Mauritius,2096,50.971
Mauritius,2097,51.094
Mauritius,2098,51.223
Mauritius,2099,51.355
Mauritius,2100,51.478
Mayotte,2020,172.642
Mayotte,2021,170.403
Mayotte,2022,167.337
Mayotte,2023,163.746
Mayotte,2024,160.079
Mayotte,2025,156.49
Mayotte,2026,153.136
Mayotte,2027,149.842
Mayotte,2028,146.559
Mayotte,2029,143.154
Mayotte,2030,139.583
Mayotte,2031,136.029
Mayotte,2032,132.394
Mayotte,2033,128.85
Mayotte,2034,125.6
Mayotte,2035,122.728
Mayotte,2036,120.252
Mayotte,2037,118.056
Mayotte,2038,116.092
Mayotte,2039,114.276
Mayotte,2040,112.555
Mayotte,2041,110.993
Mayotte,2042,109.52
Mayotte,2043,108.083
Mayotte,2044,106.632
Mayotte,2045,105.129
Mayotte,2046,103.629
Mayotte,2047,102.08
Mayotte,2048,100.492
Mayotte,2049,98.887
Mayotte,2050,97.276
Mayotte,2051,95.712
Mayotte,2052,94.146
Mayotte,2053,92.577
Mayotte,2054,91.005
Mayotte,2055,89.436
Mayotte,2056,87.933
Mayotte,2057,86.429
Mayotte,2058,84.966
Mayotte,2059,83.572
Mayotte,2060,82.266
Mayotte,2061,81.096
Mayotte,2062,79.999
Mayotte,2063,78.966
Mayotte,2064,77.976
Mayotte,2065,77.017
Mayotte,2066,76.135
Mayotte,2067,75.276
Mayotte,2068,74.452
Mayotte,2069,73.682
Mayotte,2070,72.973
Mayotte,2071,72.356
Mayotte,2072,71.78
Mayotte,2073,71.239
Mayotte,2074,70.702
Mayotte,2075,70.156
Mayotte,2076,69.627
Mayotte,2077,69.087
Mayotte,2078,68.542
Mayotte,2079,67.989
Mayotte,2080,67.433
Mayotte,2081,66.91
Mayotte,2082,66.376
Mayotte,2083,65.839
Mayotte,2084,65.304
Mayotte,2085,64.776
Mayotte,2086,64.279
Mayotte,2087,63.791
Mayotte,2088,63.311
Mayotte,2089,62.841
Mayotte,2090,62.381
Mayotte,2091,61.964
Mayotte,2092,61.554
Mayotte,2093,61.156
Mayotte,2094,60.773
Mayotte,2095,60.411
Mayotte,2096,60.09
Mayotte,2097,59.781
Mayotte,2098,59.49
Mayotte,2099,59.213
Mayotte,2100,58.947
Mozambique,2020,212.849
Mozambique,2021,210.902
Mozambique,2022,208.708
Mozambique,2023,206.265
Mozambique,2024,203.548
Mozambique,2025,200.567
Mozambique,2026,197.67
Mozambique,2027,194.526
Mozambique,2028,191.227
Mozambique,2029,187.874
Mozambique,2030,184.526
Mozambique,2031,181.437
Mozambique,2032,178.331
Mozambique,2033,175.234
Mozambique,2034,172.16
Mozambique,2035,169.123
Mozambique,2036,166.363
Mozambique,2037,163.623
Mozambique,2038,160.9
Mozambique,2039,158.19
Mozambique,2040,155.491
Mozambique,2041,153.052
Mozambique,2042,150.594
Mozambique,2043,148.125
Mozambique,2044,145.651
Mozambique,2045,143.178
Mozambique,2046,140.915
Mozambique,2047,138.638
Mozambique,2048,136.353
Mozambique,2049,134.065
Mozambique,2050,131.78
Mozambique,2051,129.71
Mozambique,2052,127.626
Mozambique,2053,125.545
Mozambique,2054,123.481
Mozambique,2055,121.447
Mozambique,2056,119.62
Mozambique,2057,117.81
Mozambique,2058,116.02
Mozambique,2059,114.249
Mozambique,2060,112.499
Mozambique,2061,110.953
Mozambique,2062,109.406
Mozambique,2063,107.872
Mozambique,2064,106.365
Mozambique,2065,104.895
Mozambique,2066,103.605
Mozambique,2067,102.329
Mozambique,2068,101.067
Mozambique,2069,99.814
Mozambique,2070,98.572
Mozambique,2071,97.479
Mozambique,2072,96.386
Mozambique,2073,95.293
Mozambique,2074,94.203
Mozambique,2075,93.115
Mozambique,2076,92.167
Mozambique,2077,91.205
Mozambique,2078,90.235
Mozambique,2079,89.264
Mozambique,2080,88.296
Mozambique,2081,87.44
Mozambique,2082,86.577
Mozambique,2083,85.711
Mozambique,2084,84.842
Mozambique,2085,83.973
Mozambique,2086,83.217
Mozambique,2087,82.447
Mozambique,2088,81.67
Mozambique,2089,80.896
Mozambique,2090,80.13
Mozambique,2091,79.462
Mozambique,2092,78.794
Mozambique,2093,78.125
Mozambique,2094,77.454
Mozambique,2095,76.777
Mozambique,2096,76.194
Mozambique,2097,75.593
Mozambique,2098,74.979
Mozambique,2099,74.358
Mozambique,2100,73.739
Reunion,2020,80.458
Reunion,2021,79.95
Reunion,2022,79.435
Reunion,2023,78.921
Reunion,2024,78.371
Reunion,2025,77.774
Reunion,2026,77.072
Reunion,2027,76.301
Reunion,2028,75.541
Reunion,2029,74.902
Reunion,2030,74.426
Reunion,2031,73.956
Reunion,2032,73.622
Reunion,2033,73.385
Reunion,2034,73.15
Reunion,2035,72.846
Reunion,2036,72.328
Reunion,2037,71.726
Reunion,2038,71.104
Reunion,2039,70.531
Reunion,2040,70.042
Reunion,2041,69.45
Reunion,2042,68.919
Reunion,2043,68.44
Reunion,2044,67.966
Reunion,2045,67.463
Reunion,2046,66.802
Reunion,2047,66.114
Reunion,2048,65.428
Reunion,2049,64.761
Reunion,2050,64.119
Reunion,2051,63.363
Reunion,2052,62.616
Reunion,2053,61.91
Reunion,2054,61.259
Reunion,2055,60.669
Reunion,2056,60.005
Reunion,2057,59.387
Reunion,2058,58.842
Reunion,2059,58.38
Reunion,2060,58.005
Reunion,2061,57.579
Reunion,2062,57.218
Reunion,2063,56.935
Reunion,2064,56.735
Reunion,2065,56.61
Reunion,2066,56.416
Reunion,2067,56.28
Reunion,2068,56.2
Reunion,2069,56.161
Reunion,2070,56.146
Reunion,2071,56
Reunion,2072,55.858
Reunion,2073,55.743
Reunion,2074,55.672
Reunion,2075,55.653
Reunion,2076,55.523
Reunion,2077,55.426
Reunion,2078,55.365
Reunion,2079,55.334
Reunion,2080,55.312
Reunion,2081,55.156
Reunion,2082,54.994
Reunion,2083,54.853
Reunion,2084,54.746
Reunion,2085,54.673
Reunion,2086,54.472
Reunion,2087,54.286
Reunion,2088,54.144
Reunion,2089,54.048
Reunion,2090,53.996
Reunion,2091,53.824
Reunion,2092,53.679
Reunion,2093,53.583
Reunion,2094,53.543
Reunion,2095,53.555
Reunion,2096,53.436
Reunion,2097,53.352
Reunion,2098,53.319
Reunion,2099,53.336
Reunion,2100,53.391
Rwanda,2020,161.112
Rwanda,2021,159.963
Rwanda,2022,158.229
Rwanda,2023,156.196
Rwanda,2024,154.26
Rwanda,2025,152.569
Rwanda,2026,150.759
Rwanda,2027,149.192
Rwanda,2028,147.656
Rwanda,2029,145.861
Rwanda,2030,143.704
Rwanda,2031,141.477
Rwanda,2032,138.972
Rwanda,2033,136.333
Rwanda,2034,133.756
Rwanda,2035,131.335
Rwanda,2036,129.121
Rwanda,2037,127.007
Rwanda,2038,124.946
Rwanda,2039,122.851
Rwanda,2040,120.685
Rwanda,2041,118.556
Rwanda,2042,116.372
Rwanda,2043,114.2
Rwanda,2044,112.123
Rwanda,2045,110.183
Rwanda,2046,108.442
Rwanda,2047,106.781
Rwanda,2048,105.201
Rwanda,2049,103.697
Rwanda,2050,102.264
Rwanda,2051,100.933
Rwanda,2052,99.663
Rwanda,2053,98.42
Rwanda,2054,97.154
Rwanda,2055,95.847
Rwanda,2056,94.567
Rwanda,2057,93.24
Rwanda,2058,91.894
Rwanda,2059,90.561
Rwanda,2060,89.26
Rwanda,2061,88.02
Rwanda,2062,86.801
Rwanda,2063,85.599
Rwanda,2064,84.401
Rwanda,2065,83.208
Rwanda,2066,82.071
Rwanda,2067,80.93
Rwanda,2068,79.8
Rwanda,2069,78.699
Rwanda,2070,77.637
Rwanda,2071,76.649
Rwanda,2072,75.688
Rwanda,2073,74.753
Rwanda,2074,73.835
Rwanda,2075,72.932
Rwanda,2076,72.074
Rwanda,2077,71.224
Rwanda,2078,70.396
Rwanda,2079,69.605
Rwanda,2080,68.864
Rwanda,2081,68.192
Rwanda,2082,67.555
Rwanda,2083,66.948
Rwanda,2084,66.357
Rwanda,2085,65.776
Rwanda,2086,65.227
Rwanda,2087,64.683
Rwanda,2088,64.147
Rwanda,2089,63.622
Rwanda,2090,63.11
Rwanda,2091,62.631
Rwanda,2092,62.157
Rwanda,2093,61.691
Rwanda,2094,61.239
Rwanda,2095,60.802
Rwanda,2096,60.395
Rwanda,2097,59.999
Rwanda,2098,59.617
Rwanda,2099,59.252
Rwanda,2100,58.906
Seychelles,2020,65.179
Seychelles,2021,65.3
Seychelles,2022,65.564
Seychelles,2023,65.916
Seychelles,2024,66.361
Seychelles,2025,66.882
Seychelles,2026,67.389
Seychelles,2027,67.984
Seychelles,2028,68.581
Seychelles,2029,69.1
Seychelles,2030,69.456
Seychelles,2031,69.744
Seychelles,2032,69.833
Seychelles,2033,69.741
Seychelles,2034,69.594
Seychelles,2035,69.452
Seychelles,2036,69.289
Seychelles,2037,69.106
Seychelles,2038,68.87
Seychelles,2039,68.619
Seychelles,2040,68.307
Seychelles,2041,68.026
Seychelles,2042,67.71
Seychelles,2043,67.393
Seychelles,2044,67.134
Seychelles,2045,66.981
Seychelles,2046,66.891
Seychelles,2047,66.867
Seychelles,2048,66.914
Seychelles,2049,66.968
Seychelles,2050,67.004
Seychelles,2051,67.021
Seychelles,2052,66.988
Seychelles,2053,66.961
Seychelles,2054,66.877
Seychelles,2055,66.795
Seychelles,2056,66.655
Seychelles,2057,66.498
Seychelles,2058,66.283
Seychelles,2059,66.014
Seychelles,2060,65.647
Seychelles,2061,65.211
Seychelles,2062,64.65
Seychelles,2063,64.049
Seychelles,2064,63.416
Seychelles,2065,62.79
Seychelles,2066,62.145
Seychelles,2067,61.472
Seychelles,2068,60.841
Seychelles,2069,60.274
Seychelles,2070,59.763
Seychelles,2071,59.309
Seychelles,2072,58.928
Seychelles,2073,58.591
Seychelles,2074,58.334
Seychelles,2075,58.134
Seychelles,2076,57.954
Seychelles,2077,57.814
Seychelles,2078,57.738
Seychelles,2079,57.681
Seychelles,2080,57.66
Seychelles,2081,57.617
Seychelles,2082,57.578
Seychelles,2083,57.577
Seychelles,2084,57.557
Seychelles,2085,57.53
Seychelles,2086,57.418
Seychelles,2087,57.287
Seychelles,2088,57.138
Seychelles,2089,56.968
Seychelles,2090,56.837
Seychelles,2091,56.626
Seychelles,2092,56.407
Seychelles,2093,56.206
Seychelles,2094,56.009
Seychelles,2095,55.841
Seychelles,2096,55.61
Seychelles,2097,55.378
Seychelles,2098,55.2
Seychelles,2099,55.038
Seychelles,2100,54.898
Somalia,2020,230.672
Somalia,2021,228.892
Somalia,2022,226.463
Somalia,2023,223.665
Somalia,2024,220.824
Somalia,2025,218.094
Somalia,2026,215.684
Somalia,2027,213.274
Somalia,2028,210.856
Somalia,2029,208.352
Somalia,2030,205.728
Somalia,2031,203.289
Somalia,2032,200.684
Somalia,2033,198.014
Somalia,2034,195.396
Somalia,2035,192.873
Somalia,2036,190.631
Somalia,2037,188.405
Somalia,2038,186.151
Somalia,2039,183.804
Somalia,2040,181.334
Somalia,2041,178.994
Somalia,2042,176.531
Somalia,2043,173.97
Somalia,2044,171.329
Somalia,2045,168.63
Somalia,2046,166.12
Somalia,2047,163.54
Somalia,2048,160.92
Somalia,2049,158.284
Somalia,2050,155.651
Somalia,2051,153.284
Somalia,2052,150.877
Somalia,2053,148.473
Somalia,2054,146.106
Somalia,2055,143.795
Somalia,2056,141.754
Somalia,2057,139.719
Somalia,2058,137.717
Somalia,2059,135.77
Somalia,2060,133.887
Somalia,2061,132.264
Somalia,2062,130.659
Somalia,2063,129.068
Somalia,2064,127.482
Somalia,2065,125.897
Somalia,2066,124.508
Somalia,2067,123.094
Somalia,2068,121.664
Somalia,2069,120.217
Somalia,2070,118.757
Somalia,2071,117.478
Somalia,2072,116.157
Somalia,2073,114.805
Somalia,2074,113.43
Somalia,2075,112.038
Somalia,2076,110.81
Somalia,2077,109.551
Somalia,2078,108.275
Somalia,2079,106.992
Somalia,2080,105.709
Somalia,2081,104.618
Somalia,2082,103.496
Somalia,2083,102.361
Somalia,2084,101.233
Somalia,2085,100.122
Somalia,2086,99.18
Somalia,2087,98.23
Somalia,2088,97.279
Somalia,2089,96.326
Somalia,2090,95.373
Somalia,2091,94.58
Somalia,2092,93.763
Somalia,2093,92.929
Somalia,2094,92.083
Somalia,2095,91.23
Somalia,2096,90.516
Somalia,2097,89.773
Somalia,2098,89.003
Somalia,2099,88.206
Somalia,2100,87.381
South Sudan,2020,178.761
South Sudan,2021,176.629
South Sudan,2022,174.389
South Sudan,2023,172.147
South Sudan,2024,169.934
South Sudan,2025,167.729
South Sudan,2026,165.862
South Sudan,2027,163.902
South Sudan,2028,161.846
South Sudan,2029,159.692
South Sudan,2030,157.446
South Sudan,2031,155.359
South Sudan,2032,153.166
South Sudan,2033,150.901
South Sudan,2034,148.591
South Sudan,2035,146.261
South Sudan,2036,144.214
South Sudan,2037,142.107
South Sudan,2038,139.97
South Sudan,2039,137.838
South Sudan,2040,135.727
South Sudan,2041,133.886
South Sudan,2042,132.044
South Sudan,2043,130.19
South Sudan,2044,128.301
South Sudan,2045,126.371
South Sudan,2046,124.664
South Sudan,2047,122.895
South Sudan,2048,121.098
South Sudan,2049,119.308
South Sudan,2050,117.547
South Sudan,2051,116.031
South Sudan,2052,114.513
South Sudan,2053,112.995
South Sudan,2054,111.477
South Sudan,2055,109.961
South Sudan,2056,108.667
South Sudan,2057,107.352
South Sudan,2058,106.027
South Sudan,2059,104.706
South Sudan,2060,103.394
South Sudan,2061,102.296
South Sudan,2062,101.184
South Sudan,2063,100.061
South Sudan,2064,98.923
South Sudan,2065,97.771
South Sudan,2066,96.804
South Sudan,2067,95.801
South Sudan,2068,94.778
South Sudan,2069,93.753
South Sudan,2070,92.737
South Sudan,2071,91.902
South Sudan,2072,91.056
South Sudan,2073,90.199
South Sudan,2074,89.327
South Sudan,2075,88.44
South Sudan,2076,87.724
South Sudan,2077,86.976
South Sudan,2078,86.2
South Sudan,2079,85.405
South Sudan,2080,84.595
South Sudan,2081,83.937
South Sudan,2082,83.247
South Sudan,2083,82.533
South Sudan,2084,81.799
South Sudan,2085,81.05
South Sudan,2086,80.452
South Sudan,2087,79.821
South Sudan,2088,79.165
South Sudan,2089,78.493
South Sudan,2090,77.813
South Sudan,2091,77.275
South Sudan,2092,76.715
South Sudan,2093,76.137
South Sudan,2094,75.541
South Sudan,2095,74.929
South Sudan,2096,74.46
South Sudan,2097,73.957
South Sudan,2098,73.424
South Sudan,2099,72.869
South Sudan,2100,72.3
Uganda,2020,225.993
Uganda,2021,222.476
Uganda,2022,218.686
Uganda,2023,214.615
Uganda,2024,210.309
Uganda,2025,205.85
Uganda,2026,201.436
Uganda,2027,196.956
Uganda,2028,192.421
Uganda,2029,187.82
Uganda,2030,183.168
Uganda,2031,178.904
Uganda,2032,174.525
Uganda,2033,170.107
Uganda,2034,165.724
Uganda,2035,161.414
Uganda,2036,157.356
Uganda,2037,153.353
Uganda,2038,149.429
Uganda,2039,145.596
Uganda,2040,141.868
Uganda,2041,138.434
Uganda,2042,135.091
Uganda,2043,131.852
Uganda,2044,128.738
Uganda,2045,125.759
Uganda,2046,123.105
Uganda,2047,120.54
Uganda,2048,118.053
