country,year,value
Equatorial Guinea,2044,468.087
Equatorial Guinea,2045,472.476
Equatorial Guinea,2046,477.504
Equatorial Guinea,2047,482.155
Equatorial Guinea,2048,486.46
Equatorial Guinea,2049,490.476
Equatorial Guinea,2050,494.252
Equatorial Guinea,2051,498.661
Equatorial Guinea,2052,502.732
Equatorial Guinea,2053,506.469
Equatorial Guinea,2054,509.906
Equatorial Guinea,2055,513.08
Equatorial Guinea,2056,516.912
Equatorial Guinea,2057,520.394
Equatorial Guinea,2058,523.512
Equatorial Guinea,2059,526.286
Equatorial Guinea,2060,528.74
Equatorial Guinea,2061,531.906
Equatorial Guinea,2062,534.668
Equatorial Guinea,2063,537.047
Equatorial Guinea,2064,539.088
Equatorial Guinea,2065,540.822
Equatorial Guinea,2066,543.262
Equatorial Guinea,2067,545.324
Equatorial Guinea,2068,547.025
Equatorial Guinea,2069,548.399
Equatorial Guinea,2070,549.49
Equatorial Guinea,2071,551.306
Equatorial Guinea,2072,552.766
Equatorial Guinea,2073,553.871
Equatorial Guinea,2074,554.633
Equatorial Guinea,2075,555.09
Equatorial Guinea,2076,556.27
Equatorial Guinea,2077,557.063
Equatorial Guinea,2078,557.499
Equatorial Guinea,2079,557.635
Equatorial Guinea,2080,557.517
Equatorial Guinea,2081,558.065
Equatorial Guinea,2082,558.317
Equatorial Guinea,2083,558.268
Equatorial Guinea,2084,557.946
Equatorial Guinea,2085,557.376
Equatorial Guinea,2086,557.503
Equatorial Guinea,2087,557.306
Equatorial Guinea,2088,556.804
Equatorial Guinea,2089,556.03
Equatorial Guinea,2090,555.024
Equatorial Guinea,2091,554.689
Equatorial Guinea,2092,554.069
Equatorial Guinea,2093,553.196
Equatorial Guinea,2094,552.095
Equatorial Guinea,2095,550.81
Equatorial Guinea,2096,550.201
Equatorial Guinea,2097,549.362
Equatorial Guinea,2098,548.298
Equatorial Guinea,2099,547.053
Equatorial Guinea,2100,545.664
Gabon,2020,470.004
Gabon,2021,482.683
Gabon,2022,494.375
Gabon,2023,505.172
Gabon,2024,515.329
Gabon,2025,524.97
Gabon,2026,533.274
Gabon,2027,541.284
Gabon,2028,548.604
Gabon,2029,554.847
Gabon,2030,559.903
Gabon,2031,564.837
Gabon,2032,568.695
Gabon,2033,571.655
Gabon,2034,574.007
Gabon,2035,575.88
Gabon,2036,578.006
Gabon,2037,580.213
Gabon,2038,582.83
Gabon,2039,585.865
Gabon,2040,589.381
Gabon,2041,593.906
Gabon,2042,598.72
Gabon,2043,603.75
Gabon,2044,609.01
Gabon,2045,614.496
Gabon,2046,620.751
Gabon,2047,627.033
Gabon,2048,633.29
Gabon,2049,639.493
Gabon,2050,645.594
Gabon,2051,652.045
Gabon,2052,658.236
Gabon,2053,664.092
Gabon,2054,669.548
Gabon,2055,674.563
Gabon,2056,679.633
Gabon,2057,684.193
Gabon,2058,688.198
Gabon,2059,691.642
Gabon,2060,694.525
Gabon,2061,697.379
Gabon,2062,699.756
Gabon,2063,701.668
Gabon,2064,703.15
Gabon,2065,704.239
Gabon,2066,705.517
Gabon,2067,706.54
Gabon,2068,707.345
Gabon,2069,707.94
Gabon,2070,708.349
Gabon,2071,709.194
Gabon,2072,709.91
Gabon,2073,710.547
Gabon,2074,711.159
Gabon,2075,711.754
Gabon,2076,712.763
Gabon,2077,713.741
Gabon,2078,714.686
Gabon,2079,715.588
Gabon,2080,716.427
Gabon,2081,717.554
Gabon,2082,718.519
Gabon,2083,719.298
Gabon,2084,719.901
Gabon,2085,720.323
Gabon,2086,720.948
Gabon,2087,721.401
Gabon,2088,721.597
Gabon,2089,721.454
Gabon,2090,720.916
Gabon,2091,720.708
Gabon,2092,720.072
Gabon,2093,719.054
Gabon,2094,717.717
Gabon,2095,716.102
Gabon,2096,714.743
Gabon,2097,713.222
Gabon,2098,711.576
Gabon,2099,709.774
Gabon,2100,707.765
Sao Tome and Principe,2020,53.039
Sao Tome and Principe,2021,53.549
Sao Tome and Principe,2022,54.061
Sao Tome and Principe,2023,54.596
Sao Tome and Principe,2024,55.147
Sao Tome and Principe,2025,55.723
Sao Tome and Principe,2026,56.24
Sao Tome and Principe,2027,56.804
Sao Tome and Principe,2028,57.418
Sao Tome and Principe,2029,58.08
Sao Tome and Principe,2030,58.771
Sao Tome and Principe,2031,59.475
Sao Tome and Principe,2032,60.209
Sao Tome and Principe,2033,60.986
Sao Tome and Principe,2034,61.808
Sao Tome and Principe,2035,62.669
Sao Tome and Principe,2036,63.519
Sao Tome and Principe,2037,64.39
Sao Tome and Principe,2038,65.282
Sao Tome and Principe,2039,66.18
Sao Tome and Principe,2040,67.089
Sao Tome and Principe,2041,67.955
Sao Tome and Principe,2042,68.825
Sao Tome and Principe,2043,69.673
Sao Tome and Principe,2044,70.507
Sao Tome and Principe,2045,71.306
Sao Tome and Principe,2046,72.072
Sao Tome and Principe,2047,72.816
Sao Tome and Principe,2048,73.538
Sao Tome and Principe,2049,74.239
Sao Tome and Principe,2050,74.918
Sao Tome and Principe,2051,75.573
Sao Tome and Principe,2052,76.215
Sao Tome and Principe,2053,76.853
Sao Tome and Principe,2054,77.474
Sao Tome and Principe,2055,78.076
Sao Tome and Principe,2056,78.668
Sao Tome and Principe,2057,79.239
Sao Tome and Principe,2058,79.793
Sao Tome and Principe,2059,80.335
Sao Tome and Principe,2060,80.864
Sao Tome and Principe,2061,81.375
Sao Tome and Principe,2062,81.883
Sao Tome and Principe,2063,82.387
Sao Tome and Principe,2064,82.875
Sao Tome and Principe,2065,83.348
Sao Tome and Principe,2066,83.823
Sao Tome and Principe,2067,84.28
Sao Tome and Principe,2068,84.726
Sao Tome and Principe,2069,85.153
Sao Tome and Principe,2070,85.563
Sao Tome and Principe,2071,85.974
Sao Tome and Principe,2072,86.372
Sao Tome and Principe,2073,86.764
Sao Tome and Principe,2074,87.143
Sao Tome and Principe,2075,87.5
Sao Tome and Principe,2076,87.857
Sao Tome and Principe,2077,88.189
Sao Tome and Principe,2078,88.509
Sao Tome and Principe,2079,88.799
Sao Tome and Principe,2080,89.064
Sao Tome and Principe,2081,89.331
Sao Tome and Principe,2082,89.579
Sao Tome and Principe,2083,89.805
Sao Tome and Principe,2084,90.001
Sao Tome and Principe,2085,90.162
Sao Tome and Principe,2086,90.336
Sao Tome and Principe,2087,90.48
Sao Tome and Principe,2088,90.596
Sao Tome and Principe,2089,90.679
Sao Tome and Principe,2090,90.736
Sao Tome and Principe,2091,90.804
Sao Tome and Principe,2092,90.861
Sao Tome and Principe,2093,90.895
Sao Tome and Principe,2094,90.905
Sao Tome and Principe,2095,90.884
Sao Tome and Principe,2096,90.889
Sao Tome and Principe,2097,90.865
Sao Tome and Principe,2098,90.818
Sao Tome and Principe,2099,90.734
Sao Tome and Principe,2100,90.625
Southern Africa,2020,11590.582
Southern Africa,2021,11687.472
Southern Africa,2022,11771.802
Southern Africa,2023,11836.229
Southern Africa,2024,11879.623
Southern Africa,2025,11901.957
Southern Africa,2026,11922.916
Southern Africa,2027,11927.85
Southern Africa,2028,11920.874
Southern Africa,2029,11904.081
Southern Africa,2030,11878.94
Southern Africa,2031,11860.328
Southern Africa,2032,11837.66
Southern Africa,2033,11814.057
Southern Africa,2034,11790.18
Southern Africa,2035,11767.028
Southern Africa,2036,11757.841
Southern Africa,2037,11747.856
Southern Africa,2038,11736.908
Southern Africa,2039,11725.459
Southern Africa,2040,11713.763
Southern Africa,2041,11713.303
Southern Africa,2042,11709.599
Southern Africa,2043,11702.775
Southern Africa,2044,11693.789
Southern Africa,2045,11683.052
Southern Africa,2046,11678.119
Southern Africa,2047,11670.279
Southern Africa,2048,11658.37
Southern Africa,2049,11641.5
Southern Africa,2050,11619.388
Southern Africa,2051,11603.631
Southern Africa,2052,11581.609
Southern Africa,2053,11553.346
Southern Africa,2054,11519.501
Southern Africa,2055,11480.487
Southern Africa,2056,11447.784
Southern Africa,2057,11410.554
Southern Africa,2058,11369.532
Southern Africa,2059,11325.17
Southern Africa,2060,11278.062
Southern Africa,2061,11239.457
Southern Africa,2062,11198.172
Southern Africa,2063,11154.366
Southern Africa,2064,11108.221
Southern Africa,2065,11060.068
Southern Africa,2066,11020.904
Southern Africa,2067,10979.139
Southern Africa,2068,10935.476
Southern Africa,2069,10890.737
Southern Africa,2070,10845.468
Southern Africa,2071,10807.038
Southern Africa,2072,10767.681
Southern Africa,2073,10727.396
Southern Africa,2074,10686.204
Southern Africa,2075,10644.311
Southern Africa,2076,10607.859
Southern Africa,2077,10569.819
Southern Africa,2078,10530.044
Southern Africa,2079,10488.751
Southern Africa,2080,10446.022
Southern Africa,2081,10407.274
Southern Africa,2082,10366.667
Southern Africa,2083,10324.365
Southern Africa,2084,10280.613
Southern Africa,2085,10235.659
Southern Africa,2086,10195.33
Southern Africa,2087,10153.717
Southern Africa,2088,10110.568
Southern Africa,2089,10065.714
Southern Africa,2090,10019.268
Southern Africa,2091,9979.549
Southern Africa,2092,9937.931
Southern Africa,2093,9894.603
Southern Africa,2094,9849.952
Southern Africa,2095,9804.26
Southern Africa,2096,9765.474
Southern Africa,2097,9725.451
Southern Africa,2098,9684.282
Southern Africa,2099,9641.94
Southern Africa,2100,9598.447
Botswana,2020,456.53
Botswana,2021,460.698
Botswana,2022,464.283
Botswana,2023,467.312
Botswana,2024,469.791
Botswana,2025,471.827
Botswana,2026,473.793
Botswana,2027,475.335
Botswana,2028,476.359
Botswana,2029,476.855
Botswana,2030,476.839
Botswana,2031,477.245
Botswana,2032,477.309
Botswana,2033,477.247
Botswana,2034,477.166
Botswana,2035,477.135
Botswana,2036,477.68
Botswana,2037,478.283
Botswana,2038,478.999
Botswana,2039,479.802
Botswana,2040,480.692
Botswana,2041,482.081
Botswana,2042,483.339
Botswana,2043,484.394
Botswana,2044,485.273
Botswana,2045,485.969
Botswana,2046,486.811
Botswana,2047,487.393
Botswana,2048,487.676
Botswana,2049,487.658
Botswana,2050,487.345
Botswana,2051,487.155
Botswana,2052,486.686
Botswana,2053,485.913
Botswana,2054,484.822
Botswana,2055,483.411
Botswana,2056,482.319
Botswana,2057,480.948
Botswana,2058,479.351
Botswana,2059,477.591
Botswana,2060,475.696
Botswana,2061,474.233
Botswana,2062,472.681
Botswana,2063,471.068
Botswana,2064,469.395
Botswana,2065,467.675
Botswana,2066,466.446
Botswana,2067,465.129
Botswana,2068,463.743
Botswana,2069,462.289
Botswana,2070,460.786
Botswana,2071,459.614
Botswana,2072,458.344
Botswana,2073,456.996
Botswana,2074,455.583
Botswana,2075,454.121
Botswana,2076,452.863
Botswana,2077,451.552
Botswana,2078,450.141
Botswana,2079,448.607
Botswana,2080,446.936
Botswana,2081,445.528
Botswana,2082,443.976
Botswana,2083,442.281
Botswana,2084,440.453
Botswana,2085,438.509
Botswana,2086,436.859
Botswana,2087,435.122
Botswana,2088,433.301
Botswana,2089,431.402
Botswana,2090,429.433
Botswana,2091,427.851
Botswana,2092,426.201
Botswana,2093,424.479
Botswana,2094,422.69
Botswana,2095,420.839
Botswana,2096,419.396
Botswana,2097,417.89
Botswana,2098,416.321
Botswana,2099,414.681
Botswana,2100,412.986
Swaziland,2020,255.482
Swaziland,2021,255.489
Swaziland,2022,255.106
Swaziland,2023,254.406
Swaziland,2024,253.633
Swaziland,2025,252.829
Swaziland,2026,250.856
Swaziland,2027,249.313
Swaziland,2028,248.403
Swaziland,2029,248.055
Swaziland,2030,248.301
Swaziland,2031,248.734
Swaziland,2032,249.227
Swaziland,2033,249.691
Swaziland,2034,250.133
Swaziland,2035,250.502
Swaziland,2036,251.228
Swaziland,2037,251.962
Swaziland,2038,252.816
Swaziland,2039,253.796
Swaziland,2040,254.928
Swaziland,2041,256.525
Swaziland,2042,258.034
Swaziland,2043,259.361
Swaziland,2044,260.532
Swaziland,2045,261.544
Swaziland,2046,262.735
Swaziland,2047,263.682
Swaziland,2048,264.336
Swaziland,2049,264.71
Swaziland,2050,264.807
Swaziland,2051,265.099
Swaziland,2052,265.127
Swaziland,2053,264.88
Swaziland,2054,264.37
Swaziland,2055,263.606
Swaziland,2056,263.228
Swaziland,2057,262.633
Swaziland,2058,261.86
Swaziland,2059,260.945
Swaziland,2060,259.917
Swaziland,2061,259.385
Swaziland,2062,258.729
Swaziland,2063,257.993
Swaziland,2064,257.2
Swaziland,2065,256.386
Swaziland,2066,256.049
Swaziland,2067,255.634
Swaziland,2068,255.134
Swaziland,2069,254.562
Swaziland,2070,253.917
Swaziland,2071,253.658
Swaziland,2072,253.269
Swaziland,2073,252.746
Swaziland,2074,252.115
Swaziland,2075,251.404
Swaziland,2076,250.975
Swaziland,2077,250.443
Swaziland,2078,249.792
Swaziland,2079,249.012
Swaziland,2080,248.113
Swaziland,2081,247.543
Swaziland,2082,246.826
Swaziland,2083,245.968
Swaziland,2084,244.996
Swaziland,2085,243.938
Swaziland,2086,243.238
Swaziland,2087,242.45
Swaziland,2088,241.579
Swaziland,2089,240.623
Swaziland,2090,239.598
Swaziland,2091,238.997
Swaziland,2092,238.292
Swaziland,2093,237.494
Swaziland,2094,236.626
Swaziland,2095,235.708
Swaziland,2096,235.161
Swaziland,2097,234.54
Swaziland,2098,233.851
Swaziland,2099,233.093
Swaziland,2100,232.275
Lesotho,2020,410.41
Lesotho,2021,410.719
Lesotho,2022,410.563
Lesotho,2023,410.366
Lesotho,2024,410.483
Lesotho,2025,411.209
Lesotho,2026,412.756
Lesotho,2027,414.637
Lesotho,2028,416.514
Lesotho,2029,418.03
Lesotho,2030,418.983
Lesotho,2031,420.117
Lesotho,2032,420.554
Lesotho,2033,420.356
Lesotho,2034,419.717
Lesotho,2035,418.728
Lesotho,2036,417.891
Lesotho,2037,416.973
Lesotho,2038,416.071
Lesotho,2039,415.1
Lesotho,2040,414.048
Lesotho,2041,413.587
Lesotho,2042,412.937
Lesotho,2043,412.091
Lesotho,2044,411.097
Lesotho,2045,409.972
Lesotho,2046,409.276
Lesotho,2047,408.428
Lesotho,2048,407.454
Lesotho,2049,406.348
Lesotho,2050,405.11
Lesotho,2051,404.271
Lesotho,2052,403.249
Lesotho,2053,402.011
Lesotho,2054,400.54
Lesotho,2055,398.83
Lesotho,2056,397.53
Lesotho,2057,395.987
Lesotho,2058,394.205
Lesotho,2059,392.187
Lesotho,2060,389.94
Lesotho,2061,388.142
Lesotho,2062,386.132
Lesotho,2063,383.928
Lesotho,2064,381.528
Lesotho,2065,378.919
Lesotho,2066,376.781
Lesotho,2067,374.418
Lesotho,2068,371.865
Lesotho,2069,369.152
Lesotho,2070,366.311
Lesotho,2071,363.893
Lesotho,2072,361.361
Lesotho,2073,358.708
Lesotho,2074,355.912
Lesotho,2075,352.966
Lesotho,2076,350.505
Lesotho,2077,347.88
Lesotho,2078,345.101
Lesotho,2079,342.176
Lesotho,2080,339.098
Lesotho,2081,336.455
Lesotho,2082,333.646
Lesotho,2083,330.715
Lesotho,2084,327.694
Lesotho,2085,324.606
Lesotho,2086,321.927
Lesotho,2087,319.187
Lesotho,2088,316.364
Lesotho,2089,313.394
Lesotho,2090,310.26
Lesotho,2091,307.626
Lesotho,2092,304.791
Lesotho,2093,301.783
Lesotho,2094,298.654
Lesotho,2095,295.428
Lesotho,2096,292.596
Lesotho,2097,289.693
Lesotho,2098,286.736
Lesotho,2099,283.693
Lesotho,2100,280.514
Namibia,2020,542.658
Namibia,2021,551.287
Namibia,2022,559.799
Namibia,2023,567.663
Namibia,2024,574.746
Namibia,2025,580.967
Namibia,2026,586.47
Namibia,2027,591.234
Namibia,2028,595.321
Namibia,2029,598.777
Namibia,2030,601.622
Namibia,2031,604.175
Namibia,2032,606.512
Namibia,2033,608.784
Namibia,2034,610.974
Namibia,2035,613.088
Namibia,2036,615.569
Namibia,2037,618.002
Namibia,2038,620.453
Namibia,2039,622.986
Namibia,2040,625.642
Namibia,2041,628.673
Namibia,2042,631.781
Namibia,2043,634.948
Namibia,2044,638.146
Namibia,2045,641.348
Namibia,2046,644.85
Namibia,2047,648.248
Namibia,2048,651.46
Namibia,2049,654.432
Namibia,2050,657.103
Namibia,2051,659.862
Namibia,2052,662.262
Namibia,2053,664.294
Namibia,2054,665.967
Namibia,2055,667.271
Namibia,2056,668.499
Namibia,2057,669.39
Namibia,2058,669.939
Namibia,2059,670.141
Namibia,2060,670.018
Namibia,2061,669.991
Namibia,2062,669.748
Namibia,2063,669.258
Namibia,2064,668.467
Namibia,2065,667.358
Namibia,2066,666.58
Namibia,2067,665.516
Namibia,2068,664.271
Namibia,2069,662.941
Namibia,2070,661.558
Namibia,2071,660.448
Namibia,2072,659.366
Namibia,2073,658.293
Namibia,2074,657.169
Namibia,2075,655.978
Namibia,2076,655.16
Namibia,2077,654.228
Namibia,2078,653.139
Namibia,2079,651.888
Namibia,2080,650.446
Namibia,2081,649.2
Namibia,2082,647.758
Namibia,2083,646.164
Namibia,2084,644.437
Namibia,2085,642.577
Namibia,2086,640.811
Namibia,2087,638.962
Namibia,2088,636.983
Namibia,2089,634.809
Namibia,2090,632.42
Namibia,2091,630.279
Namibia,2092,627.957
Namibia,2093,625.465
Namibia,2094,622.81
Namibia,2095,619.997
Namibia,2096,617.485
Namibia,2097,614.906
Namibia,2098,612.26
Namibia,2099,609.523
Namibia,2100,606.681
South Africa,2020,9925.502
South Africa,2021,10009.279
South Africa,2022,10082.051
South Africa,2023,10136.482
South Africa,2024,10170.97
South Africa,2025,10185.125
South Africa,2026,10199.041
South Africa,2027,10197.331
South Africa,2028,10184.277
South Africa,2029,10162.364
South Africa,2030,10133.195
South Africa,2031,10110.057
South Africa,2032,10084.058
South Africa,2033,10057.979
South Africa,2034,10032.19
South Africa,2035,10007.575
South Africa,2036,9995.473
South Africa,2037,9982.636
South Africa,2038,9968.569
South Africa,2039,9953.775
South Africa,2040,9938.453
South Africa,2041,9932.437
South Africa,2042,9923.508
South Africa,2043,9911.981
South Africa,2044,9898.741
South Africa,2045,9884.219
South Africa,2046,9874.447
South Africa,2047,9862.528
South Africa,2048,9847.444
South Africa,2049,9828.352
South Africa,2050,9805.023
South Africa,2051,9787.244
South Africa,2052,9764.285
South Africa,2053,9736.248
South Africa,2054,9703.802
South Africa,2055,9667.369
South Africa,2056,9636.208
South Africa,2057,9601.596
South Africa,2058,9564.177
South Africa,2059,9524.306
South Africa,2060,9482.491
South Africa,2061,9447.706
South Africa,2062,9410.882
South Africa,2063,9372.119
South Africa,2064,9331.631
South Africa,2065,9289.73
South Africa,2066,9255.048
South Africa,2067,9218.442
South Africa,2068,9180.463
South Africa,2069,9141.793
South Africa,2070,9102.896
South Africa,2071,9069.425
South Africa,2072,9035.341
South Africa,2073,9000.653
South Africa,2074,8965.425
South Africa,2075,8929.842
South Africa,2076,8898.356
South Africa,2077,8865.716
South Africa,2078,8831.871
South Africa,2079,8797.068
South Africa,2080,8761.429
South Africa,2081,8728.548
South Africa,2082,8694.461
South Africa,2083,8659.237
South Africa,2084,8623.033
South Africa,2085,8586.029
South Africa,2086,8552.495
South Africa,2087,8517.996
South Africa,2088,8482.341
South Africa,2089,8445.486
South Africa,2090,8407.557
South Africa,2091,8374.796
South Africa,2092,8340.69
South Africa,2093,8305.382
South Africa,2094,8269.172
South Africa,2095,8232.288
South Africa,2096,8200.836
South Africa,2097,8168.422
South Africa,2098,8135.114
South Africa,2099,8100.95
South Africa,2100,8065.991
Western Africa,2020,98220.126
Western Africa,2021,100412.361
Western Africa,2022,102593.55
Western Africa,2023,104757.465
Western Africa,2024,106893.157
Western Africa,2025,108997.743
Western Africa,2026,111183.13
Western Africa,2027,113335.425
Western Africa,2028,115456.055
Western Africa,2029,117547.957
Western Africa,2030,119610.324
Western Africa,2031,121758.935
Western Africa,2032,123890.005
Western Africa,2033,126013.014
Western Africa,2034,128125.941
Western Africa,2035,130227.013
Western Africa,2036,132424.207
Western Africa,2037,134599.453
Western Africa,2038,136748.431
Western Africa,2039,138866.842
Western Africa,2040,140950.439
Western Africa,2041,143116.273
Western Africa,2042,145236.261
Western Africa,2043,147306.18
Western Africa,2044,149321.747
Western Africa,2045,151278.506
Western Africa,2046,153300.184
Western Africa,2047,155257.434
Western Africa,2048,157151.071
Western Africa,2049,158982.035
Western Africa,2050,160750.656
Western Africa,2051,162584.083
Western Africa,2052,164358.833
Western Africa,2053,166070.391
Western Africa,2054,167709.883
Western Africa,2055,169272.294
Western Africa,2056,170913.952
Western Africa,2057,172475.438
Western Africa,2058,173964.608
Western Africa,2059,175389.93
Western Africa,2060,176755.148
Western Africa,2061,178195.65
Western Africa,2062,179584.224
Western Africa,2063,180918.77
Western Africa,2064,182190.495
Western Africa,2065,183395.536
Western Africa,2066,184697.963
Western Africa,2067,185925.339
Western Africa,2068,187079.74
Western Africa,2069,188166.445
Western Africa,2070,189186.446
Western Africa,2071,190293.224
Western Africa,2072,191337.354
