country,year,value
Chad,2030,12.237
Chad,2031,12.142
Chad,2032,12.038
Chad,2033,11.923
Chad,2034,11.788
Chad,2035,11.652
Chad,2036,11.553
Chad,2037,11.448
Chad,2038,11.332
Chad,2039,11.196
Chad,2040,11.061
Chad,2041,10.957
Chad,2042,10.848
Chad,2043,10.731
Chad,2044,10.601
Chad,2045,10.474
Chad,2046,10.38
Chad,2047,10.282
Chad,2048,10.178
Chad,2049,10.056
Chad,2050,9.935
Chad,2051,9.839
Chad,2052,9.739
Chad,2053,9.634
Chad,2054,9.52
Chad,2055,9.408
Chad,2056,9.324
Chad,2057,9.238
Chad,2058,9.147
Chad,2059,9.045
Chad,2060,8.944
Chad,2061,8.867
Chad,2062,8.787
Chad,2063,8.703
Chad,2064,8.609
Chad,2065,8.516
Chad,2066,8.444
Chad,2067,8.37
Chad,2068,8.291
Chad,2069,8.205
Chad,2070,8.119
Chad,2071,8.054
Chad,2072,7.986
Chad,2073,7.915
Chad,2074,7.836
Chad,2075,7.757
Chad,2076,7.697
Chad,2077,7.635
Chad,2078,7.57
Chad,2079,7.498
Chad,2080,7.426
Chad,2081,7.371
Chad,2082,7.315
Chad,2083,7.255
Chad,2084,7.187
Chad,2085,7.119
Chad,2086,7.066
Chad,2087,7.01
Chad,2088,6.951
Chad,2089,6.888
Chad,2090,6.825
Chad,2091,6.777
Chad,2092,6.727
Chad,2093,6.675
Chad,2094,6.617
Chad,2095,6.559
Chad,2096,6.514
Chad,2097,6.467
Chad,2098,6.419
Chad,2099,6.366
Chad,2100,6.314
Congo,2020,11.742
Congo,2021,11.566
Congo,2022,11.371
Congo,2023,11.179
Congo,2024,11.036
Congo,2025,10.91
Congo,2026,10.826
Congo,2027,10.763
Congo,2028,10.71
Congo,2029,10.634
Congo,2030,10.566
Congo,2031,10.526
Congo,2032,10.49
Congo,2033,10.453
Congo,2034,10.404
Congo,2035,10.354
Congo,2036,10.317
Congo,2037,10.276
Congo,2038,10.229
Congo,2039,10.171
Congo,2040,10.109
Congo,2041,10.052
Congo,2042,9.988
Congo,2043,9.919
Congo,2044,9.848
Congo,2045,9.774
Congo,2046,9.711
Congo,2047,9.644
Congo,2048,9.573
Congo,2049,9.496
Congo,2050,9.418
Congo,2051,9.349
Congo,2052,9.277
Congo,2053,9.203
Congo,2054,9.128
Congo,2055,9.054
Congo,2056,8.99
Congo,2057,8.927
Congo,2058,8.863
Congo,2059,8.795
Congo,2060,8.729
Congo,2061,8.672
Congo,2062,8.615
Congo,2063,8.558
Congo,2064,8.499
Congo,2065,8.44
Congo,2066,8.393
Congo,2067,8.346
Congo,2068,8.297
Congo,2069,8.239
Congo,2070,8.18
Congo,2071,8.126
Congo,2072,8.068
Congo,2073,8.01
Congo,2074,7.956
Congo,2075,7.902
Congo,2076,7.859
Congo,2077,7.818
Congo,2078,7.775
Congo,2079,7.721
Congo,2080,7.666
Congo,2081,7.615
Congo,2082,7.56
Congo,2083,7.504
Congo,2084,7.449
Congo,2085,7.393
Congo,2086,7.346
Congo,2087,7.297
Congo,2088,7.248
Congo,2089,7.196
Congo,2090,7.144
Congo,2091,7.099
Congo,2092,7.054
Congo,2093,7.007
Congo,2094,6.958
Congo,2095,6.908
Congo,2096,6.863
Congo,2097,6.817
Congo,2098,6.77
Congo,2099,6.724
Congo,2100,6.678
Democratic Republic of the Congo,2020,13.309
Democratic Republic of the Congo,2021,13.216
Democratic Republic of the Congo,2022,13.098
Democratic Republic of the Congo,2023,12.965
Democratic Republic of the Congo,2024,12.822
Democratic Republic of the Congo,2025,12.682
Democratic Republic of the Congo,2026,12.582
Democratic Republic of the Congo,2027,12.478
Democratic Republic of the Congo,2028,12.367
Democratic Republic of the Congo,2029,12.235
Democratic Republic of the Congo,2030,12.108
Democratic Republic of the Congo,2031,12.022
Democratic Republic of the Congo,2032,11.935
Democratic Republic of the Congo,2033,11.84
Democratic Republic of the Congo,2034,11.723
Democratic Republic of the Congo,2035,11.605
Democratic Republic of the Congo,2036,11.522
Democratic Republic of the Congo,2037,11.434
Democratic Republic of the Congo,2038,11.337
Democratic Republic of the Congo,2039,11.215
Democratic Republic of the Congo,2040,11.092
Democratic Republic of the Congo,2041,10.992
Democratic Republic of the Congo,2042,10.883
Democratic Republic of the Congo,2043,10.767
Democratic Republic of the Congo,2044,10.638
Democratic Republic of the Congo,2045,10.508
Democratic Republic of the Congo,2046,10.401
Democratic Republic of the Congo,2047,10.29
Democratic Republic of the Congo,2048,10.173
Democratic Republic of the Congo,2049,10.041
Democratic Republic of the Congo,2050,9.91
Democratic Republic of the Congo,2051,9.799
Democratic Republic of the Congo,2052,9.684
Democratic Republic of the Congo,2053,9.566
Democratic Republic of the Congo,2054,9.443
Democratic Republic of the Congo,2055,9.322
Democratic Republic of the Congo,2056,9.224
Democratic Republic of the Congo,2057,9.126
Democratic Republic of the Congo,2058,9.026
Democratic Republic of the Congo,2059,8.916
Democratic Republic of the Congo,2060,8.808
Democratic Republic of the Congo,2061,8.72
Democratic Republic of the Congo,2062,8.631
Democratic Republic of the Congo,2063,8.539
Democratic Republic of the Congo,2064,8.44
Democratic Republic of the Congo,2065,8.342
Democratic Republic of the Congo,2066,8.26
Democratic Republic of the Congo,2067,8.178
Democratic Republic of the Congo,2068,8.093
Democratic Republic of the Congo,2069,8.002
Democratic Republic of the Congo,2070,7.912
Democratic Republic of the Congo,2071,7.838
Democratic Republic of the Congo,2072,7.764
Democratic Republic of the Congo,2073,7.686
Democratic Republic of the Congo,2074,7.602
Democratic Republic of the Congo,2075,7.518
Democratic Republic of the Congo,2076,7.448
Democratic Republic of the Congo,2077,7.375
Democratic Republic of the Congo,2078,7.3
Democratic Republic of the Congo,2079,7.222
Democratic Republic of the Congo,2080,7.143
Democratic Republic of the Congo,2081,7.077
Democratic Republic of the Congo,2082,7.01
Democratic Republic of the Congo,2083,6.941
Democratic Republic of the Congo,2084,6.866
Democratic Republic of the Congo,2085,6.79
Democratic Republic of the Congo,2086,6.724
Democratic Republic of the Congo,2087,6.657
Democratic Republic of the Congo,2088,6.588
Democratic Republic of the Congo,2089,6.52
Democratic Republic of the Congo,2090,6.454
Democratic Republic of the Congo,2091,6.4
Democratic Republic of the Congo,2092,6.348
Democratic Republic of the Congo,2093,6.295
Democratic Republic of the Congo,2094,6.237
Democratic Republic of the Congo,2095,6.18
Democratic Republic of the Congo,2096,6.134
Democratic Republic of the Congo,2097,6.087
Democratic Republic of the Congo,2098,6.039
Democratic Republic of the Congo,2099,5.989
Democratic Republic of the Congo,2100,5.938
Equatorial Guinea,2020,9.655
Equatorial Guinea,2021,9.595
Equatorial Guinea,2022,9.528
Equatorial Guinea,2023,9.461
Equatorial Guinea,2024,9.403
Equatorial Guinea,2025,9.343
Equatorial Guinea,2026,9.298
Equatorial Guinea,2027,9.242
Equatorial Guinea,2028,9.181
Equatorial Guinea,2029,9.123
Equatorial Guinea,2030,9.059
Equatorial Guinea,2031,9.006
Equatorial Guinea,2032,8.939
Equatorial Guinea,2033,8.864
Equatorial Guinea,2034,8.793
Equatorial Guinea,2035,8.718
Equatorial Guinea,2036,8.642
Equatorial Guinea,2037,8.557
Equatorial Guinea,2038,8.469
Equatorial Guinea,2039,8.388
Equatorial Guinea,2040,8.308
Equatorial Guinea,2041,8.238
Equatorial Guinea,2042,8.165
Equatorial Guinea,2043,8.091
Equatorial Guinea,2044,8.02
Equatorial Guinea,2045,7.949
Equatorial Guinea,2046,7.892
Equatorial Guinea,2047,7.832
Equatorial Guinea,2048,7.77
Equatorial Guinea,2049,7.705
Equatorial Guinea,2050,7.639
Equatorial Guinea,2051,7.581
Equatorial Guinea,2052,7.518
Equatorial Guinea,2053,7.453
Equatorial Guinea,2054,7.389
Equatorial Guinea,2055,7.325
Equatorial Guinea,2056,7.269
Equatorial Guinea,2057,7.209
Equatorial Guinea,2058,7.149
Equatorial Guinea,2059,7.09
Equatorial Guinea,2060,7.032
Equatorial Guinea,2061,6.983
Equatorial Guinea,2062,6.933
Equatorial Guinea,2063,6.882
Equatorial Guinea,2064,6.828
Equatorial Guinea,2065,6.775
Equatorial Guinea,2066,6.728
Equatorial Guinea,2067,6.679
Equatorial Guinea,2068,6.628
Equatorial Guinea,2069,6.578
Equatorial Guinea,2070,6.527
Equatorial Guinea,2071,6.483
Equatorial Guinea,2072,6.436
Equatorial Guinea,2073,6.388
Equatorial Guinea,2074,6.343
Equatorial Guinea,2075,6.298
Equatorial Guinea,2076,6.258
Equatorial Guinea,2077,6.217
Equatorial Guinea,2078,6.176
Equatorial Guinea,2079,6.134
Equatorial Guinea,2080,6.091
Equatorial Guinea,2081,6.051
Equatorial Guinea,2082,6.008
Equatorial Guinea,2083,5.965
Equatorial Guinea,2084,5.925
Equatorial Guinea,2085,5.885
Equatorial Guinea,2086,5.848
Equatorial Guinea,2087,5.809
Equatorial Guinea,2088,5.77
Equatorial Guinea,2089,5.732
Equatorial Guinea,2090,5.695
Equatorial Guinea,2091,5.659
Equatorial Guinea,2092,5.622
Equatorial Guinea,2093,5.584
Equatorial Guinea,2094,5.549
Equatorial Guinea,2095,5.515
Equatorial Guinea,2096,5.481
Equatorial Guinea,2097,5.447
Equatorial Guinea,2098,5.413
Equatorial Guinea,2099,5.383
Equatorial Guinea,2100,5.353
Gabon,2020,10.802
Gabon,2021,10.814
Gabon,2022,10.791
Gabon,2023,10.724
Gabon,2024,10.59
Gabon,2025,10.423
Gabon,2026,10.189
Gabon,2027,9.907
Gabon,2028,9.619
Gabon,2029,9.419
Gabon,2030,9.235
Gabon,2031,9.094
Gabon,2032,8.979
Gabon,2033,8.877
Gabon,2034,8.752
Gabon,2035,8.639
Gabon,2036,8.558
Gabon,2037,8.488
Gabon,2038,8.425
Gabon,2039,8.362
Gabon,2040,8.305
Gabon,2041,8.271
Gabon,2042,8.243
Gabon,2043,8.216
Gabon,2044,8.185
Gabon,2045,8.154
Gabon,2046,8.137
Gabon,2047,8.119
Gabon,2048,8.096
Gabon,2049,8.064
Gabon,2050,8.026
Gabon,2051,7.992
Gabon,2052,7.951
Gabon,2053,7.902
Gabon,2054,7.849
Gabon,2055,7.79
Gabon,2056,7.732
Gabon,2057,7.668
Gabon,2058,7.599
Gabon,2059,7.527
Gabon,2060,7.453
Gabon,2061,7.382
Gabon,2062,7.308
Gabon,2063,7.232
Gabon,2064,7.158
Gabon,2065,7.085
Gabon,2066,7.02
Gabon,2067,6.956
Gabon,2068,6.894
Gabon,2069,6.835
Gabon,2070,6.778
Gabon,2071,6.733
Gabon,2072,6.691
Gabon,2073,6.651
Gabon,2074,6.607
Gabon,2075,6.565
Gabon,2076,6.529
Gabon,2077,6.493
Gabon,2078,6.457
Gabon,2079,6.418
Gabon,2080,6.378
Gabon,2081,6.342
Gabon,2082,6.304
Gabon,2083,6.264
Gabon,2084,6.222
Gabon,2085,6.178
Gabon,2086,6.135
Gabon,2087,6.09
Gabon,2088,6.044
Gabon,2089,6
Gabon,2090,5.954
Gabon,2091,5.915
Gabon,2092,5.875
Gabon,2093,5.834
Gabon,2094,5.788
Gabon,2095,5.741
Gabon,2096,5.695
Gabon,2097,5.648
Gabon,2098,5.601
Gabon,2099,5.559
Gabon,2100,5.518
Sao Tome and Principe,2020,11.478
Sao Tome and Principe,2021,11.318
Sao Tome and Principe,2022,11.164
Sao Tome and Principe,2023,11.019
Sao Tome and Principe,2024,10.879
Sao Tome and Principe,2025,10.755
Sao Tome and Principe,2026,10.666
Sao Tome and Principe,2027,10.598
Sao Tome and Principe,2028,10.54
Sao Tome and Principe,2029,10.47
Sao Tome and Principe,2030,10.407
Sao Tome and Principe,2031,10.378
Sao Tome and Principe,2032,10.359
Sao Tome and Principe,2033,10.336
Sao Tome and Principe,2034,10.284
Sao Tome and Principe,2035,10.224
Sao Tome and Principe,2036,10.166
Sao Tome and Principe,2037,10.099
Sao Tome and Principe,2038,10.024
Sao Tome and Principe,2039,9.943
Sao Tome and Principe,2040,9.858
Sao Tome and Principe,2041,9.773
Sao Tome and Principe,2042,9.683
Sao Tome and Principe,2043,9.59
Sao Tome and Principe,2044,9.498
Sao Tome and Principe,2045,9.407
Sao Tome and Principe,2046,9.327
Sao Tome and Principe,2047,9.248
Sao Tome and Principe,2048,9.168
Sao Tome and Principe,2049,9.081
Sao Tome and Principe,2050,8.993
Sao Tome and Principe,2051,8.916
Sao Tome and Principe,2052,8.838
Sao Tome and Principe,2053,8.758
Sao Tome and Principe,2054,8.678
Sao Tome and Principe,2055,8.596
Sao Tome and Principe,2056,8.525
Sao Tome and Principe,2057,8.455
Sao Tome and Principe,2058,8.383
Sao Tome and Principe,2059,8.304
Sao Tome and Principe,2060,8.224
Sao Tome and Principe,2061,8.149
Sao Tome and Principe,2062,8.075
Sao Tome and Principe,2063,8
Sao Tome and Principe,2064,7.926
Sao Tome and Principe,2065,7.853
Sao Tome and Principe,2066,7.792
Sao Tome and Principe,2067,7.732
Sao Tome and Principe,2068,7.672
Sao Tome and Principe,2069,7.607
Sao Tome and Principe,2070,7.541
Sao Tome and Principe,2071,7.485
Sao Tome and Principe,2072,7.428
Sao Tome and Principe,2073,7.37
Sao Tome and Principe,2074,7.308
Sao Tome and Principe,2075,7.246
Sao Tome and Principe,2076,7.19
Sao Tome and Principe,2077,7.134
Sao Tome and Principe,2078,7.075
Sao Tome and Principe,2079,7.013
Sao Tome and Principe,2080,6.949
Sao Tome and Principe,2081,6.89
Sao Tome and Principe,2082,6.83
Sao Tome and Principe,2083,6.769
Sao Tome and Principe,2084,6.708
Sao Tome and Principe,2085,6.647
Sao Tome and Principe,2086,6.594
Sao Tome and Principe,2087,6.542
Sao Tome and Principe,2088,6.488
Sao Tome and Principe,2089,6.431
Sao Tome and Principe,2090,6.373
Sao Tome and Principe,2091,6.322
Sao Tome and Principe,2092,6.27
Sao Tome and Principe,2093,6.217
Sao Tome and Principe,2094,6.164
Sao Tome and Principe,2095,6.11
Sao Tome and Principe,2096,6.064
Sao Tome and Principe,2097,6.018
Sao Tome and Principe,2098,5.971
Sao Tome and Principe,2099,5.92
Sao Tome and Principe,2100,5.867
Southern Africa,2020,8.325
Southern Africa,2021,8.202
Southern Africa,2022,8.063
Southern Africa,2023,7.918
Southern Africa,2024,7.795
Southern Africa,2025,7.677
Southern Africa,2026,7.576
Southern Africa,2027,7.481
Southern Africa,2028,7.391
Southern Africa,2029,7.295
Southern Africa,2030,7.205
Southern Africa,2031,7.13
Southern Africa,2032,7.061
Southern Africa,2033,6.995
Southern Africa,2034,6.929
Southern Africa,2035,6.866
Southern Africa,2036,6.817
Southern Africa,2037,6.77
Southern Africa,2038,6.725
Southern Africa,2039,6.677
Southern Africa,2040,6.63
Southern Africa,2041,6.591
Southern Africa,2042,6.551
Southern Africa,2043,6.509
Southern Africa,2044,6.462
Southern Africa,2045,6.412
Southern Africa,2046,6.364
Southern Africa,2047,6.312
Southern Africa,2048,6.257
Southern Africa,2049,6.206
Southern Africa,2050,6.154
Southern Africa,2051,6.108
Southern Africa,2052,6.061
Southern Africa,2053,6.014
Southern Africa,2054,5.964
Southern Africa,2055,5.915
Southern Africa,2056,5.871
Southern Africa,2057,5.827
Southern Africa,2058,5.783
Southern Africa,2059,5.74
Southern Africa,2060,5.697
Southern Africa,2061,5.66
Southern Africa,2062,5.624
Southern Africa,2063,5.588
Southern Africa,2064,5.554
Southern Africa,2065,5.521
Southern Africa,2066,5.493
Southern Africa,2067,5.467
Southern Africa,2068,5.442
Southern Africa,2069,5.414
Southern Africa,2070,5.387
Southern Africa,2071,5.362
Southern Africa,2072,5.336
Southern Africa,2073,5.31
Southern Africa,2074,5.286
Southern Africa,2075,5.261
Southern Africa,2076,5.239
Southern Africa,2077,5.216
Southern Africa,2078,5.193
Southern Africa,2079,5.17
Southern Africa,2080,5.146
Southern Africa,2081,5.124
Southern Africa,2082,5.101
Southern Africa,2083,5.078
Southern Africa,2084,5.055
Southern Africa,2085,5.032
Southern Africa,2086,5.01
Southern Africa,2087,4.987
Southern Africa,2088,4.964
Southern Africa,2089,4.943
Southern Africa,2090,4.923
Southern Africa,2091,4.905
Southern Africa,2092,4.888
Southern Africa,2093,4.872
Southern Africa,2094,4.855
Southern Africa,2095,4.839
Southern Africa,2096,4.825
Southern Africa,2097,4.811
Southern Africa,2098,4.797
Southern Africa,2099,4.783
Southern Africa,2100,4.769
Botswana,2020,9.691
Botswana,2021,9.513
Botswana,2022,9.31
Botswana,2023,9.098
Botswana,2024,8.908
Botswana,2025,8.719
Botswana,2026,8.534
Botswana,2027,8.35
Botswana,2028,8.175
Botswana,2029,8.025
Botswana,2030,7.889
Botswana,2031,7.787
Botswana,2032,7.703
Botswana,2033,7.628
Botswana,2034,7.539
Botswana,2035,7.455
Botswana,2036,7.388
Botswana,2037,7.324
Botswana,2038,7.261
Botswana,2039,7.195
Botswana,2040,7.129
Botswana,2041,7.07
Botswana,2042,7.008
Botswana,2043,6.943
Botswana,2044,6.873
Botswana,2045,6.8
Botswana,2046,6.728
Botswana,2047,6.65
Botswana,2048,6.569
Botswana,2049,6.49
Botswana,2050,6.41
Botswana,2051,6.333
Botswana,2052,6.255
Botswana,2053,6.176
Botswana,2054,6.103
Botswana,2055,6.031
Botswana,2056,5.968
Botswana,2057,5.908
Botswana,2058,5.849
Botswana,2059,5.79
Botswana,2060,5.732
Botswana,2061,5.681
Botswana,2062,5.632
Botswana,2063,5.584
Botswana,2064,5.54
Botswana,2065,5.497
Botswana,2066,5.461
Botswana,2067,5.428
Botswana,2068,5.395
Botswana,2069,5.361
Botswana,2070,5.327
Botswana,2071,5.296
Botswana,2072,5.265
Botswana,2073,5.233
Botswana,2074,5.199
Botswana,2075,5.165
Botswana,2076,5.131
Botswana,2077,5.095
Botswana,2078,5.059
Botswana,2079,5.026
Botswana,2080,4.993
Botswana,2081,4.963
Botswana,2082,4.933
Botswana,2083,4.904
Botswana,2084,4.874
Botswana,2085,4.845
Botswana,2086,4.818
Botswana,2087,4.79
Botswana,2088,4.764
Botswana,2089,4.738
Botswana,2090,4.714
Botswana,2091,4.691
Botswana,2092,4.669
Botswana,2093,4.648
Botswana,2094,4.628
Botswana,2095,4.609
Botswana,2096,4.592
Botswana,2097,4.576
Botswana,2098,4.561
Botswana,2099,4.545
Botswana,2100,4.53
Eswatini,2020,9.949
Eswatini,2021,9.851
Eswatini,2022,9.802
Eswatini,2023,9.752
Eswatini,2024,9.575
Eswatini,2025,9.397
Eswatini,2026,9.21
Eswatini,2027,9.008
Eswatini,2028,8.812
Eswatini,2029,8.67
Eswatini,2030,8.547
Eswatini,2031,8.461
Eswatini,2032,8.409
Eswatini,2033,8.372
Eswatini,2034,8.306
Eswatini,2035,8.25
Eswatini,2036,8.212
Eswatini,2037,8.178
Eswatini,2038,8.145
Eswatini,2039,8.104
Eswatini,2040,8.058
Eswatini,2041,8.012
Eswatini,2042,7.957
Eswatini,2043,7.895
Eswatini,2044,7.828
Eswatini,2045,7.752
Eswatini,2046,7.667
Eswatini,2047,7.57
Eswatini,2048,7.468
Eswatini,2049,7.372
Eswatini,2050,7.273
Eswatini,2051,7.173
Eswatini,2052,7.069
Eswatini,2053,6.966
Eswatini,2054,6.874
Eswatini,2055,6.786
Eswatini,2056,6.708
Eswatini,2057,6.635
Eswatini,2058,6.566
Eswatini,2059,6.499
Eswatini,2060,6.436
Eswatini,2061,6.383
Eswatini,2062,6.333
Eswatini,2063,6.285
Eswatini,2064,6.238
Eswatini,2065,6.193
Eswatini,2066,6.152
Eswatini,2067,6.11
Eswatini,2068,6.069
Eswatini,2069,6.03
Eswatini,2070,5.992
Eswatini,2071,5.954
Eswatini,2072,5.916
Eswatini,2073,5.876
Eswatini,2074,5.837
Eswatini,2075,5.797
Eswatini,2076,5.756
Eswatini,2077,5.712
Eswatini,2078,5.668
Eswatini,2079,5.631
Eswatini,2080,5.593
Eswatini,2081,5.558
Eswatini,2082,5.523
Eswatini,2083,5.489
Eswatini,2084,5.457
Eswatini,2085,5.427
Eswatini,2086,5.396
Eswatini,2087,5.366
Eswatini,2088,5.336
Eswatini,2089,5.313
Eswatini,2090,5.291
Eswatini,2091,5.27
Eswatini,2092,5.25
Eswatini,2093,5.232
Eswatini,2094,5.216
Eswatini,2095,5.2
Eswatini,2096,5.183
Eswatini,2097,5.166
Eswatini,2098,5.149
Eswatini,2099,5.136
Eswatini,2100,5.123
Lesotho,2020,9.024
Lesotho,2021,9.066
Lesotho,2022,9.085
Lesotho,2023,9.064
Lesotho,2024,8.948
Lesotho,2025,8.821
Lesotho,2026,8.743
Lesotho,2027,8.632
Lesotho,2028,8.502
Lesotho,2029,8.388
Lesotho,2030,8.28
Lesotho,2031,8.223
Lesotho,2032,8.168
Lesotho,2033,8.104
Lesotho,2034,7.997
Lesotho,2035,7.893
Lesotho,2036,7.827
Lesotho,2037,7.753
Lesotho,2038,7.673
Lesotho,2039,7.583
Lesotho,2040,7.496
Lesotho,2041,7.458
Lesotho,2042,7.42
Lesotho,2043,7.374
Lesotho,2044,7.3
Lesotho,2045,7.226
Lesotho,2046,7.189
Lesotho,2047,7.147
Lesotho,2048,7.093
Lesotho,2049,7.018
Lesotho,2050,6.941
Lesotho,2051,6.897
Lesotho,2052,6.844
Lesotho,2053,6.782
Lesotho,2054,6.704
Lesotho,2055,6.626
Lesotho,2056,6.583
Lesotho,2057,6.535
Lesotho,2058,6.479
Lesotho,2059,6.406
Lesotho,2060,6.333
Lesotho,2061,6.295
Lesotho,2062,6.253
Lesotho,2063,6.203
Lesotho,2064,6.136
Lesotho,2065,6.069
Lesotho,2066,6.034
Lesotho,2067,5.995
Lesotho,2068,5.948
Lesotho,2069,5.883
Lesotho,2070,5.817
Lesotho,2071,5.78
Lesotho,2072,5.737
Lesotho,2073,5.688
Lesotho,2074,5.626
Lesotho,2075,5.567
Lesotho,2076,5.54
Lesotho,2077,5.511
Lesotho,2078,5.475
Lesotho,2079,5.422
Lesotho,2080,5.368
Lesotho,2081,5.345
Lesotho,2082,5.316
Lesotho,2083,5.281
Lesotho,2084,5.226
Lesotho,2085,5.172
Lesotho,2086,5.144
Lesotho,2087,5.11
Lesotho,2088,5.07
Lesotho,2089,5.019
Lesotho,2090,4.97
Lesotho,2091,4.955
Lesotho,2092,4.937
Lesotho,2093,4.911
Lesotho,2094,4.865
Lesotho,2095,4.819
Lesotho,2096,4.8
Lesotho,2097,4.775
Lesotho,2098,4.743
Lesotho,2099,4.699
Lesotho,2100,4.653
Namibia,2020,10.763
Namibia,2021,10.641
Namibia,2022,10.485
Namibia,2023,10.313
Namibia,2024,10.162
Namibia,2025,10.009
Namibia,2026,9.859
Namibia,2027,9.708
Namibia,2028,9.559
Namibia,2029,9.41
Namibia,2030,9.269
Namibia,2031,9.149
Namibia,2032,9.037
Namibia,2033,8.931
Namibia,2034,8.823
Namibia,2035,8.723
Namibia,2036,8.645
Namibia,2037,8.574
Namibia,2038,8.506
Namibia,2039,8.429
Namibia,2040,8.355
Namibia,2041,8.292
Namibia,2042,8.229
Namibia,2043,8.166
Namibia,2044,8.1
Namibia,2045,8.033
Namibia,2046,7.975
Namibia,2047,7.916
Namibia,2048,7.853
Namibia,2049,7.787
Namibia,2050,7.717
Namibia,2051,7.655
Namibia,2052,7.589
Namibia,2053,7.519
Namibia,2054,7.443
Namibia,2055,7.363
Namibia,2056,7.286
Namibia,2057,7.206
Namibia,2058,7.123
Namibia,2059,7.042
Namibia,2060,6.962
Namibia,2061,6.888
Namibia,2062,6.816
Namibia,2063,6.745
Namibia,2064,6.678
Namibia,2065,6.613
Namibia,2066,6.562
Namibia,2067,6.514
Namibia,2068,6.467
Namibia,2069,6.412
Namibia,2070,6.358
Namibia,2071,6.308
Namibia,2072,6.258
Namibia,2073,6.207
Namibia,2074,6.16
Namibia,2075,6.114
Namibia,2076,6.076
Namibia,2077,6.038
Namibia,2078,6
Namibia,2079,5.96
Namibia,2080,5.918
Namibia,2081,5.882
Namibia,2082,5.844
Namibia,2083,5.805
Namibia,2084,5.762
Namibia,2085,5.718
Namibia,2086,5.674
Namibia,2087,5.628
Namibia,2088,5.581
Namibia,2089,5.538
Namibia,2090,5.494
