country,year,value
High income countries,2068,262440.619
High income countries,2069,262084.657
High income countries,2070,261656.456
High income countries,2071,261401.34
High income countries,2072,261165.527
High income countries,2073,260908.826
High income countries,2074,260599.781
High income countries,2075,260211.439
High income countries,2076,260018.397
High income countries,2077,259835.928
High income countries,2078,259630.076
High income countries,2079,259368.648
High income countries,2080,259017.321
High income countries,2081,258874.532
High income countries,2082,258743.21
High income countries,2083,258580.609
High income countries,2084,258349.071
High income countries,2085,258014.285
High income countries,2086,257896.489
High income countries,2087,257785.203
High income countries,2088,257640.169
High income countries,2089,257419.523
High income countries,2090,257079.866
High income countries,2091,256983.907
High income countries,2092,256885.985
High income countries,2093,256736.72
High income countries,2094,256496.943
High income countries,2095,256135.461
High income countries,2096,256052.814
High income countries,2097,255959.779
High income countries,2098,255817.403
High income countries,2099,255591.551
High income countries,2100,255247.557
Middle-income countries,2020,1524334.362
Middle-income countries,2021,1532502.279
Middle-income countries,2022,1540564.027
Middle-income countries,2023,1548689.4
Middle-income countries,2024,1557078.04
Middle-income countries,2025,1565808.867
Middle-income countries,2026,1575195.525
Middle-income countries,2027,1584869.192
Middle-income countries,2028,1594529.271
Middle-income countries,2029,1603702.766
Middle-income countries,2030,1612024.334
Middle-income countries,2031,1619715.983
Middle-income countries,2032,1626764.168
Middle-income countries,2033,1632840.39
Middle-income countries,2034,1637495.802
Middle-income countries,2035,1640490.923
Middle-income countries,2036,1642189.436
Middle-income countries,2037,1642307.124
Middle-income countries,2038,1641423.007
Middle-income countries,2039,1640475.661
Middle-income countries,2040,1640061.339
Middle-income countries,2041,1640490.721
Middle-income countries,2042,1641543.125
Middle-income countries,2043,1642997
Middle-income countries,2044,1644442.969
Middle-income countries,2045,1645611.851
Middle-income countries,2046,1646884.504
Middle-income countries,2047,1648101.845
Middle-income countries,2048,1649213.866
Middle-income countries,2049,1650163.034
Middle-income countries,2050,1650878.838
Middle-income countries,2051,1651649.981
Middle-income countries,2052,1652253.96
Middle-income countries,2053,1652592.527
Middle-income countries,2054,1652558.136
Middle-income countries,2055,1652071.899
Middle-income countries,2056,1651429.912
Middle-income countries,2057,1650460.22
Middle-income countries,2058,1649131.328
Middle-income countries,2059,1647403.514
Middle-income countries,2060,1645236.221
Middle-income countries,2061,1642989.919
Middle-income countries,2062,1640448.559
Middle-income countries,2063,1637625.788
Middle-income countries,2064,1634547.773
Middle-income countries,2065,1631211.591
Middle-income countries,2066,1627982.858
Middle-income countries,2067,1624687.763
Middle-income countries,2068,1621316.569
Middle-income countries,2069,1617860.339
Middle-income countries,2070,1614296.223
Middle-income countries,2071,1611152.092
Middle-income countries,2072,1608074.504
Middle-income countries,2073,1604989.635
Middle-income countries,2074,1601822.971
Middle-income countries,2075,1598516.284
Middle-income countries,2076,1595560.868
Middle-income countries,2077,1592628.314
Middle-income countries,2078,1589647.419
Middle-income countries,2079,1586531.629
Middle-income countries,2080,1583198.599
Middle-income countries,2081,1580031.381
Middle-income countries,2082,1576835.867
Middle-income countries,2083,1573572.374
Middle-income countries,2084,1570155.478
Middle-income countries,2085,1566457.426
Middle-income countries,2086,1563034.219
Middle-income countries,2087,1559548.871
Middle-income countries,2088,1555877.651
Middle-income countries,2089,1551941.858
Middle-income countries,2090,1547708.094
Middle-income countries,2091,1543877.822
Middle-income countries,2092,1539929.182
Middle-income countries,2093,1535822.279
Middle-income countries,2094,1531494.777
Middle-income countries,2095,1526871.739
Middle-income countries,2096,1522713.745
Middle-income countries,2097,1518432.55
Middle-income countries,2098,1513957.404
Middle-income countries,2099,1509236.303
Middle-income countries,2100,1504224.252
Upper-middle-income countries,2020,684364.627
Upper-middle-income countries,2021,681389.1
Upper-middle-income countries,2022,678382.466
Upper-middle-income countries,2023,675587.059
Upper-middle-income countries,2024,673301.931
Upper-middle-income countries,2025,671680.359
Upper-middle-income countries,2026,671088.984
Upper-middle-income countries,2027,671049.952
Upper-middle-income countries,2028,671343.725
Upper-middle-income countries,2029,671592.897
Upper-middle-income countries,2030,671494.872
Upper-middle-income countries,2031,671257.1
Upper-middle-income countries,2032,670834.691
Upper-middle-income countries,2033,669841.205
Upper-middle-income countries,2034,667727.584
Upper-middle-income countries,2035,664197.736
Upper-middle-income countries,2036,659594.866
Upper-middle-income countries,2037,653588.507
Upper-middle-income countries,2038,646791.134
Upper-middle-income countries,2039,640194.978
Upper-middle-income countries,2040,634431.538
Upper-middle-income countries,2041,629710.027
Upper-middle-income countries,2042,625839.833
Upper-middle-income countries,2043,622599.943
Upper-middle-income countries,2044,619576.046
Upper-middle-income countries,2045,616505.642
Upper-middle-income countries,2046,613708.49
Upper-middle-income countries,2047,611022.435
Upper-middle-income countries,2048,608428.21
Upper-middle-income countries,2049,605914.592
Upper-middle-income countries,2050,603449.396
Upper-middle-income countries,2051,601248.973
Upper-middle-income countries,2052,599083.41
Upper-middle-income countries,2053,596875.492
Upper-middle-income countries,2054,594536.574
Upper-middle-income countries,2055,592003.038
Upper-middle-income countries,2056,589487.196
Upper-middle-income countries,2057,586814.116
Upper-middle-income countries,2058,583952.908
Upper-middle-income countries,2059,580859.714
Upper-middle-income countries,2060,577496.096
Upper-middle-income countries,2061,574062.11
Upper-middle-income countries,2062,570437.222
Upper-middle-income countries,2063,566646.544
Upper-middle-income countries,2064,562728.271
Upper-middle-income countries,2065,558697.254
Upper-middle-income countries,2066,554817.301
Upper-middle-income countries,2067,550924.769
Upper-middle-income countries,2068,547045.784
Upper-middle-income countries,2069,543220.735
Upper-middle-income countries,2070,539462.542
Upper-middle-income countries,2071,536146.333
Upper-middle-income countries,2072,533004.719
Upper-middle-income countries,2073,529970.565
Upper-middle-income countries,2074,526971.519
Upper-middle-income countries,2075,523964.08
Upper-middle-income countries,2076,521353.566
Upper-middle-income countries,2077,518818.479
Upper-middle-income countries,2078,516316.966
Upper-middle-income countries,2079,513805.122
Upper-middle-income countries,2080,511238.412
Upper-middle-income countries,2081,508902.572
Upper-middle-income countries,2082,506604.985
Upper-middle-income countries,2083,504327.908
Upper-middle-income countries,2084,502005.712
Upper-middle-income countries,2085,499531.594
Upper-middle-income countries,2086,497325.902
Upper-middle-income countries,2087,495109.006
Upper-middle-income countries,2088,492773.095
Upper-middle-income countries,2089,490259.387
Upper-middle-income countries,2090,487563.809
Upper-middle-income countries,2091,485255.702
Upper-middle-income countries,2092,482848.191
Upper-middle-income countries,2093,480339.556
Upper-middle-income countries,2094,477714.968
Upper-middle-income countries,2095,474941.255
Upper-middle-income countries,2096,472595.844
Upper-middle-income countries,2097,470179.413
Upper-middle-income countries,2098,467649.602
Upper-middle-income countries,2099,464982.368
Upper-middle-income countries,2100,462163.341
Lower-middle-income countries,2020,839969.735
Lower-middle-income countries,2021,851113.179
Lower-middle-income countries,2022,862181.561
Lower-middle-income countries,2023,873102.341
Lower-middle-income countries,2024,883776.109
Lower-middle-income countries,2025,894128.508
Lower-middle-income countries,2026,904106.541
Lower-middle-income countries,2027,913819.24
Lower-middle-income countries,2028,923185.546
Lower-middle-income countries,2029,932109.869
Lower-middle-income countries,2030,940529.462
Lower-middle-income countries,2031,948458.883
Lower-middle-income countries,2032,955929.477
Lower-middle-income countries,2033,962999.185
Lower-middle-income countries,2034,969768.218
Lower-middle-income countries,2035,976293.187
Lower-middle-income countries,2036,982594.57
Lower-middle-income countries,2037,988718.617
Lower-middle-income countries,2038,994631.873
Lower-middle-income countries,2039,1000280.683
Lower-middle-income countries,2040,1005629.801
Lower-middle-income countries,2041,1010780.694
Lower-middle-income countries,2042,1015703.292
Lower-middle-income countries,2043,1020397.057
Lower-middle-income countries,2044,1024866.923
Lower-middle-income countries,2045,1029106.209
Lower-middle-income countries,2046,1033176.014
Lower-middle-income countries,2047,1037079.41
Lower-middle-income countries,2048,1040785.656
Lower-middle-income countries,2049,1044248.442
Lower-middle-income countries,2050,1047429.442
Lower-middle-income countries,2051,1050401.008
Lower-middle-income countries,2052,1053170.55
Lower-middle-income countries,2053,1055717.035
Lower-middle-income countries,2054,1058021.562
Lower-middle-income countries,2055,1060068.861
Lower-middle-income countries,2056,1061942.716
Lower-middle-income countries,2057,1063646.104
Lower-middle-income countries,2058,1065178.42
Lower-middle-income countries,2059,1066543.8
Lower-middle-income countries,2060,1067740.125
Lower-middle-income countries,2061,1068927.809
Lower-middle-income countries,2062,1070011.337
Lower-middle-income countries,2063,1070979.244
Lower-middle-income countries,2064,1071819.502
Lower-middle-income countries,2065,1072514.337
Lower-middle-income countries,2066,1073165.557
Lower-middle-income countries,2067,1073762.994
Lower-middle-income countries,2068,1074270.785
Lower-middle-income countries,2069,1074639.604
Lower-middle-income countries,2070,1074833.681
Lower-middle-income countries,2071,1075005.759
Lower-middle-income countries,2072,1075069.785
Lower-middle-income countries,2073,1075019.07
Lower-middle-income countries,2074,1074851.452
Lower-middle-income countries,2075,1074552.204
Lower-middle-income countries,2076,1074207.302
Lower-middle-income countries,2077,1073809.835
Lower-middle-income countries,2078,1073330.453
Lower-middle-income countries,2079,1072726.507
Lower-middle-income countries,2080,1071960.187
Lower-middle-income countries,2081,1071128.809
Lower-middle-income countries,2082,1070230.882
Lower-middle-income countries,2083,1069244.466
Lower-middle-income countries,2084,1068149.766
Lower-middle-income countries,2085,1066925.832
Lower-middle-income countries,2086,1065708.317
Lower-middle-income countries,2087,1064439.865
Lower-middle-income countries,2088,1063104.556
Lower-middle-income countries,2089,1061682.471
Lower-middle-income countries,2090,1060144.285
