country,year,value
High income countries,2069,167984.521
High income countries,2070,167576.206
High income countries,2071,167565.818
High income countries,2072,167486.936
High income countries,2073,167315.37
High income countries,2074,167037.013
High income countries,2075,166645.332
High income countries,2076,166672.252
High income countries,2077,166639.34
High income countries,2078,166521.913
High income countries,2079,166299.67
High income countries,2080,165957.473
High income countries,2081,166041.72
High income countries,2082,166065.518
High income countries,2083,165998.045
High income countries,2084,165815.726
High income countries,2085,165503.101
High income countries,2086,165619.391
High income countries,2087,165667.077
High income countries,2088,165618.117
High income countries,2089,165448.673
High income countries,2090,165138.744
High income countries,2091,165266.242
High income countries,2092,165323.558
High income countries,2093,165273.636
High income countries,2094,165089.547
High income countries,2095,164756.892
High income countries,2096,164885.839
High income countries,2097,164933.23
High income countries,2098,164869.756
High income countries,2099,164675.498
High income countries,2100,164338.132
Middle-income countries,2020,1224304.365
Middle-income countries,2021,1226708.305
Middle-income countries,2022,1228750.704
Middle-income countries,2023,1230424.869
Middle-income countries,2024,1231788.092
Middle-income countries,2025,1232868.155
Middle-income countries,2026,1234080.412
Middle-income countries,2027,1235053.882
Middle-income countries,2028,1235659.326
Middle-income countries,2029,1235738.338
Middle-income countries,2030,1235224.543
Middle-income countries,2031,1235061.222
Middle-income countries,2032,1234277.657
Middle-income countries,2033,1232935.32
Middle-income countries,2034,1231124.798
Middle-income countries,2035,1228899.5
Middle-income countries,2036,1227062.749
Middle-income countries,2037,1224773.783
Middle-income countries,2038,1222128.29
Middle-income countries,2039,1219218.568
Middle-income countries,2040,1216111.678
Middle-income countries,2041,1213531.912
Middle-income countries,2042,1210772.183
Middle-income countries,2043,1207903.035
Middle-income countries,2044,1204997.222
Middle-income countries,2045,1202099.131
Middle-income countries,2046,1199869.493
Middle-income countries,2047,1197658.236
Middle-income countries,2048,1195454.177
Middle-income countries,2049,1193214.298
Middle-income countries,2050,1190893.409
Middle-income countries,2051,1189096.853
Middle-income countries,2052,1187243.28
Middle-income countries,2053,1185286.076
Middle-income countries,2054,1183166.741
Middle-income countries,2055,1180846.046
Middle-income countries,2056,1178939.906
Middle-income countries,2057,1176828.048
Middle-income countries,2058,1174512.8
Middle-income countries,2059,1172001.836
Middle-income countries,2060,1169287.825
Middle-income countries,2061,1166913.662
Middle-income countries,2062,1164382.76
Middle-income countries,2063,1161670.248
Middle-income countries,2064,1158734.433
Middle-income countries,2065,1155543.485
Middle-income countries,2066,1152752.326
Middle-income countries,2067,1149742.75
Middle-income countries,2068,1146530.343
Middle-income countries,2069,1143137.482
Middle-income countries,2070,1139564.853
Middle-income countries,2071,1136426.136
Middle-income countries,2072,1133171.354
Middle-income countries,2073,1129779.412
Middle-income countries,2074,1126226.077
Middle-income countries,2075,1122501.465
Middle-income countries,2076,1119253.994
Middle-income countries,2077,1115888.835
Middle-income countries,2078,1112408.104
Middle-income countries,2079,1108810.4
Middle-income countries,2080,1105077.331
Middle-income countries,2081,1101735.633
Middle-income countries,2082,1098320.272
Middle-income countries,2083,1094831.718
Middle-income countries,2084,1091234.259
Middle-income countries,2085,1087458.451
Middle-income countries,2086,1084052.232
Middle-income countries,2087,1080589.097
Middle-income countries,2088,1076992.118
Middle-income countries,2089,1073207.501
Middle-income countries,2090,1069219.214
Middle-income countries,2091,1065714.944
Middle-income countries,2092,1062079.027
Middle-income countries,2093,1058301.289
Middle-income countries,2094,1054359.696
Middle-income countries,2095,1050218.63
Middle-income countries,2096,1046537.958
Middle-income countries,2097,1042734.199
Middle-income countries,2098,1038773.384
Middle-income countries,2099,1034623.824
Middle-income countries,2100,1030260.999
Upper-middle-income countries,2020,464901.299
Upper-middle-income countries,2021,463741.385
Upper-middle-income countries,2022,462494.433
Upper-middle-income countries,2023,461138.008
Upper-middle-income countries,2024,459706.839
Upper-middle-income countries,2025,458220.447
Upper-middle-income countries,2026,456715.967
Upper-middle-income countries,2027,455231.465
Upper-middle-income countries,2028,453622.67
Upper-middle-income countries,2029,451730.199
Upper-middle-income countries,2030,449483.63
Upper-middle-income countries,2031,447393.281
Upper-middle-income countries,2032,444934.545
Upper-middle-income countries,2033,442142.866
Upper-middle-income countries,2034,439079.404
Upper-middle-income countries,2035,435779.419
Upper-middle-income countries,2036,432577.965
Upper-middle-income countries,2037,429121.906
Upper-middle-income countries,2038,425497.328
Upper-middle-income countries,2039,421793.715
Upper-middle-income countries,2040,418077.925
Upper-middle-income countries,2041,414642.737
Upper-middle-income countries,2042,411209.958
Upper-middle-income countries,2043,407847.779
Upper-middle-income countries,2044,404631.779
Upper-middle-income countries,2045,401604.5
Upper-middle-income countries,2046,398978.604
Upper-middle-income countries,2047,396554.999
Upper-middle-income countries,2048,394311.492
Upper-middle-income countries,2049,392196.263
Upper-middle-income countries,2050,390159.438
Upper-middle-income countries,2051,388349.74
Upper-middle-income countries,2052,386648.269
Upper-middle-income countries,2053,385002.065
Upper-middle-income countries,2054,383355.436
Upper-middle-income countries,2055,381672.23
Upper-middle-income countries,2056,380120.264
Upper-middle-income countries,2057,378542.878
Upper-middle-income countries,2058,376917.154
Upper-middle-income countries,2059,375221.477
Upper-middle-income countries,2060,373433.212
Upper-middle-income countries,2061,371706.325
Upper-middle-income countries,2062,369918.953
Upper-middle-income countries,2063,368056.358
Upper-middle-income countries,2064,366101.463
Upper-middle-income countries,2065,364037.124
Upper-middle-income countries,2066,362083.523
Upper-middle-income countries,2067,360068.576
Upper-middle-income countries,2068,357990.587
Upper-middle-income countries,2069,355849.483
Upper-middle-income countries,2070,353638.838
Upper-middle-income countries,2071,351652.84
Upper-middle-income countries,2072,349643.853
Upper-middle-income countries,2073,347601.149
Upper-middle-income countries,2074,345522.162
Upper-middle-income countries,2075,343408.505
Upper-middle-income countries,2076,341552.216
Upper-middle-income countries,2077,339700.837
Upper-middle-income countries,2078,337848.934
Upper-middle-income countries,2079,335989.082
Upper-middle-income countries,2080,334106.537
Upper-middle-income countries,2081,332407.931
Upper-middle-income countries,2082,330742.292
Upper-middle-income countries,2083,329106.894
Upper-middle-income countries,2084,327466.405
Upper-middle-income countries,2085,325755.66
Upper-middle-income countries,2086,324246.63
Upper-middle-income countries,2087,322756.76
Upper-middle-income countries,2088,321212.542
Upper-middle-income countries,2089,319570.645
Upper-middle-income countries,2090,317825.769
Upper-middle-income countries,2091,316348.495
Upper-middle-income countries,2092,314820.403
Upper-middle-income countries,2093,313232.349
Upper-middle-income countries,2094,311564.418
Upper-middle-income countries,2095,309788.143
Upper-middle-income countries,2096,308295.124
Upper-middle-income countries,2097,306738.518
Upper-middle-income countries,2098,305091.327
Upper-middle-income countries,2099,303343.497
Upper-middle-income countries,2100,301497.395
Lower-middle-income countries,2020,759403.066
Lower-middle-income countries,2021,762966.92
Lower-middle-income countries,2022,766256.271
Lower-middle-income countries,2023,769286.861
Lower-middle-income countries,2024,772081.253
Lower-middle-income countries,2025,774647.708
Lower-middle-income countries,2026,777364.445
Lower-middle-income countries,2027,779822.417
Lower-middle-income countries,2028,782036.656
Lower-middle-income countries,2029,784008.139
Lower-middle-income countries,2030,785740.913
Lower-middle-income countries,2031,787667.941
Lower-middle-income countries,2032,789343.112
Lower-middle-income countries,2033,790792.454
Lower-middle-income countries,2034,792045.394
Lower-middle-income countries,2035,793120.081
Lower-middle-income countries,2036,794484.784
Lower-middle-income countries,2037,795651.877
Lower-middle-income countries,2038,796630.962
Lower-middle-income countries,2039,797424.853
Lower-middle-income countries,2040,798033.753
Lower-middle-income countries,2041,798889.175
Lower-middle-income countries,2042,799562.225
Lower-middle-income countries,2043,800055.256
Lower-middle-income countries,2044,800365.443
Lower-middle-income countries,2045,800494.631
Lower-middle-income countries,2046,800890.889
Lower-middle-income countries,2047,801103.237
Lower-middle-income countries,2048,801142.685
Lower-middle-income countries,2049,801018.035
Lower-middle-income countries,2050,800733.971
Lower-middle-income countries,2051,800747.113
Lower-middle-income countries,2052,800595.011
Lower-middle-income countries,2053,800284.011
Lower-middle-income countries,2054,799811.305
Lower-middle-income countries,2055,799173.816
Lower-middle-income countries,2056,798819.642
Lower-middle-income countries,2057,798285.17
Lower-middle-income countries,2058,797595.646
Lower-middle-income countries,2059,796780.359
Lower-middle-income countries,2060,795854.613
Lower-middle-income countries,2061,795207.337
Lower-middle-income countries,2062,794463.807
Lower-middle-income countries,2063,793613.89
Lower-middle-income countries,2064,792632.97
Lower-middle-income countries,2065,791506.361
Lower-middle-income countries,2066,790668.803
Lower-middle-income countries,2067,789674.174
Lower-middle-income countries,2068,788539.756
Lower-middle-income countries,2069,787287.999
Lower-middle-income countries,2070,785926.015
Lower-middle-income countries,2071,784773.296
Lower-middle-income countries,2072,783527.501
Lower-middle-income countries,2073,782178.263
Lower-middle-income countries,2074,780703.915
Lower-middle-income countries,2075,779092.96
Lower-middle-income countries,2076,777701.778
Lower-middle-income countries,2077,776187.998
Lower-middle-income countries,2078,774559.17
Lower-middle-income countries,2079,772821.318
Lower-middle-income countries,2080,770970.794
Lower-middle-income countries,2081,769327.702
Lower-middle-income countries,2082,767577.98
Lower-middle-income countries,2083,765724.824
Lower-middle-income countries,2084,763767.854
Lower-middle-income countries,2085,761702.791
Lower-middle-income countries,2086,759805.602
Lower-middle-income countries,2087,757832.337
Lower-middle-income countries,2088,755779.576
Lower-middle-income countries,2089,753636.856
Lower-middle-income countries,2090,751393.445
Lower-middle-income countries,2091,749366.449
Lower-middle-income countries,2092,747258.624
