country,year,value
Equatorial Guinea,2021,30.004
Equatorial Guinea,2022,30.551
Equatorial Guinea,2023,31.514
Equatorial Guinea,2024,32.772
Equatorial Guinea,2025,34.141
Equatorial Guinea,2026,34.446
Equatorial Guinea,2027,35.053
Equatorial Guinea,2028,36.006
Equatorial Guinea,2029,36.936
Equatorial Guinea,2030,37.571
Equatorial Guinea,2031,37.205
Equatorial Guinea,2032,37.061
Equatorial Guinea,2033,37.072
Equatorial Guinea,2034,37.447
Equatorial Guinea,2035,38.232
Equatorial Guinea,2036,38.706
Equatorial Guinea,2037,39.361
Equatorial Guinea,2038,40.268
Equatorial Guinea,2039,41.196
Equatorial Guinea,2040,41.929
Equatorial Guinea,2041,41.988
Equatorial Guinea,2042,42.285
Equatorial Guinea,2043,42.772
Equatorial Guinea,2044,43.449
Equatorial Guinea,2045,44.273
Equatorial Guinea,2046,44.725
Equatorial Guinea,2047,45.308
Equatorial Guinea,2048,46.031
Equatorial Guinea,2049,46.846
Equatorial Guinea,2050,47.67
Equatorial Guinea,2051,48.129
Equatorial Guinea,2052,48.739
Equatorial Guinea,2053,49.497
Equatorial Guinea,2054,50.312
Equatorial Guinea,2055,51.09
Equatorial Guinea,2056,51.482
Equatorial Guinea,2057,52.015
Equatorial Guinea,2058,52.684
Equatorial Guinea,2059,53.42
Equatorial Guinea,2060,54.142
Equatorial Guinea,2061,54.498
Equatorial Guinea,2062,54.988
Equatorial Guinea,2063,55.611
Equatorial Guinea,2064,56.3
Equatorial Guinea,2065,56.972
Equatorial Guinea,2066,57.286
Equatorial Guinea,2067,57.732
Equatorial Guinea,2068,58.304
Equatorial Guinea,2069,58.951
Equatorial Guinea,2070,59.597
Equatorial Guinea,2071,59.893
Equatorial Guinea,2072,60.315
Equatorial Guinea,2073,60.865
Equatorial Guinea,2074,61.468
Equatorial Guinea,2075,62.038
Equatorial Guinea,2076,62.23
Equatorial Guinea,2077,62.554
Equatorial Guinea,2078,63.006
Equatorial Guinea,2079,63.513
Equatorial Guinea,2080,63.99
Equatorial Guinea,2081,64.09
Equatorial Guinea,2082,64.318
Equatorial Guinea,2083,64.67
Equatorial Guinea,2084,65.095
Equatorial Guinea,2085,65.521
Equatorial Guinea,2086,65.58
Equatorial Guinea,2087,65.769
Equatorial Guinea,2088,66.084
Equatorial Guinea,2089,66.458
Equatorial Guinea,2090,66.804
Equatorial Guinea,2091,66.77
Equatorial Guinea,2092,66.867
Equatorial Guinea,2093,67.092
Equatorial Guinea,2094,67.374
Equatorial Guinea,2095,67.628
Equatorial Guinea,2096,67.504
Equatorial Guinea,2097,67.512
Equatorial Guinea,2098,67.642
Equatorial Guinea,2099,67.847
Equatorial Guinea,2100,68.052
Gabon,2020,38.528
Gabon,2021,38.281
Gabon,2022,38.059
Gabon,2023,37.831
Gabon,2024,37.462
Gabon,2025,36.944
Gabon,2026,36.406
Gabon,2027,35.862
Gabon,2028,35.316
Gabon,2029,35.056
Gabon,2030,35.228
Gabon,2031,35.702
Gabon,2032,36.257
Gabon,2033,36.925
Gabon,2034,37.803
Gabon,2035,38.907
Gabon,2036,40.204
Gabon,2037,41.597
Gabon,2038,43.055
Gabon,2039,44.712
Gabon,2040,46.607
Gabon,2041,48.654
Gabon,2042,50.676
Gabon,2043,52.656
Gabon,2044,54.589
Gabon,2045,56.442
Gabon,2046,58.186
Gabon,2047,59.859
Gabon,2048,61.516
Gabon,2049,62.634
Gabon,2050,62.979
Gabon,2051,62.832
Gabon,2052,62.666
Gabon,2053,62.394
Gabon,2054,62.199
Gabon,2055,62.222
Gabon,2056,62.409
Gabon,2057,62.519
Gabon,2058,62.597
Gabon,2059,62.751
Gabon,2060,63.012
Gabon,2061,63.379
Gabon,2062,63.774
Gabon,2063,64.202
Gabon,2064,64.712
Gabon,2065,65.322
Gabon,2066,66.022
Gabon,2067,66.747
Gabon,2068,67.492
Gabon,2069,68.287
Gabon,2070,69.137
Gabon,2071,70.021
Gabon,2072,70.906
Gabon,2073,71.789
Gabon,2074,72.631
Gabon,2075,73.406
Gabon,2076,74.127
Gabon,2077,74.825
Gabon,2078,75.491
Gabon,2079,76.075
Gabon,2080,76.555
Gabon,2081,76.959
Gabon,2082,77.325
Gabon,2083,77.65
Gabon,2084,77.896
Gabon,2085,78.049
Gabon,2086,78.158
Gabon,2087,78.233
Gabon,2088,78.277
Gabon,2089,78.291
Gabon,2090,78.28
Gabon,2091,78.283
Gabon,2092,78.273
Gabon,2093,78.246
Gabon,2094,78.256
Gabon,2095,78.328
Gabon,2096,78.485
Gabon,2097,78.629
Gabon,2098,78.764
Gabon,2099,78.914
Gabon,2100,79.083
Sao Tome and Principe,2020,2.866
Sao Tome and Principe,2021,2.826
Sao Tome and Principe,2022,2.796
Sao Tome and Principe,2023,2.77
Sao Tome and Principe,2024,2.773
Sao Tome and Principe,2025,2.823
Sao Tome and Principe,2026,2.925
Sao Tome and Principe,2027,3.03
Sao Tome and Principe,2028,3.134
Sao Tome and Principe,2029,3.278
Sao Tome and Principe,2030,3.474
Sao Tome and Principe,2031,3.713
Sao Tome and Principe,2032,3.949
Sao Tome and Principe,2033,4.189
Sao Tome and Principe,2034,4.406
Sao Tome and Principe,2035,4.579
Sao Tome and Principe,2036,4.73
Sao Tome and Principe,2037,4.881
Sao Tome and Principe,2038,5.027
Sao Tome and Principe,2039,5.148
Sao Tome and Principe,2040,5.237
Sao Tome and Principe,2041,5.312
Sao Tome and Principe,2042,5.379
Sao Tome and Principe,2043,5.439
Sao Tome and Principe,2044,5.488
Sao Tome and Principe,2045,5.528
Sao Tome and Principe,2046,5.569
Sao Tome and Principe,2047,5.608
Sao Tome and Principe,2048,5.643
Sao Tome and Principe,2049,5.689
Sao Tome and Principe,2050,5.753
Sao Tome and Principe,2051,5.835
Sao Tome and Principe,2052,5.918
Sao Tome and Principe,2053,5.998
Sao Tome and Principe,2054,6.092
Sao Tome and Principe,2055,6.204
Sao Tome and Principe,2056,6.335
Sao Tome and Principe,2057,6.465
Sao Tome and Principe,2058,6.596
Sao Tome and Principe,2059,6.721
Sao Tome and Principe,2060,6.836
Sao Tome and Principe,2061,6.95
Sao Tome and Principe,2062,7.063
Sao Tome and Principe,2063,7.173
Sao Tome and Principe,2064,7.275
Sao Tome and Principe,2065,7.363
Sao Tome and Principe,2066,7.45
Sao Tome and Principe,2067,7.533
Sao Tome and Principe,2068,7.611
Sao Tome and Principe,2069,7.688
Sao Tome and Principe,2070,7.764
Sao Tome and Principe,2071,7.848
Sao Tome and Principe,2072,7.928
Sao Tome and Principe,2073,8.004
Sao Tome and Principe,2074,8.077
Sao Tome and Principe,2075,8.145
Sao Tome and Principe,2076,8.219
Sao Tome and Principe,2077,8.29
Sao Tome and Principe,2078,8.357
Sao Tome and Principe,2079,8.421
Sao Tome and Principe,2080,8.486
Sao Tome and Principe,2081,8.559
Sao Tome and Principe,2082,8.627
Sao Tome and Principe,2083,8.692
Sao Tome and Principe,2084,8.75
Sao Tome and Principe,2085,8.8
Sao Tome and Principe,2086,8.853
Sao Tome and Principe,2087,8.904
Sao Tome and Principe,2088,8.95
Sao Tome and Principe,2089,8.996
Sao Tome and Principe,2090,9.043
Sao Tome and Principe,2091,9.101
Sao Tome and Principe,2092,9.155
Sao Tome and Principe,2093,9.203
Sao Tome and Principe,2094,9.251
Sao Tome and Principe,2095,9.295
Sao Tome and Principe,2096,9.348
Sao Tome and Principe,2097,9.398
Sao Tome and Principe,2098,9.443
Sao Tome and Principe,2099,9.484
Sao Tome and Principe,2100,9.521
Southern Africa,2020,1219.11
Southern Africa,2021,1210.736
Southern Africa,2022,1201.71
Southern Africa,2023,1191.583
Southern Africa,2024,1180.839
Southern Africa,2025,1170.601
Southern Africa,2026,1159.165
Southern Africa,2027,1148.267
Southern Africa,2028,1138.535
Southern Africa,2029,1131.401
Southern Africa,2030,1127.628
Southern Africa,2031,1125.696
Southern Africa,2032,1125.32
Southern Africa,2033,1125.243
Southern Africa,2034,1135.111
Southern Africa,2035,1158.889
Southern Africa,2036,1190.026
Southern Africa,2037,1220.744
Southern Africa,2038,1252.598
Southern Africa,2039,1280.42
Southern Africa,2040,1300.682
Southern Africa,2041,1314.451
Southern Africa,2042,1329.047
Southern Africa,2043,1343.855
Southern Africa,2044,1353.573
Southern Africa,2045,1356.327
Southern Africa,2046,1353.493
Southern Africa,2047,1350.039
Southern Africa,2048,1345.422
Southern Africa,2049,1340.885
Southern Africa,2050,1337.442
Southern Africa,2051,1333.9
Southern Africa,2052,1329.689
Southern Africa,2053,1325.136
Southern Africa,2054,1321.359
Southern Africa,2055,1318.735
Southern Africa,2056,1316.392
Southern Africa,2057,1314.293
Southern Africa,2058,1312.497
Southern Africa,2059,1311.6
Southern Africa,2060,1311.769
Southern Africa,2061,1312.133
Southern Africa,2062,1312.785
Southern Africa,2063,1313.67
Southern Africa,2064,1315.05
Southern Africa,2065,1316.911
Southern Africa,2066,1318.287
Southern Africa,2067,1319.822
Southern Africa,2068,1321.59
Southern Africa,2069,1322.462
Southern Africa,2070,1321.856
Southern Africa,2071,1319.447
Southern Africa,2072,1317.153
Southern Africa,2073,1314.794
Southern Africa,2074,1312.233
Southern Africa,2075,1309.492
Southern Africa,2076,1305.677
Southern Africa,2077,1301.827
Southern Africa,2078,1297.972
Southern Africa,2079,1293.936
Southern Africa,2080,1289.622
Southern Africa,2081,1284.295
Southern Africa,2082,1279.137
Southern Africa,2083,1274.123
Southern Africa,2084,1269.183
Southern Africa,2085,1264.305
Southern Africa,2086,1258.879
Southern Africa,2087,1253.649
Southern Africa,2088,1248.548
Southern Africa,2089,1243.922
Southern Africa,2090,1239.905
Southern Africa,2091,1235.769
Southern Africa,2092,1231.832
Southern Africa,2093,1228.141
Southern Africa,2094,1224.458
Southern Africa,2095,1220.635
Southern Africa,2096,1216.232
Southern Africa,2097,1212.088
Southern Africa,2098,1208.128
Southern Africa,2099,1204.291
Southern Africa,2100,1200.551
Botswana,2020,37.73
Botswana,2021,38.381
Botswana,2022,38.968
Botswana,2023,39.588
Botswana,2024,40.032
Botswana,2025,40.193
Botswana,2026,40.182
Botswana,2027,40.241
Botswana,2028,40.297
Botswana,2029,40.652
Botswana,2030,41.463
Botswana,2031,42.53
Botswana,2032,43.592
Botswana,2033,44.706
Botswana,2034,45.75
Botswana,2035,46.63
Botswana,2036,47.384
Botswana,2037,48.171
Botswana,2038,48.937
Botswana,2039,49.776
Botswana,2040,50.739
Botswana,2041,51.725
Botswana,2042,52.65
Botswana,2043,53.55
Botswana,2044,54.231
Botswana,2045,54.59
Botswana,2046,54.704
Botswana,2047,54.804
Botswana,2048,54.881
Botswana,2049,54.84
Botswana,2050,54.666
Botswana,2051,54.398
Botswana,2052,54.111
Botswana,2053,53.792
Botswana,2054,53.579
Botswana,2055,53.545
Botswana,2056,53.624
Botswana,2057,53.694
Botswana,2058,53.776
Botswana,2059,53.905
Botswana,2060,54.084
Botswana,2061,54.295
Botswana,2062,54.52
Botswana,2063,54.757
Botswana,2064,54.998
Botswana,2065,55.235
Botswana,2066,55.45
Botswana,2067,55.665
Botswana,2068,55.878
Botswana,2069,56.035
Botswana,2070,56.108
Botswana,2071,56.103
Botswana,2072,56.093
Botswana,2073,56.073
Botswana,2074,56.003
Botswana,2075,55.872
Botswana,2076,55.683
Botswana,2077,55.486
Botswana,2078,55.276
Botswana,2079,55.072
Botswana,2080,54.883
Botswana,2081,54.692
Botswana,2082,54.5
Botswana,2083,54.312
Botswana,2084,54.125
Botswana,2085,53.938
Botswana,2086,53.746
Botswana,2087,53.565
Botswana,2088,53.391
Botswana,2089,53.24
Botswana,2090,53.119
Botswana,2091,53.015
Botswana,2092,52.915
Botswana,2093,52.821
Botswana,2094,52.73
Botswana,2095,52.638
Botswana,2096,52.538
Botswana,2097,52.443
Botswana,2098,52.355
Botswana,2099,52.243
Botswana,2100,52.088
Swaziland,2020,16.729
Swaziland,2021,17.54
Swaziland,2022,18.248
Swaziland,2023,18.93
Swaziland,2024,19.382
Swaziland,2025,19.478
Swaziland,2026,19.502
Swaziland,2027,19.55
Swaziland,2028,19.591
Swaziland,2029,19.699
Swaziland,2030,19.926
Swaziland,2031,20.217
Swaziland,2032,20.56
Swaziland,2033,20.918
Swaziland,2034,21.579
Swaziland,2035,22.652
Swaziland,2036,23.85
Swaziland,2037,25.043
Swaziland,2038,26.313
Swaziland,2039,27.292
Swaziland,2040,27.783
Swaziland,2041,27.849
Swaziland,2042,27.975
Swaziland,2043,28.079
Swaziland,2044,28.262
Swaziland,2045,28.602
Swaziland,2046,28.917
Swaziland,2047,29.192
Swaziland,2048,29.488
Swaziland,2049,29.626
Swaziland,2050,29.514
Swaziland,2051,29.158
Swaziland,2052,28.85
Swaziland,2053,28.559
Swaziland,2054,28.39
Swaziland,2055,28.412
Swaziland,2056,28.471
Swaziland,2057,28.543
Swaziland,2058,28.648
Swaziland,2059,28.821
Swaziland,2060,29.064
Swaziland,2061,29.265
Swaziland,2062,29.506
Swaziland,2063,29.784
Swaziland,2064,30.074
Swaziland,2065,30.359
Swaziland,2066,30.548
Swaziland,2067,30.759
Swaziland,2068,30.993
Swaziland,2069,31.189
Swaziland,2070,31.318
Swaziland,2071,31.309
Swaziland,2072,31.316
Swaziland,2073,31.34
Swaziland,2074,31.335
Swaziland,2075,31.285
Swaziland,2076,31.12
Swaziland,2077,30.971
Swaziland,2078,30.838
Swaziland,2079,30.727
Swaziland,2080,30.644
Swaziland,2081,30.494
Swaziland,2082,30.368
Swaziland,2083,30.268
Swaziland,2084,30.2
Swaziland,2085,30.167
Swaziland,2086,30.076
Swaziland,2087,30.014
Swaziland,2088,29.982
Swaziland,2089,29.972
Swaziland,2090,29.973
Swaziland,2091,29.903
Swaziland,2092,29.862
Swaziland,2093,29.848
Swaziland,2094,29.846
Swaziland,2095,29.85
Swaziland,2096,29.773
Swaziland,2097,29.72
Swaziland,2098,29.695
Swaziland,2099,29.668
Swaziland,2100,29.625
Lesotho,2020,35.711
Lesotho,2021,35.791
Lesotho,2022,35.805
Lesotho,2023,35.768
Lesotho,2024,35.67
Lesotho,2025,35.514
Lesotho,2026,35.503
Lesotho,2027,35.465
Lesotho,2028,35.362
Lesotho,2029,35.46
Lesotho,2030,35.876
Lesotho,2031,36.463
Lesotho,2032,37.014
Lesotho,2033,37.621
Lesotho,2034,37.915
Lesotho,2035,37.719
Lesotho,2036,37.264
Lesotho,2037,36.873
Lesotho,2038,36.45
Lesotho,2039,36.286
Lesotho,2040,36.551
Lesotho,2041,37.124
Lesotho,2042,37.623
Lesotho,2043,38.079
Lesotho,2044,38.606
Lesotho,2045,39.219
Lesotho,2046,39.911
Lesotho,2047,40.577
Lesotho,2048,41.243
Lesotho,2049,41.688
Lesotho,2050,41.807
Lesotho,2051,41.762
Lesotho,2052,41.698
Lesotho,2053,41.57
Lesotho,2054,41.465
Lesotho,2055,41.444
Lesotho,2056,41.525
Lesotho,2057,41.536
Lesotho,2058,41.503
Lesotho,2059,41.426
Lesotho,2060,41.304
Lesotho,2061,41.218
Lesotho,2062,41.104
Lesotho,2063,40.951
Lesotho,2064,40.829
Lesotho,2065,40.771
Lesotho,2066,40.823
Lesotho,2067,40.831
Lesotho,2068,40.804
Lesotho,2069,40.766
Lesotho,2070,40.724
Lesotho,2071,40.746
Lesotho,2072,40.73
Lesotho,2073,40.677
Lesotho,2074,40.582
Lesotho,2075,40.447
Lesotho,2076,40.348
Lesotho,2077,40.211
Lesotho,2078,40.03
Lesotho,2079,39.827
Lesotho,2080,39.612
Lesotho,2081,39.46
Lesotho,2082,39.265
Lesotho,2083,39.025
Lesotho,2084,38.77
Lesotho,2085,38.517
Lesotho,2086,38.342
Lesotho,2087,38.121
Lesotho,2088,37.854
Lesotho,2089,37.576
Lesotho,2090,37.302
Lesotho,2091,37.106
Lesotho,2092,36.869
Lesotho,2093,36.598
Lesotho,2094,36.291
Lesotho,2095,35.955
Lesotho,2096,35.686
Lesotho,2097,35.379
Lesotho,2098,35.029
Lesotho,2099,34.678
Lesotho,2100,34.355
Namibia,2020,41
Namibia,2021,42.017
Namibia,2022,42.977
Namibia,2023,43.88
Namibia,2024,44.643
Namibia,2025,45.23
Namibia,2026,45.681
Namibia,2027,46.135
Namibia,2028,46.661
Namibia,2029,46.845
Namibia,2030,46.521
Namibia,2031,45.954
Namibia,2032,45.471
Namibia,2033,44.933
Namibia,2034,45.043
Namibia,2035,46.153
Namibia,2036,47.931
Namibia,2037,49.634
Namibia,2038,51.361
Namibia,2039,53.08
Namibia,2040,54.689
Namibia,2041,56.222
Namibia,2042,57.785
Namibia,2043,59.371
Namibia,2044,60.673
Namibia,2045,61.555
Namibia,2046,62.159
Namibia,2047,62.732
Namibia,2048,63.238
Namibia,2049,63.643
Namibia,2050,63.959
Namibia,2051,64.221
Namibia,2052,64.422
Namibia,2053,64.57
Namibia,2054,64.711
Namibia,2055,64.871
Namibia,2056,65.074
Namibia,2057,65.252
Namibia,2058,65.41
Namibia,2059,65.63
Namibia,2060,65.946
Namibia,2061,66.356
Namibia,2062,66.757
Namibia,2063,67.16
Namibia,2064,67.575
Namibia,2065,67.998
Namibia,2066,68.445
Namibia,2067,68.896
Namibia,2068,69.341
Namibia,2069,69.777
Namibia,2070,70.2
Namibia,2071,70.639
Namibia,2072,71.05
Namibia,2073,71.429
Namibia,2074,71.778
Namibia,2075,72.091
Namibia,2076,72.391
Namibia,2077,72.658
Namibia,2078,72.893
Namibia,2079,73.044
Namibia,2080,73.086
Namibia,2081,73.071
Namibia,2082,73.032
Namibia,2083,72.967
Namibia,2084,72.857
Namibia,2085,72.701
Namibia,2086,72.548
Namibia,2087,72.37
Namibia,2088,72.157
Namibia,2089,71.987
Namibia,2090,71.891
Namibia,2091,71.87
Namibia,2092,71.831
Namibia,2093,71.786
Namibia,2094,71.711
Namibia,2095,71.586
Namibia,2096,71.465
Namibia,2097,71.344
Namibia,2098,71.208
Namibia,2099,71.086
Namibia,2100,70.987
South Africa,2020,1087.94
South Africa,2021,1077.007
South Africa,2022,1065.712
South Africa,2023,1053.417
South Africa,2024,1041.112
South Africa,2025,1030.186
South Africa,2026,1018.297
South Africa,2027,1006.876
South Africa,2028,996.624
South Africa,2029,988.745
South Africa,2030,983.842
South Africa,2031,980.532
South Africa,2032,978.683
South Africa,2033,977.065
South Africa,2034,984.824
South Africa,2035,1005.735
South Africa,2036,1033.597
South Africa,2037,1061.023
South Africa,2038,1089.537
South Africa,2039,1113.986
South Africa,2040,1130.92
South Africa,2041,1141.531
South Africa,2042,1153.014
South Africa,2043,1164.776
South Africa,2044,1171.801
South Africa,2045,1172.361
South Africa,2046,1167.802
South Africa,2047,1162.734
South Africa,2048,1156.572
South Africa,2049,1151.088
South Africa,2050,1147.496
South Africa,2051,1144.361
South Africa,2052,1140.608
South Africa,2053,1136.645
South Africa,2054,1133.214
South Africa,2055,1130.463
South Africa,2056,1127.698
South Africa,2057,1125.268
South Africa,2058,1123.16
South Africa,2059,1121.818
South Africa,2060,1121.371
South Africa,2061,1120.999
South Africa,2062,1120.898
South Africa,2063,1121.018
South Africa,2064,1121.574
South Africa,2065,1122.548
South Africa,2066,1123.021
South Africa,2067,1123.671
South Africa,2068,1124.574
South Africa,2069,1124.695
South Africa,2070,1123.506
South Africa,2071,1120.65
South Africa,2072,1117.964
South Africa,2073,1115.275
South Africa,2074,1112.535
South Africa,2075,1109.797
South Africa,2076,1106.135
South Africa,2077,1102.501
South Africa,2078,1098.935
South Africa,2079,1095.266
South Africa,2080,1091.397
South Africa,2081,1086.578
South Africa,2082,1081.972
South Africa,2083,1077.551
South Africa,2084,1073.231
South Africa,2085,1068.982
South Africa,2086,1064.167
South Africa,2087,1059.579
South Africa,2088,1055.164
South Africa,2089,1051.147
South Africa,2090,1047.62
South Africa,2091,1043.875
South Africa,2092,1040.355
South Africa,2093,1037.088
South Africa,2094,1033.88
South Africa,2095,1030.606
South Africa,2096,1026.77
South Africa,2097,1023.202
South Africa,2098,1019.841
South Africa,2099,1016.616
South Africa,2100,1013.496
Western Africa,2020,5293.848
Western Africa,2021,5429.616
Western Africa,2022,5570.453
Western Africa,2023,5716.262
Western Africa,2024,5875.125
Western Africa,2025,6050.566
Western Africa,2026,6238.153
Western Africa,2027,6432.141
Western Africa,2028,6632.403
Western Africa,2029,6844.724
Western Africa,2030,7070.465
Western Africa,2031,7305.863
Western Africa,2032,7546.72
Western Africa,2033,7792.925
Western Africa,2034,8042.911
Western Africa,2035,8294.906
Western Africa,2036,8549.136
Western Africa,2037,8805.685
Western Africa,2038,9062.421
Western Africa,2039,9323.604
Western Africa,2040,9590.399
Western Africa,2041,9859.937
Western Africa,2042,10128.401
Western Africa,2043,10397.957
Western Africa,2044,10653.449
Western Africa,2045,10887.471
Western Africa,2046,11109.175
Western Africa,2047,11332.169
Western Africa,2048,11553.537
Western Africa,2049,11778.118
Western Africa,2050,12009.575
Western Africa,2051,12248.451
Western Africa,2052,12485.115
Western Africa,2053,12720.119
Western Africa,2054,12959.798
Western Africa,2055,13206.099
Western Africa,2056,13459.115
Western Africa,2057,13711.8
Western Africa,2058,13963.953
Western Africa,2059,14215.903
Western Africa,2060,14466.868
Western Africa,2061,14721.121
Western Africa,2062,14972.934
Western Africa,2063,15221.681
Western Africa,2064,15467.709
Western Africa,2065,15710.604
Western Africa,2066,15954.344
Western Africa,2067,16194.067
Western Africa,2068,16429.177
Western Africa,2069,16657.631
Western Africa,2070,16878.112
Western Africa,2071,17097.982
Western Africa,2072,17312.358
Western Africa,2073,17521.176
Western Africa,2074,17721.208
Western Africa,2075,17911.044
Western Africa,2076,18100.294
Western Africa,2077,18283.725
