country,year,value
Ghana,2034,119.948
Ghana,2035,118.705
Ghana,2036,117.632
Ghana,2037,116.447
Ghana,2038,115.193
Ghana,2039,113.92
Ghana,2040,112.663
Ghana,2041,111.641
Ghana,2042,110.597
Ghana,2043,109.537
Ghana,2044,108.459
Ghana,2045,107.366
Ghana,2046,106.488
Ghana,2047,105.565
Ghana,2048,104.616
Ghana,2049,103.662
Ghana,2050,102.712
Ghana,2051,101.982
Ghana,2052,101.217
Ghana,2053,100.43
Ghana,2054,99.635
Ghana,2055,98.839
Ghana,2056,98.254
Ghana,2057,97.636
Ghana,2058,96.986
Ghana,2059,96.3
Ghana,2060,95.583
Ghana,2061,95.044
Ghana,2062,94.446
Ghana,2063,93.806
Ghana,2064,93.141
Ghana,2065,92.465
Ghana,2066,91.973
Ghana,2067,91.435
Ghana,2068,90.863
Ghana,2069,90.264
Ghana,2070,89.65
Ghana,2071,89.197
Ghana,2072,88.708
Ghana,2073,88.197
Ghana,2074,87.674
Ghana,2075,87.148
Ghana,2076,86.811
Ghana,2077,86.43
Ghana,2078,86.03
Ghana,2079,85.638
Ghana,2080,85.27
Ghana,2081,85.067
Ghana,2082,84.858
Ghana,2083,84.639
Ghana,2084,84.398
Ghana,2085,84.133
Ghana,2086,84.003
Ghana,2087,83.816
Ghana,2088,83.592
Ghana,2089,83.35
Ghana,2090,83.104
Ghana,2091,82.977
Ghana,2092,82.816
Ghana,2093,82.63
Ghana,2094,82.422
Ghana,2095,82.196
Ghana,2096,82.084
Ghana,2097,81.922
Ghana,2098,81.727
Ghana,2099,81.52
Ghana,2100,81.318
Guinea,2020,176.901
Guinea,2021,175.148
Guinea,2022,173.176
Guinea,2023,171.031
Guinea,2024,168.761
Guinea,2025,166.406
Guinea,2026,164.392
Guinea,2027,162.235
Guinea,2028,159.987
Guinea,2029,157.688
Guinea,2030,155.365
Guinea,2031,153.367
Guinea,2032,151.295
Guinea,2033,149.175
Guinea,2034,147.026
Guinea,2035,144.865
Guinea,2036,143.011
Guinea,2037,141.104
Guinea,2038,139.152
Guinea,2039,137.153
Guinea,2040,135.114
Guinea,2041,133.346
Guinea,2042,131.504
Guinea,2043,129.612
Guinea,2044,127.692
Guinea,2045,125.761
Guinea,2046,124.101
Guinea,2047,122.395
Guinea,2048,120.664
Guinea,2049,118.926
Guinea,2050,117.199
Guinea,2051,115.747
Guinea,2052,114.266
Guinea,2053,112.774
Guinea,2054,111.287
Guinea,2055,109.817
Guinea,2056,108.601
Guinea,2057,107.364
Guinea,2058,106.126
Guinea,2059,104.903
Guinea,2060,103.709
Guinea,2061,102.753
Guinea,2062,101.79
Guinea,2063,100.83
Guinea,2064,99.88
Guinea,2065,98.949
Guinea,2066,98.248
Guinea,2067,97.521
Guinea,2068,96.778
Guinea,2069,96.025
Guinea,2070,95.269
Guinea,2071,94.698
Guinea,2072,94.09
Guinea,2073,93.454
Guinea,2074,92.795
Guinea,2075,92.119
Guinea,2076,91.617
Guinea,2077,91.066
Guinea,2078,90.481
Guinea,2079,89.872
Guinea,2080,89.249
Guinea,2081,88.793
Guinea,2082,88.291
Guinea,2083,87.76
Guinea,2084,87.215
Guinea,2085,86.669
Guinea,2086,86.295
Guinea,2087,85.893
Guinea,2088,85.472
Guinea,2089,85.036
Guinea,2090,84.593
Guinea,2091,84.335
Guinea,2092,84.03
Guinea,2093,83.694
Guinea,2094,83.345
Guinea,2095,82.997
Guinea,2096,82.796
Guinea,2097,82.567
Guinea,2098,82.327
Guinea,2099,82.078
Guinea,2100,81.819
Guinea-Bissau,2020,163.231
Guinea-Bissau,2021,162.119
Guinea-Bissau,2022,161.053
Guinea-Bissau,2023,159.935
Guinea-Bissau,2024,158.655
Guinea-Bissau,2025,157.172
Guinea-Bissau,2026,155.861
Guinea-Bissau,2027,154.366
Guinea-Bissau,2028,152.682
Guinea-Bissau,2029,150.809
Guinea-Bissau,2030,148.748
Guinea-Bissau,2031,146.867
Guinea-Bissau,2032,144.796
Guinea-Bissau,2033,142.574
Guinea-Bissau,2034,140.23
Guinea-Bissau,2035,137.799
Guinea-Bissau,2036,135.615
Guinea-Bissau,2037,133.325
Guinea-Bissau,2038,130.998
Guinea-Bissau,2039,128.705
Guinea-Bissau,2040,126.49
Guinea-Bissau,2041,124.622
Guinea-Bissau,2042,122.799
Guinea-Bissau,2043,121.016
Guinea-Bissau,2044,119.264
Guinea-Bissau,2045,117.542
Guinea-Bissau,2046,116.148
Guinea-Bissau,2047,114.738
Guinea-Bissau,2048,113.338
Guinea-Bissau,2049,111.979
Guinea-Bissau,2050,110.677
Guinea-Bissau,2051,109.651
Guinea-Bissau,2052,108.635
Guinea-Bissau,2053,107.619
Guinea-Bissau,2054,106.583
Guinea-Bissau,2055,105.521
Guinea-Bissau,2056,104.682
Guinea-Bissau,2057,103.783
Guinea-Bissau,2058,102.839
Guinea-Bissau,2059,101.871
Guinea-Bissau,2060,100.892
Guinea-Bissau,2061,100.118
Guinea-Bissau,2062,99.306
Guinea-Bissau,2063,98.454
Guinea-Bissau,2064,97.551
Guinea-Bissau,2065,96.598
Guinea-Bissau,2066,95.841
Guinea-Bissau,2067,95.009
Guinea-Bissau,2068,94.127
Guinea-Bissau,2069,93.224
Guinea-Bissau,2070,92.319
Guinea-Bissau,2071,91.63
Guinea-Bissau,2072,90.914
Guinea-Bissau,2073,90.183
Guinea-Bissau,2074,89.451
Guinea-Bissau,2075,88.73
Guinea-Bissau,2076,88.255
Guinea-Bissau,2077,87.749
Guinea-Bissau,2078,87.228
Guinea-Bissau,2079,86.704
Guinea-Bissau,2080,86.191
Guinea-Bissau,2081,85.899
Guinea-Bissau,2082,85.585
Guinea-Bissau,2083,85.246
Guinea-Bissau,2084,84.876
Guinea-Bissau,2085,84.475
Guinea-Bissau,2086,84.264
Guinea-Bissau,2087,83.989
Guinea-Bissau,2088,83.664
Guinea-Bissau,2089,83.303
Guinea-Bissau,2090,82.918
Guinea-Bissau,2091,82.703
Guinea-Bissau,2092,82.436
Guinea-Bissau,2093,82.126
Guinea-Bissau,2094,81.779
Guinea-Bissau,2095,81.404
Guinea-Bissau,2096,81.209
Guinea-Bissau,2097,80.954
Guinea-Bissau,2098,80.656
Guinea-Bissau,2099,80.332
Guinea-Bissau,2100,79.994
Liberia,2020,162.139
Liberia,2021,160.884
Liberia,2022,159.419
Liberia,2023,157.758
Liberia,2024,155.919
Liberia,2025,153.924
Liberia,2026,152.186
Liberia,2027,150.242
Liberia,2028,148.17
Liberia,2029,146.046
Liberia,2030,143.917
Liberia,2031,142.047
Liberia,2032,140.137
Liberia,2033,138.217
Liberia,2034,136.313
Liberia,2035,134.44
Liberia,2036,132.86
Liberia,2037,131.276
Liberia,2038,129.703
Liberia,2039,128.149
Liberia,2040,126.622
Liberia,2041,125.358
Liberia,2042,124.083
Liberia,2043,122.792
Liberia,2044,121.476
Liberia,2045,120.13
Liberia,2046,118.987
Liberia,2047,117.778
Liberia,2048,116.525
Liberia,2049,115.252
Liberia,2050,113.979
Liberia,2051,112.9
Liberia,2052,111.788
Liberia,2053,110.646
Liberia,2054,109.471
Liberia,2055,108.269
Liberia,2056,107.247
Liberia,2057,106.177
Liberia,2058,105.072
Liberia,2059,103.941
Liberia,2060,102.794
Liberia,2061,101.813
Liberia,2062,100.798
Liberia,2063,99.773
Liberia,2064,98.767
Liberia,2065,97.796
Liberia,2066,97.035
Liberia,2067,96.27
Liberia,2068,95.513
Liberia,2069,94.774
Liberia,2070,94.063
Liberia,2071,93.535
Liberia,2072,93.005
Liberia,2073,92.473
Liberia,2074,91.934
Liberia,2075,91.388
Liberia,2076,90.993
Liberia,2077,90.56
Liberia,2078,90.097
Liberia,2079,89.614
Liberia,2080,89.119
Liberia,2081,88.736
Liberia,2082,88.319
Liberia,2083,87.877
Liberia,2084,87.409
Liberia,2085,86.924
Liberia,2086,86.556
Liberia,2087,86.141
Liberia,2088,85.701
Liberia,2089,85.258
Liberia,2090,84.828
Liberia,2091,84.523
Liberia,2092,84.205
Liberia,2093,83.878
Liberia,2094,83.548
Liberia,2095,83.217
Liberia,2096,83.014
Liberia,2097,82.78
Liberia,2098,82.528
Liberia,2099,82.27
Liberia,2100,82.019
Mali,2020,208.248
Mali,2021,207.739
Mali,2022,206.958
Mali,2023,205.875
Mali,2024,204.453
Mali,2025,202.69
Mali,2026,201.01
Mali,2027,198.979
Mali,2028,196.646
Mali,2029,194.027
Mali,2030,191.157
Mali,2031,188.446
Mali,2032,185.453
Mali,2033,182.317
Mali,2034,179.184
Mali,2035,176.134
Mali,2036,173.427
Mali,2037,170.734
Mali,2038,168.068
Mali,2039,165.424
Mali,2040,162.802
Mali,2041,160.508
Mali,2042,158.165
Mali,2043,155.791
Mali,2044,153.401
Mali,2045,151.004
Mali,2046,148.828
Mali,2047,146.608
Mali,2048,144.346
Mali,2049,142.036
Mali,2050,139.684
Mali,2051,137.548
Mali,2052,135.339
Mali,2053,133.082
Mali,2054,130.797
Mali,2055,128.503
Mali,2056,126.435
Mali,2057,124.323
Mali,2058,122.195
Mali,2059,120.077
Mali,2060,117.986
Mali,2061,116.131
Mali,2062,114.273
Mali,2063,112.428
Mali,2064,110.611
Mali,2065,108.835
Mali,2066,107.314
Mali,2067,105.798
Mali,2068,104.302
Mali,2069,102.842
Mali,2070,101.425
Mali,2071,100.255
Mali,2072,99.079
Mali,2073,97.917
Mali,2074,96.786
Mali,2075,95.7
Mali,2076,94.826
Mali,2077,93.961
Mali,2078,93.101
Mali,2079,92.236
Mali,2080,91.365
Mali,2081,90.686
Mali,2082,89.963
Mali,2083,89.213
Mali,2084,88.45
Mali,2085,87.685
Mali,2086,87.086
Mali,2087,86.45
Mali,2088,85.794
Mali,2089,85.127
Mali,2090,84.459
Mali,2091,83.965
Mali,2092,83.439
Mali,2093,82.898
Mali,2094,82.356
Mali,2095,81.826
Mali,2096,81.49
Mali,2097,81.129
Mali,2098,80.752
Mali,2099,80.362
Mali,2100,79.971
Mauritania,2020,151.941
Mauritania,2021,150.765
Mauritania,2022,149.542
Mauritania,2023,148.261
Mauritania,2024,146.909
Mauritania,2025,145.493
Mauritania,2026,144.515
Mauritania,2027,143.423
Mauritania,2028,142.224
Mauritania,2029,140.934
Mauritania,2030,139.567
Mauritania,2031,138.524
Mauritania,2032,137.358
Mauritania,2033,136.079
Mauritania,2034,134.687
Mauritania,2035,133.195
Mauritania,2036,131.965
Mauritania,2037,130.612
Mauritania,2038,129.178
Mauritania,2039,127.71
Mauritania,2040,126.242
Mauritania,2041,125.113
Mauritania,2042,123.934
Mauritania,2043,122.729
Mauritania,2044,121.518
Mauritania,2045,120.316
Mauritania,2046,119.412
Mauritania,2047,118.478
Mauritania,2048,117.523
Mauritania,2049,116.554
Mauritania,2050,115.577
Mauritania,2051,114.874
Mauritania,2052,114.118
Mauritania,2053,113.322
Mauritania,2054,112.501
Mauritania,2055,111.664
Mauritania,2056,111.066
Mauritania,2057,110.413
Mauritania,2058,109.708
Mauritania,2059,108.948
Mauritania,2060,108.137
Mauritania,2061,107.52
Mauritania,2062,106.825
Mauritania,2063,106.07
Mauritania,2064,105.274
Mauritania,2065,104.451
Mauritania,2066,103.835
Mauritania,2067,103.165
Mauritania,2068,102.453
Mauritania,2069,101.706
Mauritania,2070,100.935
Mauritania,2071,100.374
Mauritania,2072,99.754
Mauritania,2073,99.098
Mauritania,2074,98.426
Mauritania,2075,97.755
Mauritania,2076,97.284
Mauritania,2077,96.785
Mauritania,2078,96.271
Mauritania,2079,95.752
Mauritania,2080,95.236
Mauritania,2081,94.932
Mauritania,2082,94.593
Mauritania,2083,94.228
Mauritania,2084,93.841
Mauritania,2085,93.439
Mauritania,2086,93.195
Mauritania,2087,92.908
Mauritania,2088,92.585
Mauritania,2089,92.234
Mauritania,2090,91.862
Mauritania,2091,91.633
Mauritania,2092,91.355
Mauritania,2093,91.04
Mauritania,2094,90.702
Mauritania,2095,90.349
Mauritania,2096,90.14
Mauritania,2097,89.885
Mauritania,2098,89.593
Mauritania,2099,89.271
Mauritania,2100,88.932
Niger,2020,232.24
Niger,2021,232.433
Niger,2022,232.174
Niger,2023,231.517
Niger,2024,230.518
Niger,2025,229.231
Niger,2026,228.275
Niger,2027,226.952
Niger,2028,225.321
Niger,2029,223.438
Niger,2030,221.349
Niger,2031,219.572
Niger,2032,217.528
Niger,2033,215.266
Niger,2034,212.82
Niger,2035,210.225
Niger,2036,207.925
Niger,2037,205.425
Niger,2038,202.781
Niger,2039,200.041
Niger,2040,197.242
Niger,2041,194.735
Niger,2042,192.122
Niger,2043,189.427
Niger,2044,186.664
Niger,2045,183.85
Niger,2046,181.295
Niger,2047,178.648
Niger,2048,175.931
Niger,2049,173.166
Niger,2050,170.369
Niger,2051,167.804
Niger,2052,165.179
Niger,2053,162.504
Niger,2054,159.785
Niger,2055,157.033
Niger,2056,154.492
Niger,2057,151.898
Niger,2058,149.281
Niger,2059,146.672
Niger,2060,144.092
Niger,2061,141.733
Niger,2062,139.378
Niger,2063,137.042
Niger,2064,134.738
Niger,2065,132.476
Niger,2066,130.44
Niger,2067,128.414
Niger,2068,126.412
Niger,2069,124.446
Niger,2070,122.528
Niger,2071,120.806
Niger,2072,119.099
Niger,2073,117.418
Niger,2074,115.769
Niger,2075,114.158
Niger,2076,112.718
Niger,2077,111.288
Niger,2078,109.878
Niger,2079,108.499
Niger,2080,107.159
Niger,2081,105.971
Niger,2082,104.795
Niger,2083,103.637
Niger,2084,102.5
Niger,2085,101.389
Niger,2086,100.407
Niger,2087,99.427
Niger,2088,98.459
Niger,2089,97.509
Niger,2090,96.583
Niger,2091,95.778
Niger,2092,94.968
Niger,2093,94.165
Niger,2094,93.383
Niger,2095,92.632
Niger,2096,91.981
Niger,2097,91.338
Niger,2098,90.713
Niger,2099,90.112
Niger,2100,89.538
Nigeria,2020,177.903
Nigeria,2021,177.509
Nigeria,2022,176.925
Nigeria,2023,176.129
Nigeria,2024,175.083
Nigeria,2025,173.789
Nigeria,2026,172.788
Nigeria,2027,171.504
Nigeria,2028,169.985
Nigeria,2029,168.291
Nigeria,2030,166.466
Nigeria,2031,164.973
Nigeria,2032,163.3
Nigeria,2033,161.473
Nigeria,2034,159.508
Nigeria,2035,157.427
Nigeria,2036,155.655
Nigeria,2037,153.733
Nigeria,2038,151.718
Nigeria,2039,149.672
Nigeria,2040,147.63
Nigeria,2041,145.966
Nigeria,2042,144.245
Nigeria,2043,142.484
Nigeria,2044,140.691
Nigeria,2045,138.874
Nigeria,2046,137.387
Nigeria,2047,135.821
Nigeria,2048,134.193
Nigeria,2049,132.519
Nigeria,2050,130.812
Nigeria,2051,129.385
Nigeria,2052,127.891
Nigeria,2053,126.336
Nigeria,2054,124.715
Nigeria,2055,123.036
Nigeria,2056,121.639
Nigeria,2057,120.142
Nigeria,2058,118.573
Nigeria,2059,116.963
Nigeria,2060,115.332
Nigeria,2061,113.962
Nigeria,2062,112.546
Nigeria,2063,111.098
Nigeria,2064,109.628
Nigeria,2065,108.147
Nigeria,2066,106.964
Nigeria,2067,105.73
Nigeria,2068,104.471
Nigeria,2069,103.215
Nigeria,2070,101.978
Nigeria,2071,101.034
Nigeria,2072,100.068
Nigeria,2073,99.086
Nigeria,2074,98.092
Nigeria,2075,97.09
Nigeria,2076,96.352
Nigeria,2077,95.568
Nigeria,2078,94.753
Nigeria,2079,93.925
Nigeria,2080,93.095
Nigeria,2081,92.521
Nigeria,2082,91.903
Nigeria,2083,91.249
Nigeria,2084,90.561
Nigeria,2085,89.848
Nigeria,2086,89.358
Nigeria,2087,88.81
Nigeria,2088,88.218
Nigeria,2089,87.592
Nigeria,2090,86.944
Nigeria,2091,86.528
Nigeria,2092,86.055
Nigeria,2093,85.539
Nigeria,2094,84.993
Nigeria,2095,84.427
Nigeria,2096,84.098
Nigeria,2097,83.713
Nigeria,2098,83.286
Nigeria,2099,82.828
Nigeria,2100,82.349
Senegal,2020,164.323
Senegal,2021,162.902
Senegal,2022,161.574
Senegal,2023,160.261
Senegal,2024,158.873
Senegal,2025,157.384
Senegal,2026,156.108
Senegal,2027,154.7
Senegal,2028,153.163
Senegal,2029,151.504
Senegal,2030,149.724
Senegal,2031,148.007
Senegal,2032,146.159
Senegal,2033,144.214
Senegal,2034,142.197
Senegal,2035,140.133
Senegal,2036,138.2
Senegal,2037,136.204
Senegal,2038,134.212
Senegal,2039,132.297
Senegal,2040,130.498
Senegal,2041,128.952
Senegal,2042,127.47
Senegal,2043,126.054
Senegal,2044,124.694
Senegal,2045,123.386
Senegal,2046,122.231
Senegal,2047,121.1
Senegal,2048,120
Senegal,2049,118.934
Senegal,2050,117.903
Senegal,2051,117.013
Senegal,2052,116.12
Senegal,2053,115.221
Senegal,2054,114.312
Senegal,2055,113.393
Senegal,2056,112.544
Senegal,2057,111.668
Senegal,2058,110.772
Senegal,2059,109.858
Senegal,2060,108.928
Senegal,2061,108.08
Senegal,2062,107.19
Senegal,2063,106.28
Senegal,2064,105.374
Senegal,2065,104.487
Senegal,2066,103.678
Senegal,2067,102.872
Senegal,2068,102.077
Senegal,2069,101.291
Senegal,2070,100.52
Senegal,2071,99.842
Senegal,2072,99.152
Senegal,2073,98.477
Senegal,2074,97.849
Senegal,2075,97.288
Senegal,2076,96.83
Senegal,2077,96.408
Senegal,2078,96.022
Senegal,2079,95.67
Senegal,2080,95.35
Senegal,2081,95.112
Senegal,2082,94.873
Senegal,2083,94.635
Senegal,2084,94.395
Senegal,2085,94.153
Senegal,2086,93.922
Senegal,2087,93.665
Senegal,2088,93.393
Senegal,2089,93.114
Senegal,2090,92.837
Senegal,2091,92.566
Senegal,2092,92.269
Senegal,2093,91.962
Senegal,2094,91.661
Senegal,2095,91.377
Senegal,2096,91.103
Senegal,2097,90.821
Senegal,2098,90.543
Senegal,2099,90.276
Senegal,2100,90.032
Sierra Leone,2020,166.56
Sierra Leone,2021,164.625
Sierra Leone,2022,162.449
Sierra Leone,2023,160.09
Sierra Leone,2024,157.62
Sierra Leone,2025,155.074
Sierra Leone,2026,152.719
Sierra Leone,2027,150.268
Sierra Leone,2028,147.73
Sierra Leone,2029,145.091
Sierra Leone,2030,142.361
Sierra Leone,2031,139.858
Sierra Leone,2032,137.252
Sierra Leone,2033,134.604
Sierra Leone,2034,131.982
Sierra Leone,2035,129.43
Sierra Leone,2036,127.211
Sierra Leone,2037,125.01
Sierra Leone,2038,122.829
Sierra Leone,2039,120.66
Sierra Leone,2040,118.504
Sierra Leone,2041,116.605
Sierra Leone,2042,114.696
Sierra Leone,2043,112.79
Sierra Leone,2044,110.897
Sierra Leone,2045,109.029
Sierra Leone,2046,107.435
Sierra Leone,2047,105.821
Sierra Leone,2048,104.207
Sierra Leone,2049,102.616
Sierra Leone,2050,101.06
Sierra Leone,2051,99.754
Sierra Leone,2052,98.449
Sierra Leone,2053,97.146
Sierra Leone,2054,95.844
Sierra Leone,2055,94.546
Sierra Leone,2056,93.486
Sierra Leone,2057,92.399
Sierra Leone,2058,91.298
Sierra Leone,2059,90.197
Sierra Leone,2060,89.107
Sierra Leone,2061,88.253
Sierra Leone,2062,87.377
Sierra Leone,2063,86.485
Sierra Leone,2064,85.581
Sierra Leone,2065,84.669
Sierra Leone,2066,83.982
Sierra Leone,2067,83.256
Sierra Leone,2068,82.507
Sierra Leone,2069,81.754
Sierra Leone,2070,81.009
Sierra Leone,2071,80.497
Sierra Leone,2072,79.957
Sierra Leone,2073,79.403
Sierra Leone,2074,78.845
Sierra Leone,2075,78.296
Sierra Leone,2076,77.986
Sierra Leone,2077,77.649
Sierra Leone,2078,77.286
Sierra Leone,2079,76.891
Sierra Leone,2080,76.469
Sierra Leone,2081,76.259
Sierra Leone,2082,75.991
Sierra Leone,2083,75.679
Sierra Leone,2084,75.339
Sierra Leone,2085,74.983
Sierra Leone,2086,74.854
Sierra Leone,2087,74.675
Sierra Leone,2088,74.454
Sierra Leone,2089,74.2
Sierra Leone,2090,73.918
Sierra Leone,2091,73.865
Sierra Leone,2092,73.752
Sierra Leone,2093,73.592
Sierra Leone,2094,73.395
Sierra Leone,2095,73.172
Sierra Leone,2096,73.186
Sierra Leone,2097,73.141
Sierra Leone,2098,73.051
Sierra Leone,2099,72.924
Sierra Leone,2100,72.769
Togo,2020,160.724
Togo,2021,159.638
Togo,2022,158.384
Togo,2023,156.956
Togo,2024,155.346
Togo,2025,153.565
Togo,2026,152.014
Togo,2027,150.261
Togo,2028,148.358
Togo,2029,146.356
Togo,2030,144.293
Togo,2031,142.518
Togo,2032,140.638
Togo,2033,138.712
Togo,2034,136.799
Togo,2035,134.935
Togo,2036,133.415
Togo,2037,131.892
Togo,2038,130.385
Togo,2039,128.905
Togo,2040,127.463
Togo,2041,126.34
Togo,2042,125.203
Togo,2043,124.053
Togo,2044,122.891
Togo,2045,121.717
Togo,2046,120.802
Togo,2047,119.831
Togo,2048,118.809
Togo,2049,117.74
Togo,2050,116.634
Togo,2051,115.751
Togo,2052,114.791
Togo,2053,113.766
Togo,2054,112.685
Togo,2055,111.558
Togo,2056,110.651
Togo,2057,109.667
Togo,2058,108.619
Togo,2059,107.519
Togo,2060,106.379
Togo,2061,105.451
Togo,2062,104.459
Togo,2063,103.428
Togo,2064,102.385
Togo,2065,101.344
Togo,2066,100.553
Togo,2067,99.727
Togo,2068,98.886
Togo,2069,98.049
Togo,2070,97.228
Togo,2071,96.656
Togo,2072,96.058
Togo,2073,95.442
Togo,2074,94.814
Togo,2075,94.181
Togo,2076,93.76
Togo,2077,93.297
Togo,2078,92.798
Togo,2079,92.264
Togo,2080,91.7
Togo,2081,91.309
Togo,2082,90.862
Togo,2083,90.367
Togo,2084,89.832
Togo,2085,89.265
Togo,2086,88.863
Togo,2087,88.397
Togo,2088,87.886
Togo,2089,87.35
Togo,2090,86.804
Togo,2091,86.423
Togo,2092,86.005
Togo,2093,85.561
Togo,2094,85.101
Togo,2095,84.637
Togo,2096,84.354
Togo,2097,84.032
Togo,2098,83.683
Togo,2099,83.32
Togo,2100,82.957
NORTHERN AFRICA AND WESTERN ASIA,2020,103.482
NORTHERN AFRICA AND WESTERN ASIA,2021,102.581
NORTHERN AFRICA AND WESTERN ASIA,2022,101.891
NORTHERN AFRICA AND WESTERN ASIA,2023,101.337
NORTHERN AFRICA AND WESTERN ASIA,2024,100.813
NORTHERN AFRICA AND WESTERN ASIA,2025,100.274
NORTHERN AFRICA AND WESTERN ASIA,2026,99.954
NORTHERN AFRICA AND WESTERN ASIA,2027,99.619
NORTHERN AFRICA AND WESTERN ASIA,2028,99.247
NORTHERN AFRICA AND WESTERN ASIA,2029,98.837
NORTHERN AFRICA AND WESTERN ASIA,2030,98.393
NORTHERN AFRICA AND WESTERN ASIA,2031,98.048
NORTHERN AFRICA AND WESTERN ASIA,2032,97.64
NORTHERN AFRICA AND WESTERN ASIA,2033,97.151
NORTHERN AFRICA AND WESTERN ASIA,2034,96.546
NORTHERN AFRICA AND WESTERN ASIA,2035,95.82
NORTHERN AFRICA AND WESTERN ASIA,2036,95.111
NORTHERN AFRICA AND WESTERN ASIA,2037,94.267
NORTHERN AFRICA AND WESTERN ASIA,2038,93.354
NORTHERN AFRICA AND WESTERN ASIA,2039,92.453
NORTHERN AFRICA AND WESTERN ASIA,2040,91.615
NORTHERN AFRICA AND WESTERN ASIA,2041,90.918
NORTHERN AFRICA AND WESTERN ASIA,2042,90.246
NORTHERN AFRICA AND WESTERN ASIA,2043,89.629
NORTHERN AFRICA AND WESTERN ASIA,2044,89.092
NORTHERN AFRICA AND WESTERN ASIA,2045,88.65
NORTHERN AFRICA AND WESTERN ASIA,2046,88.357
NORTHERN AFRICA AND WESTERN ASIA,2047,88.129
NORTHERN AFRICA AND WESTERN ASIA,2048,87.968
NORTHERN AFRICA AND WESTERN ASIA,2049,87.872
NORTHERN AFRICA AND WESTERN ASIA,2050,87.841
NORTHERN AFRICA AND WESTERN ASIA,2051,87.916
NORTHERN AFRICA AND WESTERN ASIA,2052,88.017
NORTHERN AFRICA AND WESTERN ASIA,2053,88.139
NORTHERN AFRICA AND WESTERN ASIA,2054,88.275
NORTHERN AFRICA AND WESTERN ASIA,2055,88.421
NORTHERN AFRICA AND WESTERN ASIA,2056,88.599
NORTHERN AFRICA AND WESTERN ASIA,2057,88.747
NORTHERN AFRICA AND WESTERN ASIA,2058,88.862
NORTHERN AFRICA AND WESTERN ASIA,2059,88.935
NORTHERN AFRICA AND WESTERN ASIA,2060,88.967
NORTHERN AFRICA AND WESTERN ASIA,2061,88.981
NORTHERN AFRICA AND WESTERN ASIA,2062,88.917
NORTHERN AFRICA AND WESTERN ASIA,2063,88.787
NORTHERN AFRICA AND WESTERN ASIA,2064,88.602
NORTHERN AFRICA AND WESTERN ASIA,2065,88.373
NORTHERN AFRICA AND WESTERN ASIA,2066,88.119
NORTHERN AFRICA AND WESTERN ASIA,2067,87.793
NORTHERN AFRICA AND WESTERN ASIA,2068,87.418
NORTHERN AFRICA AND WESTERN ASIA,2069,87.016
NORTHERN AFRICA AND WESTERN ASIA,2070,86.609
NORTHERN AFRICA AND WESTERN ASIA,2071,86.215
NORTHERN AFRICA AND WESTERN ASIA,2072,85.789
NORTHERN AFRICA AND WESTERN ASIA,2073,85.362
NORTHERN AFRICA AND WESTERN ASIA,2074,84.971
