country,year,value
Rwanda,2063,6493.82
Rwanda,2064,6672.924
Rwanda,2065,6860.528
Rwanda,2066,7044.211
Rwanda,2067,7235.493
Rwanda,2068,7432.22
Rwanda,2069,7631.014
Rwanda,2070,7829.873
Rwanda,2071,8017.88
Rwanda,2072,8205.56
Rwanda,2073,8393.437
Rwanda,2074,8582.601
Rwanda,2075,8773.799
Rwanda,2076,8956.095
Rwanda,2077,9139.154
Rwanda,2078,9323.287
Rwanda,2079,9509.022
Rwanda,2080,9696.982
Rwanda,2081,9875.81
Rwanda,2082,10055.751
Rwanda,2083,10237.291
Rwanda,2084,10420.953
Rwanda,2085,10607.234
Rwanda,2086,10781.92
Rwanda,2087,10957.832
Rwanda,2088,11135.506
Rwanda,2089,11315.436
Rwanda,2090,11498
Rwanda,2091,11666.56
Rwanda,2092,11836.174
Rwanda,2093,12006.731
Rwanda,2094,12178.145
Rwanda,2095,12350.633
Rwanda,2096,12506.606
Rwanda,2097,12661.495
Rwanda,2098,12815.799
Rwanda,2099,12970.192
Rwanda,2100,13125.416
Seychelles,2020,25.751
Seychelles,2021,26.53
Seychelles,2022,27.313
Seychelles,2023,28.102
Seychelles,2024,28.872
Seychelles,2025,29.62
Seychelles,2026,30.335
Seychelles,2027,31.019
Seychelles,2028,31.67
Seychelles,2029,32.318
Seychelles,2030,32.948
Seychelles,2031,33.535
Seychelles,2032,34.102
Seychelles,2033,34.667
Seychelles,2034,35.193
Seychelles,2035,35.697
Seychelles,2036,36.118
Seychelles,2037,36.494
Seychelles,2038,36.857
Seychelles,2039,37.194
Seychelles,2040,37.527
Seychelles,2041,37.791
Seychelles,2042,38.048
Seychelles,2043,38.286
Seychelles,2044,38.478
Seychelles,2045,38.616
Seychelles,2046,38.65
Seychelles,2047,38.63
Seychelles,2048,38.576
Seychelles,2049,38.489
Seychelles,2050,38.39
Seychelles,2051,38.251
Seychelles,2052,38.105
Seychelles,2053,37.948
Seychelles,2054,37.836
Seychelles,2055,37.756
Seychelles,2056,37.715
Seychelles,2057,37.717
Seychelles,2058,37.756
Seychelles,2059,37.811
Seychelles,2060,37.894
Seychelles,2061,37.997
Seychelles,2062,38.126
Seychelles,2063,38.272
Seychelles,2064,38.417
Seychelles,2065,38.578
Seychelles,2066,38.746
Seychelles,2067,38.92
Seychelles,2068,39.09
Seychelles,2069,39.245
Seychelles,2070,39.383
Seychelles,2071,39.5
Seychelles,2072,39.586
Seychelles,2073,39.657
Seychelles,2074,39.727
Seychelles,2075,39.79
Seychelles,2076,39.846
Seychelles,2077,39.894
Seychelles,2078,39.939
Seychelles,2079,39.998
Seychelles,2080,40.053
Seychelles,2081,40.108
Seychelles,2082,40.167
Seychelles,2083,40.236
Seychelles,2084,40.311
Seychelles,2085,40.403
Seychelles,2086,40.477
Seychelles,2087,40.549
Seychelles,2088,40.647
Seychelles,2089,40.736
Seychelles,2090,40.844
Seychelles,2091,40.903
Seychelles,2092,40.973
Seychelles,2093,41.033
Seychelles,2094,41.097
Seychelles,2095,41.166
Seychelles,2096,41.17
Seychelles,2097,41.174
Seychelles,2098,41.174
Seychelles,2099,41.161
Seychelles,2100,41.138
Somalia,2020,1458.091
Somalia,2021,1498.485
Somalia,2022,1541.684
Somalia,2023,1586.757
Somalia,2024,1632.369
Somalia,2025,1677.764
Somalia,2026,1720.527
Somalia,2027,1763.939
Somalia,2028,1808.034
Somalia,2029,1853.027
Somalia,2030,1899.166
Somalia,2031,1943.613
Somalia,2032,1990.078
Somalia,2033,2039.309
Somalia,2034,2092.278
Somalia,2035,2149.775
Somalia,2036,2209.165
Somalia,2037,2273.962
Somalia,2038,2344.699
Somalia,2039,2421.859
Somalia,2040,2505.914
Somalia,2041,2593.365
Somalia,2042,2687.891
Somalia,2043,2790.727
Somalia,2044,2903.543
Somalia,2045,3027.232
Somalia,2046,3156.741
Somalia,2047,3297.076
Somalia,2048,3446.737
Somalia,2049,3603.319
Somalia,2050,3765.359
Somalia,2051,3925.936
Somalia,2052,4091.976
Somalia,2053,4264.22
Somalia,2054,4443.953
Somalia,2055,4631.934
Somalia,2056,4818.774
Somalia,2057,5013.682
Somalia,2058,5215.652
Somalia,2059,5423.038
Somalia,2060,5635.005
Somalia,2061,5839.535
Somalia,2062,6048.803
Somalia,2063,6264.321
Somalia,2064,6488.233
Somalia,2065,6721.981
Somalia,2066,6949.264
Somalia,2067,7185.852
Somalia,2068,7432.388
Somalia,2069,7689.42
Somalia,2070,7957.368
Somalia,2071,8216.279
Somalia,2072,8485.634
Somalia,2073,8765.702
Somalia,2074,9056.609
Somalia,2075,9358.359
Somalia,2076,9648.939
Somalia,2077,9949.076
Somalia,2078,10258.565
Somalia,2079,10577.03
Somalia,2080,10904.141
Somalia,2081,11215.804
Somalia,2082,11535.251
Somalia,2083,11862.049
Somalia,2084,12195.488
Somalia,2085,12535.268
Somalia,2086,12858.996
Somalia,2087,13187.651
Somalia,2088,13521.806
Somalia,2089,13862.198
Somalia,2090,14209.354
Somalia,2091,14539.827
Somalia,2092,14875.607
Somalia,2093,15217.628
Somalia,2094,15567.01
Somalia,2095,15924.575
Somalia,2096,16265.888
Somalia,2097,16613.618
Somalia,2098,16968.363
Somalia,2099,17330.632
Somalia,2100,17700.658
South Sudan,2020,1172.204
South Sudan,2021,1198.988
South Sudan,2022,1231.583
South Sudan,2023,1268.459
South Sudan,2024,1307.55
South Sudan,2025,1347.433
South Sudan,2026,1386.887
South Sudan,2027,1427.969
South Sudan,2028,1470.567
South Sudan,2029,1514.553
South Sudan,2030,1559.988
South Sudan,2031,1605.98
South Sudan,2032,1653.483
South Sudan,2033,1703.215
South Sudan,2034,1756.263
South Sudan,2035,1813.27
South Sudan,2036,1871.634
South Sudan,2037,1933.983
South Sudan,2038,2000.124
South Sudan,2039,2069.645
South Sudan,2040,2142.342
South Sudan,2041,2215.21
South Sudan,2042,2291.186
South Sudan,2043,2370.479
South Sudan,2044,2453.4
South Sudan,2045,2540.119
South Sudan,2046,2626.38
South Sudan,2047,2716.41
South Sudan,2048,2809.72
South Sudan,2049,2905.569
South Sudan,2050,3003.53
South Sudan,2051,3098.955
South Sudan,2052,3196.279
South Sudan,2053,3296.319
South Sudan,2054,3400.296
South Sudan,2055,3508.965
South Sudan,2056,3616.329
South Sudan,2057,3727.893
South Sudan,2058,3843.283
South Sudan,2059,3961.868
South Sudan,2060,4083.233
South Sudan,2061,4200.631
South Sudan,2062,4320.564
South Sudan,2063,4442.908
South Sudan,2064,4567.525
South Sudan,2065,4694.374
South Sudan,2066,4815.469
South Sudan,2067,4938.277
South Sudan,2068,5063.176
South Sudan,2069,5190.732
South Sudan,2070,5321.319
South Sudan,2071,5446.513
South Sudan,2072,5574.006
South Sudan,2073,5703.732
South Sudan,2074,5835.498
South Sudan,2075,5969.229
South Sudan,2076,6096.134
South Sudan,2077,6224.402
South Sudan,2078,6354.124
South Sudan,2079,6485.395
South Sudan,2080,6618.315
South Sudan,2081,6744.535
South Sudan,2082,6871.593
South Sudan,2083,6999.538
South Sudan,2084,7128.402
South Sudan,2085,7258.252
South Sudan,2086,7380.965
South Sudan,2087,7503.852
South Sudan,2088,7627.142
South Sudan,2089,7751.019
South Sudan,2090,7875.659
South Sudan,2091,7993.94
South Sudan,2092,8111.966
South Sudan,2093,8229.941
South Sudan,2094,8348.082
South Sudan,2095,8466.596
South Sudan,2096,8578.798
South Sudan,2097,8690.612
South Sudan,2098,8802.336
South Sudan,2099,8914.145
South Sudan,2100,9026.1
Uganda,2020,3328.445
Uganda,2021,3474.181
Uganda,2022,3620.605
Uganda,2023,3770.965
Uganda,2024,3929.432
Uganda,2025,4098.903
Uganda,2026,4276.177
Uganda,2027,4464.298
Uganda,2028,4663.922
Uganda,2029,4875.675
Uganda,2030,5100.029
Uganda,2031,5325.703
Uganda,2032,5566.034
Uganda,2033,5821.147
Uganda,2034,6090.877
Uganda,2035,6375.708
Uganda,2036,6665.552
Uganda,2037,6971.099
Uganda,2038,7293.229
Uganda,2039,7633.177
Uganda,2040,7991.936
Uganda,2041,8354.812
Uganda,2042,8736.343
Uganda,2043,9137.295
Uganda,2044,9558.219
Uganda,2045,9999.848
Uganda,2046,10442.207
Uganda,2047,10905.324
Uganda,2048,11391.041
Uganda,2049,11901.767
Uganda,2050,12439.325
Uganda,2051,12980.938
Uganda,2052,13548.179
Uganda,2053,14141.515
Uganda,2054,14761.28
Uganda,2055,15407.75
Uganda,2056,16052.665
Uganda,2057,16721.824
Uganda,2058,17415.37
Uganda,2059,18133.473
Uganda,2060,18876.059
Uganda,2061,19607.929
Uganda,2062,20360.919
Uganda,2063,21133.61
Uganda,2064,21924.055
Uganda,2065,22730.784
Uganda,2066,23515.182
Uganda,2067,24312.626
Uganda,2068,25120.721
Uganda,2069,25936.086
Uganda,2070,26756.705
Uganda,2071,27538.499
Uganda,2072,28321.768
Uganda,2073,29109.752
Uganda,2074,29907.598
Uganda,2075,30718.572
Uganda,2076,31493.145
Uganda,2077,32277.192
Uganda,2078,33069.594
Uganda,2079,33868.433
Uganda,2080,34672.64
Uganda,2081,35432.865
Uganda,2082,36195.684
Uganda,2083,36960.447
Uganda,2084,37726.19
Uganda,2085,38492.535
Uganda,2086,39209.287
Uganda,2087,39922.271
Uganda,2088,40632.772
Uganda,2089,41342.703
Uganda,2090,42053.475
Uganda,2091,42714.31
Uganda,2092,43372.212
Uganda,2093,44027.403
Uganda,2094,44679.951
Uganda,2095,45330.33
Uganda,2096,45932.846
Uganda,2097,46529.269
Uganda,2098,47120.342
Uganda,2099,47707.426
Uganda,2100,48292.302
Tanzania,2020,5453.951
Tanzania,2021,5677.281
Tanzania,2022,5914.067
Tanzania,2023,6164.924
Tanzania,2024,6430.213
Tanzania,2025,6710.489
Tanzania,2026,6992.893
Tanzania,2027,7290.58
Tanzania,2028,7603.344
Tanzania,2029,7930.881
Tanzania,2030,8273.222
Tanzania,2031,8613.945
Tanzania,2032,8969.333
Tanzania,2033,9340.255
Tanzania,2034,9727.911
Tanzania,2035,10133.321
Tanzania,2036,10535.939
Tanzania,2037,10955.764
Tanzania,2038,11393.206
Tanzania,2039,11848.59
Tanzania,2040,12322.354
Tanzania,2041,12791.553
Tanzania,2042,13280.05
Tanzania,2043,13785.987
Tanzania,2044,14305.902
Tanzania,2045,14838.567
Tanzania,2046,15356.463
Tanzania,2047,15887.374
Tanzania,2048,16438.872
Tanzania,2049,17021.921
Tanzania,2050,17643.943
Tanzania,2051,18269.814
Tanzania,2052,18933.49
Tanzania,2053,19635.515
Tanzania,2054,20375.41
Tanzania,2055,21152.957
Tanzania,2056,21932.91
Tanzania,2057,22749.159
Tanzania,2058,23598.463
Tanzania,2059,24475.691
Tanzania,2060,25377.667
Tanzania,2061,26259.933
Tanzania,2062,27165.598
Tanzania,2063,28096.288
Tanzania,2064,29054.546
Tanzania,2065,30042.659
Tanzania,2066,31012.562
Tanzania,2067,32010.017
Tanzania,2068,33036.674
Tanzania,2069,34094.555
Tanzania,2070,35185.528
Tanzania,2071,36256.63
Tanzania,2072,37358.486
Tanzania,2073,38493.173
Tanzania,2074,39663.164
Tanzania,2075,40870.537
Tanzania,2076,42051.279
Tanzania,2077,43267.126
Tanzania,2078,44519.034
Tanzania,2079,45807.68
Tanzania,2080,47133.996
Tanzania,2081,48427.587
Tanzania,2082,49754.402
Tanzania,2083,51115.181
Tanzania,2084,52510.743
Tanzania,2085,53941.931
Tanzania,2086,55325.308
Tanzania,2087,56740.545
Tanzania,2088,58187.933
Tanzania,2089,59667.63
Tanzania,2090,61180.729
Tanzania,2091,62636.532
Tanzania,2092,64119.948
Tanzania,2093,65633.369
Tanzania,2094,67179.965
Tanzania,2095,68762.308
Tanzania,2096,70283.777
Tanzania,2097,71834.756
Tanzania,2098,73415.259
Tanzania,2099,75024.73
Tanzania,2100,76664.356
Zambia,2020,1390.767
Zambia,2021,1454.777
Zambia,2022,1522.385
Zambia,2023,1594.457
Zambia,2024,1672.283
Zambia,2025,1756.477
Zambia,2026,1842.736
Zambia,2027,1936.019
Zambia,2028,2035.267
Zambia,2029,2138.722
Zambia,2030,2245.554
Zambia,2031,2353.523
Zambia,2032,2465.012
Zambia,2033,2580.309
Zambia,2034,2700.08
Zambia,2035,2824.771
Zambia,2036,2949.467
Zambia,2037,3079.06
Zambia,2038,3213.812
Zambia,2039,3353.844
Zambia,2040,3499.455
Zambia,2041,3644.533
Zambia,2042,3795.343
Zambia,2043,3952.72
Zambia,2044,4117.668
Zambia,2045,4291.033
Zambia,2046,4464.249
Zambia,2047,4645.688
Zambia,2048,4836.346
Zambia,2049,5037.549
Zambia,2050,5250.121
Zambia,2051,5464.034
Zambia,2052,5688.727
Zambia,2053,5923.411
Zambia,2054,6166.827
Zambia,2055,6418.185
Zambia,2056,6665.198
Zambia,2057,6919.267
Zambia,2058,7180.769
Zambia,2059,7450.315
Zambia,2060,7728.247
Zambia,2061,8001.56
Zambia,2062,8282.547
Zambia,2063,8569.625
Zambia,2064,8860.345
Zambia,2065,9153.493
Zambia,2066,9434.559
Zambia,2067,9717.804
Zambia,2068,10005.792
Zambia,2069,10302.39
Zambia,2070,10610.241
Zambia,2071,10913.955
Zambia,2072,11227.632
Zambia,2073,11551.415
Zambia,2074,11885.025
Zambia,2075,12228.424
Zambia,2076,12563.548
Zambia,2077,12907.773
Zambia,2078,13261.167
Zambia,2079,13623.66
Zambia,2080,13995.307
Zambia,2081,14356.282
Zambia,2082,14724.98
Zambia,2083,15101.395
Zambia,2084,15485.563
Zambia,2085,15877.644
Zambia,2086,16256.048
Zambia,2087,16641.141
Zambia,2088,17033.127
Zambia,2089,17432.264
Zambia,2090,17838.997
Zambia,2091,18232.474
Zambia,2092,18631.681
Zambia,2093,19037.073
Zambia,2094,19449.248
Zambia,2095,19868.859
Zambia,2096,20272.67
Zambia,2097,20682.111
Zambia,2098,21097.988
Zambia,2099,21521.093
Zambia,2100,21952.091
Zimbabwe,2020,1386.523
Zimbabwe,2021,1429.091
Zimbabwe,2022,1471.264
Zimbabwe,2023,1516.105
Zimbabwe,2024,1567.995
Zimbabwe,2025,1628.88
Zimbabwe,2026,1691.288
Zimbabwe,2027,1762.513
Zimbabwe,2028,1840.284
Zimbabwe,2029,1920.628
Zimbabwe,2030,2001.269
Zimbabwe,2031,2081.983
Zimbabwe,2032,2163.431
Zimbabwe,2033,2245.58
Zimbabwe,2034,2329.202
Zimbabwe,2035,2414.717
Zimbabwe,2036,2501.105
Zimbabwe,2037,2589.501
Zimbabwe,2038,2678.66
Zimbabwe,2039,2766.782
Zimbabwe,2040,2853.06
Zimbabwe,2041,2936.721
Zimbabwe,2042,3019.093
Zimbabwe,2043,3102.346
Zimbabwe,2044,3189.647
Zimbabwe,2045,3283.102
Zimbabwe,2046,3380.528
Zimbabwe,2047,3484.155
Zimbabwe,2048,3593.944
Zimbabwe,2049,3709.457
Zimbabwe,2050,3830.627
Zimbabwe,2051,3954.237
Zimbabwe,2052,4083.895
Zimbabwe,2053,4220.531
Zimbabwe,2054,4365.239
Zimbabwe,2055,4518.807
Zimbabwe,2056,4676.003
Zimbabwe,2057,4839.678
Zimbabwe,2058,5011.819
Zimbabwe,2059,5195.556
Zimbabwe,2060,5392.084
Zimbabwe,2061,5594.462
Zimbabwe,2062,5808.237
Zimbabwe,2063,6026.676
Zimbabwe,2064,6239.874
Zimbabwe,2065,6441.752
Zimbabwe,2066,6627.16
Zimbabwe,2067,6801.195
Zimbabwe,2068,6966.032
Zimbabwe,2069,7125.72
Zimbabwe,2070,7283.017
Zimbabwe,2071,7431.526
Zimbabwe,2072,7576.251
Zimbabwe,2073,7718.342
Zimbabwe,2074,7859.257
Zimbabwe,2075,8000.165
Zimbabwe,2076,8134.376
Zimbabwe,2077,8268.43
Zimbabwe,2078,8403.19
Zimbabwe,2079,8539.574
Zimbabwe,2080,8678.202
Zimbabwe,2081,8810.812
Zimbabwe,2082,8945.002
Zimbabwe,2083,9080.698
Zimbabwe,2084,9217.614
Zimbabwe,2085,9355.563
Zimbabwe,2086,9485.952
Zimbabwe,2087,9616.293
Zimbabwe,2088,9746.123
Zimbabwe,2089,9874.763
Zimbabwe,2090,10001.712
Zimbabwe,2091,10120.081
Zimbabwe,2092,10235.585
Zimbabwe,2093,10347.945
Zimbabwe,2094,10456.89
Zimbabwe,2095,10562.331
Zimbabwe,2096,10660.292
Zimbabwe,2097,10753.971
Zimbabwe,2098,10843.508
Zimbabwe,2099,10929.091
Zimbabwe,2100,11011.026
Middle Africa,2020,16353.437
Middle Africa,2021,16914.899
Middle Africa,2022,17508.241
Middle Africa,2023,18134.389
Middle Africa,2024,18793.304
Middle Africa,2025,19484.994
Middle Africa,2026,20176.389
Middle Africa,2027,20903.126
Middle Africa,2028,21668.482
Middle Africa,2029,22476.268
Middle Africa,2030,23329.506
Middle Africa,2031,24185.055
Middle Africa,2032,25088.168
Middle Africa,2033,26039.485
Middle Africa,2034,27039.763
Middle Africa,2035,28090.095
Middle Africa,2036,29134.881
Middle Africa,2037,30232.207
Middle Africa,2038,31381.807
Middle Africa,2039,32582.582
Middle Africa,2040,33834.86
Middle Africa,2041,35072.057
Middle Africa,2042,36363.277
Middle Africa,2043,37710.4
Middle Africa,2044,39115.022
Middle Africa,2045,40579.904
Middle Africa,2046,42019.862
Middle Africa,2047,43523.265
Middle Africa,2048,45099.143
Middle Africa,2049,46758.711
Middle Africa,2050,48511.022
Middle Africa,2051,50254.934
Middle Africa,2052,52089.837
Middle Africa,2053,54023.59
Middle Africa,2054,56065.448
Middle Africa,2055,58221.942
Middle Africa,2056,60369.536
Middle Africa,2057,62626.483
Middle Africa,2058,64992.37
Middle Africa,2059,67464.98
Middle Africa,2060,70042.757
Middle Africa,2061,72581.411
Middle Africa,2062,75218.767
Middle Africa,2063,77948.617
Middle Africa,2064,80761.569
Middle Africa,2065,83652.328
Middle Africa,2066,86455.34
Middle Africa,2067,89327.427
Middle Africa,2068,92272.465
Middle Africa,2069,95296.148
Middle Africa,2070,98403.293
Middle Africa,2071,101408.677
Middle Africa,2072,104486.155
Middle Africa,2073,107641.185
Middle Africa,2074,110880.431
Middle Africa,2075,114209.275
Middle Africa,2076,117419.428
Middle Africa,2077,120707.447
Middle Africa,2078,124076.383
Middle Africa,2079,127529.587
Middle Africa,2080,131070.038
Middle Africa,2081,134463.059
Middle Africa,2082,137930.542
Middle Africa,2083,141471.954
Middle Africa,2084,145084.788
Middle Africa,2085,148768.322
Middle Africa,2086,152278.403
Middle Africa,2087,155838.97
Middle Africa,2088,159454.312
Middle Africa,2089,163130.305
Middle Africa,2090,166870.788
Middle Africa,2091,170416.251
Middle Africa,2092,174009.875
Middle Africa,2093,177650.092
Middle Africa,2094,181333.197
Middle Africa,2095,185058.173
Middle Africa,2096,188583.381
Middle Africa,2097,192131.484
Middle Africa,2098,195705.809
Middle Africa,2099,199313.865
Middle Africa,2100,202964.667
Angola,2020,2666.82
Angola,2021,2768.474
Angola,2022,2879.659
Angola,2023,2999.207
Angola,2024,3124.718
Angola,2025,3254.771
Angola,2026,3384.102
Angola,2027,3518.978
Angola,2028,3660.384
Angola,2029,3809.675
Angola,2030,3967.994
Angola,2031,4127.802
Angola,2032,4296.4
Angola,2033,4474.321
Angola,2034,4662.333
Angola,2035,4861.035
Angola,2036,5060.384
Angola,2037,5270.472
Angola,2038,5490.939
Angola,2039,5720.889
Angola,2040,5960.024
Angola,2041,6196.351
Angola,2042,6441.932
Angola,2043,6697.412
Angola,2044,6963.485
Angola,2045,7240.993
Angola,2046,7513.776
Angola,2047,7798.64
Angola,2048,8097.482
Angola,2049,8412.527
Angola,2050,8745.783
Angola,2051,9078.841
Angola,2052,9429.388
Angola,2053,9800.25
Angola,2054,10195.086
Angola,2055,10616.316
Angola,2056,11040.138
Angola,2057,11488.8
Angola,2058,11961.757
Angola,2059,12457.547
Angola,2060,12975.306
Angola,2061,13487.514
Angola,2062,14020.379
Angola,2063,14572.316
Angola,2064,15140.848
Angola,2065,15724.732
Angola,2066,16291.599
Angola,2067,16872.287
Angola,2068,17468.951
Angola,2069,18084.578
Angola,2070,18721.585
Angola,2071,19343.976
Angola,2072,19985.015
Angola,2073,20646.814
Angola,2074,21331.808
Angola,2075,22041.852
Angola,2076,22734.212
Angola,2077,23449.718
Angola,2078,24189.172
Angola,2079,24953.078
Angola,2080,25742.233
Angola,2081,26508.974
Angola,2082,27298.359
Angola,2083,28110.836
Angola,2084,28946.476
Angola,2085,29805.672
Angola,2086,30637.395
Angola,2087,31488.107
Angola,2088,32359.767
Angola,2089,33254.892
Angola,2090,34175.188
Angola,2091,35061.627
Angola,2092,35970.005
Angola,2093,36900.188
Angola,2094,37851.292
Angola,2095,38823.222
Angola,2096,39760.013
Angola,2097,40713.563
Angola,2098,41684.975
Angola,2099,42676.659
Angola,2100,43691.555
Cameroon,2020,2429.907
Cameroon,2021,2512.859
Cameroon,2022,2600.494
Cameroon,2023,2693.377
Cameroon,2024,2792.144
Cameroon,2025,2897.287
Cameroon,2026,3006.303
Cameroon,2027,3121.765
Cameroon,2028,3244.546
Cameroon,2029,3375.817
Cameroon,2030,3516.338
Cameroon,2031,3661.244
Cameroon,2032,3815.168
Cameroon,2033,3977.788
Cameroon,2034,4148.6
Cameroon,2035,4327.254
Cameroon,2036,4506.829
Cameroon,2037,4693.8
Cameroon,2038,4887.497
Cameroon,2039,5086.979
Cameroon,2040,5291.675
Cameroon,2041,5491.479
Cameroon,2042,5696.529
Cameroon,2043,5906.646
Cameroon,2044,6121.454
Cameroon,2045,6341.035
Cameroon,2046,6552.885
Cameroon,2047,6769.272
Cameroon,2048,6992.372
Cameroon,2049,7225.285
Cameroon,2050,7470.148
Cameroon,2051,7710.821
Cameroon,2052,7962.957
Cameroon,2053,8226.992
Cameroon,2054,8503.092
Cameroon,2055,8791.507
Cameroon,2056,9075.166
Cameroon,2057,9369.921
Cameroon,2058,9675.624
Cameroon,2059,9991.906
Cameroon,2060,10318.438
Cameroon,2061,10635.207
Cameroon,2062,10960.959
Cameroon,2063,11294.972
Cameroon,2064,11636.069
Cameroon,2065,11983.659
Cameroon,2066,12317.729
Cameroon,2067,12656.805
Cameroon,2068,13001.432
Cameroon,2069,13352.437
Cameroon,2070,13710.491
Cameroon,2071,14055.208
Cameroon,2072,14405.26
Cameroon,2073,14761.367
Cameroon,2074,15124.408
Cameroon,2075,15495.104
Cameroon,2076,15852.93
Cameroon,2077,16216.96
Cameroon,2078,16587.369
Cameroon,2079,16964.173
Cameroon,2080,17347.579
Cameroon,2081,17715.917
Cameroon,2082,18089.049
Cameroon,2083,18467.574
Cameroon,2084,18852.086
Cameroon,2085,19243.057
Cameroon,2086,19618.319
Cameroon,2087,19997.728
Cameroon,2088,20381.807
Cameroon,2089,20771.168
Cameroon,2090,21166.375
Cameroon,2091,21544.777
Cameroon,2092,21927.519
Cameroon,2093,22314.813
Cameroon,2094,22706.736
Cameroon,2095,23103.401
Cameroon,2096,23487.242
Cameroon,2097,23873.141
Cameroon,2098,24260.725
Cameroon,2099,24650.227
Cameroon,2100,25042.688
Central African Republic,2020,448.693
Central African Republic,2021,458.022
Central African Republic,2022,467.738
Central African Republic,2023,477.717
Central African Republic,2024,487.84
Central African Republic,2025,497.992
Central African Republic,2026,508.671
Central African Republic,2027,519.763
Central African Republic,2028,531.222
Central African Republic,2029,543.034
Central African Republic,2030,555.238
Central African Republic,2031,568.631
Central African Republic,2032,582.677
Central African Republic,2033,597.299
Central African Republic,2034,612.456
Central African Republic,2035,628.152
Central African Republic,2036,644.983
Central African Republic,2037,662.657
Central African Republic,2038,681.305
Central African Republic,2039,701.045
Central African Republic,2040,722.045
Central African Republic,2041,744.667
Central African Republic,2042,768.687
Central African Republic,2043,794.663
Central African Republic,2044,823.376
Central African Republic,2045,855.298
Central African Republic,2046,890.295
Central African Republic,2047,928.346
Central African Republic,2048,969.439
Central African Republic,2049,1013.464
Central African Republic,2050,1060.311
Central African Republic,2051,1109.324
Central African Republic,2052,1160.958
Central African Republic,2053,1214.866
Central African Republic,2054,1270.662
Central African Republic,2055,1328.005
Central African Republic,2056,1385.69
Central African Republic,2057,1444.59
Central African Republic,2058,1504.279
Central African Republic,2059,1564.245
Central African Republic,2060,1624.114
