country,year,value
Upper-middle-income countries,2032,29.774
Upper-middle-income countries,2033,30.979
Upper-middle-income countries,2034,32.188
Upper-middle-income countries,2035,33.38
Upper-middle-income countries,2036,34.502
Upper-middle-income countries,2037,35.59
Upper-middle-income countries,2038,36.623
Upper-middle-income countries,2039,37.569
Upper-middle-income countries,2040,38.408
Upper-middle-income countries,2041,39.09
Upper-middle-income countries,2042,39.65
Upper-middle-income countries,2043,40.141
Upper-middle-income countries,2044,40.633
Upper-middle-income countries,2045,41.179
Upper-middle-income countries,2046,41.732
Upper-middle-income countries,2047,42.288
Upper-middle-income countries,2048,42.909
Upper-middle-income countries,2049,43.685
Upper-middle-income countries,2050,44.679
Upper-middle-income countries,2051,45.836
Upper-middle-income countries,2052,47.194
Upper-middle-income countries,2053,48.654
Upper-middle-income countries,2054,50.036
Upper-middle-income countries,2055,51.219
Upper-middle-income countries,2056,52.151
Upper-middle-income countries,2057,52.842
Upper-middle-income countries,2058,53.35
Upper-middle-income countries,2059,53.777
Upper-middle-income countries,2060,54.198
Upper-middle-income countries,2061,54.542
Upper-middle-income countries,2062,54.817
Upper-middle-income countries,2063,55.042
Upper-middle-income countries,2064,55.236
Upper-middle-income countries,2065,55.426
Upper-middle-income countries,2066,55.538
Upper-middle-income countries,2067,55.611
Upper-middle-income countries,2068,55.68
Upper-middle-income countries,2069,55.788
Upper-middle-income countries,2070,55.969
Upper-middle-income countries,2071,56.094
Upper-middle-income countries,2072,56.247
Upper-middle-income countries,2073,56.459
Upper-middle-income countries,2074,56.754
Upper-middle-income countries,2075,57.144
Upper-middle-income countries,2076,57.49
Upper-middle-income countries,2077,57.889
Upper-middle-income countries,2078,58.342
Upper-middle-income countries,2079,58.847
Upper-middle-income countries,2080,59.408
Upper-middle-income countries,2081,59.935
Upper-middle-income countries,2082,60.456
Upper-middle-income countries,2083,60.959
Upper-middle-income countries,2084,61.452
Upper-middle-income countries,2085,61.973
Upper-middle-income countries,2086,62.359
Upper-middle-income countries,2087,62.679
Upper-middle-income countries,2088,63
Upper-middle-income countries,2089,63.364
Upper-middle-income countries,2090,63.779
Upper-middle-income countries,2091,63.998
Upper-middle-income countries,2092,64.212
Upper-middle-income countries,2093,64.432
Upper-middle-income countries,2094,64.681
Upper-middle-income countries,2095,64.99
Upper-middle-income countries,2096,65.104
Upper-middle-income countries,2097,65.233
Upper-middle-income countries,2098,65.406
Upper-middle-income countries,2099,65.642
Upper-middle-income countries,2100,65.948
Lower-middle-income countries,2020,12.572
Lower-middle-income countries,2021,12.853
Lower-middle-income countries,2022,13.13
Lower-middle-income countries,2023,13.406
Lower-middle-income countries,2024,13.687
Lower-middle-income countries,2025,13.974
Lower-middle-income countries,2026,14.3
Lower-middle-income countries,2027,14.62
Lower-middle-income countries,2028,14.935
Lower-middle-income countries,2029,15.244
Lower-middle-income countries,2030,15.547
Lower-middle-income countries,2031,15.873
Lower-middle-income countries,2032,16.183
Lower-middle-income countries,2033,16.486
Lower-middle-income countries,2034,16.788
Lower-middle-income countries,2035,17.097
Lower-middle-income countries,2036,17.433
Lower-middle-income countries,2037,17.764
Lower-middle-income countries,2038,18.096
Lower-middle-income countries,2039,18.431
Lower-middle-income countries,2040,18.775
Lower-middle-income countries,2041,19.149
Lower-middle-income countries,2042,19.517
Lower-middle-income countries,2043,19.89
Lower-middle-income countries,2044,20.281
Lower-middle-income countries,2045,20.698
Lower-middle-income countries,2046,21.164
Lower-middle-income countries,2047,21.639
Lower-middle-income countries,2048,22.119
Lower-middle-income countries,2049,22.599
Lower-middle-income countries,2050,23.077
Lower-middle-income countries,2051,23.578
Lower-middle-income countries,2052,24.061
Lower-middle-income countries,2053,24.531
Lower-middle-income countries,2054,24.996
Lower-middle-income countries,2055,25.459
Lower-middle-income countries,2056,25.943
Lower-middle-income countries,2057,26.406
Lower-middle-income countries,2058,26.856
Lower-middle-income countries,2059,27.297
Lower-middle-income countries,2060,27.736
Lower-middle-income countries,2061,28.19
Lower-middle-income countries,2062,28.623
Lower-middle-income countries,2063,29.042
Lower-middle-income countries,2064,29.456
Lower-middle-income countries,2065,29.871
Lower-middle-income countries,2066,30.304
Lower-middle-income countries,2067,30.718
Lower-middle-income countries,2068,31.121
Lower-middle-income countries,2069,31.522
Lower-middle-income countries,2070,31.928
Lower-middle-income countries,2071,32.359
Lower-middle-income countries,2072,32.772
Lower-middle-income countries,2073,33.175
Lower-middle-income countries,2074,33.569
Lower-middle-income countries,2075,33.96
Lower-middle-income countries,2076,34.37
Lower-middle-income countries,2077,34.752
Lower-middle-income countries,2078,35.117
Lower-middle-income countries,2079,35.474
Lower-middle-income countries,2080,35.832
Lower-middle-income countries,2081,36.21
Lower-middle-income countries,2082,36.564
Lower-middle-income countries,2083,36.903
Lower-middle-income countries,2084,37.238
Lower-middle-income countries,2085,37.577
Lower-middle-income countries,2086,37.934
Lower-middle-income countries,2087,38.269
Lower-middle-income countries,2088,38.592
Lower-middle-income countries,2089,38.914
Lower-middle-income countries,2090,39.245
Lower-middle-income countries,2091,39.591
Lower-middle-income countries,2092,39.918
Lower-middle-income countries,2093,40.236
Lower-middle-income countries,2094,40.557
Lower-middle-income countries,2095,40.89
Lower-middle-income countries,2096,41.232
Lower-middle-income countries,2097,41.557
Lower-middle-income countries,2098,41.875
Lower-middle-income countries,2099,42.193
Lower-middle-income countries,2100,42.523
Low-income countries,2020,9.411
Low-income countries,2021,9.425
Low-income countries,2022,9.446
Low-income countries,2023,9.47
Low-income countries,2024,9.49
Low-income countries,2025,9.504
Low-income countries,2026,9.547
Low-income countries,2027,9.577
Low-income countries,2028,9.603
Low-income countries,2029,9.633
Low-income countries,2030,9.675
Low-income countries,2031,9.753
Low-income countries,2032,9.828
Low-income countries,2033,9.905
Low-income countries,2034,9.984
Low-income countries,2035,10.067
Low-income countries,2036,10.175
Low-income countries,2037,10.28
Low-income countries,2038,10.385
Low-income countries,2039,10.488
Low-income countries,2040,10.593
Low-income countries,2041,10.714
Low-income countries,2042,10.828
Low-income countries,2043,10.945
Low-income countries,2044,11.074
Low-income countries,2045,11.222
Low-income countries,2046,11.395
Low-income countries,2047,11.577
Low-income countries,2048,11.767
Low-income countries,2049,11.964
Low-income countries,2050,12.171
Low-income countries,2051,12.39
Low-income countries,2052,12.61
Low-income countries,2053,12.834
Low-income countries,2054,13.069
Low-income countries,2055,13.318
Low-income countries,2056,13.58
Low-income countries,2057,13.846
Low-income countries,2058,14.118
Low-income countries,2059,14.399
Low-income countries,2060,14.692
Low-income countries,2061,14.991
Low-income countries,2062,15.292
Low-income countries,2063,15.596
Low-income countries,2064,15.906
Low-income countries,2065,16.226
Low-income countries,2066,16.546
Low-income countries,2067,16.864
Low-income countries,2068,17.185
Low-income countries,2069,17.516
Low-income countries,2070,17.862
Low-income countries,2071,18.211
Low-income countries,2072,18.562
Low-income countries,2073,18.919
Low-income countries,2074,19.285
Low-income countries,2075,19.663
Low-income countries,2076,20.041
Low-income countries,2077,20.417
Low-income countries,2078,20.797
Low-income countries,2079,21.184
Low-income countries,2080,21.583
Low-income countries,2081,21.98
Low-income countries,2082,22.373
Low-income countries,2083,22.769
Low-income countries,2084,23.17
Low-income countries,2085,23.58
Low-income countries,2086,23.986
Low-income countries,2087,24.386
Low-income countries,2088,24.785
Low-income countries,2089,25.189
Low-income countries,2090,25.603
Low-income countries,2091,26.013
Low-income countries,2092,26.415
Low-income countries,2093,26.816
Low-income countries,2094,27.224
Low-income countries,2095,27.643
Low-income countries,2096,28.058
Low-income countries,2097,28.466
Low-income countries,2098,28.874
Low-income countries,2099,29.288
Low-income countries,2100,29.716
No income group available,2020,23.454
No income group available,2021,24.172
No income group available,2022,24.898
No income group available,2023,25.645
No income group available,2024,26.429
No income group available,2025,27.263
No income group available,2026,28.077
No income group available,2027,28.909
No income group available,2028,29.757
No income group available,2029,30.624
No income group available,2030,31.508
No income group available,2031,32.312
No income group available,2032,33.113
No income group available,2033,33.903
No income group available,2034,34.674
No income group available,2035,35.416
No income group available,2036,36.017
No income group available,2037,36.569
No income group available,2038,37.083
No income group available,2039,37.567
No income group available,2040,38.027
No income group available,2041,38.338
No income group available,2042,38.602
No income group available,2043,38.829
No income group available,2044,39.027
No income group available,2045,39.213
No income group available,2046,39.261
No income group available,2047,39.272
No income group available,2048,39.259
No income group available,2049,39.238
No income group available,2050,39.228
No income group available,2051,39.106
No income group available,2052,38.97
No income group available,2053,38.846
No income group available,2054,38.744
