country,year,value
Western Africa,2056,8.794
Western Africa,2057,8.726
Western Africa,2058,8.658
Western Africa,2059,8.589
Western Africa,2060,8.517
Western Africa,2061,8.454
Western Africa,2062,8.39
Western Africa,2063,8.323
Western Africa,2064,8.253
Western Africa,2065,8.18
Western Africa,2066,8.117
Western Africa,2067,8.055
Western Africa,2068,7.994
Western Africa,2069,7.932
Western Africa,2070,7.868
Western Africa,2071,7.813
Western Africa,2072,7.757
Western Africa,2073,7.699
Western Africa,2074,7.64
Western Africa,2075,7.577
Western Africa,2076,7.524
Western Africa,2077,7.47
Western Africa,2078,7.416
Western Africa,2079,7.36
Western Africa,2080,7.303
Western Africa,2081,7.253
Western Africa,2082,7.203
Western Africa,2083,7.152
Western Africa,2084,7.099
Western Africa,2085,7.044
Western Africa,2086,6.997
Western Africa,2087,6.948
Western Africa,2088,6.899
Western Africa,2089,6.847
Western Africa,2090,6.793
Western Africa,2091,6.747
Western Africa,2092,6.7
Western Africa,2093,6.653
Western Africa,2094,6.605
Western Africa,2095,6.556
Western Africa,2096,6.512
Western Africa,2097,6.469
Western Africa,2098,6.426
Western Africa,2099,6.382
Western Africa,2100,6.337
Benin,2020,10.902
Benin,2021,10.853
Benin,2022,10.799
Benin,2023,10.732
Benin,2024,10.652
Benin,2025,10.561
Benin,2026,10.49
Benin,2027,10.424
Benin,2028,10.361
Benin,2029,10.296
Benin,2030,10.226
Benin,2031,10.17
Benin,2032,10.115
Benin,2033,10.059
Benin,2034,9.998
Benin,2035,9.93
Benin,2036,9.876
Benin,2037,9.823
Benin,2038,9.766
Benin,2039,9.703
Benin,2040,9.634
Benin,2041,9.579
Benin,2042,9.522
Benin,2043,9.463
Benin,2044,9.398
Benin,2045,9.327
Benin,2046,9.269
Benin,2047,9.209
Benin,2048,9.146
Benin,2049,9.078
Benin,2050,9.004
Benin,2051,8.944
Benin,2052,8.884
Benin,2053,8.822
Benin,2054,8.757
Benin,2055,8.689
Benin,2056,8.632
Benin,2057,8.575
Benin,2058,8.517
Benin,2059,8.457
Benin,2060,8.394
Benin,2061,8.342
Benin,2062,8.292
Benin,2063,8.241
Benin,2064,8.189
Benin,2065,8.133
Benin,2066,8.087
Benin,2067,8.039
Benin,2068,7.988
Benin,2069,7.933
Benin,2070,7.874
Benin,2071,7.826
Benin,2072,7.778
Benin,2073,7.731
Benin,2074,7.682
Benin,2075,7.631
Benin,2076,7.587
Benin,2077,7.543
Benin,2078,7.495
Benin,2079,7.445
Benin,2080,7.391
Benin,2081,7.346
Benin,2082,7.299
Benin,2083,7.25
Benin,2084,7.199
Benin,2085,7.147
Benin,2086,7.102
Benin,2087,7.058
Benin,2088,7.015
Benin,2089,6.973
Benin,2090,6.93
Benin,2091,6.892
Benin,2092,6.854
Benin,2093,6.814
Benin,2094,6.771
Benin,2095,6.727
Benin,2096,6.688
Benin,2097,6.648
Benin,2098,6.607
Benin,2099,6.564
Benin,2100,6.519
Burkina Faso,2020,11.589
Burkina Faso,2021,11.503
Burkina Faso,2022,11.42
Burkina Faso,2023,11.335
Burkina Faso,2024,11.245
Burkina Faso,2025,11.146
Burkina Faso,2026,11.059
Burkina Faso,2027,10.975
Burkina Faso,2028,10.892
Burkina Faso,2029,10.806
Burkina Faso,2030,10.716
Burkina Faso,2031,10.638
Burkina Faso,2032,10.566
Burkina Faso,2033,10.498
Burkina Faso,2034,10.43
Burkina Faso,2035,10.358
Burkina Faso,2036,10.296
Burkina Faso,2037,10.233
Burkina Faso,2038,10.168
Burkina Faso,2039,10.098
Burkina Faso,2040,10.021
Burkina Faso,2041,9.954
Burkina Faso,2042,9.886
Burkina Faso,2043,9.814
Burkina Faso,2044,9.737
Burkina Faso,2045,9.654
Burkina Faso,2046,9.58
Burkina Faso,2047,9.503
Burkina Faso,2048,9.423
Burkina Faso,2049,9.339
Burkina Faso,2050,9.25
Burkina Faso,2051,9.17
Burkina Faso,2052,9.091
Burkina Faso,2053,9.012
Burkina Faso,2054,8.932
Burkina Faso,2055,8.849
Burkina Faso,2056,8.773
Burkina Faso,2057,8.696
Burkina Faso,2058,8.616
Burkina Faso,2059,8.532
Burkina Faso,2060,8.447
Burkina Faso,2061,8.371
Burkina Faso,2062,8.298
Burkina Faso,2063,8.229
Burkina Faso,2064,8.162
Burkina Faso,2065,8.096
Burkina Faso,2066,8.036
Burkina Faso,2067,7.976
Burkina Faso,2068,7.917
Burkina Faso,2069,7.856
Burkina Faso,2070,7.793
Burkina Faso,2071,7.737
Burkina Faso,2072,7.678
Burkina Faso,2073,7.617
Burkina Faso,2074,7.553
Burkina Faso,2075,7.487
Burkina Faso,2076,7.427
Burkina Faso,2077,7.369
Burkina Faso,2078,7.311
Burkina Faso,2079,7.254
Burkina Faso,2080,7.195
Burkina Faso,2081,7.141
Burkina Faso,2082,7.086
Burkina Faso,2083,7.028
Burkina Faso,2084,6.967
Burkina Faso,2085,6.905
Burkina Faso,2086,6.849
Burkina Faso,2087,6.794
Burkina Faso,2088,6.74
Burkina Faso,2089,6.687
Burkina Faso,2090,6.634
Burkina Faso,2091,6.585
Burkina Faso,2092,6.535
Burkina Faso,2093,6.485
Burkina Faso,2094,6.434
Burkina Faso,2095,6.382
Burkina Faso,2096,6.334
Burkina Faso,2097,6.287
Burkina Faso,2098,6.241
Burkina Faso,2099,6.194
Burkina Faso,2100,6.146
Cape Verde,2020,7.66
Cape Verde,2021,7.627
Cape Verde,2022,7.584
Cape Verde,2023,7.504
Cape Verde,2024,7.38
Cape Verde,2025,7.227
Cape Verde,2026,7.074
Cape Verde,2027,6.94
Cape Verde,2028,6.817
Cape Verde,2029,6.7
Cape Verde,2030,6.58
Cape Verde,2031,6.446
Cape Verde,2032,6.324
Cape Verde,2033,6.207
Cape Verde,2034,6.091
Cape Verde,2035,5.975
Cape Verde,2036,5.859
Cape Verde,2037,5.76
Cape Verde,2038,5.673
Cape Verde,2039,5.596
Cape Verde,2040,5.524
Cape Verde,2041,5.451
Cape Verde,2042,5.388
Cape Verde,2043,5.332
Cape Verde,2044,5.279
Cape Verde,2045,5.228
Cape Verde,2046,5.178
Cape Verde,2047,5.134
Cape Verde,2048,5.093
Cape Verde,2049,5.052
Cape Verde,2050,5.01
Cape Verde,2051,4.969
Cape Verde,2052,4.932
Cape Verde,2053,4.895
Cape Verde,2054,4.855
Cape Verde,2055,4.813
Cape Verde,2056,4.773
Cape Verde,2057,4.737
Cape Verde,2058,4.701
Cape Verde,2059,4.666
Cape Verde,2060,4.628
Cape Verde,2061,4.591
Cape Verde,2062,4.558
Cape Verde,2063,4.527
Cape Verde,2064,4.496
Cape Verde,2065,4.464
Cape Verde,2066,4.431
Cape Verde,2067,4.403
Cape Verde,2068,4.377
Cape Verde,2069,4.349
Cape Verde,2070,4.322
Cape Verde,2071,4.294
Cape Verde,2072,4.272
Cape Verde,2073,4.255
Cape Verde,2074,4.24
Cape Verde,2075,4.225
Cape Verde,2076,4.207
Cape Verde,2077,4.193
Cape Verde,2078,4.179
Cape Verde,2079,4.165
Cape Verde,2080,4.147
Cape Verde,2081,4.128
Cape Verde,2082,4.114
Cape Verde,2083,4.102
Cape Verde,2084,4.09
Cape Verde,2085,4.076
Cape Verde,2086,4.059
Cape Verde,2087,4.047
Cape Verde,2088,4.035
Cape Verde,2089,4.021
Cape Verde,2090,4.005
Cape Verde,2091,3.987
Cape Verde,2092,3.974
Cape Verde,2093,3.963
Cape Verde,2094,3.949
Cape Verde,2095,3.933
Cape Verde,2096,3.917
Cape Verde,2097,3.906
Cape Verde,2098,3.895
Cape Verde,2099,3.884
Cape Verde,2100,3.871
Cote d'Ivoire,2020,10.512
Cote d'Ivoire,2021,10.505
Cote d'Ivoire,2022,10.498
Cote d'Ivoire,2023,10.488
Cote d'Ivoire,2024,10.47
Cote d'Ivoire,2025,10.44
Cote d'Ivoire,2026,10.421
Cote d'Ivoire,2027,10.395
Cote d'Ivoire,2028,10.357
Cote d'Ivoire,2029,10.304
Cote d'Ivoire,2030,10.24
Cote d'Ivoire,2031,10.191
Cote d'Ivoire,2032,10.14
Cote d'Ivoire,2033,10.085
Cote d'Ivoire,2034,10.025
Cote d'Ivoire,2035,9.957
Cote d'Ivoire,2036,9.901
Cote d'Ivoire,2037,9.842
Cote d'Ivoire,2038,9.778
Cote d'Ivoire,2039,9.709
Cote d'Ivoire,2040,9.633
Cote d'Ivoire,2041,9.571
Cote d'Ivoire,2042,9.511
Cote d'Ivoire,2043,9.45
Cote d'Ivoire,2044,9.387
Cote d'Ivoire,2045,9.32
Cote d'Ivoire,2046,9.265
Cote d'Ivoire,2047,9.21
Cote d'Ivoire,2048,9.154
Cote d'Ivoire,2049,9.094
Cote d'Ivoire,2050,9.03
Cote d'Ivoire,2051,8.978
Cote d'Ivoire,2052,8.926
Cote d'Ivoire,2053,8.872
Cote d'Ivoire,2054,8.815
Cote d'Ivoire,2055,8.753
Cote d'Ivoire,2056,8.704
Cote d'Ivoire,2057,8.653
Cote d'Ivoire,2058,8.601
Cote d'Ivoire,2059,8.545
Cote d'Ivoire,2060,8.486
Cote d'Ivoire,2061,8.437
Cote d'Ivoire,2062,8.387
Cote d'Ivoire,2063,8.336
Cote d'Ivoire,2064,8.28
Cote d'Ivoire,2065,8.221
Cote d'Ivoire,2066,8.173
Cote d'Ivoire,2067,8.124
Cote d'Ivoire,2068,8.074
Cote d'Ivoire,2069,8.02
Cote d'Ivoire,2070,7.964
Cote d'Ivoire,2071,7.918
Cote d'Ivoire,2072,7.871
Cote d'Ivoire,2073,7.823
Cote d'Ivoire,2074,7.773
Cote d'Ivoire,2075,7.72
Cote d'Ivoire,2076,7.677
Cote d'Ivoire,2077,7.633
Cote d'Ivoire,2078,7.589
Cote d'Ivoire,2079,7.543
Cote d'Ivoire,2080,7.494
Cote d'Ivoire,2081,7.454
Cote d'Ivoire,2082,7.413
Cote d'Ivoire,2083,7.372
Cote d'Ivoire,2084,7.329
Cote d'Ivoire,2085,7.283
Cote d'Ivoire,2086,7.244
Cote d'Ivoire,2087,7.204
Cote d'Ivoire,2088,7.162
Cote d'Ivoire,2089,7.117
Cote d'Ivoire,2090,7.069
Cote d'Ivoire,2091,7.028
Cote d'Ivoire,2092,6.986
Cote d'Ivoire,2093,6.944
Cote d'Ivoire,2094,6.899
Cote d'Ivoire,2095,6.853
Cote d'Ivoire,2096,6.813
Cote d'Ivoire,2097,6.774
Cote d'Ivoire,2098,6.734
Cote d'Ivoire,2099,6.694
Cote d'Ivoire,2100,6.653
Gambia,2020,11.327
Gambia,2021,11.332
Gambia,2022,11.324
Gambia,2023,11.3
Gambia,2024,11.258
Gambia,2025,11.198
Gambia,2026,11.153
Gambia,2027,11.095
Gambia,2028,11.022
Gambia,2029,10.936
Gambia,2030,10.836
Gambia,2031,10.753
Gambia,2032,10.664
Gambia,2033,10.571
Gambia,2034,10.471
Gambia,2035,10.365
Gambia,2036,10.273
Gambia,2037,10.176
Gambia,2038,10.074
Gambia,2039,9.968
Gambia,2040,9.856
Gambia,2041,9.761
Gambia,2042,9.665
Gambia,2043,9.569
Gambia,2044,9.472
Gambia,2045,9.371
Gambia,2046,9.285
Gambia,2047,9.196
Gambia,2048,9.104
Gambia,2049,9.008
Gambia,2050,8.909
Gambia,2051,8.825
Gambia,2052,8.739
Gambia,2053,8.651
Gambia,2054,8.561
Gambia,2055,8.468
Gambia,2056,8.387
Gambia,2057,8.304
Gambia,2058,8.216
Gambia,2059,8.124
Gambia,2060,8.029
Gambia,2061,7.948
Gambia,2062,7.867
Gambia,2063,7.784
Gambia,2064,7.701
Gambia,2065,7.617
Gambia,2066,7.545
Gambia,2067,7.474
Gambia,2068,7.402
Gambia,2069,7.33
Gambia,2070,7.257
Gambia,2071,7.195
Gambia,2072,7.13
Gambia,2073,7.062
Gambia,2074,6.99
Gambia,2075,6.917
Gambia,2076,6.856
Gambia,2077,6.795
Gambia,2078,6.737
Gambia,2079,6.679
Gambia,2080,6.621
Gambia,2081,6.572
Gambia,2082,6.522
Gambia,2083,6.47
Gambia,2084,6.416
Gambia,2085,6.361
Gambia,2086,6.315
Gambia,2087,6.269
Gambia,2088,6.22
Gambia,2089,6.171
Gambia,2090,6.12
Gambia,2091,6.078
Gambia,2092,6.034
Gambia,2093,5.988
Gambia,2094,5.941
Gambia,2095,5.891
Gambia,2096,5.851
Gambia,2097,5.809
Gambia,2098,5.766
Gambia,2099,5.722
Gambia,2100,5.677
Ghana,2020,9.778
Ghana,2021,9.771
Ghana,2022,9.739
Ghana,2023,9.673
Ghana,2024,9.577
Ghana,2025,9.463
Ghana,2026,9.37
Ghana,2027,9.28
Ghana,2028,9.195
Ghana,2029,9.114
Ghana,2030,9.032
Ghana,2031,8.956
Ghana,2032,8.881
Ghana,2033,8.806
Ghana,2034,8.729
Ghana,2035,8.652
Ghana,2036,8.586
Ghana,2037,8.521
Ghana,2038,8.459
Ghana,2039,8.397
Ghana,2040,8.334
Ghana,2041,8.281
Ghana,2042,8.229
Ghana,2043,8.177
Ghana,2044,8.124
Ghana,2045,8.07
Ghana,2046,8.024
Ghana,2047,7.979
Ghana,2048,7.933
Ghana,2049,7.885
Ghana,2050,7.836
Ghana,2051,7.793
Ghana,2052,7.748
Ghana,2053,7.7
Ghana,2054,7.649
Ghana,2055,7.595
Ghana,2056,7.547
Ghana,2057,7.497
Ghana,2058,7.444
Ghana,2059,7.389
Ghana,2060,7.331
Ghana,2061,7.279
Ghana,2062,7.228
Ghana,2063,7.176
Ghana,2064,7.123
Ghana,2065,7.07
Ghana,2066,7.023
Ghana,2067,6.976
Ghana,2068,6.929
Ghana,2069,6.883
Ghana,2070,6.835
Ghana,2071,6.793
Ghana,2072,6.749
Ghana,2073,6.704
Ghana,2074,6.657
Ghana,2075,6.609
Ghana,2076,6.567
Ghana,2077,6.527
Ghana,2078,6.49
Ghana,2079,6.455
Ghana,2080,6.419
Ghana,2081,6.386
Ghana,2082,6.349
Ghana,2083,6.308
Ghana,2084,6.264
Ghana,2085,6.216
Ghana,2086,6.174
Ghana,2087,6.133
Ghana,2088,6.093
Ghana,2089,6.053
Ghana,2090,6.012
Ghana,2091,5.974
Ghana,2092,5.935
Ghana,2093,5.893
Ghana,2094,5.85
Ghana,2095,5.806
Ghana,2096,5.765
Ghana,2097,5.726
Ghana,2098,5.689
Ghana,2099,5.654
Ghana,2100,5.619
Guinea,2020,11.461
Guinea,2021,11.338
Guinea,2022,11.23
Guinea,2023,11.133
Guinea,2024,11.044
Guinea,2025,10.953
Guinea,2026,10.874
Guinea,2027,10.798
Guinea,2028,10.721
Guinea,2029,10.639
Guinea,2030,10.55
Guinea,2031,10.473
Guinea,2032,10.395
Guinea,2033,10.312
Guinea,2034,10.221
Guinea,2035,10.122
Guinea,2036,10.034
Guinea,2037,9.945
Guinea,2038,9.851
Guinea,2039,9.751
Guinea,2040,9.645
Guinea,2041,9.551
Guinea,2042,9.457
Guinea,2043,9.362
Guinea,2044,9.265
Guinea,2045,9.164
Guinea,2046,9.074
Guinea,2047,8.986
Guinea,2048,8.897
Guinea,2049,8.808
Guinea,2050,8.716
Guinea,2051,8.636
Guinea,2052,8.558
Guinea,2053,8.482
Guinea,2054,8.406
Guinea,2055,8.329
Guinea,2056,8.262
Guinea,2057,8.196
Guinea,2058,8.129
Guinea,2059,8.06
Guinea,2060,7.989
Guinea,2061,7.928
Guinea,2062,7.866
Guinea,2063,7.801
Guinea,2064,7.735
Guinea,2065,7.665
Guinea,2066,7.607
Guinea,2067,7.549
Guinea,2068,7.493
Guinea,2069,7.436
Guinea,2070,7.378
Guinea,2071,7.328
Guinea,2072,7.277
Guinea,2073,7.224
Guinea,2074,7.169
Guinea,2075,7.111
Guinea,2076,7.062
Guinea,2077,7.013
Guinea,2078,6.963
Guinea,2079,6.913
Guinea,2080,6.861
Guinea,2081,6.815
Guinea,2082,6.769
Guinea,2083,6.722
Guinea,2084,6.673
Guinea,2085,6.622
Guinea,2086,6.577
Guinea,2087,6.531
Guinea,2088,6.484
Guinea,2089,6.435
Guinea,2090,6.386
Guinea,2091,6.342
Guinea,2092,6.301
Guinea,2093,6.262
Guinea,2094,6.226
Guinea,2095,6.189
Guinea,2096,6.154
Guinea,2097,6.117
Guinea,2098,6.075
Guinea,2099,6.029
Guinea,2100,5.979
Guinea-Bissau,2020,11.179
Guinea-Bissau,2021,11.157
Guinea-Bissau,2022,11.114
Guinea-Bissau,2023,11.044
Guinea-Bissau,2024,10.945
Guinea-Bissau,2025,10.826
Guinea-Bissau,2026,10.722
Guinea-Bissau,2027,10.613
Guinea-Bissau,2028,10.499
Guinea-Bissau,2029,10.378
Guinea-Bissau,2030,10.25
Guinea-Bissau,2031,10.135
Guinea-Bissau,2032,10.025
Guinea-Bissau,2033,9.919
Guinea-Bissau,2034,9.816
Guinea-Bissau,2035,9.713
Guinea-Bissau,2036,9.621
Guinea-Bissau,2037,9.535
Guinea-Bissau,2038,9.451
Guinea-Bissau,2039,9.368
Guinea-Bissau,2040,9.284
Guinea-Bissau,2041,9.211
Guinea-Bissau,2042,9.138
Guinea-Bissau,2043,9.063
Guinea-Bissau,2044,8.985
Guinea-Bissau,2045,8.905
Guinea-Bissau,2046,8.838
Guinea-Bissau,2047,8.773
Guinea-Bissau,2048,8.712
Guinea-Bissau,2049,8.651
Guinea-Bissau,2050,8.587
Guinea-Bissau,2051,8.531
Guinea-Bissau,2052,8.472
Guinea-Bissau,2053,8.406
Guinea-Bissau,2054,8.333
Guinea-Bissau,2055,8.255
Guinea-Bissau,2056,8.189
Guinea-Bissau,2057,8.123
Guinea-Bissau,2058,8.057
Guinea-Bissau,2059,7.99
Guinea-Bissau,2060,7.919
Guinea-Bissau,2061,7.858
Guinea-Bissau,2062,7.795
Guinea-Bissau,2063,7.73
Guinea-Bissau,2064,7.663
Guinea-Bissau,2065,7.595
Guinea-Bissau,2066,7.536
Guinea-Bissau,2067,7.479
Guinea-Bissau,2068,7.425
Guinea-Bissau,2069,7.371
Guinea-Bissau,2070,7.317
Guinea-Bissau,2071,7.27
Guinea-Bissau,2072,7.221
Guinea-Bissau,2073,7.169
Guinea-Bissau,2074,7.114
Guinea-Bissau,2075,7.057
Guinea-Bissau,2076,7.009
Guinea-Bissau,2077,6.961
Guinea-Bissau,2078,6.914
Guinea-Bissau,2079,6.867
Guinea-Bissau,2080,6.819
Guinea-Bissau,2081,6.777
Guinea-Bissau,2082,6.733
Guinea-Bissau,2083,6.687
Guinea-Bissau,2084,6.639
Guinea-Bissau,2085,6.588
Guinea-Bissau,2086,6.544
Guinea-Bissau,2087,6.502
Guinea-Bissau,2088,6.46
Guinea-Bissau,2089,6.418
Guinea-Bissau,2090,6.374
Guinea-Bissau,2091,6.336
Guinea-Bissau,2092,6.296
Guinea-Bissau,2093,6.255
Guinea-Bissau,2094,6.211
Guinea-Bissau,2095,6.165
Guinea-Bissau,2096,6.125
Guinea-Bissau,2097,6.086
Guinea-Bissau,2098,6.047
Guinea-Bissau,2099,6.009
Guinea-Bissau,2100,5.97
Liberia,2020,10.623
Liberia,2021,10.516
Liberia,2022,10.41
Liberia,2023,10.303
Liberia,2024,10.195
Liberia,2025,10.088
Liberia,2026,9.996
Liberia,2027,9.917
Liberia,2028,9.852
Liberia,2029,9.796
Liberia,2030,9.743
Liberia,2031,9.696
Liberia,2032,9.646
Liberia,2033,9.591
Liberia,2034,9.529
Liberia,2035,9.461
Liberia,2036,9.404
Liberia,2037,9.345
Liberia,2038,9.282
Liberia,2039,9.213
Liberia,2040,9.14
Liberia,2041,9.075
Liberia,2042,9.01
Liberia,2043,8.942
Liberia,2044,8.871
Liberia,2045,8.796
Liberia,2046,8.73
Liberia,2047,8.664
Liberia,2048,8.597
Liberia,2049,8.528
Liberia,2050,8.456
Liberia,2051,8.392
Liberia,2052,8.326
Liberia,2053,8.258
Liberia,2054,8.187
Liberia,2055,8.113
Liberia,2056,8.048
Liberia,2057,7.985
Liberia,2058,7.923
Liberia,2059,7.861
Liberia,2060,7.798
Liberia,2061,7.742
Liberia,2062,7.686
Liberia,2063,7.629
Liberia,2064,7.57
Liberia,2065,7.51
Liberia,2066,7.457
Liberia,2067,7.405
Liberia,2068,7.352
Liberia,2069,7.299
Liberia,2070,7.243
Liberia,2071,7.194
Liberia,2072,7.143
Liberia,2073,7.09
Liberia,2074,7.033
Liberia,2075,6.975
Liberia,2076,6.924
Liberia,2077,6.873
Liberia,2078,6.822
Liberia,2079,6.772
Liberia,2080,6.72
Liberia,2081,6.674
Liberia,2082,6.625
Liberia,2083,6.575
Liberia,2084,6.521
Liberia,2085,6.467
Liberia,2086,6.418
Liberia,2087,6.371
Liberia,2088,6.325
Liberia,2089,6.28
Liberia,2090,6.234
Liberia,2091,6.192
Liberia,2092,6.15
Liberia,2093,6.106
Liberia,2094,6.06
Liberia,2095,6.013
Liberia,2096,5.971
Liberia,2097,5.93
Liberia,2098,5.89
Liberia,2099,5.851
Liberia,2100,5.811
Mali,2020,12.183
Mali,2021,12.087
Mali,2022,11.992
Mali,2023,11.893
Mali,2024,11.787
Mali,2025,11.67
Mali,2026,11.57
Mali,2027,11.482
Mali,2028,11.401
Mali,2029,11.323
Mali,2030,11.241
Mali,2031,11.174
Mali,2032,11.114
Mali,2033,11.056
Mali,2034,10.996
Mali,2035,10.927
Mali,2036,10.869
Mali,2037,10.809
Mali,2038,10.739
Mali,2039,10.657
Mali,2040,10.564
Mali,2041,10.485
Mali,2042,10.408
Mali,2043,10.329
Mali,2044,10.243
Mali,2045,10.147
Mali,2046,10.063
Mali,2047,9.974
Mali,2048,9.877
Mali,2049,9.77
Mali,2050,9.656
Mali,2051,9.556
Mali,2052,9.458
Mali,2053,9.361
Mali,2054,9.263
Mali,2055,9.162
Mali,2056,9.072
Mali,2057,8.985
Mali,2058,8.898
Mali,2059,8.809
Mali,2060,8.717
Mali,2061,8.635
Mali,2062,8.555
Mali,2063,8.472
Mali,2064,8.385
Mali,2065,8.295
Mali,2066,8.216
Mali,2067,8.14
Mali,2068,8.064
Mali,2069,7.988
Mali,2070,7.909
Mali,2071,7.839
Mali,2072,7.772
Mali,2073,7.704
Mali,2074,7.634
Mali,2075,7.561
Mali,2076,7.497
Mali,2077,7.432
Mali,2078,7.363
Mali,2079,7.289
Mali,2080,7.213
Mali,2081,7.148
Mali,2082,7.086
Mali,2083,7.027
Mali,2084,6.969
Mali,2085,6.91
Mali,2086,6.859
Mali,2087,6.807
Mali,2088,6.752
Mali,2089,6.695
Mali,2090,6.635
Mali,2091,6.583
Mali,2092,6.531
Mali,2093,6.478
Mali,2094,6.423
Mali,2095,6.365
Mali,2096,6.315
Mali,2097,6.267
Mali,2098,6.219
Mali,2099,6.172
Mali,2100,6.124
Mauritania,2020,10.323
Mauritania,2021,10.328
Mauritania,2022,10.313
Mauritania,2023,10.268
Mauritania,2024,10.195
Mauritania,2025,10.101
Mauritania,2026,10.032
Mauritania,2027,9.961
Mauritania,2028,9.886
Mauritania,2029,9.807
Mauritania,2030,9.721
Mauritania,2031,9.649
Mauritania,2032,9.578
Mauritania,2033,9.508
Mauritania,2034,9.435
Mauritania,2035,9.359
Mauritania,2036,9.296
Mauritania,2037,9.235
Mauritania,2038,9.172
Mauritania,2039,9.106
Mauritania,2040,9.037
Mauritania,2041,8.982
Mauritania,2042,8.931
Mauritania,2043,8.881
Mauritania,2044,8.831
Mauritania,2045,8.778
Mauritania,2046,8.736
Mauritania,2047,8.693
Mauritania,2048,8.648
Mauritania,2049,8.598
Mauritania,2050,8.544
Mauritania,2051,8.501
Mauritania,2052,8.459
Mauritania,2053,8.415
Mauritania,2054,8.369
Mauritania,2055,8.318
Mauritania,2056,8.277
Mauritania,2057,8.234
Mauritania,2058,8.188
Mauritania,2059,8.137
Mauritania,2060,8.082
Mauritania,2061,8.037
Mauritania,2062,7.991
Mauritania,2063,7.943
Mauritania,2064,7.892
Mauritania,2065,7.837
Mauritania,2066,7.792
Mauritania,2067,7.747
Mauritania,2068,7.701
Mauritania,2069,7.653
Mauritania,2070,7.604
Mauritania,2071,7.563
Mauritania,2072,7.523
Mauritania,2073,7.485
Mauritania,2074,7.445
Mauritania,2075,7.404
Mauritania,2076,7.37
Mauritania,2077,7.333
Mauritania,2078,7.293
Mauritania,2079,7.25
Mauritania,2080,7.204
Mauritania,2081,7.166
Mauritania,2082,7.129
Mauritania,2083,7.094
Mauritania,2084,7.059
Mauritania,2085,7.022
Mauritania,2086,6.991
Mauritania,2087,6.957
Mauritania,2088,6.921
Mauritania,2089,6.882
Mauritania,2090,6.84
Mauritania,2091,6.804
Mauritania,2092,6.768
Mauritania,2093,6.73
Mauritania,2094,6.691
Mauritania,2095,6.65
Mauritania,2096,6.615
Mauritania,2097,6.58
Mauritania,2098,6.545
Mauritania,2099,6.51
Mauritania,2100,6.475
Niger,2020,12.52
Niger,2021,12.509
Niger,2022,12.489
Niger,2023,12.452
Niger,2024,12.396
Niger,2025,12.322
Niger,2026,12.271
Niger,2027,12.223
Niger,2028,12.173
Niger,2029,12.119
Niger,2030,12.055
Niger,2031,12.006
Niger,2032,11.959
Niger,2033,11.91
Niger,2034,11.856
Niger,2035,11.793
Niger,2036,11.742
Niger,2037,11.691
Niger,2038,11.636
Niger,2039,11.573
Niger,2040,11.501
Niger,2041,11.439
Niger,2042,11.375
Niger,2043,11.304
Niger,2044,11.225
Niger,2045,11.137
Niger,2046,11.059
Niger,2047,10.98
Niger,2048,10.897
Niger,2049,10.808
Niger,2050,10.712
Niger,2051,10.626
Niger,2052,10.538
Niger,2053,10.447
Niger,2054,10.352
Niger,2055,10.252
Niger,2056,10.162
Niger,2057,10.072
Niger,2058,9.981
Niger,2059,9.887
Niger,2060,9.79
Niger,2061,9.702
Niger,2062,9.613
Niger,2063,9.521
Niger,2064,9.427
Niger,2065,9.329
Niger,2066,9.241
Niger,2067,9.155
Niger,2068,9.069
Niger,2069,8.983
Niger,2070,8.895
Niger,2071,8.815
Niger,2072,8.736
Niger,2073,8.655
Niger,2074,8.572
Niger,2075,8.487
Niger,2076,8.411
Niger,2077,8.334
Niger,2078,8.256
Niger,2079,8.177
Niger,2080,8.095
Niger,2081,8.022
Niger,2082,7.948
Niger,2083,7.874
Niger,2084,7.798
Niger,2085,7.72
Niger,2086,7.651
Niger,2087,7.582
Niger,2088,7.513
Niger,2089,7.444
Niger,2090,7.375
Niger,2091,7.312
Niger,2092,7.251
Niger,2093,7.19
Niger,2094,7.13
Niger,2095,7.069
Niger,2096,7.013
Niger,2097,6.955
Niger,2098,6.894
