country,year,value
Middle-income countries,2064,637036.264
Middle-income countries,2065,635348.375
Middle-income countries,2066,633646.899
Middle-income countries,2067,631882.758
Middle-income countries,2068,630033.551
Middle-income countries,2069,628061.23
Middle-income countries,2070,625936.876
Middle-income countries,2071,623947.057
Middle-income countries,2072,621979.548
Middle-income countries,2073,620028.914
Middle-income countries,2074,618064.423
Middle-income countries,2075,616044.294
Middle-income countries,2076,614154.092
Middle-income countries,2077,612279.586
Middle-income countries,2078,610390.376
Middle-income countries,2079,608457.582
Middle-income countries,2080,606444.387
Middle-income countries,2081,604528.941
Middle-income countries,2082,602679.824
Middle-income countries,2083,600888.416
Middle-income countries,2084,599101.018
Middle-income countries,2085,597238.216
Middle-income countries,2086,595514.71
Middle-income countries,2087,593825.84
Middle-income countries,2088,592108.056
Middle-income countries,2089,590305.899
Middle-income countries,2090,588362.604
Middle-income countries,2091,586521.702
Middle-income countries,2092,584624.752
Middle-income countries,2093,582654.573
Middle-income countries,2094,580569.883
Middle-income countries,2095,578317.274
Middle-income countries,2096,576194.882
Middle-income countries,2097,574043.078
Middle-income countries,2098,571846.141
Middle-income countries,2099,569566.755
Middle-income countries,2100,567163.803
Upper-middle-income countries,2020,244480.4
Upper-middle-income countries,2021,246025.445
Upper-middle-income countries,2022,247750.021
Upper-middle-income countries,2023,249544.712
Upper-middle-income countries,2024,251326.807
Upper-middle-income countries,2025,252907.017
Upper-middle-income countries,2026,254252.343
Upper-middle-income countries,2027,255119.913
Upper-middle-income countries,2028,255500.84
Upper-middle-income countries,2029,255340.197
Upper-middle-income countries,2030,254481.597
Upper-middle-income countries,2031,252973.79
Upper-middle-income countries,2032,250911.153
Upper-middle-income countries,2033,248379.243
Upper-middle-income countries,2034,245381.637
Upper-middle-income countries,2035,242009.327
Upper-middle-income countries,2036,238640.029
Upper-middle-income countries,2037,235306.439
Upper-middle-income countries,2038,232111.352
Upper-middle-income countries,2039,229097.32
Upper-middle-income countries,2040,226354.192
Upper-middle-income countries,2041,224047.256
Upper-middle-income countries,2042,221973.598
Upper-middle-income countries,2043,220087.319
Upper-middle-income countries,2044,218418.968
Upper-middle-income countries,2045,216979.674
Upper-middle-income countries,2046,215838.342
Upper-middle-income countries,2047,214864.631
Upper-middle-income countries,2048,214014.218
Upper-middle-income countries,2049,213266.332
Upper-middle-income countries,2050,212591.701
Upper-middle-income countries,2051,212095.082
Upper-middle-income countries,2052,211658.487
Upper-middle-income countries,2053,211256.318
Upper-middle-income countries,2054,210856.05
Upper-middle-income countries,2055,210408.028
Upper-middle-income countries,2056,209971.632
Upper-middle-income countries,2057,209456.749
Upper-middle-income countries,2058,208852.141
Upper-middle-income countries,2059,208134.67
Upper-middle-income countries,2060,207267.168
Upper-middle-income countries,2061,206341.108
Upper-middle-income countries,2062,205329.569
Upper-middle-income countries,2063,204245.237
Upper-middle-income countries,2064,203070.3
Upper-middle-income countries,2065,201781.53
Upper-middle-income countries,2066,200495.156
Upper-middle-income countries,2067,199165.412
Upper-middle-income countries,2068,197794.371
Upper-middle-income countries,2069,196374.215
Upper-middle-income countries,2070,194900.444
Upper-middle-income countries,2071,193535.365
Upper-middle-income countries,2072,192187.656
Upper-middle-income countries,2073,190848.85
Upper-middle-income countries,2074,189516.109
Upper-middle-income countries,2075,188198.121
Upper-middle-income countries,2076,187045.501
Upper-middle-income countries,2077,185944.613
Upper-middle-income countries,2078,184885.451
Upper-middle-income countries,2079,183863.969
Upper-middle-income countries,2080,182871.836
Upper-middle-income countries,2081,181990.994
Upper-middle-income countries,2082,181165.447
Upper-middle-income countries,2083,180388.636
Upper-middle-income countries,2084,179635.683
Upper-middle-income countries,2085,178854.929
Upper-middle-income countries,2086,178176.171
Upper-middle-income countries,2087,177516.93
Upper-middle-income countries,2088,176827.706
Upper-middle-income countries,2089,176077.862
Upper-middle-income countries,2090,175253.88
Upper-middle-income countries,2091,174539.455
Upper-middle-income countries,2092,173775.038
Upper-middle-income countries,2093,172962.37
Upper-middle-income countries,2094,172087.819
Upper-middle-income countries,2095,171124.504
Upper-middle-income countries,2096,170262.819
Upper-middle-income countries,2097,169351.573
Upper-middle-income countries,2098,168381.331
Upper-middle-income countries,2099,167342.189
Upper-middle-income countries,2100,166229.572
Lower-middle-income countries,2020,409270.334
Lower-middle-income countries,2021,411553.562
Lower-middle-income countries,2022,413671.33
Lower-middle-income countries,2023,415582.896
Lower-middle-income countries,2024,417245.716
Lower-middle-income countries,2025,418625.953
Lower-middle-income countries,2026,419764.122
Lower-middle-income countries,2027,420872.681
Lower-middle-income countries,2028,421992.785
Lower-middle-income countries,2029,423088.363
Lower-middle-income countries,2030,424127.789
Lower-middle-income countries,2031,425115.179
Lower-middle-income countries,2032,426115.36
Lower-middle-income countries,2033,427102.474
Lower-middle-income countries,2034,428054.424
Lower-middle-income countries,2035,428939.181
Lower-middle-income countries,2036,429799.907
Lower-middle-income countries,2037,430676.826
Lower-middle-income countries,2038,431550.591
Lower-middle-income countries,2039,432386.439
Lower-middle-income countries,2040,433140.998
Lower-middle-income countries,2041,433874.087
Lower-middle-income countries,2042,434583.1
Lower-middle-income countries,2043,435254.881
Lower-middle-income countries,2044,435856.954
Lower-middle-income countries,2045,436331.946
Lower-middle-income countries,2046,436716.746
Lower-middle-income countries,2047,437036.918
Lower-middle-income countries,2048,437281.541
Lower-middle-income countries,2049,437418.358
Lower-middle-income countries,2050,437409.734
Lower-middle-income countries,2051,437356.093
Lower-middle-income countries,2052,437269.243
Lower-middle-income countries,2053,437154.724
Lower-middle-income countries,2054,436989.477
Lower-middle-income countries,2055,436741.8
Lower-middle-income countries,2056,436486.402
Lower-middle-income countries,2057,436231.36
Lower-middle-income countries,2058,435960.737
Lower-middle-income countries,2059,435647.007
Lower-middle-income countries,2060,435265.052
Lower-middle-income countries,2061,434933.893
Lower-middle-income countries,2062,434614.063
Lower-middle-income countries,2063,434299.459
Lower-middle-income countries,2064,433965.964
Lower-middle-income countries,2065,433566.845
Lower-middle-income countries,2066,433151.743
Lower-middle-income countries,2067,432717.346
Lower-middle-income countries,2068,432239.18
Lower-middle-income countries,2069,431687.015
Lower-middle-income countries,2070,431036.432
Lower-middle-income countries,2071,430411.692
Lower-middle-income countries,2072,429791.892
Lower-middle-income countries,2073,429180.064
Lower-middle-income countries,2074,428548.314
Lower-middle-income countries,2075,427846.173
Lower-middle-income countries,2076,427108.591
Lower-middle-income countries,2077,426334.973
Lower-middle-income countries,2078,425504.925
Lower-middle-income countries,2079,424593.613
Lower-middle-income countries,2080,423572.551
Lower-middle-income countries,2081,422537.947
Lower-middle-income countries,2082,421514.377
Lower-middle-income countries,2083,420499.78
Lower-middle-income countries,2084,419465.335
Lower-middle-income countries,2085,418383.287
Lower-middle-income countries,2086,417338.539
Lower-middle-income countries,2087,416308.91
Lower-middle-income countries,2088,415280.35
Lower-middle-income countries,2089,414228.037
Lower-middle-income countries,2090,413108.724
Lower-middle-income countries,2091,411982.247
Lower-middle-income countries,2092,410849.714
Lower-middle-income countries,2093,409692.203
Lower-middle-income countries,2094,408482.064
Lower-middle-income countries,2095,407192.77
Lower-middle-income countries,2096,405932.063
Lower-middle-income countries,2097,404691.505
Lower-middle-income countries,2098,403464.81
Lower-middle-income countries,2099,402224.566
Lower-middle-income countries,2100,400934.231
Low-income countries,2020,127348.486
Low-income countries,2021,130224.652
Low-income countries,2022,133180.366
Low-income countries,2023,136182.953
Low-income countries,2024,139196.371
Low-income countries,2025,142178.627
Low-income countries,2026,145048.743
Low-income countries,2027,147923.987
Low-income countries,2028,150808.141
Low-income countries,2029,153682.109
Low-income countries,2030,156512.666
