country,year,value
South Sudan,2051,1116.912
South Sudan,2052,1122.464
South Sudan,2053,1127.467
South Sudan,2054,1132.13
South Sudan,2055,1136.728
South Sudan,2056,1142.531
South Sudan,2057,1147.334
South Sudan,2058,1151.421
South Sudan,2059,1155.13
South Sudan,2060,1158.804
South Sudan,2061,1163.708
South Sudan,2062,1167.659
South Sudan,2063,1170.875
South Sudan,2064,1173.539
South Sudan,2065,1175.884
South Sudan,2066,1179.365
South Sudan,2067,1181.551
South Sudan,2068,1182.817
South Sudan,2069,1183.638
South Sudan,2070,1184.428
South Sudan,2071,1186.078
South Sudan,2072,1187.289
South Sudan,2073,1188.118
South Sudan,2074,1188.508
South Sudan,2075,1188.507
South Sudan,2076,1189.684
South Sudan,2077,1189.695
South Sudan,2078,1188.821
South Sudan,2079,1187.46
South Sudan,2080,1185.959
South Sudan,2081,1185.344
South Sudan,2082,1184.099
South Sudan,2083,1182.351
South Sudan,2084,1180.142
South Sudan,2085,1177.571
South Sudan,2086,1175.881
South Sudan,2087,1173.323
South Sudan,2088,1170.173
South Sudan,2089,1166.839
South Sudan,2090,1163.654
South Sudan,2091,1161.231
South Sudan,2092,1158.837
South Sudan,2093,1156.411
South Sudan,2094,1153.769
South Sudan,2095,1150.76
South Sudan,2096,1148.942
South Sudan,2097,1145.979
South Sudan,2098,1141.891
South Sudan,2099,1137.022
South Sudan,2100,1131.985
Uganda,2020,3857.588
Uganda,2021,3906.088
Uganda,2022,3940.574
Uganda,2023,3964.694
Uganda,2024,3987.943
Uganda,2025,4019.082
Uganda,2026,4052.304
Uganda,2027,4097.25
Uganda,2028,4150.401
Uganda,2029,4204.127
Uganda,2030,4252.997
Uganda,2031,4310.538
Uganda,2032,4352.233
Uganda,2033,4382.367
Uganda,2034,4408.415
Uganda,2035,4436.165
Uganda,2036,4462.666
Uganda,2037,4488.146
Uganda,2038,4513.317
Uganda,2039,4537.277
Uganda,2040,4559.604
Uganda,2041,4581.624
Uganda,2042,4603.519
Uganda,2043,4624.523
Uganda,2044,4643.82
Uganda,2045,4660.972
Uganda,2046,4681.724
Uganda,2047,4696.964
Uganda,2048,4707.956
Uganda,2049,4716.649
Uganda,2050,4724.624
Uganda,2051,4734.04
Uganda,2052,4741.305
Uganda,2053,4746.842
Uganda,2054,4750.768
Uganda,2055,4753.333
Uganda,2056,4757.734
Uganda,2057,4760.299
Uganda,2058,4760.929
Uganda,2059,4759.347
Uganda,2060,4755.495
Uganda,2061,4754.223
Uganda,2062,4748.742
Uganda,2063,4739.98
Uganda,2064,4729.284
Uganda,2065,4717.702
Uganda,2066,4707.519
Uganda,2067,4696.526
Uganda,2068,4684.715
Uganda,2069,4671.803
Uganda,2070,4657.696
Uganda,2071,4646.588
Uganda,2072,4633.905
Uganda,2073,4619.652
Uganda,2074,4603.881
Uganda,2075,4586.743
Uganda,2076,4573.183
Uganda,2077,4556.694
Uganda,2078,4537.804
Uganda,2079,4517.122
Uganda,2080,4495.183
Uganda,2081,4475.686
Uganda,2082,4454.315
Uganda,2083,4431.527
Uganda,2084,4407.852
Uganda,2085,4383.717
Uganda,2086,4362.178
Uganda,2087,4340.822
Uganda,2088,4319.328
Uganda,2089,4297.116
Uganda,2090,4273.857
Uganda,2091,4254.819
Uganda,2092,4233.666
Uganda,2093,4210.874
Uganda,2094,4187.279
Uganda,2095,4163.651
Uganda,2096,4143.282
Uganda,2097,4122.449
Uganda,2098,4101.388
Uganda,2099,4079.782
Uganda,2100,4057.083
Tanzania,2020,4813.932
Tanzania,2021,4927.831
Tanzania,2022,5035.148
Tanzania,2023,5138.404
Tanzania,2024,5242.907
Tanzania,2025,5352.972
Tanzania,2026,5470.46
Tanzania,2027,5587.697
Tanzania,2028,5705.67
Tanzania,2029,5824.371
Tanzania,2030,5944.353
Tanzania,2031,6070.078
Tanzania,2032,6192.704
Tanzania,2033,6312.942
Tanzania,2034,6431.517
Tanzania,2035,6549.266
Tanzania,2036,6670.257
Tanzania,2037,6786.265
Tanzania,2038,6898.789
Tanzania,2039,7009.683
Tanzania,2040,7120.463
Tanzania,2041,7232.215
Tanzania,2042,7343.487
Tanzania,2043,7454.346
Tanzania,2044,7564.606
Tanzania,2045,7674.281
Tanzania,2046,7787.723
Tanzania,2047,7899.513
Tanzania,2048,8009.32
Tanzania,2049,8116.463
Tanzania,2050,8220.698
Tanzania,2051,8329.378
Tanzania,2052,8430.644
Tanzania,2053,8527.01
Tanzania,2054,8622.395
Tanzania,2055,8719.702
Tanzania,2056,8818.585
Tanzania,2057,8921.532
Tanzania,2058,9026.771
Tanzania,2059,9130.853
Tanzania,2060,9231.549
Tanzania,2061,9339.223
Tanzania,2062,9439.332
Tanzania,2063,9533.323
Tanzania,2064,9623.965
Tanzania,2065,9713.395
Tanzania,2066,9805.886
Tanzania,2067,9894.84
Tanzania,2068,9980.906
Tanzania,2069,10064.327
Tanzania,2070,10145.414
Tanzania,2071,10229.02
Tanzania,2072,10310.637
Tanzania,2073,10389.635
Tanzania,2074,10464.915
Tanzania,2075,10535.818
Tanzania,2076,10611.005
Tanzania,2077,10679.046
Tanzania,2078,10741.547
Tanzania,2079,10801.24
Tanzania,2080,10860.115
Tanzania,2081,10921.815
Tanzania,2082,10983.911
Tanzania,2083,11045.11
Tanzania,2084,11102.824
Tanzania,2085,11155.423
Tanzania,2086,11214.664
Tanzania,2087,11265.472
Tanzania,2088,11309.345
Tanzania,2089,11348.906
Tanzania,2090,11386.103
Tanzania,2091,11427.143
Tanzania,2092,11465.666
Tanzania,2093,11501.721
Tanzania,2094,11534.678
Tanzania,2095,11564.269
Tanzania,2096,11599.364
Tanzania,2097,11631.529
Tanzania,2098,11661.644
Tanzania,2099,11690.951
Tanzania,2100,11720.006
Zambia,2020,1456.965
Zambia,2021,1478.431
Zambia,2022,1510.837
Zambia,2023,1550.919
Zambia,2024,1592.57
Zambia,2025,1631.704
Zambia,2026,1678.325
Zambia,2027,1715.721
Zambia,2028,1746.562
Zambia,2029,1776.043
Zambia,2030,1808.082
Zambia,2031,1840.232
Zambia,2032,1873.568
Zambia,2033,1907.937
Zambia,2034,1941.683
Zambia,2035,1973.771
Zambia,2036,2006.025
Zambia,2037,2036.529
Zambia,2038,2065.588
Zambia,2039,2094.109
Zambia,2040,2122.736
Zambia,2041,2152.09
Zambia,2042,2181.368
Zambia,2043,2210.466
Zambia,2044,2239.016
Zambia,2045,2266.869
Zambia,2046,2296.502
Zambia,2047,2324.234
Zambia,2048,2350.651
Zambia,2049,2376.709
Zambia,2050,2403.172
Zambia,2051,2431.074
Zambia,2052,2459.078
Zambia,2053,2487.08
Zambia,2054,2514.674
Zambia,2055,2541.672
Zambia,2056,2570.826
Zambia,2057,2598.181
Zambia,2058,2624.225
Zambia,2059,2649.805
Zambia,2060,2675.583
Zambia,2061,2702.881
Zambia,2062,2730.006
Zambia,2063,2756.686
Zambia,2064,2782.235
Zambia,2065,2806.261
Zambia,2066,2832.038
Zambia,2067,2854.798
Zambia,2068,2875.276
Zambia,2069,2894.673
Zambia,2070,2913.868
Zambia,2071,2933.454
Zambia,2072,2953.266
Zambia,2073,2973.025
Zambia,2074,2992.043
Zambia,2075,3009.893
Zambia,2076,3029.474
Zambia,2077,3047.382
Zambia,2078,3063.889
Zambia,2079,3079.628
Zambia,2080,3095.088
Zambia,2081,3112.311
Zambia,2082,3128.844
Zambia,2083,3144.526
Zambia,2084,3158.894
Zambia,2085,3171.704
Zambia,2086,3186.418
Zambia,2087,3198.316
Zambia,2088,3208.016
Zambia,2089,3216.485
Zambia,2090,3224.438
Zambia,2091,3233.117
Zambia,2092,3241.662
Zambia,2093,3249.868
Zambia,2094,3257.174
Zambia,2095,3263.111
Zambia,2096,3270.986
Zambia,2097,3277.166
Zambia,2098,3281.727
Zambia,2099,3285.337
Zambia,2100,3288.9
Zimbabwe,2020,1042.891
Zimbabwe,2021,1006.951
Zimbabwe,2022,995.388
Zimbabwe,2023,1001.475
Zimbabwe,2024,1012.598
Zimbabwe,2025,1019.875
Zimbabwe,2026,1035.465
Zimbabwe,2027,1043.087
Zimbabwe,2028,1044.916
Zimbabwe,2029,1047.283
Zimbabwe,2030,1054.879
Zimbabwe,2031,1067.336
Zimbabwe,2032,1079.566
Zimbabwe,2033,1092.281
Zimbabwe,2034,1104.635
Zimbabwe,2035,1116.39
Zimbabwe,2036,1129.175
Zimbabwe,2037,1139.777
Zimbabwe,2038,1148.431
Zimbabwe,2039,1155.505
Zimbabwe,2040,1161.246
Zimbabwe,2041,1165.866
Zimbabwe,2042,1168.689
Zimbabwe,2043,1169.892
Zimbabwe,2044,1169.638
Zimbabwe,2045,1168.033
Zimbabwe,2046,1165.003
Zimbabwe,2047,1161.372
Zimbabwe,2048,1157.055
Zimbabwe,2049,1151.908
Zimbabwe,2050,1145.846
Zimbabwe,2051,1139.805
Zimbabwe,2052,1133.098
Zimbabwe,2053,1125.992
Zimbabwe,2054,1118.978
Zimbabwe,2055,1112.467
Zimbabwe,2056,1107.124
Zimbabwe,2057,1102.438
Zimbabwe,2058,1098.364
Zimbabwe,2059,1094.791
Zimbabwe,2060,1091.745
Zimbabwe,2061,1091.056
Zimbabwe,2062,1089.967
Zimbabwe,2063,1088.591
Zimbabwe,2064,1087.062
Zimbabwe,2065,1085.57
Zimbabwe,2066,1085.807
Zimbabwe,2067,1084.66
Zimbabwe,2068,1082.492
Zimbabwe,2069,1079.718
Zimbabwe,2070,1076.673
Zimbabwe,2071,1073.841
Zimbabwe,2072,1070.397
Zimbabwe,2073,1066.412
Zimbabwe,2074,1061.854
Zimbabwe,2075,1056.722
Zimbabwe,2076,1051.601
Zimbabwe,2077,1046.036
Zimbabwe,2078,1040.033
Zimbabwe,2079,1033.632
Zimbabwe,2080,1026.87
Zimbabwe,2081,1020.554
Zimbabwe,2082,1013.923
Zimbabwe,2083,1007.062
Zimbabwe,2084,1000.104
Zimbabwe,2085,993.176
Zimbabwe,2086,987.177
Zimbabwe,2087,981.174
Zimbabwe,2088,975.222
Zimbabwe,2089,969.424
Zimbabwe,2090,963.892
Zimbabwe,2091,959.668
Zimbabwe,2092,955.405
Zimbabwe,2093,951.141
Zimbabwe,2094,946.923
Zimbabwe,2095,942.803
Zimbabwe,2096,939.918
Zimbabwe,2097,936.463
Zimbabwe,2098,932.455
Zimbabwe,2099,928.001
Zimbabwe,2100,923.351
Middle Africa,2020,15245.526
Middle Africa,2021,15545.433
Middle Africa,2022,15847.801
Middle Africa,2023,16154.354
Middle Africa,2024,16465.001
Middle Africa,2025,16782.47
Middle Africa,2026,17132.565
Middle Africa,2027,17462.079
Middle Africa,2028,17778.952
Middle Africa,2029,18094.623
Middle Africa,2030,18420.658
Middle Africa,2031,18778.47
Middle Africa,2032,19113.295
Middle Africa,2033,19433.013
Middle Africa,2034,19744.814
Middle Africa,2035,20057.149
Middle Africa,2036,20390.896
Middle Africa,2037,20696.174
Middle Africa,2038,20981.915
Middle Africa,2039,21258.505
Middle Africa,2040,21535.957
Middle Africa,2041,21827.527
Middle Africa,2042,22102.466
Middle Africa,2043,22364.561
Middle Africa,2044,22615.963
Middle Africa,2045,22860.622
Middle Africa,2046,23124.024
Middle Africa,2047,23358.746
Middle Africa,2048,23573.165
Middle Africa,2049,23778.504
Middle Africa,2050,23984.954
Middle Africa,2051,24208.016
Middle Africa,2052,24418.205
Middle Africa,2053,24619.459
Middle Africa,2054,24814.485
Middle Africa,2055,25007.374
Middle Africa,2056,25224.298
Middle Africa,2057,25421.81
Middle Africa,2058,25605.035
Middle Africa,2059,25780.373
Middle Africa,2060,25954.418
Middle Africa,2061,26152.703
Middle Africa,2062,26331.241
Middle Africa,2063,26495.123
Middle Africa,2064,26649.555
Middle Africa,2065,26800.144
Middle Africa,2066,26971.651
Middle Africa,2067,27123.977
Middle Africa,2068,27261.633
Middle Africa,2069,27389.394
Middle Africa,2070,27512.108
Middle Africa,2071,27653.058
Middle Africa,2072,27777.386
Middle Africa,2073,27887.945
Middle Africa,2074,27987.458
Middle Africa,2075,28079.245
Middle Africa,2076,28190.363
Middle Africa,2077,28282.114
Middle Africa,2078,28357.495
Middle Africa,2079,28419.266
Middle Africa,2080,28470.722
Middle Africa,2081,28540.131
Middle Africa,2082,28587.321
Middle Africa,2083,28618.534
Middle Africa,2084,28642.451
Middle Africa,2085,28666.215
Middle Africa,2086,28706.9
Middle Africa,2087,28747.425
Middle Africa,2088,28785.5
Middle Africa,2089,28815.581
Middle Africa,2090,28835.046
Middle Africa,2091,28883.942
Middle Africa,2092,28906.213
Middle Africa,2093,28907.911
Middle Africa,2094,28899.134
Middle Africa,2095,28889.372
Middle Africa,2096,28896.984
Middle Africa,2097,28896.306
Middle Africa,2098,28890.419
Middle Africa,2099,28876.377
Middle Africa,2100,28848.598
Angola,2020,2871.49
Angola,2021,2934.705
Angola,2022,3003.943
Angola,2023,3077.833
Angola,2024,3154.493
Angola,2025,3232.863
Angola,2026,3319.966
Angola,2027,3403.069
Angola,2028,3483.83
Angola,2029,3565.044
Angola,2030,3649.187
Angola,2031,3738.916
Angola,2032,3826.579
Angola,2033,3913.12
Angola,2034,3998.898
Angola,2035,4084.575
Angola,2036,4173.093
Angola,2037,4258.406
Angola,2038,4341.693
Angola,2039,4424.575
Angola,2040,4508.39
Angola,2041,4594.166
Angola,2042,4680.33
Angola,2043,4766.444
Angola,2044,4851.398
Angola,2045,4934.639
Angola,2046,5021.846
Angola,2047,5103.865
Angola,2048,5182.264
Angola,2049,5259.556
Angola,2050,5337.744
Angola,2051,5418.253
Angola,2052,5498.968
Angola,2053,5579.899
Angola,2054,5660.448
Angola,2055,5740.418
Angola,2056,5824.812
Angola,2057,5906.69
Angola,2058,5986.664
Angola,2059,6065.81
Angola,2060,6145.099
Angola,2061,6228.903
Angola,2062,6310.655
Angola,2063,6390.544
Angola,2064,6468.401
Angola,2065,6544.357
Angola,2066,6624.237
Angola,2067,6699.277
Angola,2068,6770.762
Angola,2069,6840.604
Angola,2070,6910.283
Angola,2071,6982.281
Angola,2072,7054.313
Angola,2073,7125.697
Angola,2074,7194.958
Angola,2075,7261.215
Angola,2076,7332.076
Angola,2077,7397.45
Angola,2078,7458.254
Angola,2079,7515.981
Angola,2080,7571.823
Angola,2081,7630.488
Angola,2082,7685.955
Angola,2083,7739.224
Angola,2084,7791.605
Angola,2085,7844.121
Angola,2086,7900.241
Angola,2087,7957.92
Angola,2088,8015.735
Angola,2089,8071.37
Angola,2090,8123.394
Angola,2091,8182.763
Angola,2092,8233.838
Angola,2093,8278.08
Angola,2094,8318.282
Angola,2095,8357.105
Angola,2096,8397.911
Angola,2097,8435.782
Angola,2098,8471.307
Angola,2099,8502.762
Angola,2100,8527.127
Cameroon,2020,2037.881
Cameroon,2021,2067.09
Cameroon,2022,2096.291
Cameroon,2023,2125.73
Cameroon,2024,2155.547
Cameroon,2025,2186.146
Cameroon,2026,2220.437
Cameroon,2027,2252.565
Cameroon,2028,2283.289
Cameroon,2029,2313.593
Cameroon,2030,2344.55
Cameroon,2031,2379.034
Cameroon,2032,2410.38
Cameroon,2033,2439.789
Cameroon,2034,2468.653
Cameroon,2035,2498.287
Cameroon,2036,2530.123
Cameroon,2037,2560.656
Cameroon,2038,2590.319
Cameroon,2039,2619.311
Cameroon,2040,2648.044
Cameroon,2041,2679.354
Cameroon,2042,2707.979
Cameroon,2043,2734.715
Cameroon,2044,2760.662
Cameroon,2045,2786.833
Cameroon,2046,2815.337
Cameroon,2047,2842.296
Cameroon,2048,2867.943
Cameroon,2049,2892.219
Cameroon,2050,2915.326
Cameroon,2051,2940.998
Cameroon,2052,2962.927
Cameroon,2053,2982.269
Cameroon,2054,3000.687
Cameroon,2055,3019.541
Cameroon,2056,3040.014
Cameroon,2057,3060.473
Cameroon,2058,3080.818
Cameroon,2059,3100.486
Cameroon,2060,3119.274
Cameroon,2061,3141.342
Cameroon,2062,3160.565
Cameroon,2063,3177.652
Cameroon,2064,3193.724
Cameroon,2065,3209.741
Cameroon,2066,3228.247
Cameroon,2067,3245.158
Cameroon,2068,3260.847
Cameroon,2069,3275.552
Cameroon,2070,3289.606
Cameroon,2071,3305.873
Cameroon,2072,3320.329
Cameroon,2073,3333.22
Cameroon,2074,3344.771
Cameroon,2075,3355.26
Cameroon,2076,3367.655
Cameroon,2077,3377.708
Cameroon,2078,3385.898
Cameroon,2079,3392.791
Cameroon,2080,3398.903
Cameroon,2081,3406.435
Cameroon,2082,3412.618
Cameroon,2083,3417.772
Cameroon,2084,3422.321
Cameroon,2085,3426.664
Cameroon,2086,3433.057
Cameroon,2087,3439.174
Cameroon,2088,3444.555
Cameroon,2089,3448.264
Cameroon,2090,3449.773
Cameroon,2091,3454.095
Cameroon,2092,3453.972
Cameroon,2093,3450.615
Cameroon,2094,3445.939
Cameroon,2095,3441.812
Cameroon,2096,3437.76
Cameroon,2097,3435.57
Cameroon,2098,3436.054
Cameroon,2099,3438.293
Cameroon,2100,3439.959
Central African Republic,2020,366.177
Central African Republic,2021,369.873
Central African Republic,2022,375.143
Central African Republic,2023,381.663
Central African Republic,2024,388.778
Central African Republic,2025,396.172
Central African Republic,2026,405.638
Central African Republic,2027,412.697
Central African Republic,2028,418.059
Central African Republic,2029,422.81
Central African Republic,2030,427.863
Central African Republic,2031,433.107
Central African Republic,2032,437.382
Central African Republic,2033,440.969
Central African Republic,2034,443.924
Central African Republic,2035,446.373
Central African Republic,2036,448.453
Central African Republic,2037,449.817
Central African Republic,2038,450.619
Central African Republic,2039,451.059
Central African Republic,2040,451.332
Central African Republic,2041,451.683
Central African Republic,2042,451.661
Central African Republic,2043,451.404
Central African Republic,2044,451.083
Central African Republic,2045,450.901
Central African Republic,2046,451.431
Central African Republic,2047,451.611
Central African Republic,2048,451.574
Central African Republic,2049,451.453
Central African Republic,2050,451.437
Central African Republic,2051,452.378
Central African Republic,2052,452.578
Central African Republic,2053,452.306
Central African Republic,2054,451.891
Central African Republic,2055,451.653
Central African Republic,2056,452.07
Central African Republic,2057,452.075
Central African Republic,2058,451.817
Central African Republic,2059,451.415
Central African Republic,2060,451.021
Central African Republic,2061,451.243
Central African Republic,2062,450.977
Central African Republic,2063,450.346
Central African Republic,2064,449.471
Central African Republic,2065,448.496
Central African Republic,2066,448.1
Central African Republic,2067,447.087
Central African Republic,2068,445.628
Central African Republic,2069,443.919
Central African Republic,2070,442.154
Central African Republic,2071,440.866
Central African Republic,2072,439.199
Central African Republic,2073,437.259
Central African Republic,2074,435.139
Central African Republic,2075,432.953
Central African Republic,2076,431.347
Central African Republic,2077,429.369
Central African Republic,2078,427.129
Central African Republic,2079,424.753
Central African Republic,2080,422.38
Central African Republic,2081,420.637
Central African Republic,2082,418.56
Central African Republic,2083,416.276
Central African Republic,2084,413.939
Central African Republic,2085,411.699
Central African Republic,2086,410.06
Central African Republic,2087,408.253
Central African Republic,2088,406.323
Central African Republic,2089,404.288
Central African Republic,2090,402.203
Central African Republic,2091,400.706
Central African Republic,2092,398.741
Central African Republic,2093,396.448
Central African Republic,2094,394.027
Central African Republic,2095,391.679
Central African Republic,2096,389.633
Central African Republic,2097,387.457
Central African Republic,2098,385.251
Central African Republic,2099,383.016
Central African Republic,2100,380.68
Chad,2020,1454.928
Chad,2021,1486.727
Chad,2022,1516.407
Chad,2023,1544.757
Chad,2024,1572.607
Chad,2025,1600.882
Chad,2026,1631.55
Chad,2027,1659.307
Chad,2028,1685.19
Chad,2029,1710.402
Chad,2030,1736.175
Chad,2031,1763.813
Chad,2032,1789.271
Chad,2033,1813.281
Chad,2034,1836.482
Chad,2035,1859.666
Chad,2036,1884.787
Chad,2037,1906.946
Chad,2038,1927.18
Chad,2039,1946.776
Chad,2040,1966.983
Chad,2041,1989.085
Chad,2042,2009.501
Chad,2043,2028.742
Chad,2044,2047.135
Chad,2045,2065.246
Chad,2046,2085.892
Chad,2047,2103.075
Chad,2048,2117.947
Chad,2049,2132.023
Chad,2050,2146.688
Chad,2051,2163.327
Chad,2052,2178.448
Chad,2053,2192.587
Chad,2054,2206.101
Chad,2055,2219.543
Chad,2056,2235.73
Chad,2057,2249.313
Chad,2058,2261.063
Chad,2059,2271.935
Chad,2060,2282.879
Chad,2061,2296.43
Chad,2062,2307.576
Chad,2063,2317.063
Chad,2064,2325.654
Chad,2065,2334.159
Chad,2066,2345.091
Chad,2067,2353.914
Chad,2068,2361.236
Chad,2069,2367.681
Chad,2070,2373.935
Chad,2071,2382.747
Chad,2072,2389.417
Chad,2073,2394.546
Chad,2074,2398.801
Chad,2075,2402.882
Chad,2076,2409.519
Chad,2077,2414.22
Chad,2078,2417.431
Chad,2079,2419.538
Chad,2080,2421.029
Chad,2081,2424.999
Chad,2082,2426.453
Chad,2083,2426.081
Chad,2084,2424.738
Chad,2085,2423.205
Chad,2086,2423.635
Chad,2087,2422.807
Chad,2088,2420.984
Chad,2089,2418.3
Chad,2090,2415.014
Chad,2091,2414.074
Chad,2092,2411.174
Chad,2093,2406.821
Chad,2094,2401.668
Chad,2095,2396.338
Chad,2096,2393.061
Chad,2097,2388.605
Chad,2098,2383.327
Chad,2099,2377.442
Chad,2100,2371.166
Congo,2020,406.577
Congo,2021,410.149
Congo,2022,415.618
Congo,2023,422.47
Congo,2024,429.922
Congo,2025,437.428
Congo,2026,446.443
Congo,2027,454.76
Congo,2028,462.619
Congo,2029,470.563
Congo,2030,479.036
Congo,2031,488.522
Congo,2032,497.692
Congo,2033,506.676
Congo,2034,515.475
Congo,2035,524.143
Congo,2036,533.147
Congo,2037,541.633
Congo,2038,549.72
Congo,2039,557.558
Congo,2040,565.26
Congo,2041,572.977
Congo,2042,580.588
Congo,2043,588.055
Congo,2044,595.278
Congo,2045,602.198
Congo,2046,609.359
Congo,2047,616.09
Congo,2048,622.483
Congo,2049,628.697
Congo,2050,634.859
Congo,2051,641.305
Congo,2052,647.651
Congo,2053,653.917
Congo,2054,660.086
Congo,2055,666.171
Congo,2056,672.721
Congo,2057,679.003
Congo,2058,685.103
Congo,2059,691.162
Congo,2060,697.302
Congo,2061,703.912
Congo,2062,710.477
Congo,2063,716.942
Congo,2064,723.16
Congo,2065,729.051
Congo,2066,735.421
Congo,2067,740.981
Congo,2068,745.993
Congo,2069,750.894
Congo,2070,755.994
Congo,2071,761.183
Congo,2072,766.829
Congo,2073,772.679
Congo,2074,778.256
Congo,2075,783.243
Congo,2076,788.866
Congo,2077,793.358
Congo,2078,796.988
Congo,2079,800.256
Congo,2080,803.519
Congo,2081,806.848
Congo,2082,810.26
Congo,2083,813.685
Congo,2084,816.91
Congo,2085,819.799
Congo,2086,823.136
Congo,2087,826.11
Congo,2088,828.73
Congo,2089,831.05
Congo,2090,833.121
Congo,2091,835.705
Congo,2092,837.813
Congo,2093,839.538
Congo,2094,841.008
Congo,2095,842.373
Congo,2096,844.058
Congo,2097,845.647
Congo,2098,847.264
Congo,2099,848.903
Congo,2100,850.405
Democratic Republic of Congo,2020,7835.544
Democratic Republic of Congo,2021,7999.723
Democratic Republic of Congo,2022,8160.221
Democratic Republic of Congo,2023,8319.533
Democratic Republic of Congo,2024,8479.364
Democratic Republic of Congo,2025,8642.679
Democratic Republic of Congo,2026,8821.267
Democratic Republic of Congo,2027,8990.217
Democratic Republic of Congo,2028,9153.481
Democratic Republic of Congo,2029,9316.579
Democratic Republic of Congo,2030,9485.467
Democratic Republic of Congo,2031,9673.431
Democratic Republic of Congo,2032,9847.602
Democratic Republic of Congo,2033,10012.417
Democratic Republic of Congo,2034,10172.233
Democratic Republic of Congo,2035,10332.246
Democratic Republic of Congo,2036,10506.309
Democratic Republic of Congo,2037,10660.578
Democratic Republic of Congo,2038,10801.002
Democratic Republic of Congo,2039,10934.543
Democratic Republic of Congo,2040,11067.904
Democratic Republic of Congo,2041,11208.524
Democratic Republic of Congo,2042,11337.062
Democratic Republic of Congo,2043,11456.343
Democratic Republic of Congo,2044,11568.161
Democratic Republic of Congo,2045,11675.32
Democratic Republic of Congo,2046,11791.201
Democratic Republic of Congo,2047,11889.774
Democratic Republic of Congo,2048,11976.178
Democratic Republic of Congo,2049,12057.297
Democratic Republic of Congo,2050,12139.354
Democratic Republic of Congo,2051,12229.964
Democratic Republic of Congo,2052,12313.841
Democratic Republic of Congo,2053,12392.912
Democratic Republic of Congo,2054,12468.161
Democratic Republic of Congo,2055,12541.64
Democratic Republic of Congo,2056,12629.299
Democratic Republic of Congo,2057,12703.536
Democratic Republic of Congo,2058,12767.953
