country,year,value
Cameroon,2026,2413.091
Cameroon,2027,2449.508
Cameroon,2028,2486.099
Cameroon,2029,2522.291
Cameroon,2030,2557.22
Cameroon,2031,2595.626
Cameroon,2032,2634.679
Cameroon,2033,2673.832
Cameroon,2034,2712.321
Cameroon,2035,2749.16
Cameroon,2036,2789.162
Cameroon,2037,2828.459
Cameroon,2038,2866.525
Cameroon,2039,2903.003
Cameroon,2040,2937.792
Cameroon,2041,2976.206
Cameroon,2042,3014.285
Cameroon,2043,3051.528
Cameroon,2044,3087.386
Cameroon,2045,3121.28
Cameroon,2046,3158.317
Cameroon,2047,3194.335
Cameroon,2048,3228.907
Cameroon,2049,3261.736
Cameroon,2050,3292.651
Cameroon,2051,3326.81
Cameroon,2052,3360.321
Cameroon,2053,3392.727
Cameroon,2054,3423.397
Cameroon,2055,3451.606
Cameroon,2056,3482.27
Cameroon,2057,3510.816
Cameroon,2058,3536.965
Cameroon,2059,3560.823
Cameroon,2060,3582.95
Cameroon,2061,3608.779
Cameroon,2062,3634.337
Cameroon,2063,3659.383
Cameroon,2064,3683.475
Cameroon,2065,3705.878
Cameroon,2066,3730.945
Cameroon,2067,3754.971
Cameroon,2068,3777.713
Cameroon,2069,3798.961
Cameroon,2070,3818.56
Cameroon,2071,3840.947
Cameroon,2072,3862.346
Cameroon,2073,3882.52
Cameroon,2074,3901.225
Cameroon,2075,3918.216
Cameroon,2076,3937.546
Cameroon,2077,3955.743
Cameroon,2078,3972.535
Cameroon,2079,3987.619
Cameroon,2080,4000.674
Cameroon,2081,4015.705
Cameroon,2082,4029.002
Cameroon,2083,4040.366
Cameroon,2084,4049.739
Cameroon,2085,4057.263
Cameroon,2086,4067.22
Cameroon,2087,4075.864
Cameroon,2088,4083.111
Cameroon,2089,4088.985
Cameroon,2090,4093.583
Cameroon,2091,4100.708
Cameroon,2092,4107.62
Cameroon,2093,4114.113
Cameroon,2094,4119.591
Cameroon,2095,4122.938
Cameroon,2096,4127.177
Cameroon,2097,4128.674
Cameroon,2098,4127.161
Cameroon,2099,4123.093
Cameroon,2100,4117.973
Central African Republic,2020,414.694
Central African Republic,2021,415.918
Central African Republic,2022,417.411
Central African Republic,2023,419.091
Central African Republic,2024,421.056
Central African Republic,2025,423.495
Central African Republic,2026,427.393
Central African Republic,2027,433.282
Central African Republic,2028,440.936
Central African Republic,2029,449.664
Central African Republic,2030,458.193
Central African Republic,2031,466.983
Central African Republic,2032,475.583
Central African Republic,2033,483.681
Central African Republic,2034,491.022
Central African Republic,2035,497.484
Central African Republic,2036,504.403
Central African Republic,2037,510.506
Central African Republic,2038,515.54
Central African Republic,2039,519.404
Central African Republic,2040,522.212
Central African Republic,2041,525.452
Central African Republic,2042,527.979
Central African Republic,2043,529.664
Central African Republic,2044,530.482
Central African Republic,2045,530.542
Central African Republic,2046,531.253
Central African Republic,2047,531.753
Central African Republic,2048,531.971
Central African Republic,2049,531.847
Central African Republic,2050,531.309
Central African Republic,2051,531.546
Central African Republic,2052,531.913
Central African Republic,2053,532.323
Central African Republic,2054,532.607
Central African Republic,2055,532.521
Central African Republic,2056,533.102
Central African Republic,2057,533.603
Central African Republic,2058,533.911
Central African Republic,2059,533.922
Central African Republic,2060,533.557
Central African Republic,2061,533.959
Central African Republic,2062,534.272
Central African Republic,2063,534.382
Central African Republic,2064,534.185
Central African Republic,2065,533.576
Central African Republic,2066,533.672
Central African Republic,2067,533.617
Central African Republic,2068,533.301
Central African Republic,2069,532.611
Central African Republic,2070,531.429
Central African Republic,2071,530.873
Central African Republic,2072,530.019
Central African Republic,2073,528.769
Central African Republic,2074,527.068
Central African Republic,2075,524.906
Central African Republic,2076,523.434
Central African Republic,2077,521.746
Central African Republic,2078,519.775
Central African Republic,2079,517.465
Central African Republic,2080,514.775
Central African Republic,2081,512.748
Central African Republic,2082,510.591
Central African Republic,2083,508.244
Central African Republic,2084,505.657
Central African Republic,2085,502.783
Central African Republic,2086,500.538
Central African Republic,2087,498.224
Central African Republic,2088,495.794
Central African Republic,2089,493.212
Central African Republic,2090,490.443
Central African Republic,2091,488.267
Central African Republic,2092,486.147
Central African Republic,2093,484.024
Central African Republic,2094,481.809
Central African Republic,2095,479.362
Central African Republic,2096,477.297
Central African Republic,2097,475.106
Central African Republic,2098,472.725
Central African Republic,2099,470.121
Central African Republic,2100,467.312
Chad,2020,1487.499
Chad,2021,1523.267
Chad,2022,1559.218
Chad,2023,1594.706
Chad,2024,1629.077
Chad,2025,1661.704
Chad,2026,1697.984
Chad,2027,1734.272
Chad,2028,1769.901
Chad,2029,1804.162
Chad,2030,1836.344
Chad,2031,1871.946
Chad,2032,1906.834
Chad,2033,1940.347
Chad,2034,1971.965
Chad,2035,2001.359
Chad,2036,2034.215
Chad,2037,2066.421
Chad,2038,2097.338
Chad,2039,2126.348
Chad,2040,2152.92
Chad,2041,2182.744
Chad,2042,2211.432
Chad,2043,2238.45
Chad,2044,2263.452
Chad,2045,2286.297
Chad,2046,2312.771
Chad,2047,2338.842
Chad,2048,2363.945
Chad,2049,2387.398
Chad,2050,2408.425
Chad,2051,2432.554
Chad,2052,2455.32
Chad,2053,2476.252
Chad,2054,2495.078
Chad,2055,2511.801
Chad,2056,2532.34
Chad,2057,2552.287
Chad,2058,2571.202
Chad,2059,2588.597
Chad,2060,2603.934
Chad,2061,2622.73
Chad,2062,2640.663
Chad,2063,2657.301
Chad,2064,2672.217
Chad,2065,2685.024
Chad,2066,2701.277
Chad,2067,2716.455
Chad,2068,2730.161
Chad,2069,2742.059
Chad,2070,2751.897
Chad,2071,2765.21
Chad,2072,2777.509
Chad,2073,2788.448
Chad,2074,2797.696
Chad,2075,2804.968
Chad,2076,2815.592
Chad,2077,2825.188
Chad,2078,2833.443
Chad,2079,2840.067
Chad,2080,2844.802
Chad,2081,2852.727
Chad,2082,2859.696
Chad,2083,2865.395
Chad,2084,2869.475
Chad,2085,2871.554
Chad,2086,2876.365
Chad,2087,2879.767
Chad,2088,2881.506
Chad,2089,2881.451
Chad,2090,2879.644
Chad,2091,2880.764
Chad,2092,2881.005
Chad,2093,2880.162
Chad,2094,2877.991
Chad,2095,2874.199
Chad,2096,2872.906
Chad,2097,2870.594
Chad,2098,2867.082
Chad,2099,2862.243
Chad,2100,2856.027
Congo,2020,453.576
Congo,2021,461.283
Congo,2022,467.58
Congo,2023,472.557
Congo,2024,476.692
Congo,2025,480.88
Congo,2026,486.213
Congo,2027,492.512
Congo,2028,499.84
Congo,2029,508.003
Congo,2030,516.441
Congo,2031,525.408
Congo,2032,534.866
Congo,2033,544.777
Congo,2034,555.012
Congo,2035,565.336
Congo,2036,576.225
Congo,2037,587.196
Congo,2038,598.137
Congo,2039,608.916
Congo,2040,619.413
Congo,2041,630.287
Congo,2042,640.78
Congo,2043,650.806
Congo,2044,660.362
Congo,2045,669.547
Congo,2046,679.171
Congo,2047,688.535
Congo,2048,697.585
Congo,2049,706.279
Congo,2050,714.575
Congo,2051,723.209
Congo,2052,731.522
Congo,2053,739.491
Congo,2054,747.132
Congo,2055,754.498
Congo,2056,762.33
Congo,2057,770.055
Congo,2058,777.661
Congo,2059,785.119
Congo,2060,792.378
Congo,2061,800.086
Congo,2062,807.701
Congo,2063,815.212
Congo,2064,822.607
Congo,2065,829.87
Congo,2066,837.612
Congo,2067,845.398
Congo,2068,853.175
Congo,2069,860.803
Congo,2070,868.081
Congo,2071,875.608
Congo,2072,882.644
Congo,2073,889.163
Congo,2074,895.257
Congo,2075,901.152
Congo,2076,907.727
Congo,2077,914.408
Congo,2078,921.14
Congo,2079,927.739
Congo,2080,933.874
Congo,2081,940.166
Congo,2082,945.836
Congo,2083,950.843
Congo,2084,955.238
Congo,2085,959.219
Congo,2086,963.796
Congo,2087,968.106
Congo,2088,972.13
Congo,2089,975.845
Congo,2090,979.196
Congo,2091,983.014
Congo,2092,986.597
Congo,2093,989.923
Congo,2094,992.944
Congo,2095,995.578
Congo,2096,998.625
Congo,2097,1001.315
Congo,2098,1003.617
Congo,2099,1005.545
Congo,2100,1007.186
Democratic Republic of Congo,2020,7999.04
Democratic Republic of Congo,2021,8231.428
Democratic Republic of Congo,2022,8453.03
Democratic Republic of Congo,2023,8659.988
Democratic Republic of Congo,2024,8851.56
Democratic Republic of Congo,2025,9030.884
Democratic Republic of Congo,2026,9231.959
Democratic Republic of Congo,2027,9432.595
Democratic Republic of Congo,2028,9629.817
Democratic Republic of Congo,2029,9820.984
Democratic Republic of Congo,2030,10003.673
Democratic Republic of Congo,2031,10207.687
Democratic Republic of Congo,2032,10415.3
Democratic Republic of Congo,2033,10623.148
Democratic Republic of Congo,2034,10827.202
Democratic Republic of Congo,2035,11022.567
Democratic Republic of Congo,2036,11236.294
Democratic Republic of Congo,2037,11450.805
Democratic Republic of Congo,2038,11661.986
Democratic Republic of Congo,2039,11865.107
Democratic Republic of Congo,2040,12055.133
Democratic Republic of Congo,2041,12259.463
Democratic Republic of Congo,2042,12456.4
Democratic Republic of Congo,2043,12642.195
Democratic Republic of Congo,2044,12814.354
Democratic Republic of Congo,2045,12972.14
Democratic Republic of Congo,2046,13144.394
Democratic Republic of Congo,2047,13310.202
Democratic Republic of Congo,2048,13466.28
Democratic Republic of Congo,2049,13609.614
Democratic Republic of Congo,2050,13737.831
Democratic Republic of Congo,2051,13878.146
Democratic Republic of Congo,2052,14009.321
Democratic Republic of Congo,2053,14129.144
Democratic Republic of Congo,2054,14236.721
Democratic Republic of Congo,2055,14332.77
Democratic Republic of Congo,2056,14444.376
Democratic Republic of Congo,2057,14553.145
Democratic Republic of Congo,2058,14657.124
Democratic Republic of Congo,2059,14753.902
Democratic Republic of Congo,2060,14840.449
Democratic Republic of Congo,2061,14940.239
Democratic Republic of Congo,2062,15035.985
Democratic Republic of Congo,2063,15125.698
Democratic Republic of Congo,2064,15207.297
Democratic Republic of Congo,2065,15278.756
Democratic Republic of Congo,2066,15363.401
Democratic Republic of Congo,2067,15442.662
Democratic Republic of Congo,2068,15514.731
Democratic Republic of Congo,2069,15578.127
Democratic Republic of Congo,2070,15631.822
Democratic Republic of Congo,2071,15698.023
Democratic Republic of Congo,2072,15759.228
Democratic Republic of Congo,2073,15813.641
Democratic Republic of Congo,2074,15859.324
Democratic Republic of Congo,2075,15894.295
Democratic Republic of Congo,2076,15940.369
Democratic Republic of Congo,2077,15978.953
Democratic Republic of Congo,2078,16008.456
Democratic Republic of Congo,2079,16027.845
Democratic Republic of Congo,2080,16036.794
Democratic Republic of Congo,2081,16058.097
Democratic Republic of Congo,2082,16073.471
Democratic Republic of Congo,2083,16081.326
Democratic Republic of Congo,2084,16079.745
Democratic Republic of Congo,2085,16066.646
Democratic Republic of Congo,2086,16064.115
Democratic Republic of Congo,2087,16051.781
Democratic Republic of Congo,2088,16028.798
Democratic Republic of Congo,2089,15995.821
Democratic Republic of Congo,2090,15955.392
Democratic Republic of Congo,2091,15931.237
Democratic Republic of Congo,2092,15905.759
Democratic Republic of Congo,2093,15878.224
Democratic Republic of Congo,2094,15847.018
Democratic Republic of Congo,2095,15809.262
Democratic Republic of Congo,2096,15784.494
Democratic Republic of Congo,2097,15756.263
Democratic Republic of Congo,2098,15723.657
Democratic Republic of Congo,2099,15685.767
Democratic Republic of Congo,2100,15641.711
Equatorial Guinea,2020,100.092
Equatorial Guinea,2021,103.444
Equatorial Guinea,2022,106.5
Equatorial Guinea,2023,109.386
Equatorial Guinea,2024,112.215
Equatorial Guinea,2025,115.057
Equatorial Guinea,2026,118.224
Equatorial Guinea,2027,121.187
Equatorial Guinea,2028,124.016
Equatorial Guinea,2029,126.753
Equatorial Guinea,2030,129.406
Equatorial Guinea,2031,132.289
Equatorial Guinea,2032,134.89
Equatorial Guinea,2033,137.251
Equatorial Guinea,2034,139.432
Equatorial Guinea,2035,141.505
Equatorial Guinea,2036,143.759
Equatorial Guinea,2037,145.782
Equatorial Guinea,2038,147.616
Equatorial Guinea,2039,149.314
Equatorial Guinea,2040,150.926
Equatorial Guinea,2041,152.761
Equatorial Guinea,2042,154.434
Equatorial Guinea,2043,155.991
Equatorial Guinea,2044,157.472
Equatorial Guinea,2045,158.9
Equatorial Guinea,2046,160.55
Equatorial Guinea,2047,162.097
Equatorial Guinea,2048,163.567
Equatorial Guinea,2049,164.974
Equatorial Guinea,2050,166.303
Equatorial Guinea,2051,167.798
Equatorial Guinea,2052,169.137
Equatorial Guinea,2053,170.343
Equatorial Guinea,2054,171.443
Equatorial Guinea,2055,172.462
Equatorial Guinea,2056,173.67
Equatorial Guinea,2057,174.722
Equatorial Guinea,2058,175.65
Equatorial Guinea,2059,176.486
Equatorial Guinea,2060,177.261
Equatorial Guinea,2061,178.241
Equatorial Guinea,2062,179.1
Equatorial Guinea,2063,179.872
Equatorial Guinea,2064,180.575
Equatorial Guinea,2065,181.204
Equatorial Guinea,2066,182.009
Equatorial Guinea,2067,182.653
Equatorial Guinea,2068,183.169
Equatorial Guinea,2069,183.587
Equatorial Guinea,2070,183.931
Equatorial Guinea,2071,184.466
Equatorial Guinea,2072,184.836
Equatorial Guinea,2073,185.089
Equatorial Guinea,2074,185.255
Equatorial Guinea,2075,185.376
Equatorial Guinea,2076,185.689
Equatorial Guinea,2077,185.885
Equatorial Guinea,2078,186.003
Equatorial Guinea,2079,186.066
Equatorial Guinea,2080,186.08
Equatorial Guinea,2081,186.243
Equatorial Guinea,2082,186.253
Equatorial Guinea,2083,186.147
Equatorial Guinea,2084,185.97
Equatorial Guinea,2085,185.759
Equatorial Guinea,2086,185.722
Equatorial Guinea,2087,185.567
Equatorial Guinea,2088,185.338
Equatorial Guinea,2089,185.068
Equatorial Guinea,2090,184.769
Equatorial Guinea,2091,184.623
Equatorial Guinea,2092,184.352
Equatorial Guinea,2093,184.001
Equatorial Guinea,2094,183.608
Equatorial Guinea,2095,183.198
Equatorial Guinea,2096,182.944
Equatorial Guinea,2097,182.58
Equatorial Guinea,2098,182.146
Equatorial Guinea,2099,181.683
Equatorial Guinea,2100,181.223
Gabon,2020,163.228
Gabon,2021,168.816
Gabon,2022,174.138
Gabon,2023,179.028
Gabon,2024,183.275
Gabon,2025,186.702
Gabon,2026,189.577
Gabon,2027,191.123
Gabon,2028,191.364
Gabon,2029,190.658
Gabon,2030,189.736
Gabon,2031,189.296
Gabon,2032,189.149
Gabon,2033,189.355
Gabon,2034,189.858
Gabon,2035,190.41
Gabon,2036,191.071
Gabon,2037,191.91
Gabon,2038,192.961
Gabon,2039,194.211
Gabon,2040,195.601
Gabon,2041,197.3
Gabon,2042,199.182
Gabon,2043,201.238
Gabon,2044,203.427
Gabon,2045,205.679
Gabon,2046,208.162
Gabon,2047,210.703
Gabon,2048,213.264
Gabon,2049,215.793
Gabon,2050,218.213
Gabon,2051,220.711
Gabon,2052,223.033
Gabon,2053,225.138
Gabon,2054,227.007
Gabon,2055,228.655
Gabon,2056,230.339
Gabon,2057,231.763
Gabon,2058,232.909
Gabon,2059,233.784
Gabon,2060,234.43
Gabon,2061,235.12
Gabon,2062,235.594
Gabon,2063,235.851
Gabon,2064,235.921
Gabon,2065,235.857
Gabon,2066,235.929
Gabon,2067,235.927
Gabon,2068,235.872
Gabon,2069,235.789
Gabon,2070,235.7
Gabon,2071,235.807
Gabon,2072,236.001
Gabon,2073,236.286
Gabon,2074,236.646
Gabon,2075,237.011
Gabon,2076,237.495
Gabon,2077,237.997
Gabon,2078,238.505
Gabon,2079,238.999
Gabon,2080,239.446
Gabon,2081,239.97
Gabon,2082,240.429
Gabon,2083,240.804
Gabon,2084,241.076
Gabon,2085,241.228
Gabon,2086,241.45
Gabon,2087,241.523
Gabon,2088,241.434
Gabon,2089,241.198
Gabon,2090,240.856
Gabon,2091,240.661
Gabon,2092,240.403
Gabon,2093,240.077
Gabon,2094,239.664
Gabon,2095,239.114
Gabon,2096,238.644
Gabon,2097,238.006
Gabon,2098,237.197
Gabon,2099,236.247
Gabon,2100,235.236
Sao Tome and Principe,2020,18.135
Sao Tome and Principe,2021,18.211
Sao Tome and Principe,2022,18.298
Sao Tome and Principe,2023,18.389
Sao Tome and Principe,2024,18.485
Sao Tome and Principe,2025,18.591
Sao Tome and Principe,2026,18.699
Sao Tome and Principe,2027,18.859
Sao Tome and Principe,2028,19.066
Sao Tome and Principe,2029,19.309
Sao Tome and Principe,2030,19.566
Sao Tome and Principe,2031,19.837
Sao Tome and Principe,2032,20.151
Sao Tome and Principe,2033,20.497
Sao Tome and Principe,2034,20.863
Sao Tome and Principe,2035,21.222
Sao Tome and Principe,2036,21.574
Sao Tome and Principe,2037,21.92
Sao Tome and Principe,2038,22.251
Sao Tome and Principe,2039,22.561
Sao Tome and Principe,2040,22.853
Sao Tome and Principe,2041,23.14
Sao Tome and Principe,2042,23.417
Sao Tome and Principe,2043,23.672
Sao Tome and Principe,2044,23.91
Sao Tome and Principe,2045,24.134
Sao Tome and Principe,2046,24.362
Sao Tome and Principe,2047,24.596
Sao Tome and Principe,2048,24.829
Sao Tome and Principe,2049,25.055
Sao Tome and Principe,2050,25.269
Sao Tome and Principe,2051,25.486
Sao Tome and Principe,2052,25.699
Sao Tome and Principe,2053,25.908
Sao Tome and Principe,2054,26.107
Sao Tome and Principe,2055,26.295
Sao Tome and Principe,2056,26.49
Sao Tome and Principe,2057,26.687
Sao Tome and Principe,2058,26.881
Sao Tome and Principe,2059,27.067
Sao Tome and Principe,2060,27.237
Sao Tome and Principe,2061,27.41
Sao Tome and Principe,2062,27.573
Sao Tome and Principe,2063,27.726
Sao Tome and Principe,2064,27.862
Sao Tome and Principe,2065,27.988
Sao Tome and Principe,2066,28.131
Sao Tome and Principe,2067,28.276
Sao Tome and Principe,2068,28.428
Sao Tome and Principe,2069,28.572
Sao Tome and Principe,2070,28.705
Sao Tome and Principe,2071,28.849
Sao Tome and Principe,2072,28.993
Sao Tome and Principe,2073,29.132
Sao Tome and Principe,2074,29.264
Sao Tome and Principe,2075,29.38
Sao Tome and Principe,2076,29.504
Sao Tome and Principe,2077,29.624
Sao Tome and Principe,2078,29.738
Sao Tome and Principe,2079,29.833
Sao Tome and Principe,2080,29.91
Sao Tome and Principe,2081,29.998
Sao Tome and Principe,2082,30.074
Sao Tome and Principe,2083,30.135
Sao Tome and Principe,2084,30.176
Sao Tome and Principe,2085,30.203
Sao Tome and Principe,2086,30.247
Sao Tome and Principe,2087,30.29
Sao Tome and Principe,2088,30.327
Sao Tome and Principe,2089,30.352
Sao Tome and Principe,2090,30.359
Sao Tome and Principe,2091,30.381
Sao Tome and Principe,2092,30.398
Sao Tome and Principe,2093,30.401
Sao Tome and Principe,2094,30.392
Sao Tome and Principe,2095,30.366
Sao Tome and Principe,2096,30.361
Sao Tome and Principe,2097,30.353
Sao Tome and Principe,2098,30.345
Sao Tome and Principe,2099,30.322
Sao Tome and Principe,2100,30.284
Southern Africa,2020,4005.917
Southern Africa,2021,4029.192
Southern Africa,2022,4039.192
Southern Africa,2023,4035.877
Southern Africa,2024,4022.072
Southern Africa,2025,4003.738
Southern Africa,2026,3990.001
Southern Africa,2027,3976.14
Southern Africa,2028,3963.077
Southern Africa,2029,3950.906
Southern Africa,2030,3938.178
Southern Africa,2031,3927.74
Southern Africa,2032,3918.193
Southern Africa,2033,3910.108
Southern Africa,2034,3903.43
Southern Africa,2035,3897.36
Southern Africa,2036,3895.391
Southern Africa,2037,3894.325
Southern Africa,2038,3894.297
Southern Africa,2039,3895.048
Southern Africa,2040,3895.817
Southern Africa,2041,3899.553
Southern Africa,2042,3902.995
Southern Africa,2043,3905.872
Southern Africa,2044,3907.641
Southern Africa,2045,3907.503
Southern Africa,2046,3908.399
Southern Africa,2047,3905.903
Southern Africa,2048,3899.883
Southern Africa,2049,3890.792
Southern Africa,2050,3879.849
Southern Africa,2051,3871.457
Southern Africa,2052,3861.388
Southern Africa,2053,3849.765
Southern Africa,2054,3836.67
Southern Africa,2055,3822.075
Southern Africa,2056,3809.472
Southern Africa,2057,3795.238
Southern Africa,2058,3779.584
Southern Africa,2059,3762.784
Southern Africa,2060,3745.173
Southern Africa,2061,3730.274
Southern Africa,2062,3714.584
Southern Africa,2063,3698.384
Southern Africa,2064,3681.939
Southern Africa,2065,3665.439
Southern Africa,2066,3651.716
Southern Africa,2067,3638.153
Southern Africa,2068,3624.937
Southern Africa,2069,3611.973
Southern Africa,2070,3598.802
Southern Africa,2071,3587.155
Southern Africa,2072,3574.729
Southern Africa,2073,3561.639
Southern Africa,2074,3548.076
Southern Africa,2075,3534.349
Southern Africa,2076,3522.039
Southern Africa,2077,3509.315
Southern Africa,2078,3496.276
Southern Africa,2079,3482.986
Southern Africa,2080,3469.402
Southern Africa,2081,3456.643
Southern Africa,2082,3443.225
Southern Africa,2083,3429.212
Southern Africa,2084,3414.652
Southern Africa,2085,3399.612
Southern Africa,2086,3385.639
Southern Africa,2087,3370.725
Southern Africa,2088,3354.989
Southern Africa,2089,3338.667
Southern Africa,2090,3322.182
Southern Africa,2091,3307.726
Southern Africa,2092,3293.099
Southern Africa,2093,3278.498
Southern Africa,2094,3263.982
Southern Africa,2095,3249.445
Southern Africa,2096,3236.68
Southern Africa,2097,3223.653
Southern Africa,2098,3210.496
Southern Africa,2099,3197.26
Southern Africa,2100,3183.9
Botswana,2020,157.458
Botswana,2021,159.293
Botswana,2022,160.466
Botswana,2023,160.968
Botswana,2024,160.913
Botswana,2025,160.582
Botswana,2026,160.371
Botswana,2027,159.917
Botswana,2028,159.259
Botswana,2029,158.49
Botswana,2030,157.742
Botswana,2031,157.282
Botswana,2032,157.063
Botswana,2033,157.121
Botswana,2034,157.408
Botswana,2035,157.763
Botswana,2036,158.232
Botswana,2037,158.758
Botswana,2038,159.345
Botswana,2039,159.963
Botswana,2040,160.575
Botswana,2041,161.29
Botswana,2042,161.958
Botswana,2043,162.551
Botswana,2044,163.049
Botswana,2045,163.429
Botswana,2046,163.822
Botswana,2047,164.025
Botswana,2048,164.028
Botswana,2049,163.848
Botswana,2050,163.533
Botswana,2051,163.279
Botswana,2052,162.875
Botswana,2053,162.331
Botswana,2054,161.673
Botswana,2055,160.949
Botswana,2056,160.361
Botswana,2057,159.748
Botswana,2058,159.123
Botswana,2059,158.491
Botswana,2060,157.83
Botswana,2061,157.294
Botswana,2062,156.729
Botswana,2063,156.148
Botswana,2064,155.565
Botswana,2065,154.986
Botswana,2066,154.559
Botswana,2067,154.151
Botswana,2068,153.773
