country,year,value
Uganda,2033,9.971
Uganda,2034,9.873
Uganda,2035,9.781
Uganda,2036,9.687
Uganda,2037,9.589
Uganda,2038,9.484
Uganda,2039,9.37
Uganda,2040,9.251
Uganda,2041,9.142
Uganda,2042,9.031
Uganda,2043,8.917
Uganda,2044,8.799
Uganda,2045,8.68
Uganda,2046,8.569
Uganda,2047,8.461
Uganda,2048,8.356
Uganda,2049,8.255
Uganda,2050,8.154
Uganda,2051,8.058
Uganda,2052,7.963
Uganda,2053,7.866
Uganda,2054,7.769
Uganda,2055,7.672
Uganda,2056,7.581
Uganda,2057,7.49
Uganda,2058,7.4
Uganda,2059,7.31
Uganda,2060,7.22
Uganda,2061,7.136
Uganda,2062,7.053
Uganda,2063,6.971
Uganda,2064,6.89
Uganda,2065,6.81
Uganda,2066,6.734
Uganda,2067,6.658
Uganda,2068,6.581
Uganda,2069,6.502
Uganda,2070,6.423
Uganda,2071,6.351
Uganda,2072,6.279
Uganda,2073,6.207
Uganda,2074,6.136
Uganda,2075,6.066
Uganda,2076,6.001
Uganda,2077,5.938
Uganda,2078,5.875
Uganda,2079,5.814
Uganda,2080,5.753
Uganda,2081,5.697
Uganda,2082,5.641
Uganda,2083,5.585
Uganda,2084,5.529
Uganda,2085,5.472
Uganda,2086,5.42
Uganda,2087,5.369
Uganda,2088,5.316
Uganda,2089,5.263
Uganda,2090,5.21
Uganda,2091,5.163
Uganda,2092,5.116
Uganda,2093,5.071
Uganda,2094,5.027
Uganda,2095,4.983
Uganda,2096,4.944
Uganda,2097,4.905
Uganda,2098,4.867
Uganda,2099,4.828
Uganda,2100,4.79
United Republic of Tanzania,2020,11.03
United Republic of Tanzania,2021,10.937
United Republic of Tanzania,2022,10.853
United Republic of Tanzania,2023,10.778
United Republic of Tanzania,2024,10.711
United Republic of Tanzania,2025,10.646
United Republic of Tanzania,2026,10.583
United Republic of Tanzania,2027,10.523
United Republic of Tanzania,2028,10.463
United Republic of Tanzania,2029,10.403
United Republic of Tanzania,2030,10.343
United Republic of Tanzania,2031,10.29
United Republic of Tanzania,2032,10.239
United Republic of Tanzania,2033,10.19
United Republic of Tanzania,2034,10.141
United Republic of Tanzania,2035,10.09
United Republic of Tanzania,2036,10.045
United Republic of Tanzania,2037,9.999
United Republic of Tanzania,2038,9.951
United Republic of Tanzania,2039,9.9
United Republic of Tanzania,2040,9.845
United Republic of Tanzania,2041,9.795
United Republic of Tanzania,2042,9.74
United Republic of Tanzania,2043,9.68
United Republic of Tanzania,2044,9.615
United Republic of Tanzania,2045,9.545
United Republic of Tanzania,2046,9.482
United Republic of Tanzania,2047,9.417
United Republic of Tanzania,2048,9.352
United Republic of Tanzania,2049,9.284
United Republic of Tanzania,2050,9.216
United Republic of Tanzania,2051,9.153
United Republic of Tanzania,2052,9.09
United Republic of Tanzania,2053,9.027
United Republic of Tanzania,2054,8.965
United Republic of Tanzania,2055,8.901
United Republic of Tanzania,2056,8.84
United Republic of Tanzania,2057,8.777
United Republic of Tanzania,2058,8.71
United Republic of Tanzania,2059,8.639
United Republic of Tanzania,2060,8.567
United Republic of Tanzania,2061,8.502
United Republic of Tanzania,2062,8.438
United Republic of Tanzania,2063,8.378
United Republic of Tanzania,2064,8.32
United Republic of Tanzania,2065,8.262
United Republic of Tanzania,2066,8.208
United Republic of Tanzania,2067,8.153
United Republic of Tanzania,2068,8.097
United Republic of Tanzania,2069,8.039
United Republic of Tanzania,2070,7.98
United Republic of Tanzania,2071,7.926
United Republic of Tanzania,2072,7.871
United Republic of Tanzania,2073,7.814
United Republic of Tanzania,2074,7.756
United Republic of Tanzania,2075,7.696
United Republic of Tanzania,2076,7.641
United Republic of Tanzania,2077,7.587
United Republic of Tanzania,2078,7.532
United Republic of Tanzania,2079,7.477
United Republic of Tanzania,2080,7.42
United Republic of Tanzania,2081,7.368
United Republic of Tanzania,2082,7.315
United Republic of Tanzania,2083,7.259
United Republic of Tanzania,2084,7.202
United Republic of Tanzania,2085,7.143
United Republic of Tanzania,2086,7.09
United Republic of Tanzania,2087,7.038
United Republic of Tanzania,2088,6.986
United Republic of Tanzania,2089,6.936
United Republic of Tanzania,2090,6.884
United Republic of Tanzania,2091,6.837
United Republic of Tanzania,2092,6.789
United Republic of Tanzania,2093,6.739
United Republic of Tanzania,2094,6.688
United Republic of Tanzania,2095,6.636
United Republic of Tanzania,2096,6.588
United Republic of Tanzania,2097,6.54
United Republic of Tanzania,2098,6.491
United Republic of Tanzania,2099,6.442
United Republic of Tanzania,2100,6.392
Zambia,2020,11.261
Zambia,2021,11.175
Zambia,2022,11.056
Zambia,2023,10.901
Zambia,2024,10.72
Zambia,2025,10.536
Zambia,2026,10.382
Zambia,2027,10.27
Zambia,2028,10.205
Zambia,2029,10.179
Zambia,2030,10.168
Zambia,2031,10.148
Zambia,2032,10.12
Zambia,2033,10.079
Zambia,2034,10.026
Zambia,2035,9.965
Zambia,2036,9.915
Zambia,2037,9.863
Zambia,2038,9.806
Zambia,2039,9.745
Zambia,2040,9.677
Zambia,2041,9.615
Zambia,2042,9.549
Zambia,2043,9.477
Zambia,2044,9.401
Zambia,2045,9.321
Zambia,2046,9.249
Zambia,2047,9.177
Zambia,2048,9.105
Zambia,2049,9.034
Zambia,2050,8.962
Zambia,2051,8.894
Zambia,2052,8.826
Zambia,2053,8.756
Zambia,2054,8.684
Zambia,2055,8.611
Zambia,2056,8.545
Zambia,2057,8.481
Zambia,2058,8.419
Zambia,2059,8.358
Zambia,2060,8.297
Zambia,2061,8.241
Zambia,2062,8.184
Zambia,2063,8.127
Zambia,2064,8.069
Zambia,2065,8.01
Zambia,2066,7.957
Zambia,2067,7.905
Zambia,2068,7.854
Zambia,2069,7.804
Zambia,2070,7.753
Zambia,2071,7.705
Zambia,2072,7.655
Zambia,2073,7.601
Zambia,2074,7.544
Zambia,2075,7.484
Zambia,2076,7.43
Zambia,2077,7.377
Zambia,2078,7.323
Zambia,2079,7.27
Zambia,2080,7.215
Zambia,2081,7.166
Zambia,2082,7.116
Zambia,2083,7.065
Zambia,2084,7.014
Zambia,2085,6.963
Zambia,2086,6.916
Zambia,2087,6.87
Zambia,2088,6.824
Zambia,2089,6.779
Zambia,2090,6.733
Zambia,2091,6.69
Zambia,2092,6.646
Zambia,2093,6.599
Zambia,2094,6.55
Zambia,2095,6.5
Zambia,2096,6.454
Zambia,2097,6.408
Zambia,2098,6.362
Zambia,2099,6.316
Zambia,2100,6.269
Zimbabwe,2020,11.033
Zimbabwe,2021,11.12
Zimbabwe,2022,11.07
Zimbabwe,2023,10.851
Zimbabwe,2024,10.488
Zimbabwe,2025,10.058
Zimbabwe,2026,9.682
Zimbabwe,2027,9.363
Zimbabwe,2028,9.121
Zimbabwe,2029,8.953
Zimbabwe,2030,8.827
Zimbabwe,2031,8.68
Zimbabwe,2032,8.553
Zimbabwe,2033,8.45
Zimbabwe,2034,8.368
Zimbabwe,2035,8.301
Zimbabwe,2036,8.246
Zimbabwe,2037,8.202
Zimbabwe,2038,8.167
Zimbabwe,2039,8.138
Zimbabwe,2040,8.109
Zimbabwe,2041,8.085
Zimbabwe,2042,8.058
Zimbabwe,2043,8.023
Zimbabwe,2044,7.979
Zimbabwe,2045,7.927
Zimbabwe,2046,7.877
Zimbabwe,2047,7.819
Zimbabwe,2048,7.749
Zimbabwe,2049,7.668
Zimbabwe,2050,7.577
Zimbabwe,2051,7.49
Zimbabwe,2052,7.4
Zimbabwe,2053,7.304
Zimbabwe,2054,7.203
Zimbabwe,2055,7.098
Zimbabwe,2056,6.999
Zimbabwe,2057,6.899
Zimbabwe,2058,6.797
Zimbabwe,2059,6.696
Zimbabwe,2060,6.596
Zimbabwe,2061,6.504
Zimbabwe,2062,6.417
Zimbabwe,2063,6.338
Zimbabwe,2064,6.265
Zimbabwe,2065,6.197
Zimbabwe,2066,6.135
Zimbabwe,2067,6.078
Zimbabwe,2068,6.027
Zimbabwe,2069,5.981
Zimbabwe,2070,5.938
Zimbabwe,2071,5.898
Zimbabwe,2072,5.859
Zimbabwe,2073,5.819
Zimbabwe,2074,5.778
Zimbabwe,2075,5.735
Zimbabwe,2076,5.696
Zimbabwe,2077,5.655
Zimbabwe,2078,5.613
Zimbabwe,2079,5.567
Zimbabwe,2080,5.519
Zimbabwe,2081,5.475
Zimbabwe,2082,5.43
Zimbabwe,2083,5.384
Zimbabwe,2084,5.336
Zimbabwe,2085,5.286
Zimbabwe,2086,5.24
Zimbabwe,2087,5.195
Zimbabwe,2088,5.149
Zimbabwe,2089,5.103
Zimbabwe,2090,5.057
Zimbabwe,2091,5.015
Zimbabwe,2092,4.976
Zimbabwe,2093,4.938
Zimbabwe,2094,4.901
Zimbabwe,2095,4.866
Zimbabwe,2096,4.835
Zimbabwe,2097,4.807
Zimbabwe,2098,4.781
Zimbabwe,2099,4.758
Zimbabwe,2100,4.736
Middle Africa,2020,11.402
Middle Africa,2021,11.37
Middle Africa,2022,11.324
Middle Africa,2023,11.257
Middle Africa,2024,11.17
Middle Africa,2025,11.067
Middle Africa,2026,10.982
Middle Africa,2027,10.902
Middle Africa,2028,10.823
Middle Africa,2029,10.743
Middle Africa,2030,10.658
Middle Africa,2031,10.586
Middle Africa,2032,10.518
Middle Africa,2033,10.45
Middle Africa,2034,10.382
Middle Africa,2035,10.309
Middle Africa,2036,10.248
Middle Africa,2037,10.188
Middle Africa,2038,10.125
Middle Africa,2039,10.059
Middle Africa,2040,9.985
Middle Africa,2041,9.923
Middle Africa,2042,9.857
Middle Africa,2043,9.786
Middle Africa,2044,9.708
Middle Africa,2045,9.623
Middle Africa,2046,9.549
Middle Africa,2047,9.475
Middle Africa,2048,9.399
Middle Africa,2049,9.319
Middle Africa,2050,9.235
Middle Africa,2051,9.159
Middle Africa,2052,9.081
Middle Africa,2053,9
Middle Africa,2054,8.914
Middle Africa,2055,8.825
Middle Africa,2056,8.745
Middle Africa,2057,8.666
Middle Africa,2058,8.587
Middle Africa,2059,8.507
Middle Africa,2060,8.426
Middle Africa,2061,8.353
Middle Africa,2062,8.281
Middle Africa,2063,8.209
Middle Africa,2064,8.136
Middle Africa,2065,8.062
Middle Africa,2066,7.996
Middle Africa,2067,7.93
Middle Africa,2068,7.864
Middle Africa,2069,7.797
Middle Africa,2070,7.728
Middle Africa,2071,7.667
Middle Africa,2072,7.605
Middle Africa,2073,7.543
Middle Africa,2074,7.479
Middle Africa,2075,7.413
Middle Africa,2076,7.355
Middle Africa,2077,7.296
Middle Africa,2078,7.237
Middle Africa,2079,7.177
Middle Africa,2080,7.115
Middle Africa,2081,7.06
Middle Africa,2082,7.004
Middle Africa,2083,6.948
Middle Africa,2084,6.89
Middle Africa,2085,6.83
Middle Africa,2086,6.777
Middle Africa,2087,6.722
Middle Africa,2088,6.666
Middle Africa,2089,6.607
Middle Africa,2090,6.548
Middle Africa,2091,6.495
Middle Africa,2092,6.444
Middle Africa,2093,6.394
Middle Africa,2094,6.345
Middle Africa,2095,6.297
Middle Africa,2096,6.253
Middle Africa,2097,6.209
Middle Africa,2098,6.164
Middle Africa,2099,6.118
Middle Africa,2100,6.07
Angola,2020,11.726
Angola,2021,11.666
Angola,2022,11.588
Angola,2023,11.491
Angola,2024,11.376
Angola,2025,11.253
Angola,2026,11.147
Angola,2027,11.055
Angola,2028,10.978
Angola,2029,10.914
Angola,2030,10.854
Angola,2031,10.8
Angola,2032,10.749
Angola,2033,10.701
Angola,2034,10.654
Angola,2035,10.605
Angola,2036,10.563
Angola,2037,10.521
Angola,2038,10.476
Angola,2039,10.427
Angola,2040,10.372
Angola,2041,10.324
Angola,2042,10.271
Angola,2043,10.213
Angola,2044,10.148
Angola,2045,10.078
Angola,2046,10.016
Angola,2047,9.955
Angola,2048,9.894
Angola,2049,9.833
Angola,2050,9.768
Angola,2051,9.708
Angola,2052,9.645
Angola,2053,9.577
Angola,2054,9.505
Angola,2055,9.43
Angola,2056,9.362
Angola,2057,9.295
Angola,2058,9.228
Angola,2059,9.161
Angola,2060,9.093
Angola,2061,9.031
Angola,2062,8.97
Angola,2063,8.908
Angola,2064,8.846
Angola,2065,8.783
Angola,2066,8.727
Angola,2067,8.67
Angola,2068,8.614
Angola,2069,8.557
Angola,2070,8.499
Angola,2071,8.446
Angola,2072,8.39
Angola,2073,8.332
Angola,2074,8.272
Angola,2075,8.209
Angola,2076,8.153
Angola,2077,8.097
Angola,2078,8.042
Angola,2079,7.988
Angola,2080,7.932
Angola,2081,7.881
Angola,2082,7.829
Angola,2083,7.775
Angola,2084,7.718
Angola,2085,7.66
Angola,2086,7.608
Angola,2087,7.554
Angola,2088,7.498
Angola,2089,7.441
Angola,2090,7.383
Angola,2091,7.331
Angola,2092,7.282
Angola,2093,7.235
Angola,2094,7.189
Angola,2095,7.144
Angola,2096,7.103
Angola,2097,7.06
Angola,2098,7.015
Angola,2099,6.969
Angola,2100,6.921
Cameroon,2020,10.795
Cameroon,2021,10.737
Cameroon,2022,10.67
Cameroon,2023,10.588
Cameroon,2024,10.493
Cameroon,2025,10.386
Cameroon,2026,10.293
Cameroon,2027,10.203
Cameroon,2028,10.116
Cameroon,2029,10.029
Cameroon,2030,9.941
Cameroon,2031,9.863
Cameroon,2032,9.788
Cameroon,2033,9.717
Cameroon,2034,9.645
Cameroon,2035,9.571
Cameroon,2036,9.507
Cameroon,2037,9.442
Cameroon,2038,9.374
Cameroon,2039,9.302
Cameroon,2040,9.226
Cameroon,2041,9.161
Cameroon,2042,9.097
Cameroon,2043,9.032
Cameroon,2044,8.966
Cameroon,2045,8.896
Cameroon,2046,8.836
Cameroon,2047,8.774
Cameroon,2048,8.711
Cameroon,2049,8.645
Cameroon,2050,8.576
Cameroon,2051,8.515
Cameroon,2052,8.456
Cameroon,2053,8.396
Cameroon,2054,8.335
Cameroon,2055,8.271
Cameroon,2056,8.214
Cameroon,2057,8.155
Cameroon,2058,8.091
Cameroon,2059,8.024
Cameroon,2060,7.953
Cameroon,2061,7.891
Cameroon,2062,7.831
Cameroon,2063,7.772
Cameroon,2064,7.714
Cameroon,2065,7.656
Cameroon,2066,7.603
Cameroon,2067,7.55
Cameroon,2068,7.497
Cameroon,2069,7.443
Cameroon,2070,7.387
Cameroon,2071,7.338
Cameroon,2072,7.289
Cameroon,2073,7.239
Cameroon,2074,7.189
Cameroon,2075,7.137
Cameroon,2076,7.091
Cameroon,2077,7.044
Cameroon,2078,6.997
Cameroon,2079,6.95
Cameroon,2080,6.9
Cameroon,2081,6.856
Cameroon,2082,6.81
Cameroon,2083,6.763
Cameroon,2084,6.714
Cameroon,2085,6.663
Cameroon,2086,6.617
Cameroon,2087,6.571
Cameroon,2088,6.524
Cameroon,2089,6.476
Cameroon,2090,6.428
Cameroon,2091,6.385
Cameroon,2092,6.343
Cameroon,2093,6.302
Cameroon,2094,6.262
Cameroon,2095,6.222
Cameroon,2096,6.185
Cameroon,2097,6.145
Cameroon,2098,6.101
Cameroon,2099,6.053
Cameroon,2100,6.004
Central African Republic,2020,11.27
Central African Republic,2021,11.095
Central African Republic,2022,10.918
Central African Republic,2023,10.736
Central African Republic,2024,10.552
Central African Republic,2025,10.372
Central African Republic,2026,10.208
Central African Republic,2027,10.089
Central African Republic,2028,10.021
Central African Republic,2029,9.994
Central African Republic,2030,9.982
Central African Republic,2031,9.967
Central African Republic,2032,9.952
Central African Republic,2033,9.93
Central African Republic,2034,9.895
Central African Republic,2035,9.846
Central African Republic,2036,9.809
Central African Republic,2037,9.763
Central African Republic,2038,9.698
Central African Republic,2039,9.614
Central African Republic,2040,9.512
Central African Republic,2041,9.42
Central African Republic,2042,9.321
Central African Republic,2043,9.211
Central African Republic,2044,9.088
Central African Republic,2045,8.955
Central African Republic,2046,8.833
Central African Republic,2047,8.712
Central African Republic,2048,8.591
Central African Republic,2049,8.468
Central African Republic,2050,8.344
Central African Republic,2051,8.231
Central African Republic,2052,8.123
Central African Republic,2053,8.021
Central African Republic,2054,7.923
Central African Republic,2055,7.825
Central African Republic,2056,7.737
Central African Republic,2057,7.651
Central African Republic,2058,7.567
Central African Republic,2059,7.482
Central African Republic,2060,7.395
Central African Republic,2061,7.32
Central African Republic,2062,7.246
Central African Republic,2063,7.174
Central African Republic,2064,7.101
Central African Republic,2065,7.026
Central African Republic,2066,6.961
Central African Republic,2067,6.898
Central African Republic,2068,6.835
Central African Republic,2069,6.77
Central African Republic,2070,6.703
Central African Republic,2071,6.645
Central African Republic,2072,6.586
Central African Republic,2073,6.526
Central African Republic,2074,6.462
Central African Republic,2075,6.396
Central African Republic,2076,6.338
Central African Republic,2077,6.281
Central African Republic,2078,6.223
Central African Republic,2079,6.163
Central African Republic,2080,6.102
Central African Republic,2081,6.048
Central African Republic,2082,5.996
Central African Republic,2083,5.943
Central African Republic,2084,5.89
Central African Republic,2085,5.835
Central African Republic,2086,5.788
Central African Republic,2087,5.741
Central African Republic,2088,5.696
Central African Republic,2089,5.65
Central African Republic,2090,5.603
Central African Republic,2091,5.563
Central African Republic,2092,5.525
Central African Republic,2093,5.489
Central African Republic,2094,5.454
Central African Republic,2095,5.418
Central African Republic,2096,5.387
Central African Republic,2097,5.356
Central African Republic,2098,5.324
Central African Republic,2099,5.291
Central African Republic,2100,5.255
Chad,2020,11.712
Chad,2021,11.651
Chad,2022,11.589
Chad,2023,11.524
Chad,2024,11.45
Chad,2025,11.366
Chad,2026,11.301
Chad,2027,11.237
Chad,2028,11.17
Chad,2029,11.096
Chad,2030,11.012
Chad,2031,10.944
Chad,2032,10.875
Chad,2033,10.798
Chad,2034,10.713
Chad,2035,10.618
Chad,2036,10.539
Chad,2037,10.46
Chad,2038,10.378
Chad,2039,10.288
Chad,2040,10.191
Chad,2041,10.107
Chad,2042,10.022
Chad,2043,9.932
Chad,2044,9.836
Chad,2045,9.733
Chad,2046,9.645
Chad,2047,9.559
Chad,2048,9.472
Chad,2049,9.384
Chad,2050,9.291
Chad,2051,9.21
Chad,2052,9.127
Chad,2053,9.041
Chad,2054,8.949
Chad,2055,8.853
Chad,2056,8.771
Chad,2057,8.689
Chad,2058,8.608
Chad,2059,8.526
Chad,2060,8.44
Chad,2061,8.367
Chad,2062,8.294
Chad,2063,8.22
Chad,2064,8.144
Chad,2065,8.065
Chad,2066,7.997
Chad,2067,7.93
Chad,2068,7.861
Chad,2069,7.789
Chad,2070,7.715
Chad,2071,7.652
Chad,2072,7.589
Chad,2073,7.524
Chad,2074,7.458
Chad,2075,7.39
Chad,2076,7.331
Chad,2077,7.273
Chad,2078,7.213
Chad,2079,7.152
Chad,2080,7.09
Chad,2081,7.036
Chad,2082,6.982
Chad,2083,6.928
Chad,2084,6.872
Chad,2085,6.815
Chad,2086,6.765
Chad,2087,6.715
Chad,2088,6.662
Chad,2089,6.607
Chad,2090,6.551
Chad,2091,6.501
Chad,2092,6.452
Chad,2093,6.403
Chad,2094,6.353
Chad,2095,6.301
Chad,2096,6.256
Chad,2097,6.211
Chad,2098,6.164
Chad,2099,6.117
Chad,2100,6.068
Congo,2020,10.751
Congo,2021,10.697
Congo,2022,10.61
Congo,2023,10.486
Congo,2024,10.332
Congo,2025,10.165
Congo,2026,10.019
Congo,2027,9.892
Congo,2028,9.788
Congo,2029,9.706
Congo,2030,9.637
Congo,2031,9.572
Congo,2032,9.514
Congo,2033,9.466
Congo,2034,9.425
Congo,2035,9.388
Congo,2036,9.359
Congo,2037,9.331
Congo,2038,9.303
Congo,2039,9.272
Congo,2040,9.239
Congo,2041,9.211
Congo,2042,9.178
Congo,2043,9.138
Congo,2044,9.091
Congo,2045,9.039
Congo,2046,8.993
Congo,2047,8.945
Congo,2048,8.894
Congo,2049,8.839
Congo,2050,8.781
Congo,2051,8.728
Congo,2052,8.671
Congo,2053,8.612
Congo,2054,8.55
Congo,2055,8.485
Congo,2056,8.426
Congo,2057,8.367
Congo,2058,8.308
Congo,2059,8.249
Congo,2060,8.189
Congo,2061,8.134
Congo,2062,8.08
Congo,2063,8.025
Congo,2064,7.97
Congo,2065,7.916
Congo,2066,7.866
Congo,2067,7.818
Congo,2068,7.772
Congo,2069,7.727
Congo,2070,7.68
Congo,2071,7.638
Congo,2072,7.592
Congo,2073,7.543
Congo,2074,7.49
Congo,2075,7.435
Congo,2076,7.387
Congo,2077,7.341
Congo,2078,7.298
Congo,2079,7.256
Congo,2080,7.215
Congo,2081,7.176
Congo,2082,7.135
Congo,2083,7.089
Congo,2084,7.04
Congo,2085,6.988
Congo,2086,6.942
Congo,2087,6.896
Congo,2088,6.849
Congo,2089,6.802
Congo,2090,6.754
Congo,2091,6.71
Congo,2092,6.667
Congo,2093,6.623
Congo,2094,6.579
Congo,2095,6.534
Congo,2096,6.493
Congo,2097,6.452
Congo,2098,6.409
Congo,2099,6.364
Congo,2100,6.319
Democratic Republic of the Congo,2020,11.511
Democratic Republic of the Congo,2021,11.506
Democratic Republic of the Congo,2022,11.484
Democratic Republic of the Congo,2023,11.437
Democratic Republic of the Congo,2024,11.363
Democratic Republic of the Congo,2025,11.267
Democratic Republic of the Congo,2026,11.193
Democratic Republic of the Congo,2027,11.118
Democratic Republic of the Congo,2028,11.038
Democratic Republic of the Congo,2029,10.951
Democratic Republic of the Congo,2030,10.855
Democratic Republic of the Congo,2031,10.774
Democratic Republic of the Congo,2032,10.698
Democratic Republic of the Congo,2033,10.624
Democratic Republic of the Congo,2034,10.548
Democratic Republic of the Congo,2035,10.467
Democratic Republic of the Congo,2036,10.399
Democratic Republic of the Congo,2037,10.333
Democratic Republic of the Congo,2038,10.267
Democratic Republic of the Congo,2039,10.197
Democratic Republic of the Congo,2040,10.12
Democratic Republic of the Congo,2041,10.053
Democratic Republic of the Congo,2042,9.984
Democratic Republic of the Congo,2043,9.908
Democratic Republic of the Congo,2044,9.823
Democratic Republic of the Congo,2045,9.73
Democratic Republic of the Congo,2046,9.649
Democratic Republic of the Congo,2047,9.566
Democratic Republic of the Congo,2048,9.48
Democratic Republic of the Congo,2049,9.389
Democratic Republic of the Congo,2050,9.291
Democratic Republic of the Congo,2051,9.203
Democratic Republic of the Congo,2052,9.112
Democratic Republic of the Congo,2053,9.017
Democratic Republic of the Congo,2054,8.918
Democratic Republic of the Congo,2055,8.813
Democratic Republic of the Congo,2056,8.72
Democratic Republic of the Congo,2057,8.628
Democratic Republic of the Congo,2058,8.537
Democratic Republic of the Congo,2059,8.447
Democratic Republic of the Congo,2060,8.354
Democratic Republic of the Congo,2061,8.27
Democratic Republic of the Congo,2062,8.188
Democratic Republic of the Congo,2063,8.106
Democratic Republic of the Congo,2064,8.022
Democratic Republic of the Congo,2065,7.938
Democratic Republic of the Congo,2066,7.861
Democratic Republic of the Congo,2067,7.785
Democratic Republic of the Congo,2068,7.709
Democratic Republic of the Congo,2069,7.632
Democratic Republic of the Congo,2070,7.552
Democratic Republic of the Congo,2071,7.481
Democratic Republic of the Congo,2072,7.411
Democratic Republic of the Congo,2073,7.34
Democratic Republic of the Congo,2074,7.268
Democratic Republic of the Congo,2075,7.195
Democratic Republic of the Congo,2076,7.129
Democratic Republic of the Congo,2077,7.063
Democratic Republic of the Congo,2078,6.995
Democratic Republic of the Congo,2079,6.925
Democratic Republic of the Congo,2080,6.854
Democratic Republic of the Congo,2081,6.79
Democratic Republic of the Congo,2082,6.727
Democratic Republic of the Congo,2083,6.663
Democratic Republic of the Congo,2084,6.598
Democratic Republic of the Congo,2085,6.532
Democratic Republic of the Congo,2086,6.472
Democratic Republic of the Congo,2087,6.41
Democratic Republic of the Congo,2088,6.346
Democratic Republic of the Congo,2089,6.28
Democratic Republic of the Congo,2090,6.213
Democratic Republic of the Congo,2091,6.152
Democratic Republic of the Congo,2092,6.094
Democratic Republic of the Congo,2093,6.037
Democratic Republic of the Congo,2094,5.981
Democratic Republic of the Congo,2095,5.925
Democratic Republic of the Congo,2096,5.875
Democratic Republic of the Congo,2097,5.826
Democratic Republic of the Congo,2098,5.777
Democratic Republic of the Congo,2099,5.728
Democratic Republic of the Congo,2100,5.678
Equatorial Guinea,2020,10.35
Equatorial Guinea,2021,10.377
Equatorial Guinea,2022,10.363
Equatorial Guinea,2023,10.328
Equatorial Guinea,2024,10.285
Equatorial Guinea,2025,10.239
Equatorial Guinea,2026,10.232
Equatorial Guinea,2027,10.201
Equatorial Guinea,2028,10.159
Equatorial Guinea,2029,10.111
Equatorial Guinea,2030,10.059
Equatorial Guinea,2031,10.035
Equatorial Guinea,2032,9.99
Equatorial Guinea,2033,9.928
Equatorial Guinea,2034,9.852
Equatorial Guinea,2035,9.767
Equatorial Guinea,2036,9.701
Equatorial Guinea,2037,9.62
Equatorial Guinea,2038,9.527
Equatorial Guinea,2039,9.426
Equatorial Guinea,2040,9.32
Equatorial Guinea,2041,9.236
Equatorial Guinea,2042,9.143
Equatorial Guinea,2043,9.045
Equatorial Guinea,2044,8.947
Equatorial Guinea,2045,8.848
Equatorial Guinea,2046,8.767
Equatorial Guinea,2047,8.682
Equatorial Guinea,2048,8.597
Equatorial Guinea,2049,8.512
Equatorial Guinea,2050,8.427
Equatorial Guinea,2051,8.355
Equatorial Guinea,2052,8.278
Equatorial Guinea,2053,8.197
Equatorial Guinea,2054,8.113
Equatorial Guinea,2055,8.028
Equatorial Guinea,2056,7.956
Equatorial Guinea,2057,7.88
Equatorial Guinea,2058,7.8
Equatorial Guinea,2059,7.719
Equatorial Guinea,2060,7.637
Equatorial Guinea,2061,7.569
Equatorial Guinea,2062,7.498
Equatorial Guinea,2063,7.426
Equatorial Guinea,2064,7.355
Equatorial Guinea,2065,7.283
Equatorial Guinea,2066,7.224
Equatorial Guinea,2067,7.16
