country,year,value
Mauritania,2072,2.38
Mauritania,2073,2.416
Mauritania,2074,2.439
Mauritania,2075,2.452
Mauritania,2076,2.522
Mauritania,2077,2.577
Mauritania,2078,2.618
Mauritania,2079,2.648
Mauritania,2080,2.669
Mauritania,2081,2.749
Mauritania,2082,2.814
Mauritania,2083,2.867
Mauritania,2084,2.91
Mauritania,2085,2.946
Mauritania,2086,3.045
Mauritania,2087,3.129
Mauritania,2088,3.2
Mauritania,2089,3.256
Mauritania,2090,3.3
Mauritania,2091,3.404
Mauritania,2092,3.491
Mauritania,2093,3.56
Mauritania,2094,3.614
Mauritania,2095,3.655
Mauritania,2096,3.758
Mauritania,2097,3.841
Mauritania,2098,3.908
Mauritania,2099,3.959
Mauritania,2100,3.997
Niger,2020,0.582
Niger,2021,0.602
Niger,2022,0.614
Niger,2023,0.622
Niger,2024,0.626
Niger,2025,0.629
Niger,2026,0.653
Niger,2027,0.672
Niger,2028,0.683
Niger,2029,0.687
Niger,2030,0.682
Niger,2031,0.694
Niger,2032,0.697
Niger,2033,0.694
Niger,2034,0.689
Niger,2035,0.684
Niger,2036,0.703
Niger,2037,0.717
Niger,2038,0.725
Niger,2039,0.722
Niger,2040,0.709
Niger,2041,0.714
Niger,2042,0.709
Niger,2043,0.699
Niger,2044,0.687
Niger,2045,0.674
Niger,2046,0.684
Niger,2047,0.691
Niger,2048,0.694
Niger,2049,0.693
Niger,2050,0.689
Niger,2051,0.706
Niger,2052,0.719
Niger,2053,0.727
Niger,2054,0.728
Niger,2055,0.723
Niger,2056,0.736
Niger,2057,0.742
Niger,2058,0.746
Niger,2059,0.749
Niger,2060,0.755
Niger,2061,0.784
Niger,2062,0.811
Niger,2063,0.836
Niger,2064,0.861
Niger,2065,0.885
Niger,2066,0.93
Niger,2067,0.971
Niger,2068,1.01
Niger,2069,1.045
Niger,2070,1.079
Niger,2071,1.133
Niger,2072,1.182
Niger,2073,1.227
Niger,2074,1.269
Niger,2075,1.31
Niger,2076,1.372
Niger,2077,1.429
Niger,2078,1.482
Niger,2079,1.531
Niger,2080,1.579
Niger,2081,1.652
Niger,2082,1.718
Niger,2083,1.78
Niger,2084,1.837
Niger,2085,1.893
Niger,2086,1.977
Niger,2087,2.053
Niger,2088,2.124
Niger,2089,2.189
Niger,2090,2.251
Niger,2091,2.344
Niger,2092,2.429
Niger,2093,2.506
Niger,2094,2.579
Niger,2095,2.648
Niger,2096,2.752
Niger,2097,2.847
Niger,2098,2.934
Niger,2099,3.016
Niger,2100,3.096
Nigeria,2020,0.592
Nigeria,2021,0.615
Nigeria,2022,0.63
Nigeria,2023,0.634
Nigeria,2024,0.627
Nigeria,2025,0.611
Nigeria,2026,0.63
Nigeria,2027,0.64
Nigeria,2028,0.64
Nigeria,2029,0.634
Nigeria,2030,0.621
Nigeria,2031,0.644
Nigeria,2032,0.66
Nigeria,2033,0.668
Nigeria,2034,0.667
Nigeria,2035,0.659
Nigeria,2036,0.687
Nigeria,2037,0.706
Nigeria,2038,0.717
Nigeria,2039,0.719
Nigeria,2040,0.712
Nigeria,2041,0.741
Nigeria,2042,0.762
Nigeria,2043,0.773
Nigeria,2044,0.778
Nigeria,2045,0.777
Nigeria,2046,0.815
Nigeria,2047,0.843
Nigeria,2048,0.863
Nigeria,2049,0.876
Nigeria,2050,0.882
Nigeria,2051,0.927
Nigeria,2052,0.962
Nigeria,2053,0.987
Nigeria,2054,1.003
Nigeria,2055,1.01
Nigeria,2056,1.058
Nigeria,2057,1.095
Nigeria,2058,1.121
Nigeria,2059,1.134
Nigeria,2060,1.137
Nigeria,2061,1.183
Nigeria,2062,1.217
Nigeria,2063,1.238
Nigeria,2064,1.247
Nigeria,2065,1.245
Nigeria,2066,1.292
Nigeria,2067,1.326
Nigeria,2068,1.349
Nigeria,2069,1.36
Nigeria,2070,1.363
Nigeria,2071,1.42
Nigeria,2072,1.464
Nigeria,2073,1.497
Nigeria,2074,1.52
Nigeria,2075,1.535
Nigeria,2076,1.609
Nigeria,2077,1.67
Nigeria,2078,1.718
Nigeria,2079,1.755
Nigeria,2080,1.781
Nigeria,2081,1.867
Nigeria,2082,1.938
Nigeria,2083,1.995
Nigeria,2084,2.037
Nigeria,2085,2.069
Nigeria,2086,2.166
Nigeria,2087,2.247
Nigeria,2088,2.309
Nigeria,2089,2.354
Nigeria,2090,2.383
Nigeria,2091,2.483
Nigeria,2092,2.562
Nigeria,2093,2.621
Nigeria,2094,2.661
Nigeria,2095,2.684
Nigeria,2096,2.786
Nigeria,2097,2.866
Nigeria,2098,2.924
Nigeria,2099,2.963
Nigeria,2100,2.984
Senegal,2020,0.771
Senegal,2021,0.777
Senegal,2022,0.773
Senegal,2023,0.763
Senegal,2024,0.749
Senegal,2025,0.735
Senegal,2026,0.753
Senegal,2027,0.767
Senegal,2028,0.775
Senegal,2029,0.776
Senegal,2030,0.771
Senegal,2031,0.791
Senegal,2032,0.805
Senegal,2033,0.812
Senegal,2034,0.814
Senegal,2035,0.812
Senegal,2036,0.837
Senegal,2037,0.856
Senegal,2038,0.869
Senegal,2039,0.879
Senegal,2040,0.884
Senegal,2041,0.916
Senegal,2042,0.942
Senegal,2043,0.964
Senegal,2044,0.98
Senegal,2045,0.994
Senegal,2046,1.033
Senegal,2047,1.067
Senegal,2048,1.096
Senegal,2049,1.121
Senegal,2050,1.144
Senegal,2051,1.193
Senegal,2052,1.237
Senegal,2053,1.277
Senegal,2054,1.316
Senegal,2055,1.356
Senegal,2056,1.426
Senegal,2057,1.492
Senegal,2058,1.553
Senegal,2059,1.61
Senegal,2060,1.662
Senegal,2061,1.739
Senegal,2062,1.808
Senegal,2063,1.87
Senegal,2064,1.929
Senegal,2065,1.984
Senegal,2066,2.068
Senegal,2067,2.144
Senegal,2068,2.214
Senegal,2069,2.279
Senegal,2070,2.341
Senegal,2071,2.432
Senegal,2072,2.516
Senegal,2073,2.594
Senegal,2074,2.667
Senegal,2075,2.736
Senegal,2076,2.836
Senegal,2077,2.928
Senegal,2078,3.015
Senegal,2079,3.102
Senegal,2080,3.193
Senegal,2081,3.319
Senegal,2082,3.441
Senegal,2083,3.56
Senegal,2084,3.679
Senegal,2085,3.8
Senegal,2086,3.954
Senegal,2087,4.101
Senegal,2088,4.242
Senegal,2089,4.376
Senegal,2090,4.502
Senegal,2091,4.651
Senegal,2092,4.785
Senegal,2093,4.91
Senegal,2094,5.028
Senegal,2095,5.143
Senegal,2096,5.282
Senegal,2097,5.409
Senegal,2098,5.529
Senegal,2099,5.644
Senegal,2100,5.759
Sierra Leone,2020,0.674
Sierra Leone,2021,0.69
Sierra Leone,2022,0.699
Sierra Leone,2023,0.698
Sierra Leone,2024,0.687
Sierra Leone,2025,0.666
Sierra Leone,2026,0.68
Sierra Leone,2027,0.687
Sierra Leone,2028,0.685
Sierra Leone,2029,0.677
Sierra Leone,2030,0.662
Sierra Leone,2031,0.683
Sierra Leone,2032,0.697
Sierra Leone,2033,0.705
Sierra Leone,2034,0.707
Sierra Leone,2035,0.703
Sierra Leone,2036,0.734
Sierra Leone,2037,0.76
Sierra Leone,2038,0.778
Sierra Leone,2039,0.79
Sierra Leone,2040,0.795
Sierra Leone,2041,0.836
Sierra Leone,2042,0.869
Sierra Leone,2043,0.895
Sierra Leone,2044,0.914
Sierra Leone,2045,0.926
Sierra Leone,2046,0.975
Sierra Leone,2047,1.017
Sierra Leone,2048,1.051
Sierra Leone,2049,1.077
Sierra Leone,2050,1.095
Sierra Leone,2051,1.154
Sierra Leone,2052,1.204
Sierra Leone,2053,1.245
Sierra Leone,2054,1.278
Sierra Leone,2055,1.304
Sierra Leone,2056,1.376
Sierra Leone,2057,1.439
Sierra Leone,2058,1.491
Sierra Leone,2059,1.532
Sierra Leone,2060,1.562
Sierra Leone,2061,1.644
Sierra Leone,2062,1.714
Sierra Leone,2063,1.77
Sierra Leone,2064,1.813
Sierra Leone,2065,1.844
Sierra Leone,2066,1.935
Sierra Leone,2067,2.012
Sierra Leone,2068,2.074
Sierra Leone,2069,2.12
Sierra Leone,2070,2.152
Sierra Leone,2071,2.251
Sierra Leone,2072,2.334
Sierra Leone,2073,2.4
Sierra Leone,2074,2.452
Sierra Leone,2075,2.49
Sierra Leone,2076,2.608
Sierra Leone,2077,2.708
Sierra Leone,2078,2.79
Sierra Leone,2079,2.856
Sierra Leone,2080,2.908
Sierra Leone,2081,3.047
Sierra Leone,2082,3.168
Sierra Leone,2083,3.266
Sierra Leone,2084,3.339
Sierra Leone,2085,3.39
Sierra Leone,2086,3.532
Sierra Leone,2087,3.647
Sierra Leone,2088,3.735
Sierra Leone,2089,3.799
Sierra Leone,2090,3.84
Sierra Leone,2091,3.987
Sierra Leone,2092,4.105
Sierra Leone,2093,4.195
Sierra Leone,2094,4.256
Sierra Leone,2095,4.29
Sierra Leone,2096,4.439
Sierra Leone,2097,4.557
Sierra Leone,2098,4.642
Sierra Leone,2099,4.697
Sierra Leone,2100,4.723
Togo,2020,0.657
Togo,2021,0.679
Togo,2022,0.694
Togo,2023,0.701
Togo,2024,0.7
Togo,2025,0.693
Togo,2026,0.717
Togo,2027,0.733
Togo,2028,0.742
Togo,2029,0.743
Togo,2030,0.737
Togo,2031,0.764
Togo,2032,0.783
Togo,2033,0.794
Togo,2034,0.799
Togo,2035,0.798
Togo,2036,0.83
Togo,2037,0.854
Togo,2038,0.872
Togo,2039,0.882
Togo,2040,0.888
Togo,2041,0.928
Togo,2042,0.96
Togo,2043,0.985
Togo,2044,1.003
Togo,2045,1.017
Togo,2046,1.069
Togo,2047,1.111
Togo,2048,1.146
Togo,2049,1.173
Togo,2050,1.194
Togo,2051,1.256
Togo,2052,1.307
Togo,2053,1.348
Togo,2054,1.379
Togo,2055,1.403
Togo,2056,1.47
Togo,2057,1.525
Togo,2058,1.566
Togo,2059,1.595
Togo,2060,1.613
Togo,2061,1.678
Togo,2062,1.729
Togo,2063,1.765
Togo,2064,1.786
Togo,2065,1.792
Togo,2066,1.85
Togo,2067,1.892
Togo,2068,1.919
Togo,2069,1.936
Togo,2070,1.944
Togo,2071,2.013
Togo,2072,2.068
Togo,2073,2.111
Togo,2074,2.145
Togo,2075,2.173
Togo,2076,2.266
Togo,2077,2.346
Togo,2078,2.412
Togo,2079,2.466
Togo,2080,2.51
Togo,2081,2.619
Togo,2082,2.712
Togo,2083,2.787
Togo,2084,2.845
Togo,2085,2.886
Togo,2086,2.994
Togo,2087,3.08
Togo,2088,3.147
Togo,2089,3.194
Togo,2090,3.224
Togo,2091,3.326
Togo,2092,3.406
Togo,2093,3.465
Togo,2094,3.507
Togo,2095,3.534
Togo,2096,3.642
Togo,2097,3.728
Togo,2098,3.795
Togo,2099,3.845
Togo,2100,3.882
Northern Africa and Western Asia,2020,1.614
Northern Africa and Western Asia,2021,1.655
Northern Africa and Western Asia,2022,1.689
Northern Africa and Western Asia,2023,1.72
Northern Africa and Western Asia,2024,1.753
Northern Africa and Western Asia,2025,1.79
Northern Africa and Western Asia,2026,1.867
Northern Africa and Western Asia,2027,1.943
Northern Africa and Western Asia,2028,2.019
Northern Africa and Western Asia,2029,2.093
Northern Africa and Western Asia,2030,2.166
Northern Africa and Western Asia,2031,2.27
Northern Africa and Western Asia,2032,2.369
Northern Africa and Western Asia,2033,2.464
Northern Africa and Western Asia,2034,2.559
Northern Africa and Western Asia,2035,2.656
Northern Africa and Western Asia,2036,2.784
Northern Africa and Western Asia,2037,2.908
Northern Africa and Western Asia,2038,3.027
Northern Africa and Western Asia,2039,3.142
Northern Africa and Western Asia,2040,3.252
Northern Africa and Western Asia,2041,3.387
Northern Africa and Western Asia,2042,3.514
Northern Africa and Western Asia,2043,3.634
Northern Africa and Western Asia,2044,3.749
Northern Africa and Western Asia,2045,3.864
Northern Africa and Western Asia,2046,4.009
Northern Africa and Western Asia,2047,4.146
Northern Africa and Western Asia,2048,4.277
Northern Africa and Western Asia,2049,4.407
Northern Africa and Western Asia,2050,4.541
Northern Africa and Western Asia,2051,4.709
Northern Africa and Western Asia,2052,4.87
Northern Africa and Western Asia,2053,5.025
Northern Africa and Western Asia,2054,5.176
Northern Africa and Western Asia,2055,5.323
Northern Africa and Western Asia,2056,5.5
Northern Africa and Western Asia,2057,5.664
Northern Africa and Western Asia,2058,5.818
Northern Africa and Western Asia,2059,5.965
Northern Africa and Western Asia,2060,6.107
Northern Africa and Western Asia,2061,6.276
Northern Africa and Western Asia,2062,6.43
Northern Africa and Western Asia,2063,6.571
Northern Africa and Western Asia,2064,6.702
Northern Africa and Western Asia,2065,6.824
Northern Africa and Western Asia,2066,6.972
Northern Africa and Western Asia,2067,7.101
Northern Africa and Western Asia,2068,7.214
Northern Africa and Western Asia,2069,7.312
Northern Africa and Western Asia,2070,7.398
Northern Africa and Western Asia,2071,7.508
Northern Africa and Western Asia,2072,7.596
Northern Africa and Western Asia,2073,7.667
Northern Africa and Western Asia,2074,7.727
Northern Africa and Western Asia,2075,7.781
Northern Africa and Western Asia,2076,7.868
Northern Africa and Western Asia,2077,7.937
Northern Africa and Western Asia,2078,7.999
Northern Africa and Western Asia,2079,8.061
Northern Africa and Western Asia,2080,8.133
Northern Africa and Western Asia,2081,8.248
Northern Africa and Western Asia,2082,8.357
Northern Africa and Western Asia,2083,8.467
Northern Africa and Western Asia,2084,8.591
Northern Africa and Western Asia,2085,8.737
Northern Africa and Western Asia,2086,8.933
Northern Africa and Western Asia,2087,9.131
Northern Africa and Western Asia,2088,9.331
Northern Africa and Western Asia,2089,9.53
Northern Africa and Western Asia,2090,9.727
Northern Africa and Western Asia,2091,9.941
Northern Africa and Western Asia,2092,10.138
Northern Africa and Western Asia,2093,10.322
Northern Africa and Western Asia,2094,10.497
Northern Africa and Western Asia,2095,10.666
Northern Africa and Western Asia,2096,10.833
Northern Africa and Western Asia,2097,10.979
Northern Africa and Western Asia,2098,11.109
Northern Africa and Western Asia,2099,11.228
Northern Africa and Western Asia,2100,11.344
Northern Africa,2020,1.608
Northern Africa,2021,1.655
Northern Africa,2022,1.696
Northern Africa,2023,1.733
Northern Africa,2024,1.771
Northern Africa,2025,1.811
Northern Africa,2026,1.891
Northern Africa,2027,1.969
Northern Africa,2028,2.044
Northern Africa,2029,2.115
Northern Africa,2030,2.182
Northern Africa,2031,2.28
Northern Africa,2032,2.37
Northern Africa,2033,2.453
Northern Africa,2034,2.53
Northern Africa,2035,2.604
Northern Africa,2036,2.706
Northern Africa,2037,2.8
Northern Africa,2038,2.884
Northern Africa,2039,2.959
Northern Africa,2040,3.024
Northern Africa,2041,3.115
Northern Africa,2042,3.194
Northern Africa,2043,3.263
Northern Africa,2044,3.323
Northern Africa,2045,3.377
Northern Africa,2046,3.463
Northern Africa,2047,3.539
Northern Africa,2048,3.608
Northern Africa,2049,3.677
Northern Africa,2050,3.751
Northern Africa,2051,3.869
Northern Africa,2052,3.982
Northern Africa,2053,4.093
Northern Africa,2054,4.205
Northern Africa,2055,4.322
Northern Africa,2056,4.479
Northern Africa,2057,4.631
Northern Africa,2058,4.777
Northern Africa,2059,4.916
Northern Africa,2060,5.049
Northern Africa,2061,5.21
Northern Africa,2062,5.355
Northern Africa,2063,5.488
Northern Africa,2064,5.608
Northern Africa,2065,5.72
Northern Africa,2066,5.851
Northern Africa,2067,5.966
Northern Africa,2068,6.064
Northern Africa,2069,6.147
Northern Africa,2070,6.216
Northern Africa,2071,6.305
Northern Africa,2072,6.373
Northern Africa,2073,6.425
Northern Africa,2074,6.465
Northern Africa,2075,6.497
Northern Africa,2076,6.561
Northern Africa,2077,6.611
Northern Africa,2078,6.653
Northern Africa,2079,6.696
Northern Africa,2080,6.748
Northern Africa,2081,6.846
Northern Africa,2082,6.939
Northern Africa,2083,7.038
Northern Africa,2084,7.157
Northern Africa,2085,7.305
Northern Africa,2086,7.51
Northern Africa,2087,7.727
Northern Africa,2088,7.949
Northern Africa,2089,8.17
Northern Africa,2090,8.387
Northern Africa,2091,8.619
Northern Africa,2092,8.835
Northern Africa,2093,9.037
Northern Africa,2094,9.228
Northern Africa,2095,9.409
Northern Africa,2096,9.586
Northern Africa,2097,9.741
Northern Africa,2098,9.878
Northern Africa,2099,10.005
Northern Africa,2100,10.126
Algeria,2020,2.302
Algeria,2021,2.343
Algeria,2022,2.382
Algeria,2023,2.427
Algeria,2024,2.491
Algeria,2025,2.58
Algeria,2026,2.707
Algeria,2027,2.847
Algeria,2028,2.993
Algeria,2029,3.137
Algeria,2030,3.273
Algeria,2031,3.411
Algeria,2032,3.539
Algeria,2033,3.665
Algeria,2034,3.793
Algeria,2035,3.927
Algeria,2036,4.07
Algeria,2037,4.213
Algeria,2038,4.356
Algeria,2039,4.499
Algeria,2040,4.644
Algeria,2041,4.792
Algeria,2042,4.938
Algeria,2043,5.084
Algeria,2044,5.231
Algeria,2045,5.382
Algeria,2046,5.542
Algeria,2047,5.697
Algeria,2048,5.857
Algeria,2049,6.03
Algeria,2050,6.225
Algeria,2051,6.443
Algeria,2052,6.667
Algeria,2053,6.905
Algeria,2054,7.16
Algeria,2055,7.436
Algeria,2056,7.722
Algeria,2057,8.012
Algeria,2058,8.307
Algeria,2059,8.604
Algeria,2060,8.903
Algeria,2061,9.184
Algeria,2062,9.449
Algeria,2063,9.702
Algeria,2064,9.947
Algeria,2065,10.186
Algeria,2066,10.388
Algeria,2067,10.57
Algeria,2068,10.727
Algeria,2069,10.851
Algeria,2070,10.94
Algeria,2071,10.968
Algeria,2072,10.955
Algeria,2073,10.909
Algeria,2074,10.846
Algeria,2075,10.777
Algeria,2076,10.689
Algeria,2077,10.58
Algeria,2078,10.477
Algeria,2079,10.415
Algeria,2080,10.421
Algeria,2081,10.478
Algeria,2082,10.575
Algeria,2083,10.72
Algeria,2084,10.915
Algeria,2085,11.165
Algeria,2086,11.444
Algeria,2087,11.748
Algeria,2088,12.083
Algeria,2089,12.456
Algeria,2090,12.872
Algeria,2091,13.269
Algeria,2092,13.679
Algeria,2093,14.099
Algeria,2094,14.514
Algeria,2095,14.914
Algeria,2096,15.207
Algeria,2097,15.468
Algeria,2098,15.705
Algeria,2099,15.926
Algeria,2100,16.136
Egypt,2020,1.261
Egypt,2021,1.325
Egypt,2022,1.387
Egypt,2023,1.44
Egypt,2024,1.478
Egypt,2025,1.499
Egypt,2026,1.557
Egypt,2027,1.599
Egypt,2028,1.63
Egypt,2029,1.655
Egypt,2030,1.677
Egypt,2031,1.745
Egypt,2032,1.804
Egypt,2033,1.853
Egypt,2034,1.893
Egypt,2035,1.923
Egypt,2036,1.996
Egypt,2037,2.058
Egypt,2038,2.107
Egypt,2039,2.142
Egypt,2040,2.164
Egypt,2041,2.229
Egypt,2042,2.28
Egypt,2043,2.319
Egypt,2044,2.346
Egypt,2045,2.364
Egypt,2046,2.43
Egypt,2047,2.483
Egypt,2048,2.529
Egypt,2049,2.574
Egypt,2050,2.623
Egypt,2051,2.729
Egypt,2052,2.83
Egypt,2053,2.926
Egypt,2054,3.018
Egypt,2055,3.106
Egypt,2056,3.244
Egypt,2057,3.371
Egypt,2058,3.488
Egypt,2059,3.598
Egypt,2060,3.704
Egypt,2061,3.857
Egypt,2062,3.998
Egypt,2063,4.123
Egypt,2064,4.228
Egypt,2065,4.312
Egypt,2066,4.428
Egypt,2067,4.519
Egypt,2068,4.591
Egypt,2069,4.651
Egypt,2070,4.703
Egypt,2071,4.804
Egypt,2072,4.892
Egypt,2073,4.965
Egypt,2074,5.025
Egypt,2075,5.072
Egypt,2076,5.168
Egypt,2077,5.249
Egypt,2078,5.32
Egypt,2079,5.383
Egypt,2080,5.443
Egypt,2081,5.556
Egypt,2082,5.655
Egypt,2083,5.756
Egypt,2084,5.884
Egypt,2085,6.05
Egypt,2086,6.296
Egypt,2087,6.561
Egypt,2088,6.837
Egypt,2089,7.105
Egypt,2090,7.358
Egypt,2091,7.628
Egypt,2092,7.876
Egypt,2093,8.105
Egypt,2094,8.318
Egypt,2095,8.519
Egypt,2096,8.722
Egypt,2097,8.903
Egypt,2098,9.065
Egypt,2099,9.217
Egypt,2100,9.361
Libya,2020,1.367
Libya,2021,1.382
Libya,2022,1.382
Libya,2023,1.373
Libya,2024,1.363
Libya,2025,1.355
Libya,2026,1.398
Libya,2027,1.44
Libya,2028,1.478
Libya,2029,1.51
Libya,2030,1.533
Libya,2031,1.597
Libya,2032,1.657
Libya,2033,1.714
Libya,2034,1.774
Libya,2035,1.838
Libya,2036,1.951
Libya,2037,2.064
Libya,2038,2.184
Libya,2039,2.322
Libya,2040,2.484
Libya,2041,2.707
Libya,2042,2.941
Libya,2043,3.182
Libya,2044,3.43
Libya,2045,3.684
Libya,2046,3.984
Libya,2047,4.277
Libya,2048,4.565
Libya,2049,4.848
Libya,2050,5.128
Libya,2051,5.45
Libya,2052,5.759
Libya,2053,6.047
Libya,2054,6.307
Libya,2055,6.535
Libya,2056,6.797
Libya,2057,7.02
Libya,2058,7.211
Libya,2059,7.378
Libya,2060,7.526
Libya,2061,7.739
Libya,2062,7.922
Libya,2063,8.074
Libya,2064,8.191
Libya,2065,8.274
Libya,2066,8.426
Libya,2067,8.537
Libya,2068,8.615
Libya,2069,8.666
Libya,2070,8.697
Libya,2071,8.818
Libya,2072,8.911
Libya,2073,8.981
Libya,2074,9.037
Libya,2075,9.084
Libya,2076,9.226
Libya,2077,9.348
Libya,2078,9.463
Libya,2079,9.585
Libya,2080,9.723
Libya,2081,9.961
Libya,2082,10.196
Libya,2083,10.434
Libya,2084,10.679
Libya,2085,10.937
Libya,2086,11.267
Libya,2087,11.592
Libya,2088,11.907
Libya,2089,12.203
Libya,2090,12.477
Libya,2091,12.762
Libya,2092,13.009
Libya,2093,13.227
Libya,2094,13.425
Libya,2095,13.611
Libya,2096,13.802
Libya,2097,13.962
Libya,2098,14.097
Libya,2099,14.216
Libya,2100,14.322
Morocco,2020,2.176
Morocco,2021,2.233
Morocco,2022,2.274
Morocco,2023,2.316
Morocco,2024,2.379
Morocco,2025,2.472
Morocco,2026,2.624
Morocco,2027,2.79
Morocco,2028,2.97
Morocco,2029,3.157
Morocco,2030,3.352
Morocco,2031,3.577
Morocco,2032,3.797
Morocco,2033,4.016
Morocco,2034,4.235
Morocco,2035,4.455
Morocco,2036,4.685
Morocco,2037,4.906
Morocco,2038,5.116
Morocco,2039,5.307
Morocco,2040,5.476
Morocco,2041,5.638
Morocco,2042,5.775
Morocco,2043,5.893
Morocco,2044,6.001
Morocco,2045,6.103
Morocco,2046,6.228
Morocco,2047,6.34
Morocco,2048,6.445
Morocco,2049,6.551
Morocco,2050,6.663
Morocco,2051,6.822
Morocco,2052,6.976
Morocco,2053,7.134
Morocco,2054,7.309
Morocco,2055,7.509
Morocco,2056,7.766
Morocco,2057,8.033
Morocco,2058,8.308
Morocco,2059,8.585
Morocco,2060,8.861
Morocco,2061,9.148
Morocco,2062,9.418
Morocco,2063,9.684
Morocco,2064,9.957
Morocco,2065,10.246
Morocco,2066,10.538
Morocco,2067,10.828
Morocco,2068,11.112
Morocco,2069,11.378
Morocco,2070,11.621
Morocco,2071,11.826
Morocco,2072,11.994
Morocco,2073,12.142
Morocco,2074,12.288
Morocco,2075,12.446
Morocco,2076,12.6
Morocco,2077,12.745
Morocco,2078,12.89
Morocco,2079,13.041
Morocco,2080,13.208
Morocco,2081,13.381
Morocco,2082,13.546
Morocco,2083,13.72
Morocco,2084,13.924
Morocco,2085,14.173
Morocco,2086,14.448
Morocco,2087,14.739
Morocco,2088,15.043
Morocco,2089,15.348
Morocco,2090,15.654
Morocco,2091,15.919
Morocco,2092,16.158
Morocco,2093,16.387
Morocco,2094,16.622
Morocco,2095,16.873
Morocco,2096,17.071
Morocco,2097,17.257
Morocco,2098,17.438
Morocco,2099,17.623
Morocco,2100,17.821
Sudan,2020,1.013
Sudan,2021,1.04
Sudan,2022,1.061
Sudan,2023,1.077
Sudan,2024,1.088
Sudan,2025,1.095
Sudan,2026,1.126
Sudan,2027,1.15
Sudan,2028,1.167
Sudan,2029,1.179
Sudan,2030,1.186
Sudan,2031,1.217
Sudan,2032,1.24
Sudan,2033,1.257
Sudan,2034,1.269
Sudan,2035,1.277
Sudan,2036,1.312
Sudan,2037,1.339
Sudan,2038,1.361
Sudan,2039,1.378
Sudan,2040,1.392
Sudan,2041,1.436
Sudan,2042,1.473
Sudan,2043,1.502
Sudan,2044,1.523
Sudan,2045,1.537
Sudan,2046,1.58
Sudan,2047,1.613
Sudan,2048,1.637
Sudan,2049,1.653
Sudan,2050,1.663
Sudan,2051,1.705
Sudan,2052,1.737
Sudan,2053,1.762
Sudan,2054,1.78
Sudan,2055,1.793
Sudan,2056,1.843
Sudan,2057,1.884
Sudan,2058,1.918
Sudan,2059,1.943
Sudan,2060,1.962
Sudan,2061,2.017
Sudan,2062,2.063
Sudan,2063,2.101
Sudan,2064,2.137
Sudan,2065,2.172
Sudan,2066,2.252
Sudan,2067,2.325
Sudan,2068,2.392
Sudan,2069,2.453
Sudan,2070,2.509
Sudan,2071,2.608
Sudan,2072,2.697
Sudan,2073,2.776
Sudan,2074,2.846
Sudan,2075,2.909
Sudan,2076,3.017
Sudan,2077,3.111
Sudan,2078,3.193
Sudan,2079,3.263
Sudan,2080,3.323
Sudan,2081,3.429
Sudan,2082,3.52
Sudan,2083,3.596
Sudan,2084,3.657
Sudan,2085,3.708
Sudan,2086,3.81
Sudan,2087,3.895
Sudan,2088,3.964
Sudan,2089,4.02
Sudan,2090,4.066
Sudan,2091,4.169
Sudan,2092,4.255
Sudan,2093,4.325
Sudan,2094,4.384
Sudan,2095,4.432
Sudan,2096,4.543
Sudan,2097,4.637
Sudan,2098,4.716
Sudan,2099,4.784
Sudan,2100,4.845
Tunisia,2020,2.678
Tunisia,2021,2.7
Tunisia,2022,2.701
Tunisia,2023,2.703
Tunisia,2024,2.729
Tunisia,2025,2.792
Tunisia,2026,2.951
Tunisia,2027,3.13
Tunisia,2028,3.319
Tunisia,2029,3.507
Tunisia,2030,3.69
Tunisia,2031,3.919
Tunisia,2032,4.137
Tunisia,2033,4.349
Tunisia,2034,4.561
Tunisia,2035,4.778
Tunisia,2036,5.035
Tunisia,2037,5.285
Tunisia,2038,5.524
Tunisia,2039,5.745
Tunisia,2040,5.948
Tunisia,2041,6.172
Tunisia,2042,6.374
Tunisia,2043,6.555
Tunisia,2044,6.716
Tunisia,2045,6.857
Tunisia,2046,7.03
Tunisia,2047,7.178
Tunisia,2048,7.312
Tunisia,2049,7.447
Tunisia,2050,7.593
Tunisia,2051,7.801
Tunisia,2052,8.001
Tunisia,2053,8.209
Tunisia,2054,8.443
Tunisia,2055,8.717
Tunisia,2056,9.069
Tunisia,2057,9.441
Tunisia,2058,9.815
Tunisia,2059,10.159
Tunisia,2060,10.462
Tunisia,2061,10.75
Tunisia,2062,10.984
Tunisia,2063,11.186
Tunisia,2064,11.385
Tunisia,2065,11.599
Tunisia,2066,11.824
Tunisia,2067,12.04
Tunisia,2068,12.245
Tunisia,2069,12.431
Tunisia,2070,12.596
Tunisia,2071,12.741
Tunisia,2072,12.852
Tunisia,2073,12.937
Tunisia,2074,13.005
Tunisia,2075,13.065
Tunisia,2076,13.125
Tunisia,2077,13.158
Tunisia,2078,13.177
Tunisia,2079,13.202
Tunisia,2080,13.257
Tunisia,2081,13.331
Tunisia,2082,13.401
Tunisia,2083,13.499
Tunisia,2084,13.653
Tunisia,2085,13.879
Tunisia,2086,14.151
Tunisia,2087,14.463
Tunisia,2088,14.805
Tunisia,2089,15.16
Tunisia,2090,15.525
Tunisia,2091,15.859
Tunisia,2092,16.173
Tunisia,2093,16.476
Tunisia,2094,16.776
Tunisia,2095,17.074
Tunisia,2096,17.299
Tunisia,2097,17.492
Tunisia,2098,17.664
Tunisia,2099,17.825
Tunisia,2100,17.986
