country,year,value
Seychelles,2089,21.302
Seychelles,2090,21.19
Seychelles,2091,21.07
Seychelles,2092,20.952
Seychelles,2093,20.838
Seychelles,2094,20.733
Seychelles,2095,20.629
Seychelles,2096,20.525
Seychelles,2097,20.419
Seychelles,2098,20.329
Seychelles,2099,20.245
Seychelles,2100,20.164
Somalia,2020,57.59
Somalia,2021,57.383
Somalia,2022,57.16
Somalia,2023,56.924
Somalia,2024,56.682
Somalia,2025,56.432
Somalia,2026,56.212
Somalia,2027,55.977
Somalia,2028,55.736
Somalia,2029,55.495
Somalia,2030,55.258
Somalia,2031,55.063
Somalia,2032,54.862
Somalia,2033,54.649
Somalia,2034,54.419
Somalia,2035,54.166
Somalia,2036,53.923
Somalia,2037,53.657
Somalia,2038,53.368
Somalia,2039,53.057
Somalia,2040,52.725
Somalia,2041,52.405
Somalia,2042,52.065
Somalia,2043,51.707
Somalia,2044,51.333
Somalia,2045,50.945
Somalia,2046,50.581
Somalia,2047,50.204
Somalia,2048,49.819
Somalia,2049,49.428
Somalia,2050,49.033
Somalia,2051,48.676
Somalia,2052,48.31
Somalia,2053,47.941
Somalia,2054,47.573
Somalia,2055,47.205
Somalia,2056,46.873
Somalia,2057,46.538
Somalia,2058,46.201
Somalia,2059,45.862
Somalia,2060,45.52
Somalia,2061,45.21
Somalia,2062,44.894
Somalia,2063,44.572
Somalia,2064,44.244
Somalia,2065,43.908
Somalia,2066,43.599
Somalia,2067,43.281
Somalia,2068,42.956
Somalia,2069,42.624
Somalia,2070,42.283
Somalia,2071,41.973
Somalia,2072,41.654
Somalia,2073,41.328
Somalia,2074,40.999
Somalia,2075,40.668
Somalia,2076,40.368
Somalia,2077,40.068
Somalia,2078,39.766
Somalia,2079,39.462
Somalia,2080,39.156
Somalia,2081,38.885
Somalia,2082,38.608
Somalia,2083,38.329
Somalia,2084,38.049
Somalia,2085,37.769
Somalia,2086,37.515
Somalia,2087,37.259
Somalia,2088,37.003
Somalia,2089,36.744
Somalia,2090,36.482
Somalia,2091,36.245
Somalia,2092,36.004
Somalia,2093,35.758
Somalia,2094,35.507
Somalia,2095,35.251
Somalia,2096,35.014
Somalia,2097,34.771
Somalia,2098,34.522
Somalia,2099,34.268
Somalia,2100,34.008
South Sudan,2020,52.061
South Sudan,2021,51.806
South Sudan,2022,51.547
South Sudan,2023,51.288
South Sudan,2024,51.013
South Sudan,2025,50.71
South Sudan,2026,50.428
South Sudan,2027,50.106
South Sudan,2028,49.755
South Sudan,2029,49.392
South Sudan,2030,49.028
South Sudan,2031,48.693
South Sudan,2032,48.352
South Sudan,2033,48.004
South Sudan,2034,47.649
South Sudan,2035,47.285
South Sudan,2036,46.963
South Sudan,2037,46.63
South Sudan,2038,46.286
South Sudan,2039,45.932
South Sudan,2040,45.566
South Sudan,2041,45.231
South Sudan,2042,44.884
South Sudan,2043,44.528
South Sudan,2044,44.163
South Sudan,2045,43.791
South Sudan,2046,43.459
South Sudan,2047,43.118
South Sudan,2048,42.768
South Sudan,2049,42.412
South Sudan,2050,42.052
South Sudan,2051,41.727
South Sudan,2052,41.395
South Sudan,2053,41.059
South Sudan,2054,40.718
South Sudan,2055,40.374
South Sudan,2056,40.069
South Sudan,2057,39.758
South Sudan,2058,39.443
South Sudan,2059,39.124
South Sudan,2060,38.803
South Sudan,2061,38.517
South Sudan,2062,38.227
South Sudan,2063,37.932
South Sudan,2064,37.634
South Sudan,2065,37.332
South Sudan,2066,37.067
South Sudan,2067,36.795
South Sudan,2068,36.519
South Sudan,2069,36.24
South Sudan,2070,35.959
South Sudan,2071,35.71
South Sudan,2072,35.458
South Sudan,2073,35.202
South Sudan,2074,34.943
South Sudan,2075,34.679
South Sudan,2076,34.447
South Sudan,2077,34.209
South Sudan,2078,33.966
South Sudan,2079,33.718
South Sudan,2080,33.468
South Sudan,2081,33.244
South Sudan,2082,33.017
South Sudan,2083,32.785
South Sudan,2084,32.551
South Sudan,2085,32.313
South Sudan,2086,32.101
South Sudan,2087,31.886
South Sudan,2088,31.667
South Sudan,2089,31.446
South Sudan,2090,31.224
South Sudan,2091,31.024
South Sudan,2092,30.823
South Sudan,2093,30.622
South Sudan,2094,30.418
South Sudan,2095,30.212
South Sudan,2096,30.03
South Sudan,2097,29.844
South Sudan,2098,29.654
South Sudan,2099,29.462
South Sudan,2100,29.268
Uganda,2020,57.509
Uganda,2021,57.081
Uganda,2022,56.611
Uganda,2023,56.103
Uganda,2024,55.568
Uganda,2025,55.019
Uganda,2026,54.468
Uganda,2027,53.913
Uganda,2028,53.35
Uganda,2029,52.769
Uganda,2030,52.165
Uganda,2031,51.596
Uganda,2032,50.998
Uganda,2033,50.383
Uganda,2034,49.765
Uganda,2035,49.151
Uganda,2036,48.558
Uganda,2037,47.965
Uganda,2038,47.378
Uganda,2039,46.798
Uganda,2040,46.229
Uganda,2041,45.696
Uganda,2042,45.175
Uganda,2043,44.661
Uganda,2044,44.145
Uganda,2045,43.622
Uganda,2046,43.127
Uganda,2047,42.624
Uganda,2048,42.116
Uganda,2049,41.609
Uganda,2050,41.104
Uganda,2051,40.627
Uganda,2052,40.15
Uganda,2053,39.675
Uganda,2054,39.203
Uganda,2055,38.735
Uganda,2056,38.297
Uganda,2057,37.863
Uganda,2058,37.432
Uganda,2059,37.002
Uganda,2060,36.572
Uganda,2061,36.171
Uganda,2062,35.769
Uganda,2063,35.367
Uganda,2064,34.966
Uganda,2065,34.567
Uganda,2066,34.195
Uganda,2067,33.824
Uganda,2068,33.455
Uganda,2069,33.088
Uganda,2070,32.722
Uganda,2071,32.384
Uganda,2072,32.048
Uganda,2073,31.713
Uganda,2074,31.378
Uganda,2075,31.045
Uganda,2076,30.738
Uganda,2077,30.431
Uganda,2078,30.124
Uganda,2079,29.819
Uganda,2080,29.516
Uganda,2081,29.237
Uganda,2082,28.959
Uganda,2083,28.683
Uganda,2084,28.409
Uganda,2085,28.137
Uganda,2086,27.887
Uganda,2087,27.64
Uganda,2088,27.395
Uganda,2089,27.151
Uganda,2090,26.908
Uganda,2091,26.686
Uganda,2092,26.466
Uganda,2093,26.245
Uganda,2094,26.026
Uganda,2095,25.809
Uganda,2096,25.612
Uganda,2097,25.417
Uganda,2098,25.224
Uganda,2099,25.034
Uganda,2100,24.845
Tanzania,2020,54.326
Tanzania,2021,54.138
Tanzania,2022,53.908
Tanzania,2023,53.642
Tanzania,2024,53.354
Tanzania,2025,53.047
Tanzania,2026,52.752
Tanzania,2027,52.435
Tanzania,2028,52.108
Tanzania,2029,51.781
Tanzania,2030,51.46
Tanzania,2031,51.174
Tanzania,2032,50.891
Tanzania,2033,50.609
Tanzania,2034,50.326
Tanzania,2035,50.039
Tanzania,2036,49.777
Tanzania,2037,49.508
Tanzania,2038,49.234
Tanzania,2039,48.954
Tanzania,2040,48.67
Tanzania,2041,48.403
Tanzania,2042,48.131
Tanzania,2043,47.852
Tanzania,2044,47.565
Tanzania,2045,47.27
Tanzania,2046,46.993
Tanzania,2047,46.709
Tanzania,2048,46.417
Tanzania,2049,46.116
Tanzania,2050,45.806
Tanzania,2051,45.516
Tanzania,2052,45.214
Tanzania,2053,44.905
Tanzania,2054,44.592
Tanzania,2055,44.278
Tanzania,2056,43.982
Tanzania,2057,43.686
Tanzania,2058,43.39
Tanzania,2059,43.09
Tanzania,2060,42.787
Tanzania,2061,42.507
Tanzania,2062,42.223
Tanzania,2063,41.934
Tanzania,2064,41.643
Tanzania,2065,41.349
Tanzania,2066,41.074
Tanzania,2067,40.795
Tanzania,2068,40.514
Tanzania,2069,40.232
Tanzania,2070,39.949
Tanzania,2071,39.686
Tanzania,2072,39.423
Tanzania,2073,39.157
Tanzania,2074,38.889
Tanzania,2075,38.615
Tanzania,2076,38.36
Tanzania,2077,38.099
Tanzania,2078,37.834
Tanzania,2079,37.566
Tanzania,2080,37.296
Tanzania,2081,37.043
Tanzania,2082,36.788
Tanzania,2083,36.531
Tanzania,2084,36.271
Tanzania,2085,36.007
Tanzania,2086,35.764
Tanzania,2087,35.516
Tanzania,2088,35.265
Tanzania,2089,35.011
Tanzania,2090,34.755
Tanzania,2091,34.516
Tanzania,2092,34.275
Tanzania,2093,34.032
Tanzania,2094,33.787
Tanzania,2095,33.54
Tanzania,2096,33.311
Tanzania,2097,33.082
Tanzania,2098,32.852
Tanzania,2099,32.62
Tanzania,2100,32.388
Zambia,2020,55.558
Zambia,2021,55.123
Zambia,2022,54.708
Zambia,2023,54.3
Zambia,2024,53.881
Zambia,2025,53.446
Zambia,2026,53.073
Zambia,2027,52.671
Zambia,2028,52.254
Zambia,2029,51.842
Zambia,2030,51.44
Zambia,2031,51.056
Zambia,2032,50.677
Zambia,2033,50.31
Zambia,2034,49.957
Zambia,2035,49.62
Zambia,2036,49.328
Zambia,2037,49.049
Zambia,2038,48.773
Zambia,2039,48.489
Zambia,2040,48.189
Zambia,2041,47.9
Zambia,2042,47.598
Zambia,2043,47.282
Zambia,2044,46.956
Zambia,2045,46.62
Zambia,2046,46.307
Zambia,2047,45.982
Zambia,2048,45.648
Zambia,2049,45.309
Zambia,2050,44.966
Zambia,2051,44.646
Zambia,2052,44.324
Zambia,2053,43.999
Zambia,2054,43.672
Zambia,2055,43.344
Zambia,2056,43.045
Zambia,2057,42.743
Zambia,2058,42.44
Zambia,2059,42.136
Zambia,2060,41.833
Zambia,2061,41.555
Zambia,2062,41.277
Zambia,2063,41
Zambia,2064,40.721
Zambia,2065,40.44
Zambia,2066,40.185
Zambia,2067,39.925
Zambia,2068,39.662
Zambia,2069,39.397
Zambia,2070,39.13
Zambia,2071,38.881
Zambia,2072,38.632
Zambia,2073,38.38
Zambia,2074,38.125
Zambia,2075,37.866
Zambia,2076,37.628
Zambia,2077,37.386
Zambia,2078,37.141
Zambia,2079,36.892
Zambia,2080,36.639
Zambia,2081,36.405
Zambia,2082,36.168
Zambia,2083,35.928
Zambia,2084,35.686
Zambia,2085,35.44
Zambia,2086,35.215
Zambia,2087,34.986
Zambia,2088,34.753
Zambia,2089,34.519
Zambia,2090,34.282
Zambia,2091,34.061
Zambia,2092,33.839
Zambia,2093,33.616
Zambia,2094,33.389
Zambia,2095,33.16
Zambia,2096,32.947
Zambia,2097,32.731
Zambia,2098,32.512
Zambia,2099,32.289
Zambia,2100,32.065
Zimbabwe,2020,52.938
Zimbabwe,2021,52.44
Zimbabwe,2022,52.053
Zimbabwe,2023,51.711
Zimbabwe,2024,51.326
Zimbabwe,2025,50.865
Zimbabwe,2026,50.35
Zimbabwe,2027,49.757
Zimbabwe,2028,49.096
Zimbabwe,2029,48.393
Zimbabwe,2030,47.657
Zimbabwe,2031,46.88
Zimbabwe,2032,46.061
Zimbabwe,2033,45.246
Zimbabwe,2034,44.488
Zimbabwe,2035,43.818
Zimbabwe,2036,43.251
Zimbabwe,2037,42.762
Zimbabwe,2038,42.336
Zimbabwe,2039,41.945
Zimbabwe,2040,41.571
Zimbabwe,2041,41.228
Zimbabwe,2042,40.903
Zimbabwe,2043,40.586
Zimbabwe,2044,40.272
Zimbabwe,2045,39.953
Zimbabwe,2046,39.637
Zimbabwe,2047,39.315
Zimbabwe,2048,38.981
Zimbabwe,2049,38.63
Zimbabwe,2050,38.258
Zimbabwe,2051,37.885
Zimbabwe,2052,37.493
Zimbabwe,2053,37.084
Zimbabwe,2054,36.662
Zimbabwe,2055,36.229
Zimbabwe,2056,35.805
Zimbabwe,2057,35.376
Zimbabwe,2058,34.944
Zimbabwe,2059,34.512
Zimbabwe,2060,34.083
Zimbabwe,2061,33.683
Zimbabwe,2062,33.288
Zimbabwe,2063,32.901
Zimbabwe,2064,32.523
Zimbabwe,2065,32.157
Zimbabwe,2066,31.823
Zimbabwe,2067,31.497
Zimbabwe,2068,31.183
Zimbabwe,2069,30.881
Zimbabwe,2070,30.592
Zimbabwe,2071,30.329
Zimbabwe,2072,30.076
Zimbabwe,2073,29.833
Zimbabwe,2074,29.597
Zimbabwe,2075,29.364
Zimbabwe,2076,29.148
Zimbabwe,2077,28.936
Zimbabwe,2078,28.726
Zimbabwe,2079,28.515
Zimbabwe,2080,28.301
Zimbabwe,2081,28.099
Zimbabwe,2082,27.895
Zimbabwe,2083,27.688
Zimbabwe,2084,27.479
Zimbabwe,2085,27.269
Zimbabwe,2086,27.071
Zimbabwe,2087,26.874
Zimbabwe,2088,26.676
Zimbabwe,2089,26.479
Zimbabwe,2090,26.285
Zimbabwe,2091,26.106
Zimbabwe,2092,25.93
Zimbabwe,2093,25.758
Zimbabwe,2094,25.591
Zimbabwe,2095,25.429
Zimbabwe,2096,25.28
Zimbabwe,2097,25.137
Zimbabwe,2098,24.998
Zimbabwe,2099,24.865
Zimbabwe,2100,24.736
Middle Africa,2020,55.741
Middle Africa,2021,55.59
Middle Africa,2022,55.409
Middle Africa,2023,55.196
Middle Africa,2024,54.947
Middle Africa,2025,54.662
Middle Africa,2026,54.401
Middle Africa,2027,54.104
Middle Africa,2028,53.778
Middle Africa,2029,53.43
Middle Africa,2030,53.064
Middle Africa,2031,52.732
Middle Africa,2032,52.379
Middle Africa,2033,52.011
Middle Africa,2034,51.636
Middle Africa,2035,51.256
Middle Africa,2036,50.918
Middle Africa,2037,50.571
Middle Africa,2038,50.216
Middle Africa,2039,49.854
Middle Africa,2040,49.486
Middle Africa,2041,49.151
Middle Africa,2042,48.808
Middle Africa,2043,48.456
Middle Africa,2044,48.094
Middle Africa,2045,47.72
Middle Africa,2046,47.377
Middle Africa,2047,47.02
Middle Africa,2048,46.651
Middle Africa,2049,46.273
Middle Africa,2050,45.886
Middle Africa,2051,45.527
Middle Africa,2052,45.158
Middle Africa,2053,44.781
Middle Africa,2054,44.398
Middle Africa,2055,44.01
Middle Africa,2056,43.653
Middle Africa,2057,43.29
Middle Africa,2058,42.922
Middle Africa,2059,42.55
Middle Africa,2060,42.175
Middle Africa,2061,41.832
Middle Africa,2062,41.485
Middle Africa,2063,41.134
Middle Africa,2064,40.782
Middle Africa,2065,40.43
Middle Africa,2066,40.11
Middle Africa,2067,39.787
Middle Africa,2068,39.463
Middle Africa,2069,39.138
Middle Africa,2070,38.812
Middle Africa,2071,38.515
Middle Africa,2072,38.217
Middle Africa,2073,37.916
Middle Africa,2074,37.613
Middle Africa,2075,37.308
Middle Africa,2076,37.031
Middle Africa,2077,36.751
Middle Africa,2078,36.467
Middle Africa,2079,36.18
Middle Africa,2080,35.89
Middle Africa,2081,35.627
Middle Africa,2082,35.359
Middle Africa,2083,35.088
Middle Africa,2084,34.814
Middle Africa,2085,34.539
Middle Africa,2086,34.289
Middle Africa,2087,34.038
Middle Africa,2088,33.787
Middle Africa,2089,33.532
Middle Africa,2090,33.274
Middle Africa,2091,33.044
Middle Africa,2092,32.809
Middle Africa,2093,32.571
Middle Africa,2094,32.331
Middle Africa,2095,32.091
Middle Africa,2096,31.874
Middle Africa,2097,31.655
Middle Africa,2098,31.436
Middle Africa,2099,31.217
Middle Africa,2100,30.997
Angola,2020,57.144
Angola,2021,56.996
Angola,2022,56.836
Angola,2023,56.654
Angola,2024,56.434
Angola,2025,56.174
Angola,2026,55.927
Angola,2027,55.64
Angola,2028,55.324
Angola,2029,54.994
Angola,2030,54.656
Angola,2031,54.344
Angola,2032,54.019
Angola,2033,53.69
Angola,2034,53.364
Angola,2035,53.044
Angola,2036,52.761
Angola,2037,52.48
Angola,2038,52.199
Angola,2039,51.914
Angola,2040,51.624
Angola,2041,51.357
Angola,2042,51.086
Angola,2043,50.807
Angola,2044,50.517
Angola,2045,50.215
Angola,2046,49.937
Angola,2047,49.644
Angola,2048,49.338
Angola,2049,49.022
Angola,2050,48.7
Angola,2051,48.397
Angola,2052,48.087
Angola,2053,47.77
Angola,2054,47.447
Angola,2055,47.119
Angola,2056,46.818
Angola,2057,46.512
Angola,2058,46.2
Angola,2059,45.884
Angola,2060,45.564
Angola,2061,45.271
Angola,2062,44.973
Angola,2063,44.671
Angola,2064,44.366
Angola,2065,44.059
Angola,2066,43.78
Angola,2067,43.497
Angola,2068,43.21
Angola,2069,42.92
Angola,2070,42.63
Angola,2071,42.363
Angola,2072,42.095
Angola,2073,41.825
Angola,2074,41.55
Angola,2075,41.271
Angola,2076,41.018
Angola,2077,40.758
Angola,2078,40.493
Angola,2079,40.224
Angola,2080,39.95
Angola,2081,39.699
Angola,2082,39.442
Angola,2083,39.181
Angola,2084,38.917
Angola,2085,38.652
Angola,2086,38.411
Angola,2087,38.169
Angola,2088,37.926
Angola,2089,37.679
Angola,2090,37.428
Angola,2091,37.202
Angola,2092,36.97
Angola,2093,36.733
Angola,2094,36.493
Angola,2095,36.252
Angola,2096,36.03
Angola,2097,35.806
Angola,2098,35.579
Angola,2099,35.35
Angola,2100,35.115
Cameroon,2020,52.824
Cameroon,2021,52.583
Cameroon,2022,52.317
Cameroon,2023,52.025
Cameroon,2024,51.705
Cameroon,2025,51.36
Cameroon,2026,51.032
Cameroon,2027,50.678
Cameroon,2028,50.304
Cameroon,2029,49.917
Cameroon,2030,49.52
Cameroon,2031,49.153
Cameroon,2032,48.773
Cameroon,2033,48.385
Cameroon,2034,47.998
Cameroon,2035,47.613
Cameroon,2036,47.264
Cameroon,2037,46.916
Cameroon,2038,46.569
Cameroon,2039,46.221
Cameroon,2040,45.871
Cameroon,2041,45.557
Cameroon,2042,45.238
Cameroon,2043,44.915
Cameroon,2044,44.589
Cameroon,2045,44.259
Cameroon,2046,43.961
Cameroon,2047,43.657
Cameroon,2048,43.349
Cameroon,2049,43.035
Cameroon,2050,42.716
Cameroon,2051,42.43
Cameroon,2052,42.135
Cameroon,2053,41.833
Cameroon,2054,41.527
Cameroon,2055,41.218
Cameroon,2056,40.936
Cameroon,2057,40.651
Cameroon,2058,40.364
Cameroon,2059,40.072
Cameroon,2060,39.775
Cameroon,2061,39.511
Cameroon,2062,39.24
Cameroon,2063,38.964
Cameroon,2064,38.686
Cameroon,2065,38.404
Cameroon,2066,38.15
Cameroon,2067,37.891
Cameroon,2068,37.63
Cameroon,2069,37.368
Cameroon,2070,37.105
Cameroon,2071,36.87
Cameroon,2072,36.632
Cameroon,2073,36.394
Cameroon,2074,36.152
Cameroon,2075,35.908
Cameroon,2076,35.687
Cameroon,2077,35.461
Cameroon,2078,35.233
Cameroon,2079,35.001
Cameroon,2080,34.767
Cameroon,2081,34.553
Cameroon,2082,34.337
Cameroon,2083,34.118
Cameroon,2084,33.896
Cameroon,2085,33.671
Cameroon,2086,33.468
Cameroon,2087,33.263
Cameroon,2088,33.055
Cameroon,2089,32.844
Cameroon,2090,32.628
Cameroon,2091,32.432
Cameroon,2092,32.23
Cameroon,2093,32.022
Cameroon,2094,31.813
Cameroon,2095,31.603
Cameroon,2096,31.406
Cameroon,2097,31.212
Cameroon,2098,31.02
Cameroon,2099,30.83
Cameroon,2100,30.64
Central African Republic,2020,55.908
Central African Republic,2021,55.432
Central African Republic,2022,54.947
Central African Republic,2023,54.455
Central African Republic,2024,53.952
Central African Republic,2025,53.438
Central African Republic,2026,52.927
Central African Republic,2027,52.388
Central African Republic,2028,51.843
Central African Republic,2029,51.319
Central African Republic,2030,50.827
Central African Republic,2031,50.372
Central African Republic,2032,49.933
Central African Republic,2033,49.514
Central African Republic,2034,49.111
Central African Republic,2035,48.723
Central African Republic,2036,48.37
Central African Republic,2037,48.03
Central African Republic,2038,47.688
Central African Republic,2039,47.328
Central African Republic,2040,46.939
Central African Republic,2041,46.55
Central African Republic,2042,46.136
Central African Republic,2043,45.696
Central African Republic,2044,45.234
Central African Republic,2045,44.751
Central African Republic,2046,44.28
Central African Republic,2047,43.789
Central African Republic,2048,43.283
Central African Republic,2049,42.767
Central African Republic,2050,42.245
Central African Republic,2051,41.755
Central African Republic,2052,41.256
Central African Republic,2053,40.756
Central African Republic,2054,40.26
Central African Republic,2055,39.771
Central African Republic,2056,39.32
Central African Republic,2057,38.876
Central African Republic,2058,38.439
Central African Republic,2059,38.011
Central African Republic,2060,37.589
Central African Republic,2061,37.208
Central African Republic,2062,36.834
Central African Republic,2063,36.465
Central African Republic,2064,36.1
Central African Republic,2065,35.736
Central African Republic,2066,35.409
Central African Republic,2067,35.082
Central African Republic,2068,34.754
Central African Republic,2069,34.427
Central African Republic,2070,34.1
Central African Republic,2071,33.807
Central African Republic,2072,33.512
Central African Republic,2073,33.217
Central African Republic,2074,32.919
Central African Republic,2075,32.62
Central African Republic,2076,32.352
Central African Republic,2077,32.082
Central African Republic,2078,31.81
Central African Republic,2079,31.536
Central African Republic,2080,31.259
Central African Republic,2081,31.012
Central African Republic,2082,30.762
Central African Republic,2083,30.511
Central African Republic,2084,30.261
Central African Republic,2085,30.012
Central African Republic,2086,29.789
Central African Republic,2087,29.567
Central African Republic,2088,29.348
Central African Republic,2089,29.13
Central African Republic,2090,28.914
Central African Republic,2091,28.721
Central African Republic,2092,28.527
Central African Republic,2093,28.335
Central African Republic,2094,28.145
Central African Republic,2095,27.958
Central African Republic,2096,27.788
Central African Republic,2097,27.621
Central African Republic,2098,27.457
Central African Republic,2099,27.296
Central African Republic,2100,27.135
Chad,2020,57.783
Chad,2021,57.532
Chad,2022,57.247
Chad,2023,56.933
Chad,2024,56.594
Chad,2025,56.233
Chad,2026,55.918
Chad,2027,55.574
Chad,2028,55.209
Chad,2029,54.825
Chad,2030,54.428
Chad,2031,54.076
Chad,2032,53.705
Chad,2033,53.318
Chad,2034,52.914
Chad,2035,52.496
Chad,2036,52.121
Chad,2037,51.726
Chad,2038,51.314
Chad,2039,50.89
Chad,2040,50.454
Chad,2041,50.057
Chad,2042,49.648
Chad,2043,49.226
Chad,2044,48.793
Chad,2045,48.349
Chad,2046,47.95
Chad,2047,47.535
Chad,2048,47.11
Chad,2049,46.676
Chad,2050,46.237
Chad,2051,45.84
Chad,2052,45.435
Chad,2053,45.023
Chad,2054,44.607
Chad,2055,44.186
Chad,2056,43.811
Chad,2057,43.429
Chad,2058,43.041
Chad,2059,42.648
Chad,2060,42.252
Chad,2061,41.898
Chad,2062,41.538
Chad,2063,41.172
Chad,2064,40.803
Chad,2065,40.432
Chad,2066,40.105
Chad,2067,39.773
Chad,2068,39.437
Chad,2069,39.098
Chad,2070,38.756
Chad,2071,38.454
Chad,2072,38.148
Chad,2073,37.837
Chad,2074,37.523
Chad,2075,37.206
Chad,2076,36.927
Chad,2077,36.644
Chad,2078,36.357
Chad,2079,36.065
Chad,2080,35.771
Chad,2081,35.513
Chad,2082,35.249
Chad,2083,34.98
Chad,2084,34.708
Chad,2085,34.433
Chad,2086,34.191
Chad,2087,33.944
Chad,2088,33.695
Chad,2089,33.441
Chad,2090,33.184
Chad,2091,32.958
Chad,2092,32.727
Chad,2093,32.492
Chad,2094,32.253
Chad,2095,32.012
Chad,2096,31.798
Chad,2097,31.581
Chad,2098,31.361
Chad,2099,31.138
Chad,2100,30.914
Congo,2020,51.654
Congo,2021,51.452
Congo,2022,51.246
Congo,2023,51.018
Congo,2024,50.75
Congo,2025,50.438
Congo,2026,50.137
Congo,2027,49.796
Congo,2028,49.427
Congo,2029,49.048
Congo,2030,48.668
Congo,2031,48.323
Congo,2032,47.971
Congo,2033,47.624
Congo,2034,47.293
Congo,2035,46.982
Congo,2036,46.722
Congo,2037,46.478
Congo,2038,46.246
Congo,2039,46.018
Congo,2040,45.791
Congo,2041,45.591
Congo,2042,45.391
Congo,2043,45.187
Congo,2044,44.975
Congo,2045,44.75
Congo,2046,44.546
Congo,2047,44.329
Congo,2048,44.098
Congo,2049,43.856
Congo,2050,43.603
Congo,2051,43.364
Congo,2052,43.114
Congo,2053,42.855
Congo,2054,42.588
Congo,2055,42.314
Congo,2056,42.059
Congo,2057,41.798
Congo,2058,41.532
Congo,2059,41.262
Congo,2060,40.989
Congo,2061,40.737
Congo,2062,40.483
Congo,2063,40.228
Congo,2064,39.971
Congo,2065,39.712
Congo,2066,39.475
Congo,2067,39.233
Congo,2068,38.989
Congo,2069,38.745
Congo,2070,38.502
Congo,2071,38.277
Congo,2072,38.056
Congo,2073,37.836
Congo,2074,37.612
Congo,2075,37.384
Congo,2076,37.18
Congo,2077,36.968
Congo,2078,36.751
Congo,2079,36.529
Congo,2080,36.305
Congo,2081,36.096
Congo,2082,35.885
Congo,2083,35.671
Congo,2084,35.454
Congo,2085,35.233
Congo,2086,35.033
Congo,2087,34.831
Congo,2088,34.625
Congo,2089,34.415
Congo,2090,34.199
Congo,2091,34
Congo,2092,33.795
Congo,2093,33.585
Congo,2094,33.373
Congo,2095,33.16
Congo,2096,32.962
Congo,2097,32.763
Congo,2098,32.564
Congo,2099,32.365
Congo,2100,32.164
Democratic Republic of Congo,2020,56.372
Democratic Republic of Congo,2021,56.261
Democratic Republic of Congo,2022,56.114
Democratic Republic of Congo,2023,55.93
Democratic Republic of Congo,2024,55.705
Democratic Republic of Congo,2025,55.442
Democratic Republic of Congo,2026,55.203
Democratic Republic of Congo,2027,54.927
Democratic Republic of Congo,2028,54.616
Democratic Republic of Congo,2029,54.276
Democratic Republic of Congo,2030,53.912
Democratic Republic of Congo,2031,53.579
Democratic Republic of Congo,2032,53.218
Democratic Republic of Congo,2033,52.837
Democratic Republic of Congo,2034,52.441
Democratic Republic of Congo,2035,52.037
Democratic Republic of Congo,2036,51.675
Democratic Republic of Congo,2037,51.297
Democratic Republic of Congo,2038,50.907
Democratic Republic of Congo,2039,50.509
Democratic Republic of Congo,2040,50.104
Democratic Republic of Congo,2041,49.733
Democratic Republic of Congo,2042,49.353
Democratic Republic of Congo,2043,48.962
Democratic Republic of Congo,2044,48.559
Democratic Republic of Congo,2045,48.144
