country,year,value
Equatorial Guinea,2048,546.409
Equatorial Guinea,2049,550.643
Equatorial Guinea,2050,554.376
Equatorial Guinea,2051,560.026
Equatorial Guinea,2052,565.037
Equatorial Guinea,2053,569.335
Equatorial Guinea,2054,572.946
Equatorial Guinea,2055,576.021
Equatorial Guinea,2056,581.062
Equatorial Guinea,2057,585.446
Equatorial Guinea,2058,589.09
Equatorial Guinea,2059,592
Equatorial Guinea,2060,594.31
Equatorial Guinea,2061,598.64
Equatorial Guinea,2062,602.235
Equatorial Guinea,2063,605.041
Equatorial Guinea,2064,607.107
Equatorial Guinea,2065,608.591
Equatorial Guinea,2066,612.069
Equatorial Guinea,2067,614.846
Equatorial Guinea,2068,616.866
Equatorial Guinea,2069,618.178
Equatorial Guinea,2070,618.947
Equatorial Guinea,2071,621.661
Equatorial Guinea,2072,623.744
Equatorial Guinea,2073,625.12
Equatorial Guinea,2074,625.804
Equatorial Guinea,2075,625.932
Equatorial Guinea,2076,627.914
Equatorial Guinea,2077,629.234
Equatorial Guinea,2078,629.852
Equatorial Guinea,2079,629.831
Equatorial Guinea,2080,629.35
Equatorial Guinea,2081,630.574
Equatorial Guinea,2082,631.249
Equatorial Guinea,2083,631.301
Equatorial Guinea,2084,630.761
Equatorial Guinea,2085,629.779
Equatorial Guinea,2086,630.488
Equatorial Guinea,2087,630.663
Equatorial Guinea,2088,630.234
Equatorial Guinea,2089,629.23
Equatorial Guinea,2090,627.81
Equatorial Guinea,2091,628.042
Equatorial Guinea,2092,627.754
Equatorial Guinea,2093,626.892
Equatorial Guinea,2094,625.496
Equatorial Guinea,2095,623.725
Equatorial Guinea,2096,623.638
Equatorial Guinea,2097,623.094
Equatorial Guinea,2098,622.025
Equatorial Guinea,2099,620.458
Equatorial Guinea,2100,618.545
Gabon,2020,515.79
Gabon,2021,529.598
Gabon,2022,542.58
Gabon,2023,554.824
Gabon,2024,566.517
Gabon,2025,577.709
Gabon,2026,587.804
Gabon,2027,597.77
Gabon,2028,607.196
Gabon,2029,615.568
Gabon,2030,622.674
Gabon,2031,629.704
Gabon,2032,635.558
Gabon,2033,640.375
Gabon,2034,644.437
Gabon,2035,647.924
Gabon,2036,651.519
Gabon,2037,654.488
Gabon,2038,657.185
Gabon,2039,660.003
Gabon,2040,663.211
Gabon,2041,667.58
Gabon,2042,672.368
Gabon,2043,677.53
Gabon,2044,682.935
Gabon,2045,688.476
Gabon,2046,694.973
Gabon,2047,701.561
Gabon,2048,708.199
Gabon,2049,714.818
Gabon,2050,721.336
Gabon,2051,728.388
Gabon,2052,735.248
Gabon,2053,741.84
Gabon,2054,748.069
Gabon,2055,753.863
Gabon,2056,759.809
Gabon,2057,765.28
Gabon,2058,770.24
Gabon,2059,774.648
Gabon,2060,778.493
Gabon,2061,782.285
Gabon,2062,785.539
Gabon,2063,788.282
Gabon,2064,790.571
Gabon,2065,792.464
Gabon,2066,794.417
Gabon,2067,796.047
Gabon,2068,797.389
Gabon,2069,798.488
Gabon,2070,799.392
Gabon,2071,800.606
Gabon,2072,801.627
Gabon,2073,802.522
Gabon,2074,803.365
Gabon,2075,804.175
Gabon,2076,805.356
Gabon,2077,806.486
Gabon,2078,807.577
Gabon,2079,808.619
Gabon,2080,809.579
Gabon,2081,810.878
Gabon,2082,812.059
Gabon,2083,813.108
Gabon,2084,814.003
Gabon,2085,814.715
Gabon,2086,815.651
Gabon,2087,816.428
Gabon,2088,816.972
Gabon,2089,817.184
Gabon,2090,817.005
Gabon,2091,817.103
Gabon,2092,816.77
Gabon,2093,816.041
Gabon,2094,814.997
Gabon,2095,813.679
Gabon,2096,812.499
Gabon,2097,811.118
Gabon,2098,809.576
Gabon,2099,807.878
Gabon,2100,805.985
Sao Tome and Principe,2020,58.884
Sao Tome and Principe,2021,59.63
Sao Tome and Principe,2022,60.332
Sao Tome and Principe,2023,61.021
Sao Tome and Principe,2024,61.723
Sao Tome and Principe,2025,62.454
Sao Tome and Principe,2026,63.105
Sao Tome and Principe,2027,63.776
Sao Tome and Principe,2028,64.477
Sao Tome and Principe,2029,65.215
Sao Tome and Principe,2030,65.981
Sao Tome and Principe,2031,66.743
Sao Tome and Principe,2032,67.528
Sao Tome and Principe,2033,68.344
Sao Tome and Principe,2034,69.21
Sao Tome and Principe,2035,70.12
Sao Tome and Principe,2036,71.013
Sao Tome and Principe,2037,71.946
Sao Tome and Principe,2038,72.913
Sao Tome and Principe,2039,73.908
Sao Tome and Principe,2040,74.908
Sao Tome and Principe,2041,75.884
Sao Tome and Principe,2042,76.867
Sao Tome and Principe,2043,77.854
Sao Tome and Principe,2044,78.834
Sao Tome and Principe,2045,79.788
Sao Tome and Principe,2046,80.709
Sao Tome and Principe,2047,81.596
Sao Tome and Principe,2048,82.457
Sao Tome and Principe,2049,83.293
Sao Tome and Principe,2050,84.117
Sao Tome and Principe,2051,84.902
Sao Tome and Principe,2052,85.67
Sao Tome and Principe,2053,86.417
Sao Tome and Principe,2054,87.146
Sao Tome and Principe,2055,87.86
Sao Tome and Principe,2056,88.553
Sao Tome and Principe,2057,89.23
Sao Tome and Principe,2058,89.89
Sao Tome and Principe,2059,90.539
Sao Tome and Principe,2060,91.174
Sao Tome and Principe,2061,91.785
Sao Tome and Principe,2062,92.391
Sao Tome and Principe,2063,92.988
Sao Tome and Principe,2064,93.577
Sao Tome and Principe,2065,94.147
Sao Tome and Principe,2066,94.713
Sao Tome and Principe,2067,95.26
Sao Tome and Principe,2068,95.797
Sao Tome and Principe,2069,96.323
Sao Tome and Principe,2070,96.831
Sao Tome and Principe,2071,97.322
Sao Tome and Principe,2072,97.802
Sao Tome and Principe,2073,98.267
Sao Tome and Principe,2074,98.716
Sao Tome and Principe,2075,99.151
Sao Tome and Principe,2076,99.571
Sao Tome and Principe,2077,99.978
Sao Tome and Principe,2078,100.36
Sao Tome and Principe,2079,100.725
Sao Tome and Principe,2080,101.071
Sao Tome and Principe,2081,101.398
Sao Tome and Principe,2082,101.707
Sao Tome and Principe,2083,101.992
Sao Tome and Principe,2084,102.262
Sao Tome and Principe,2085,102.492
Sao Tome and Principe,2086,102.717
Sao Tome and Principe,2087,102.909
Sao Tome and Principe,2088,103.073
Sao Tome and Principe,2089,103.211
Sao Tome and Principe,2090,103.328
Sao Tome and Principe,2091,103.434
Sao Tome and Principe,2092,103.519
Sao Tome and Principe,2093,103.583
Sao Tome and Principe,2094,103.626
Sao Tome and Principe,2095,103.643
Sao Tome and Principe,2096,103.656
Sao Tome and Principe,2097,103.647
Sao Tome and Principe,2098,103.613
Sao Tome and Principe,2099,103.557
Sao Tome and Principe,2100,103.474
Southern Africa,2020,12948.567
Southern Africa,2021,13055.73
Southern Africa,2022,13161.612
Southern Africa,2023,13258.083
Southern Africa,2024,13336.378
Southern Africa,2025,13392.179
Southern Africa,2026,13445.664
Southern Africa,2027,13476.371
Southern Africa,2028,13487.592
Southern Africa,2029,13485.311
Southern Africa,2030,13473.635
Southern Africa,2031,13467.425
Southern Africa,2032,13450.577
Southern Africa,2033,13426.201
Southern Africa,2034,13397.801
Southern Africa,2035,13367.981
Southern Africa,2036,13352.466
Southern Africa,2037,13336.573
Southern Africa,2038,13320.36
Southern Africa,2039,13303.016
Southern Africa,2040,13284.019
Southern Africa,2041,13277.67
Southern Africa,2042,13269.013
Southern Africa,2043,13258.081
Southern Africa,2044,13244.913
Southern Africa,2045,13229.312
Southern Africa,2046,13221.787
Southern Africa,2047,13212.026
Southern Africa,2048,13198.744
Southern Africa,2049,13180.383
Southern Africa,2050,13156.219
Southern Africa,2051,13140.135
Southern Africa,2052,13118.118
Southern Africa,2053,13089.982
Southern Africa,2054,13055.901
Southern Africa,2055,13016.154
Southern Africa,2056,12982.996
Southern Africa,2057,12944.113
Southern Africa,2058,12900.159
Southern Africa,2059,12852.152
Southern Africa,2060,12801.042
Southern Africa,2061,12758.053
Southern Africa,2062,12712.466
Southern Africa,2063,12664.383
Southern Africa,2064,12613.839
Southern Africa,2065,12561.087
Southern Africa,2066,12516.281
Southern Africa,2067,12469.104
Southern Africa,2068,12420.173
Southern Africa,2069,12370.273
Southern Africa,2070,12319.935
Southern Africa,2071,12275.397
Southern Africa,2072,12230.464
Southern Africa,2073,12185.067
Southern Africa,2074,12138.998
Southern Africa,2075,12092.281
Southern Africa,2076,12050.676
Southern Africa,2077,12008.321
Southern Africa,2078,11964.943
Southern Africa,2079,11920.221
Southern Africa,2080,11873.976
Southern Africa,2081,11831.7
Southern Africa,2082,11787.598
Southern Africa,2083,11741.753
Southern Africa,2084,11694.438
Southern Africa,2085,11645.937
Southern Africa,2086,11601.658
Southern Africa,2087,11556.372
Southern Africa,2088,11509.868
Southern Africa,2089,11461.934
Southern Africa,2090,11412.675
Southern Africa,2091,11368.496
Southern Africa,2092,11322.939
Southern Africa,2093,11276.179
Southern Africa,2094,11228.52
Southern Africa,2095,11180.312
Southern Africa,2096,11136.31
Southern Africa,2097,11091.588
Southern Africa,2098,11046.276
Southern Africa,2099,11000.535
Southern Africa,2100,10954.558
Botswana,2020,511.331
Botswana,2021,517.051
Botswana,2022,521.744
Botswana,2023,525.514
Botswana,2024,528.622
Botswana,2025,531.31
Botswana,2026,534.154
Botswana,2027,536.643
Botswana,2028,538.662
Botswana,2029,540.092
Botswana,2030,540.91
Botswana,2031,542.174
Botswana,2032,542.79
Botswana,2033,542.949
Botswana,2034,542.906
Botswana,2035,542.828
Botswana,2036,543.415
Botswana,2037,543.893
Botswana,2038,544.329
Botswana,2039,544.76
Botswana,2040,545.206
Botswana,2041,546.39
Botswana,2042,547.552
Botswana,2043,548.622
Botswana,2044,549.518
Botswana,2045,550.165
Botswana,2046,551.217
Botswana,2047,552.004
Botswana,2048,552.481
Botswana,2049,552.625
Botswana,2050,552.419
Botswana,2051,552.568
Botswana,2052,552.388
Botswana,2053,551.85
Botswana,2054,550.931
Botswana,2055,549.641
Botswana,2056,548.809
Botswana,2057,547.587
Botswana,2058,546.038
Botswana,2059,544.247
Botswana,2060,542.286
Botswana,2061,540.837
Botswana,2062,539.228
Botswana,2063,537.484
Botswana,2064,535.624
Botswana,2065,533.68
Botswana,2066,532.336
Botswana,2067,530.895
Botswana,2068,529.363
Botswana,2069,527.735
Botswana,2070,526.015
Botswana,2071,524.767
Botswana,2072,523.384
Botswana,2073,521.891
Botswana,2074,520.296
Botswana,2075,518.631
Botswana,2076,517.323
Botswana,2077,515.946
Botswana,2078,514.466
Botswana,2079,512.839
Botswana,2080,511.041
Botswana,2081,509.621
Botswana,2082,508.027
Botswana,2083,506.262
Botswana,2084,504.346
Botswana,2085,502.296
Botswana,2086,500.583
Botswana,2087,498.73
Botswana,2088,496.755
Botswana,2089,494.683
Botswana,2090,492.541
Botswana,2091,490.775
Botswana,2092,488.947
Botswana,2093,487.054
Botswana,2094,485.097
Botswana,2095,483.083
Botswana,2096,481.437
Botswana,2097,479.728
Botswana,2098,477.957
Botswana,2099,476.136
Botswana,2100,474.279
Swaziland,2020,283.943
Swaziland,2021,284.088
Swaziland,2022,283.947
Swaziland,2023,283.663
Swaziland,2024,283.425
Swaziland,2025,283.275
Swaziland,2026,282.201
Swaziland,2027,281.076
Swaziland,2028,280.104
Swaziland,2029,279.468
Swaziland,2030,279.298
Swaziland,2031,280.088
Swaziland,2032,280.903
Swaziland,2033,281.677
Swaziland,2034,282.359
Swaziland,2035,282.893
Swaziland,2036,283.826
Swaziland,2037,284.577
Swaziland,2038,285.221
Swaziland,2039,285.871
Swaziland,2040,286.609
Swaziland,2041,287.969
Swaziland,2042,289.381
Swaziland,2043,290.746
Swaziland,2044,291.966
Swaziland,2045,292.974
Swaziland,2046,294.287
Swaziland,2047,295.414
Swaziland,2048,296.281
Swaziland,2049,296.849
Swaziland,2050,297.121
Swaziland,2051,297.654
Swaziland,2052,297.932
Swaziland,2053,297.909
Swaziland,2054,297.573
Swaziland,2055,296.965
Swaziland,2056,296.743
Swaziland,2057,296.263
Swaziland,2058,295.538
Swaziland,2059,294.613
Swaziland,2060,293.541
Swaziland,2061,292.966
Swaziland,2062,292.252
Swaziland,2063,291.402
Swaziland,2064,290.447
Swaziland,2065,289.434
Swaziland,2066,288.957
Swaziland,2067,288.429
Swaziland,2068,287.821
Swaziland,2069,287.102
Swaziland,2070,286.276
Swaziland,2071,285.94
Swaziland,2072,285.504
Swaziland,2073,284.929
Swaziland,2074,284.219
Swaziland,2075,283.382
Swaziland,2076,282.956
Swaziland,2077,282.428
Swaziland,2078,281.757
Swaziland,2079,280.923
Swaziland,2080,279.936
Swaziland,2081,279.363
Swaziland,2082,278.647
Swaziland,2083,277.78
Swaziland,2084,276.77
Swaziland,2085,275.644
Swaziland,2086,274.914
Swaziland,2087,274.093
Swaziland,2088,273.166
Swaziland,2089,272.13
Swaziland,2090,271.009
Swaziland,2091,270.315
Swaziland,2092,269.548
Swaziland,2093,268.697
Swaziland,2094,267.757
Swaziland,2095,266.756
Swaziland,2096,266.131
Swaziland,2097,265.459
Swaziland,2098,264.708
Swaziland,2099,263.88
Swaziland,2100,262.972
Lesotho,2020,454.135
Lesotho,2021,454.747
Lesotho,2022,454.716
Lesotho,2023,454.352
Lesotho,2024,454.18
Lesotho,2025,454.538
Lesotho,2026,456.219
Lesotho,2027,458.413
Lesotho,2028,460.856
Lesotho,2029,463.055
Lesotho,2030,464.685
Lesotho,2031,466.454
Lesotho,2032,467.623
Lesotho,2033,468.24
Lesotho,2034,468.444
Lesotho,2035,468.314
Lesotho,2036,468.213
Lesotho,2037,467.722
Lesotho,2038,466.935
Lesotho,2039,465.952
Lesotho,2040,464.843
Lesotho,2041,464.326
Lesotho,2042,463.628
Lesotho,2043,462.776
Lesotho,2044,461.762
Lesotho,2045,460.576
Lesotho,2046,459.848
Lesotho,2047,458.888
Lesotho,2048,457.74
Lesotho,2049,456.436
Lesotho,2050,454.985
Lesotho,2051,454.02
Lesotho,2052,452.888
Lesotho,2053,451.568
Lesotho,2054,450.025
Lesotho,2055,448.226
Lesotho,2056,446.885
Lesotho,2057,445.269
Lesotho,2058,443.384
Lesotho,2059,441.265
Lesotho,2060,438.913
Lesotho,2061,437.004
Lesotho,2062,434.826
Lesotho,2063,432.406
Lesotho,2064,429.785
Lesotho,2065,426.963
Lesotho,2066,424.58
Lesotho,2067,421.947
Lesotho,2068,419.114
Lesotho,2069,416.141
Lesotho,2070,413.04
Lesotho,2071,410.333
Lesotho,2072,407.498
Lesotho,2073,404.548
Lesotho,2074,401.462
Lesotho,2075,398.238
Lesotho,2076,395.482
Lesotho,2077,392.543
Lesotho,2078,389.455
Lesotho,2079,386.231
Lesotho,2080,382.875
Lesotho,2081,379.932
Lesotho,2082,376.782
Lesotho,2083,373.481
Lesotho,2084,370.093
Lesotho,2085,366.654
Lesotho,2086,363.622
Lesotho,2087,360.535
Lesotho,2088,357.373
Lesotho,2089,354.097
Lesotho,2090,350.675
Lesotho,2091,347.733
Lesotho,2092,344.58
Lesotho,2093,341.263
Lesotho,2094,337.842
Lesotho,2095,334.345
Lesotho,2096,331.216
Lesotho,2097,327.969
Lesotho,2098,324.64
Lesotho,2099,321.231
Lesotho,2100,317.711
Namibia,2020,589.812
Namibia,2021,598.238
Namibia,2022,607.285
Namibia,2023,616.501
Namibia,2024,625.286
Namibia,2025,633.268
Namibia,2026,640.369
Namibia,2027,646.745
Namibia,2028,652.391
Namibia,2029,657.405
Namibia,2030,661.854
Namibia,2031,665.854
Namibia,2032,669.249
Namibia,2033,672.201
Namibia,2034,674.911
Namibia,2035,677.503
Namibia,2036,680.317
Namibia,2037,682.998
Namibia,2038,685.644
Namibia,2039,688.331
Namibia,2040,691.099
Namibia,2041,694.252
Namibia,2042,697.495
Namibia,2043,700.813
Namibia,2044,704.157
Namibia,2045,707.487
Namibia,2046,711.183
Namibia,2047,714.841
Namibia,2048,718.388
Namibia,2049,721.72
Namibia,2050,724.753
Namibia,2051,727.94
Namibia,2052,730.77
Namibia,2053,733.233
Namibia,2054,735.34
Namibia,2055,737.076
Namibia,2056,738.775
Namibia,2057,740.12
Namibia,2058,741.111
Namibia,2059,741.745
Namibia,2060,742.049
Namibia,2061,742.431
Namibia,2062,742.568
Namibia,2063,742.438
Namibia,2064,741.992
Namibia,2065,741.212
Namibia,2066,740.68
Namibia,2067,739.786
Namibia,2068,738.63
Namibia,2069,737.357
Namibia,2070,736.036
Namibia,2071,734.899
Namibia,2072,733.758
Namibia,2073,732.61
Namibia,2074,731.422
Namibia,2075,730.172
Namibia,2076,729.232
Namibia,2077,728.256
Namibia,2078,727.213
Namibia,2079,726.048
Namibia,2080,724.708
Namibia,2081,723.482
Namibia,2082,722.043
Namibia,2083,720.432
Namibia,2084,718.701
Namibia,2085,716.869
Namibia,2086,715.052
Namibia,2087,713.182
Namibia,2088,711.224
Namibia,2089,709.106
Namibia,2090,706.801
Namibia,2091,704.605
Namibia,2092,702.254
Namibia,2093,699.757
Namibia,2094,697.135
Namibia,2095,694.392
Namibia,2096,691.745
Namibia,2097,688.995
Namibia,2098,686.164
Namibia,2099,683.276
Namibia,2100,680.347
South Africa,2020,11109.346
South Africa,2021,11201.606
South Africa,2022,11293.92
South Africa,2023,11378.053
South Africa,2024,11444.865
South Africa,2025,11489.788
South Africa,2026,11532.721
South Africa,2027,11553.494
South Africa,2028,11555.579
South Africa,2029,11545.291
South Africa,2030,11526.888
South Africa,2031,11512.855
South Africa,2032,11490.012
South Africa,2033,11461.134
South Africa,2034,11429.181
South Africa,2035,11396.443
South Africa,2036,11376.695
South Africa,2037,11357.383
South Africa,2038,11338.231
South Africa,2039,11318.102
South Africa,2040,11296.262
South Africa,2041,11284.733
South Africa,2042,11270.957
South Africa,2043,11255.124
South Africa,2044,11237.51
South Africa,2045,11218.11
South Africa,2046,11205.252
South Africa,2047,11190.879
South Africa,2048,11173.854
South Africa,2049,11152.753
South Africa,2050,11126.941
South Africa,2051,11107.953
South Africa,2052,11084.14
South Africa,2053,11055.422
South Africa,2054,11022.032
South Africa,2055,10984.246
South Africa,2056,10951.784
South Africa,2057,10914.874
South Africa,2058,10874.088
South Africa,2059,10830.282
South Africa,2060,10784.253
South Africa,2061,10744.815
South Africa,2062,10703.592
South Africa,2063,10660.653
South Africa,2064,10615.991
South Africa,2065,10569.798
South Africa,2066,10529.728
South Africa,2067,10488.047
South Africa,2068,10445.245
South Africa,2069,10401.938
South Africa,2070,10358.568
South Africa,2071,10319.458
South Africa,2072,10280.32
South Africa,2073,10241.089
South Africa,2074,10201.599
South Africa,2075,10161.858
South Africa,2076,10125.683
South Africa,2077,10089.148
South Africa,2078,10052.052
South Africa,2079,10014.18
South Africa,2080,9975.416
South Africa,2081,9939.302
South Africa,2082,9902.099
South Africa,2083,9863.798
South Africa,2084,9824.528
South Africa,2085,9784.474
South Africa,2086,9747.487
South Africa,2087,9709.832
South Africa,2088,9671.35
South Africa,2089,9631.918
South Africa,2090,9591.649
South Africa,2091,9555.068
South Africa,2092,9517.61
South Africa,2093,9479.408
South Africa,2094,9440.689
South Africa,2095,9401.736
South Africa,2096,9365.781
South Africa,2097,9329.437
South Africa,2098,9292.807
South Africa,2099,9256.012
South Africa,2100,9219.249
Western Africa,2020,110077.242
Western Africa,2021,112629.796
Western Africa,2022,115165.764
Western Africa,2023,117683.007
Western Africa,2024,120176.686
Western Africa,2025,122644.78
Western Africa,2026,125185.753
Western Africa,2027,127694.795
Western Africa,2028,130174.658
Western Africa,2029,132627.163
Western Africa,2030,135050.833
Western Africa,2031,137547.598
Western Africa,2032,140002.267
Western Africa,2033,142428.468
Western Africa,2034,144840.271
Western Africa,2035,147243.051
Western Africa,2036,149740.898
Western Africa,2037,152217.922
Western Africa,2038,154674.022
Western Africa,2039,157103.585
Western Africa,2040,159499.369
Western Africa,2041,161980.443
Western Africa,2042,164416.644
Western Africa,2043,166806.334
Western Africa,2044,169144.366
Western Africa,2045,171423.73
Western Africa,2046,173770.999
Western Africa,2047,176047.22
Western Africa,2048,178255.818
Western Africa,2049,180400.175
Western Africa,2050,182479.87
Western Africa,2051,184628.187
Western Africa,2052,186707.859
Western Africa,2053,188716.971
Western Africa,2054,190649.418
Western Africa,2055,192499.799
Western Africa,2056,194432.838
Western Africa,2057,196272.08
Western Africa,2058,198028.013
Western Africa,2059,199713.094
Western Africa,2060,201332.023
Western Africa,2061,203032.691
Western Africa,2062,204664.933
Western Africa,2063,206230.163
Western Africa,2064,207725.004
Western Africa,2065,209146.128
Western Africa,2066,210674.869
Western Africa,2067,212121.957
Western Africa,2068,213492.274
Western Africa,2069,214789.739
Western Africa,2070,216013.2
Western Africa,2071,217332.773
Western Africa,2072,218572.907
