country,year,value
High income countries,2053,1113894.309
High income countries,2054,1113757.479
High income countries,2055,1113657.279
High income countries,2056,1113197.327
High income countries,2057,1112768.794
High income countries,2058,1112382.484
High income countries,2059,1112059.669
High income countries,2060,1111824.037
High income countries,2061,1111217.02
High income countries,2062,1110685.673
High income countries,2063,1110237.471
High income countries,2064,1109877.69
High income countries,2065,1109614.524
High income countries,2066,1108972.896
High income countries,2067,1108415.842
High income countries,2068,1107937.7
High income countries,2069,1107545.312
High income countries,2070,1107258.584
High income countries,2071,1106581.095
High income countries,2072,1105993.36
High income countries,2073,1105500.28
High income countries,2074,1105112.642
High income countries,2075,1104846.166
High income countries,2076,1104193.711
High income countries,2077,1103644.392
High income countries,2078,1103197.228
High income countries,2079,1102864.607
High income countries,2080,1102671.934
High income countries,2081,1102096.147
High income countries,2082,1101632.325
High income countries,2083,1101291.223
High income countries,2084,1101090.727
High income countries,2085,1101054.09
High income countries,2086,1100639.54
High income countries,2087,1100357.79
High income countries,2088,1100210.686
High income countries,2089,1100211.741
High income countries,2090,1100387.575
High income countries,2091,1100183.457
High income countries,2092,1100106.879
High income countries,2093,1100171.373
High income countries,2094,1100395.095
High income countries,2095,1100797.272
High income countries,2096,1100778.724
High income countries,2097,1100892.351
High income countries,2098,1101140.346
High income countries,2099,1101527.058
High income countries,2100,1102062.576
Middle-income countries,2020,4208113.137
Middle-income countries,2021,4259993.995
Middle-income countries,2022,4311748.359
Middle-income countries,2023,4363486.384
Middle-income countries,2024,4415214.858
Middle-income countries,2025,4466881.533
Middle-income countries,2026,4517671.606
Middle-income countries,2027,4567986.803
Middle-income countries,2028,4618023.802
Middle-income countries,2029,4667889.023
Middle-income countries,2030,4717477.756
Middle-income countries,2031,4764866.068
Middle-income countries,2032,4811846.091
Middle-income countries,2033,4858292.244
Middle-income countries,2034,4903920.13
Middle-income countries,2035,4948485.717
Middle-income countries,2036,4990362.904
Middle-income countries,2037,5031164.588
Middle-income countries,2038,5070792.831
Middle-income countries,2039,5109253.051
Middle-income countries,2040,5146619.683
Middle-income countries,2041,5181720.968
Middle-income countries,2042,5215735.861
Middle-income countries,2043,5248708.393
Middle-income countries,2044,5280756.823
Middle-income countries,2045,5311983.138
Middle-income countries,2046,5341110.892
Middle-income countries,2047,5369478.073
Middle-income countries,2048,5397098.856
Middle-income countries,2049,5423956.858
Middle-income countries,2050,5450061.749
Middle-income countries,2051,5474296.2
Middle-income countries,2052,5497723.474
Middle-income countries,2053,5520437.938
Middle-income countries,2054,5542533.572
Middle-income countries,2055,5564062.016
Middle-income countries,2056,5583778.142
Middle-income countries,2057,5602900.449
Middle-income countries,2058,5621463.073
Middle-income countries,2059,5639453.028
Middle-income countries,2060,5656863.606
Middle-income countries,2061,5672632.709
Middle-income countries,2062,5687686.275
Middle-income countries,2063,5702109.068
Middle-income countries,2064,5716003.873
Middle-income countries,2065,5729440.072
Middle-income countries,2066,5741134.804
Middle-income countries,2067,5752308.179
Middle-income countries,2068,5762984.31
Middle-income countries,2069,5773144.826
Middle-income countries,2070,5782790.93
Middle-income countries,2071,5790788.804
Middle-income countries,2072,5798164.754
Middle-income countries,2073,5805008.325
Middle-income countries,2074,5811421.637
Middle-income countries,2075,5817474.958
Middle-income countries,2076,5821993.478
Middle-income countries,2077,5826102.057
Middle-income countries,2078,5829856.693
Middle-income countries,2079,5833302.117
Middle-income countries,2080,5836491.214
Middle-income countries,2081,5838413.708
Middle-income countries,2082,5840008.738
Middle-income countries,2083,5841316.629
Middle-income countries,2084,5842424.502
Middle-income countries,2085,5843471.692
Middle-income countries,2086,5843466.603
Middle-income countries,2087,5843199.998
Middle-income countries,2088,5842834.506
Middle-income countries,2089,5842483.669
Middle-income countries,2090,5842175.933
Middle-income countries,2091,5840650.806
Middle-income countries,2092,5839023.954
Middle-income countries,2093,5837317.675
Middle-income countries,2094,5835533.721
Middle-income countries,2095,5833680.462
Middle-income countries,2096,5830554.836
Middle-income countries,2097,5827173.06
Middle-income countries,2098,5823581.605
Middle-income countries,2099,5819810.938
Middle-income countries,2100,5815866.479
Upper-middle-income countries,2020,2078573.868
Upper-middle-income countries,2021,2093576.673
Upper-middle-income countries,2022,2108138.952
Upper-middle-income countries,2023,2122412.189
Upper-middle-income countries,2024,2136566.783
Upper-middle-income countries,2025,2150710.746
Upper-middle-income countries,2026,2164888.669
Upper-middle-income countries,2027,2178699.882
Upper-middle-income countries,2028,2192365.611
Upper-middle-income countries,2029,2205985.854
Upper-middle-income countries,2030,2219455.525
Upper-middle-income countries,2031,2231729.768
Upper-middle-income countries,2032,2243744.529
Upper-middle-income countries,2033,2255400.018
Upper-middle-income countries,2034,2266438.221
Upper-middle-income countries,2035,2276639.044
Upper-middle-income countries,2036,2285283.677
Upper-middle-income countries,2037,2293078.248
Upper-middle-income countries,2038,2299936.473
Upper-middle-income countries,2039,2305883.002
Upper-middle-income countries,2040,2311009.128
Upper-middle-income countries,2041,2314957.06
Upper-middle-income countries,2042,2318140.592
Upper-middle-income countries,2043,2320577.991
Upper-middle-income countries,2044,2322364.026
Upper-middle-income countries,2045,2323604.829
Upper-middle-income countries,2046,2323924.4
Upper-middle-income countries,2047,2323792.039
Upper-middle-income countries,2048,2323222.837
Upper-middle-income countries,2049,2322233.192
Upper-middle-income countries,2050,2320872.642
Upper-middle-income countries,2051,2318887.012
Upper-middle-income countries,2052,2316522.964
Upper-middle-income countries,2053,2313865.614
Upper-middle-income countries,2054,2310992.748
Upper-middle-income countries,2055,2307951.194
Upper-middle-income countries,2056,2304394.432
Upper-middle-income countries,2057,2300637.023
Upper-middle-income countries,2058,2296725.954
Upper-middle-income countries,2059,2292679.874
Upper-middle-income countries,2060,2288509.86
Upper-middle-income countries,2061,2283889.824
Upper-middle-income countries,2062,2279066.225
Upper-middle-income countries,2063,2274080.821
Upper-middle-income countries,2064,2268970.56
Upper-middle-income countries,2065,2263767.197
Upper-middle-income countries,2066,2258069.232
Upper-middle-income countries,2067,2252198.572
Upper-middle-income countries,2068,2246184.249
Upper-middle-income countries,2069,2240051.916
Upper-middle-income countries,2070,2233829.175
Upper-middle-income countries,2071,2227037.411
Upper-middle-income countries,2072,2220107.501
Upper-middle-income countries,2073,2213073.815
Upper-middle-income countries,2074,2205962.554
Upper-middle-income countries,2075,2198796.235
Upper-middle-income countries,2076,2191145.552
Upper-middle-income countries,2077,2183422.95
Upper-middle-income countries,2078,2175660.657
Upper-middle-income countries,2079,2167903.437
Upper-middle-income countries,2080,2160207.303
Upper-middle-income countries,2081,2152283.063
Upper-middle-income countries,2082,2144373.909
Upper-middle-income countries,2083,2136498.709
Upper-middle-income countries,2084,2128727.588
Upper-middle-income countries,2085,2121177.552
Upper-middle-income countries,2086,2113459.653
Upper-middle-income countries,2087,2105829.495
Upper-middle-income countries,2088,2098402.957
Upper-middle-income countries,2089,2091237.156
Upper-middle-income countries,2090,2084322.505
Upper-middle-income countries,2091,2077117.067
Upper-middle-income countries,2092,2070058.24
Upper-middle-income countries,2093,2063139.678
Upper-middle-income countries,2094,2056359.65
Upper-middle-income countries,2095,2049726.102
Upper-middle-income countries,2096,2042653.759
Upper-middle-income countries,2097,2035608.017
Upper-middle-income countries,2098,2028604.452
Upper-middle-income countries,2099,2021622.214
Upper-middle-income countries,2100,2014613.229
Lower-middle-income countries,2020,2129539.269
Lower-middle-income countries,2021,2166417.322
Lower-middle-income countries,2022,2203609.407
Lower-middle-income countries,2023,2241074.195
Lower-middle-income countries,2024,2278648.075
Lower-middle-income countries,2025,2316170.787
Lower-middle-income countries,2026,2352782.937
Lower-middle-income countries,2027,2389286.921
Lower-middle-income countries,2028,2425658.191
Lower-middle-income countries,2029,2461903.169
Lower-middle-income countries,2030,2498022.231
Lower-middle-income countries,2031,2533136.3
Lower-middle-income countries,2032,2568101.562
Lower-middle-income countries,2033,2602892.226
Lower-middle-income countries,2034,2637481.909
Lower-middle-income countries,2035,2671846.673
Lower-middle-income countries,2036,2705079.227
Lower-middle-income countries,2037,2738086.34
Lower-middle-income countries,2038,2770856.358
Lower-middle-income countries,2039,2803370.049
Lower-middle-income countries,2040,2835610.555
Lower-middle-income countries,2041,2866763.908
Lower-middle-income countries,2042,2897595.269
Lower-middle-income countries,2043,2928130.402
Lower-middle-income countries,2044,2958392.797
Lower-middle-income countries,2045,2988378.309
Lower-middle-income countries,2046,3017186.492
Lower-middle-income countries,2047,3045686.034
Lower-middle-income countries,2048,3073876.019
Lower-middle-income countries,2049,3101723.666
Lower-middle-income countries,2050,3129189.107
Lower-middle-income countries,2051,3155409.188
Lower-middle-income countries,2052,3181200.51
Lower-middle-income countries,2053,3206572.324
Lower-middle-income countries,2054,3231540.824
Lower-middle-income countries,2055,3256110.822
Lower-middle-income countries,2056,3279383.71
Lower-middle-income countries,2057,3302263.426
Lower-middle-income countries,2058,3324737.119
Lower-middle-income countries,2059,3346773.154
Lower-middle-income countries,2060,3368353.746
Lower-middle-income countries,2061,3388742.885
Lower-middle-income countries,2062,3408620.05
Lower-middle-income countries,2063,3428028.247
Lower-middle-income countries,2064,3447033.313
Lower-middle-income countries,2065,3465672.875
Lower-middle-income countries,2066,3483065.572
Lower-middle-income countries,2067,3500109.607
Lower-middle-income countries,2068,3516800.061
Lower-middle-income countries,2069,3533092.91
Lower-middle-income countries,2070,3548961.755
Lower-middle-income countries,2071,3563751.393
Lower-middle-income countries,2072,3578057.253
Lower-middle-income countries,2073,3591934.51
Lower-middle-income countries,2074,3605459.083
Lower-middle-income countries,2075,3618678.723
Lower-middle-income countries,2076,3630847.926
Lower-middle-income countries,2077,3642679.107
Lower-middle-income countries,2078,3654196.036
Lower-middle-income countries,2079,3665398.68
Lower-middle-income countries,2080,3676283.911
Lower-middle-income countries,2081,3686130.645
Lower-middle-income countries,2082,3695634.829
Lower-middle-income countries,2083,3704817.92
