country,year,value
Middle Africa,2038,13.357
Middle Africa,2039,13.301
Middle Africa,2040,13.249
Middle Africa,2041,13.192
Middle Africa,2042,13.14
Middle Africa,2043,13.092
Middle Africa,2044,13.045
Middle Africa,2045,12.999
Middle Africa,2046,12.946
Middle Africa,2047,12.894
Middle Africa,2048,12.841
Middle Africa,2049,12.787
Middle Africa,2050,12.729
Middle Africa,2051,12.663
Middle Africa,2052,12.596
Middle Africa,2053,12.528
Middle Africa,2054,12.461
Middle Africa,2055,12.393
Middle Africa,2056,12.32
Middle Africa,2057,12.246
Middle Africa,2058,12.171
Middle Africa,2059,12.094
Middle Africa,2060,12.016
Middle Africa,2061,11.933
Middle Africa,2062,11.85
Middle Africa,2063,11.77
Middle Africa,2064,11.691
Middle Africa,2065,11.612
Middle Africa,2066,11.533
Middle Africa,2067,11.457
Middle Africa,2068,11.383
Middle Africa,2069,11.31
Middle Africa,2070,11.239
Middle Africa,2071,11.168
Middle Africa,2072,11.099
Middle Africa,2073,11.032
Middle Africa,2074,10.966
Middle Africa,2075,10.901
Middle Africa,2076,10.836
Middle Africa,2077,10.772
Middle Africa,2078,10.71
Middle Africa,2079,10.648
Middle Africa,2080,10.586
Middle Africa,2081,10.525
Middle Africa,2082,10.465
Middle Africa,2083,10.406
Middle Africa,2084,10.348
Middle Africa,2085,10.29
Middle Africa,2086,10.232
Middle Africa,2087,10.175
Middle Africa,2088,10.118
Middle Africa,2089,10.061
Middle Africa,2090,10.004
Middle Africa,2091,9.947
Middle Africa,2092,9.89
Middle Africa,2093,9.832
Middle Africa,2094,9.774
Middle Africa,2095,9.714
Middle Africa,2096,9.654
Middle Africa,2097,9.595
Middle Africa,2098,9.539
Middle Africa,2099,9.484
Middle Africa,2100,9.432
Angola,2020,13.816
Angola,2021,13.944
Angola,2022,14.063
Angola,2023,14.167
Angola,2024,14.254
Angola,2025,14.327
Angola,2026,14.358
Angola,2027,14.363
Angola,2028,14.339
Angola,2029,14.289
Angola,2030,14.213
Angola,2031,14.106
Angola,2032,13.996
Angola,2033,13.897
Angola,2034,13.812
Angola,2035,13.74
Angola,2036,13.675
Angola,2037,13.623
Angola,2038,13.581
Angola,2039,13.542
Angola,2040,13.508
Angola,2041,13.472
Angola,2042,13.44
Angola,2043,13.41
Angola,2044,13.38
Angola,2045,13.351
Angola,2046,13.315
Angola,2047,13.278
Angola,2048,13.239
Angola,2049,13.196
Angola,2050,13.149
Angola,2051,13.096
Angola,2052,13.042
Angola,2053,12.989
Angola,2054,12.936
Angola,2055,12.884
Angola,2056,12.83
Angola,2057,12.775
Angola,2058,12.718
Angola,2059,12.658
Angola,2060,12.594
Angola,2061,12.527
Angola,2062,12.46
Angola,2063,12.394
Angola,2064,12.329
Angola,2065,12.264
Angola,2066,12.201
Angola,2067,12.14
Angola,2068,12.081
Angola,2069,12.023
Angola,2070,11.965
Angola,2071,11.908
Angola,2072,11.853
Angola,2073,11.8
Angola,2074,11.748
Angola,2075,11.696
Angola,2076,11.645
Angola,2077,11.594
Angola,2078,11.543
Angola,2079,11.49
Angola,2080,11.435
Angola,2081,11.38
Angola,2082,11.325
Angola,2083,11.271
Angola,2084,11.219
Angola,2085,11.166
Angola,2086,11.116
Angola,2087,11.066
Angola,2088,11.014
Angola,2089,10.962
Angola,2090,10.908
Angola,2091,10.854
Angola,2092,10.799
Angola,2093,10.743
Angola,2094,10.687
Angola,2095,10.629
Angola,2096,10.573
Angola,2097,10.518
Angola,2098,10.466
Angola,2099,10.416
Angola,2100,10.369
Cameroon,2020,13.63
Cameroon,2021,13.672
Cameroon,2022,13.706
Cameroon,2023,13.729
Cameroon,2024,13.742
Cameroon,2025,13.743
Cameroon,2026,13.713
Cameroon,2027,13.669
Cameroon,2028,13.614
Cameroon,2029,13.549
Cameroon,2030,13.473
Cameroon,2031,13.375
Cameroon,2032,13.277
Cameroon,2033,13.183
Cameroon,2034,13.094
Cameroon,2035,13.007
Cameroon,2036,12.917
Cameroon,2037,12.835
Cameroon,2038,12.759
Cameroon,2039,12.688
Cameroon,2040,12.621
Cameroon,2041,12.552
Cameroon,2042,12.488
Cameroon,2043,12.425
Cameroon,2044,12.364
Cameroon,2045,12.301
Cameroon,2046,12.235
Cameroon,2047,12.17
Cameroon,2048,12.108
Cameroon,2049,12.048
Cameroon,2050,11.989
Cameroon,2051,11.928
Cameroon,2052,11.869
Cameroon,2053,11.812
Cameroon,2054,11.755
Cameroon,2055,11.696
Cameroon,2056,11.637
Cameroon,2057,11.578
Cameroon,2058,11.52
Cameroon,2059,11.464
Cameroon,2060,11.408
Cameroon,2061,11.351
Cameroon,2062,11.294
Cameroon,2063,11.235
Cameroon,2064,11.174
Cameroon,2065,11.11
Cameroon,2066,11.044
Cameroon,2067,10.978
Cameroon,2068,10.915
Cameroon,2069,10.854
Cameroon,2070,10.794
Cameroon,2071,10.737
Cameroon,2072,10.681
Cameroon,2073,10.627
Cameroon,2074,10.574
Cameroon,2075,10.521
Cameroon,2076,10.468
Cameroon,2077,10.416
Cameroon,2078,10.366
Cameroon,2079,10.317
Cameroon,2080,10.268
Cameroon,2081,10.22
Cameroon,2082,10.173
Cameroon,2083,10.126
Cameroon,2084,10.081
Cameroon,2085,10.034
Cameroon,2086,9.989
Cameroon,2087,9.943
Cameroon,2088,9.896
Cameroon,2089,9.849
Cameroon,2090,9.802
Cameroon,2091,9.753
Cameroon,2092,9.704
Cameroon,2093,9.657
Cameroon,2094,9.609
Cameroon,2095,9.56
Cameroon,2096,9.512
Cameroon,2097,9.465
Cameroon,2098,9.42
Cameroon,2099,9.377
Cameroon,2100,9.335
Central African Republic,2020,15.635
Central African Republic,2021,15.607
Central African Republic,2022,15.538
Central African Republic,2023,15.435
Central African Republic,2024,15.308
Central African Republic,2025,15.16
Central African Republic,2026,14.918
Central African Republic,2027,14.672
Central African Republic,2028,14.427
Central African Republic,2029,14.188
Central African Republic,2030,13.949
Central African Republic,2031,13.698
Central African Republic,2032,13.488
Central African Republic,2033,13.332
Central African Republic,2034,13.228
Central African Republic,2035,13.17
Central African Republic,2036,13.138
Central African Republic,2037,13.138
Central African Republic,2038,13.153
Central African Republic,2039,13.169
Central African Republic,2040,13.186
Central African Republic,2041,13.181
Central African Republic,2042,13.17
Central African Republic,2043,13.15
Central African Republic,2044,13.121
Central African Republic,2045,13.08
Central African Republic,2046,13.006
Central African Republic,2047,12.921
Central African Republic,2048,12.826
Central African Republic,2049,12.723
Central African Republic,2050,12.611
Central African Republic,2051,12.476
Central African Republic,2052,12.339
Central African Republic,2053,12.202
Central African Republic,2054,12.068
Central African Republic,2055,11.933
Central African Republic,2056,11.79
Central African Republic,2057,11.655
Central African Republic,2058,11.529
Central African Republic,2059,11.409
Central African Republic,2060,11.297
Central African Republic,2061,11.183
Central African Republic,2062,11.078
Central African Republic,2063,10.979
Central African Republic,2064,10.885
Central African Republic,2065,10.795
Central African Republic,2066,10.701
Central African Republic,2067,10.614
Central African Republic,2068,10.532
Central African Republic,2069,10.455
Central African Republic,2070,10.38
Central African Republic,2071,10.304
Central African Republic,2072,10.232
Central African Republic,2073,10.164
Central African Republic,2074,10.099
Central African Republic,2075,10.036
Central African Republic,2076,9.969
Central African Republic,2077,9.905
Central African Republic,2078,9.843
Central African Republic,2079,9.781
Central African Republic,2080,9.719
Central African Republic,2081,9.651
Central African Republic,2082,9.585
Central African Republic,2083,9.52
Central African Republic,2084,9.457
Central African Republic,2085,9.394
Central African Republic,2086,9.326
Central African Republic,2087,9.26
Central African Republic,2088,9.197
Central African Republic,2089,9.137
Central African Republic,2090,9.078
Central African Republic,2091,9.013
Central African Republic,2092,8.953
Central African Republic,2093,8.896
Central African Republic,2094,8.842
Central African Republic,2095,8.79
Central African Republic,2096,8.734
Central African Republic,2097,8.682
Central African Republic,2098,8.635
Central African Republic,2099,8.593
Central African Republic,2100,8.554
Chad,2020,14.316
Chad,2021,14.308
Chad,2022,14.301
Chad,2023,14.291
Chad,2024,14.279
Chad,2025,14.261
Chad,2026,14.217
Chad,2027,14.177
Chad,2028,14.14
Chad,2029,14.106
Chad,2030,14.073
Chad,2031,14.023
Chad,2032,13.978
Chad,2033,13.936
Chad,2034,13.895
Chad,2035,13.855
Chad,2036,13.799
Chad,2037,13.746
Chad,2038,13.694
Chad,2039,13.642
Chad,2040,13.587
Chad,2041,13.518
Chad,2042,13.451
Chad,2043,13.384
Chad,2044,13.319
Chad,2045,13.253
Chad,2046,13.174
Chad,2047,13.098
Chad,2048,13.023
Chad,2049,12.947
Chad,2050,12.868
Chad,2051,12.781
Chad,2052,12.696
Chad,2053,12.614
Chad,2054,12.535
Chad,2055,12.457
Chad,2056,12.374
Chad,2057,12.293
Chad,2058,12.213
Chad,2059,12.133
Chad,2060,12.051
Chad,2061,11.963
Chad,2062,11.878
Chad,2063,11.796
Chad,2064,11.716
Chad,2065,11.637
Chad,2066,11.557
Chad,2067,11.481
Chad,2068,11.406
Chad,2069,11.334
Chad,2070,11.261
Chad,2071,11.188
Chad,2072,11.117
Chad,2073,11.047
Chad,2074,10.979
Chad,2075,10.91
Chad,2076,10.84
Chad,2077,10.773
Chad,2078,10.707
Chad,2079,10.642
Chad,2080,10.577
Chad,2081,10.512
Chad,2082,10.449
Chad,2083,10.388
Chad,2084,10.328
Chad,2085,10.268
Chad,2086,10.208
Chad,2087,10.15
Chad,2088,10.093
Chad,2089,10.038
Chad,2090,9.983
Chad,2091,9.927
Chad,2092,9.873
Chad,2093,9.82
Chad,2094,9.766
Chad,2095,9.711
Chad,2096,9.655
Chad,2097,9.601
Chad,2098,9.547
Chad,2099,9.495
Chad,2100,9.442
Congo,2020,13.283
Congo,2021,13.428
Congo,2022,13.554
Congo,2023,13.652
Congo,2024,13.721
Congo,2025,13.765
Congo,2026,13.763
Congo,2027,13.724
Congo,2028,13.649
Congo,2029,13.543
Congo,2030,13.405
Congo,2031,13.241
Congo,2032,13.074
Congo,2033,12.919
Congo,2034,12.783
Congo,2035,12.664
Congo,2036,12.565
Congo,2037,12.486
Congo,2038,12.422
Congo,2039,12.369
Congo,2040,12.325
Congo,2041,12.292
Congo,2042,12.267
Congo,2043,12.248
Congo,2044,12.232
Congo,2045,12.218
Congo,2046,12.204
Congo,2047,12.188
Congo,2048,12.17
Congo,2049,12.147
Congo,2050,12.118
Congo,2051,12.085
Congo,2052,12.047
Congo,2053,12.006
Congo,2054,11.963
Congo,2055,11.918
Congo,2056,11.868
Congo,2057,11.816
Congo,2058,11.762
Congo,2059,11.706
Congo,2060,11.646
Congo,2061,11.583
Congo,2062,11.52
Congo,2063,11.457
Congo,2064,11.395
Congo,2065,11.333
Congo,2066,11.272
Congo,2067,11.213
Congo,2068,11.156
Congo,2069,11.1
Congo,2070,11.043
Congo,2071,10.989
Congo,2072,10.937
Congo,2073,10.887
Congo,2074,10.84
Congo,2075,10.796
Congo,2076,10.753
Congo,2077,10.712
Congo,2078,10.669
Congo,2079,10.624
Congo,2080,10.575
Congo,2081,10.527
Congo,2082,10.479
Congo,2083,10.433
Congo,2084,10.391
Congo,2085,10.351
Congo,2086,10.314
Congo,2087,10.277
Congo,2088,10.239
Congo,2089,10.198
Congo,2090,10.153
Congo,2091,10.106
Congo,2092,10.058
Congo,2093,10.01
Congo,2094,9.962
Congo,2095,9.913
Congo,2096,9.865
Congo,2097,9.818
Congo,2098,9.771
Congo,2099,9.723
Congo,2100,9.676
Democratic Republic of Congo,2020,13.597
Democratic Republic of Congo,2021,13.681
Democratic Republic of Congo,2022,13.766
Democratic Republic of Congo,2023,13.848
Democratic Republic of Congo,2024,13.925
Democratic Republic of Congo,2025,13.998
Democratic Republic of Congo,2026,14.038
Democratic Republic of Congo,2027,14.065
Democratic Republic of Congo,2028,14.074
Democratic Republic of Congo,2029,14.068
Democratic Republic of Congo,2030,14.047
Democratic Republic of Congo,2031,13.99
Democratic Republic of Congo,2032,13.925
Democratic Republic of Congo,2033,13.859
Democratic Republic of Congo,2034,13.794
Democratic Republic of Congo,2035,13.729
Democratic Republic of Congo,2036,13.649
Democratic Republic of Congo,2037,13.575
Democratic Republic of Congo,2038,13.509
Democratic Republic of Congo,2039,13.448
Democratic Republic of Congo,2040,13.391
Democratic Republic of Congo,2041,13.327
Democratic Republic of Congo,2042,13.27
Democratic Republic of Congo,2043,13.218
Democratic Republic of Congo,2044,13.17
Democratic Republic of Congo,2045,13.125
Democratic Republic of Congo,2046,13.071
Democratic Republic of Congo,2047,13.019
Democratic Republic of Congo,2048,12.965
Democratic Republic of Congo,2049,12.91
Democratic Republic of Congo,2050,12.851
Democratic Republic of Congo,2051,12.78
Democratic Republic of Congo,2052,12.707
Democratic Republic of Congo,2053,12.632
Democratic Republic of Congo,2054,12.557
Democratic Republic of Congo,2055,12.481
Democratic Republic of Congo,2056,12.395
Democratic Republic of Congo,2057,12.307
Democratic Republic of Congo,2058,12.218
Democratic Republic of Congo,2059,12.128
Democratic Republic of Congo,2060,12.035
Democratic Republic of Congo,2061,11.935
Democratic Republic of Congo,2062,11.837
Democratic Republic of Congo,2063,11.741
Democratic Republic of Congo,2064,11.648
Democratic Republic of Congo,2065,11.557
Democratic Republic of Congo,2066,11.465
Democratic Republic of Congo,2067,11.375
Democratic Republic of Congo,2068,11.289
Democratic Republic of Congo,2069,11.204
Democratic Republic of Congo,2070,11.121
Democratic Republic of Congo,2071,11.037
Democratic Republic of Congo,2072,10.956
Democratic Republic of Congo,2073,10.877
Democratic Republic of Congo,2074,10.799
Democratic Republic of Congo,2075,10.722
Democratic Republic of Congo,2076,10.644
Democratic Republic of Congo,2077,10.568
Democratic Republic of Congo,2078,10.495
Democratic Republic of Congo,2079,10.423
Democratic Republic of Congo,2080,10.352
Democratic Republic of Congo,2081,10.282
Democratic Republic of Congo,2082,10.213
Democratic Republic of Congo,2083,10.145
Democratic Republic of Congo,2084,10.078
Democratic Republic of Congo,2085,10.01
Democratic Republic of Congo,2086,9.943
Democratic Republic of Congo,2087,9.875
Democratic Republic of Congo,2088,9.809
Democratic Republic of Congo,2089,9.743
Democratic Republic of Congo,2090,9.678
Democratic Republic of Congo,2091,9.612
Democratic Republic of Congo,2092,9.547
Democratic Republic of Congo,2093,9.481
Democratic Republic of Congo,2094,9.413
Democratic Republic of Congo,2095,9.344
Democratic Republic of Congo,2096,9.274
Democratic Republic of Congo,2097,9.205
Democratic Republic of Congo,2098,9.139
Democratic Republic of Congo,2099,9.074
Democratic Republic of Congo,2100,9.012
Equatorial Guinea,2020,9.65
Equatorial Guinea,2021,10.217
Equatorial Guinea,2022,10.622
Equatorial Guinea,2023,10.811
Equatorial Guinea,2024,10.821
Equatorial Guinea,2025,10.734
Equatorial Guinea,2026,10.929
Equatorial Guinea,2027,11.005
Equatorial Guinea,2028,10.975
Equatorial Guinea,2029,10.881
Equatorial Guinea,2030,10.762
Equatorial Guinea,2031,10.847
Equatorial Guinea,2032,10.892
Equatorial Guinea,2033,10.885
Equatorial Guinea,2034,10.838
Equatorial Guinea,2035,10.777
Equatorial Guinea,2036,10.887
Equatorial Guinea,2037,10.937
Equatorial Guinea,2038,10.926
Equatorial Guinea,2039,10.87
Equatorial Guinea,2040,10.793
Equatorial Guinea,2041,10.839
Equatorial Guinea,2042,10.841
Equatorial Guinea,2043,10.795
Equatorial Guinea,2044,10.716
Equatorial Guinea,2045,10.62
Equatorial Guinea,2046,10.618
Equatorial Guinea,2047,10.587
Equatorial Guinea,2048,10.526
Equatorial Guinea,2049,10.445
Equatorial Guinea,2050,10.354
Equatorial Guinea,2051,10.354
Equatorial Guinea,2052,10.326
Equatorial Guinea,2053,10.271
Equatorial Guinea,2054,10.197
Equatorial Guinea,2055,10.116
Equatorial Guinea,2056,10.12
Equatorial Guinea,2057,10.098
Equatorial Guinea,2058,10.048
Equatorial Guinea,2059,9.977
Equatorial Guinea,2060,9.898
Equatorial Guinea,2061,9.898
Equatorial Guinea,2062,9.873
Equatorial Guinea,2063,9.821
Equatorial Guinea,2064,9.751
Equatorial Guinea,2065,9.671
Equatorial Guinea,2066,9.669
Equatorial Guinea,2067,9.644
Equatorial Guinea,2068,9.595
Equatorial Guinea,2069,9.53
Equatorial Guinea,2070,9.457
Equatorial Guinea,2071,9.459
Equatorial Guinea,2072,9.438
Equatorial Guinea,2073,9.394
Equatorial Guinea,2074,9.333
Equatorial Guinea,2075,9.263
Equatorial Guinea,2076,9.261
Equatorial Guinea,2077,9.237
Equatorial Guinea,2078,9.191
Equatorial Guinea,2079,9.128
Equatorial Guinea,2080,9.057
Equatorial Guinea,2081,9.049
Equatorial Guinea,2082,9.022
Equatorial Guinea,2083,8.975
Equatorial Guinea,2084,8.912
Equatorial Guinea,2085,8.844
Equatorial Guinea,2086,8.838
Equatorial Guinea,2087,8.812
Equatorial Guinea,2088,8.766
Equatorial Guinea,2089,8.704
Equatorial Guinea,2090,8.634
Equatorial Guinea,2091,8.624
Equatorial Guinea,2092,8.595
Equatorial Guinea,2093,8.547
Equatorial Guinea,2094,8.485
Equatorial Guinea,2095,8.416
Equatorial Guinea,2096,8.407
Equatorial Guinea,2097,8.38
Equatorial Guinea,2098,8.334
Equatorial Guinea,2099,8.274
Equatorial Guinea,2100,8.207
Gabon,2020,10.788
Gabon,2021,10.882
Gabon,2022,11.025
Gabon,2023,11.206
Gabon,2024,11.408
Gabon,2025,11.621
Gabon,2026,11.86
Gabon,2027,12.087
Gabon,2028,12.295
Gabon,2029,12.482
Gabon,2030,12.653
Gabon,2031,12.784
Gabon,2032,12.857
Gabon,2033,12.859
Gabon,2034,12.793
Gabon,2035,12.66
Gabon,2036,12.47
Gabon,2037,12.25
Gabon,2038,12.03
Gabon,2039,11.824
Gabon,2040,11.629
Gabon,2041,11.457
Gabon,2042,11.303
Gabon,2043,11.163
Gabon,2044,11.031
Gabon,2045,10.911
Gabon,2046,10.811
Gabon,2047,10.727
Gabon,2048,10.657
Gabon,2049,10.598
Gabon,2050,10.549
Gabon,2051,10.517
Gabon,2052,10.495
Gabon,2053,10.481
Gabon,2054,10.472
Gabon,2055,10.468
Gabon,2056,10.472
Gabon,2057,10.476
Gabon,2058,10.478
Gabon,2059,10.476
Gabon,2060,10.469
Gabon,2061,10.46
Gabon,2062,10.444
Gabon,2063,10.42
Gabon,2064,10.389
Gabon,2065,10.35
Gabon,2066,10.306
Gabon,2067,10.253
Gabon,2068,10.193
Gabon,2069,10.128
Gabon,2070,10.056
Gabon,2071,9.981
Gabon,2072,9.902
Gabon,2073,9.822
Gabon,2074,9.741
Gabon,2075,9.659
Gabon,2076,9.58
Gabon,2077,9.503
Gabon,2078,9.432
Gabon,2079,9.364
Gabon,2080,9.301
Gabon,2081,9.245
Gabon,2082,9.195
Gabon,2083,9.147
Gabon,2084,9.103
Gabon,2085,9.06
Gabon,2086,9.023
Gabon,2087,8.988
Gabon,2088,8.952
Gabon,2089,8.917
Gabon,2090,8.882
Gabon,2091,8.85
Gabon,2092,8.816
Gabon,2093,8.78
Gabon,2094,8.742
Gabon,2095,8.701
Gabon,2096,8.661
Gabon,2097,8.62
Gabon,2098,8.578
Gabon,2099,8.535
Gabon,2100,8.491
Sao Tome and Principe,2020,14.646
Sao Tome and Principe,2021,14.709
Sao Tome and Principe,2022,14.722
Sao Tome and Principe,2023,14.702
Sao Tome and Principe,2024,14.66
Sao Tome and Principe,2025,14.596
Sao Tome and Principe,2026,14.437
Sao Tome and Principe,2027,14.255
Sao Tome and Principe,2028,14.064
Sao Tome and Principe,2029,13.874
Sao Tome and Principe,2030,13.685
Sao Tome and Principe,2031,13.455
Sao Tome and Principe,2032,13.245
Sao Tome and Principe,2033,13.061
Sao Tome and Principe,2034,12.906
Sao Tome and Principe,2035,12.775
Sao Tome and Principe,2036,12.642
Sao Tome and Principe,2037,12.539
Sao Tome and Principe,2038,12.464
Sao Tome and Principe,2039,12.415
Sao Tome and Principe,2040,12.388
Sao Tome and Principe,2041,12.355
Sao Tome and Principe,2042,12.332
Sao Tome and Principe,2043,12.312
Sao Tome and Principe,2044,12.294
Sao Tome and Principe,2045,12.277
Sao Tome and Principe,2046,12.234
Sao Tome and Principe,2047,12.188
Sao Tome and Principe,2048,12.137
Sao Tome and Principe,2049,12.083
Sao Tome and Principe,2050,12.027
Sao Tome and Principe,2051,11.949
Sao Tome and Principe,2052,11.87
Sao Tome and Principe,2053,11.793
Sao Tome and Principe,2054,11.722
Sao Tome and Principe,2055,11.655
Sao Tome and Principe,2056,11.575
Sao Tome and Principe,2057,11.499
Sao Tome and Principe,2058,11.428
Sao Tome and Principe,2059,11.359
Sao Tome and Principe,2060,11.292
Sao Tome and Principe,2061,11.214
Sao Tome and Principe,2062,11.139
Sao Tome and Principe,2063,11.067
Sao Tome and Principe,2064,11
Sao Tome and Principe,2065,10.938
Sao Tome and Principe,2066,10.864
Sao Tome and Principe,2067,10.793
Sao Tome and Principe,2068,10.723
Sao Tome and Principe,2069,10.654
Sao Tome and Principe,2070,10.586
Sao Tome and Principe,2071,10.506
Sao Tome and Principe,2072,10.43
Sao Tome and Principe,2073,10.358
Sao Tome and Principe,2074,10.292
Sao Tome and Principe,2075,10.229
Sao Tome and Principe,2076,10.161
Sao Tome and Principe,2077,10.098
Sao Tome and Principe,2078,10.038
Sao Tome and Principe,2079,9.981
Sao Tome and Principe,2080,9.928
Sao Tome and Principe,2081,9.869
Sao Tome and Principe,2082,9.811
Sao Tome and Principe,2083,9.756
Sao Tome and Principe,2084,9.703
Sao Tome and Principe,2085,9.652
Sao Tome and Principe,2086,9.594
Sao Tome and Principe,2087,9.537
Sao Tome and Principe,2088,9.481
Sao Tome and Principe,2089,9.425
Sao Tome and Principe,2090,9.369
Sao Tome and Principe,2091,9.306
Sao Tome and Principe,2092,9.244
Sao Tome and Principe,2093,9.185
Sao Tome and Principe,2094,9.128
Sao Tome and Principe,2095,9.073
Sao Tome and Principe,2096,9.014
Sao Tome and Principe,2097,8.956
Sao Tome and Principe,2098,8.9
Sao Tome and Principe,2099,8.846
Sao Tome and Principe,2100,8.792
Southern Africa,2020,10.73
Southern Africa,2021,10.849
Southern Africa,2022,10.981
Southern Africa,2023,11.094
Southern Africa,2024,11.178
Southern Africa,2025,11.236
Southern Africa,2026,11.27
Southern Africa,2027,11.267
Southern Africa,2028,11.231
Southern Africa,2029,11.171
Southern Africa,2030,11.083
Southern Africa,2031,10.982
Southern Africa,2032,10.864
Southern Africa,2033,10.738
Southern Africa,2034,10.611
Southern Africa,2035,10.482
Southern Africa,2036,10.366
Southern Africa,2037,10.254
Southern Africa,2038,10.145
Southern Africa,2039,10.039
Southern Africa,2040,9.937
Southern Africa,2041,9.851
Southern Africa,2042,9.771
Southern Africa,2043,9.696
Southern Africa,2044,9.626
Southern Africa,2045,9.559
Southern Africa,2046,9.508
Southern Africa,2047,9.46
Southern Africa,2048,9.415
Southern Africa,2049,9.371
Southern Africa,2050,9.329
Southern Africa,2051,9.298
Southern Africa,2052,9.264
Southern Africa,2053,9.226
Southern Africa,2054,9.184
Southern Africa,2055,9.137
Southern Africa,2056,9.096
Southern Africa,2057,9.05
Southern Africa,2058,9.001
Southern Africa,2059,8.95
Southern Africa,2060,8.897
Southern Africa,2061,8.851
Southern Africa,2062,8.803
Southern Africa,2063,8.753
Southern Africa,2064,8.701
Southern Africa,2065,8.647
Southern Africa,2066,8.599
Southern Africa,2067,8.55
Southern Africa,2068,8.5
Southern Africa,2069,8.45
Southern Africa,2070,8.4
Southern Africa,2071,8.356
Southern Africa,2072,8.313
Southern Africa,2073,8.27
Southern Africa,2074,8.229
Southern Africa,2075,8.189
Southern Africa,2076,8.156
Southern Africa,2077,8.124
Southern Africa,2078,8.091
Southern Africa,2079,8.057
Southern Africa,2080,8.023
Southern Africa,2081,7.994
Southern Africa,2082,7.965
Southern Africa,2083,7.935
Southern Africa,2084,7.905
Southern Africa,2085,7.874
Southern Africa,2086,7.85
Southern Africa,2087,7.824
Southern Africa,2088,7.798
Southern Africa,2089,7.77
Southern Africa,2090,7.741
Southern Africa,2091,7.717
Southern Africa,2092,7.692
Southern Africa,2093,7.665
Southern Africa,2094,7.636
Southern Africa,2095,7.606
Southern Africa,2096,7.58
Southern Africa,2097,7.553
Southern Africa,2098,7.526
Southern Africa,2099,7.499
Southern Africa,2100,7.471
Botswana,2020,12.358
Botswana,2021,12.351
Botswana,2022,12.336
Botswana,2023,12.323
Botswana,2024,12.314
Botswana,2025,12.31
Botswana,2026,12.322
Botswana,2027,12.311
