country,year,value
Middle-income countries,2067,46420.849
Middle-income countries,2068,46291.465
Middle-income countries,2069,46109.243
Middle-income countries,2070,45916.242
Middle-income countries,2071,45685.443
Middle-income countries,2072,45485.259
Middle-income countries,2073,45335.464
Middle-income countries,2074,45218.751
Middle-income countries,2075,45092.806
Middle-income countries,2076,44943.968
Middle-income countries,2077,44828.435
Middle-income countries,2078,44751.654
Middle-income countries,2079,44701.433
Middle-income countries,2080,44654.908
Middle-income countries,2081,44592.564
Middle-income countries,2082,44549.524
Middle-income countries,2083,44521.794
Middle-income countries,2084,44503.354
Middle-income countries,2085,44486.1
Middle-income countries,2086,44453.814
Middle-income countries,2087,44433.629
Middle-income countries,2088,44419.504
Middle-income countries,2089,44405.067
Middle-income countries,2090,44385.606
Middle-income countries,2091,44352.817
Middle-income countries,2092,44317.986
Middle-income countries,2093,44274.351
Middle-income countries,2094,44220.945
Middle-income countries,2095,44159.872
Middle-income countries,2096,44084.682
Middle-income countries,2097,44010.263
Middle-income countries,2098,43933.432
Middle-income countries,2099,43850.234
Middle-income countries,2100,43757.355
Upper-middle-income countries,2020,19832.245
Upper-middle-income countries,2021,19870.189
Upper-middle-income countries,2022,19720.437
Upper-middle-income countries,2023,19314.072
Upper-middle-income countries,2024,18764.05
Upper-middle-income countries,2025,18245.365
Upper-middle-income countries,2026,17712.009
Upper-middle-income countries,2027,17397.58
Upper-middle-income countries,2028,17430.205
Upper-middle-income countries,2029,17710.855
Upper-middle-income countries,2030,17940.566
Upper-middle-income countries,2031,18081.714
Upper-middle-income countries,2032,18514.212
Upper-middle-income countries,2033,19363.069
Upper-middle-income countries,2034,20423.973
Upper-middle-income countries,2035,21433.024
Upper-middle-income countries,2036,22518.04
Upper-middle-income countries,2037,22993.002
Upper-middle-income countries,2038,22516.199
Upper-middle-income countries,2039,21435.717
Upper-middle-income countries,2040,20432.319
Upper-middle-income countries,2041,19359.317
Upper-middle-income countries,2042,18519.58
Upper-middle-income countries,2043,18119.022
Upper-middle-income countries,2044,18000.493
Upper-middle-income countries,2045,17801.918
Upper-middle-income countries,2046,17591.512
Upper-middle-income countries,2047,17408.831
Upper-middle-income countries,2048,17234.311
Upper-middle-income countries,2049,17080.48
Upper-middle-income countries,2050,16969.291
Upper-middle-income countries,2051,16883.24
Upper-middle-income countries,2052,16863.601
Upper-middle-income countries,2053,16927.331
Upper-middle-income countries,2054,17049.644
Upper-middle-income countries,2055,17178.505
Upper-middle-income countries,2056,17310.145
Upper-middle-income countries,2057,17457.989
Upper-middle-income countries,2058,17617.424
Upper-middle-income countries,2059,17777.006
Upper-middle-income countries,2060,17928.376
Upper-middle-income countries,2061,18069.013
Upper-middle-income countries,2062,18158.571
Upper-middle-income countries,2063,18172.277
Upper-middle-income countries,2064,18125.615
Upper-middle-income countries,2065,18066.448
Upper-middle-income countries,2066,17995.369
Upper-middle-income countries,2067,17862.997
Upper-middle-income countries,2068,17649.046
Upper-middle-income countries,2069,17379.568
Upper-middle-income countries,2070,17101.109
Upper-middle-income countries,2071,16810.223
Upper-middle-income countries,2072,16543.962
Upper-middle-income countries,2073,16324.088
Upper-middle-income countries,2074,16135.921
Upper-middle-income countries,2075,15940.42
Upper-middle-income countries,2076,15749.102
Upper-middle-income countries,2077,15583.986
Upper-middle-income countries,2078,15451.857
Upper-middle-income countries,2079,15344.791
Upper-middle-income countries,2080,15244.373
Upper-middle-income countries,2081,15153.714
Upper-middle-income countries,2082,15082.479
Upper-middle-income countries,2083,15031.736
Upper-middle-income countries,2084,14995.325
Upper-middle-income countries,2085,14961.786
Upper-middle-income countries,2086,14936.983
Upper-middle-income countries,2087,14919.27
Upper-middle-income countries,2088,14903.566
Upper-middle-income countries,2089,14885.838
Upper-middle-income countries,2090,14864.997
Upper-middle-income countries,2091,14852.891
Upper-middle-income countries,2092,14830.169
Upper-middle-income countries,2093,14790.76
Upper-middle-income countries,2094,14737.364
Upper-middle-income countries,2095,14678.175
Upper-middle-income countries,2096,14624.589
Upper-middle-income countries,2097,14562.512
Upper-middle-income countries,2098,14489.064
Upper-middle-income countries,2099,14404.888
Upper-middle-income countries,2100,14312.863
Lower-middle-income countries,2020,16001.871
Lower-middle-income countries,2021,16347.827
Lower-middle-income countries,2022,16710.109
Lower-middle-income countries,2023,17083.342
Lower-middle-income countries,2024,17470.254
Lower-middle-income countries,2025,17866.292
Lower-middle-income countries,2026,18229.782
Lower-middle-income countries,2027,18661.572
Lower-middle-income countries,2028,19187.283
Lower-middle-income countries,2029,19765.945
Lower-middle-income countries,2030,20335.847
Lower-middle-income countries,2031,20886.364
Lower-middle-income countries,2032,21368.404
Lower-middle-income countries,2033,21736.065
Lower-middle-income countries,2034,22028.768
Lower-middle-income countries,2035,22330.506
Lower-middle-income countries,2036,22594.581
Lower-middle-income countries,2037,22873.178
Lower-middle-income countries,2038,23178.84
Lower-middle-income countries,2039,23497.353
Lower-middle-income countries,2040,23802.904
Lower-middle-income countries,2041,24073.314
Lower-middle-income countries,2042,24339.629
Lower-middle-income countries,2043,24595.103
Lower-middle-income countries,2044,24842.202
Lower-middle-income countries,2045,25088.191
Lower-middle-income countries,2046,25300.432
Lower-middle-income countries,2047,25524.944
Lower-middle-income countries,2048,25764.19
Lower-middle-income countries,2049,26010.346
Lower-middle-income countries,2050,26249.937
Lower-middle-income countries,2051,26453.873
Lower-middle-income countries,2052,26663.689
Lower-middle-income countries,2053,26877.425
Lower-middle-income countries,2054,27088.83
Lower-middle-income countries,2055,27294.672
Lower-middle-income countries,2056,27470.422
Lower-middle-income countries,2057,27628.112
Lower-middle-income countries,2058,27754.52
Lower-middle-income countries,2059,27858.517
Lower-middle-income countries,2060,27960.729
Lower-middle-income countries,2061,28031.519
Lower-middle-income countries,2062,28112.736
Lower-middle-income countries,2063,28208.668
Lower-middle-income countries,2064,28312.357
Lower-middle-income countries,2065,28410.781
Lower-middle-income countries,2066,28480.055
Lower-middle-income countries,2067,28557.852
Lower-middle-income countries,2068,28642.419
Lower-middle-income countries,2069,28729.675
Lower-middle-income countries,2070,28815.133
Lower-middle-income countries,2071,28875.22
Lower-middle-income countries,2072,28941.297
Lower-middle-income countries,2073,29011.376
Lower-middle-income countries,2074,29082.83
Lower-middle-income countries,2075,29152.386
Lower-middle-income countries,2076,29194.866
Lower-middle-income countries,2077,29244.449
Lower-middle-income countries,2078,29299.797
Lower-middle-income countries,2079,29356.642
Lower-middle-income countries,2080,29410.535
Lower-middle-income countries,2081,29438.85
Lower-middle-income countries,2082,29467.045
Lower-middle-income countries,2083,29490.058
Lower-middle-income countries,2084,29508.029
Lower-middle-income countries,2085,29524.314
Lower-middle-income countries,2086,29516.831
Lower-middle-income countries,2087,29514.359
Lower-middle-income countries,2088,29515.938
Lower-middle-income countries,2089,29519.229
Lower-middle-income countries,2090,29520.609
Lower-middle-income countries,2091,29499.926
Lower-middle-income countries,2092,29487.817
Lower-middle-income countries,2093,29483.591
Lower-middle-income countries,2094,29483.581
Lower-middle-income countries,2095,29481.697
Lower-middle-income countries,2096,29460.093
Lower-middle-income countries,2097,29447.751
Lower-middle-income countries,2098,29444.368
Lower-middle-income countries,2099,29445.346
Lower-middle-income countries,2100,29444.492
Low-income countries,2020,2541.411
Low-income countries,2021,2636.665
Low-income countries,2022,2730.785
Low-income countries,2023,2819.222
Low-income countries,2024,2906.457
Low-income countries,2025,2999.912
Low-income countries,2026,3087.497
Low-income countries,2027,3190.017
Low-income countries,2028,3313.998
Low-income countries,2029,3453.714
Low-income countries,2030,3597.057
Low-income countries,2031,3739.132
Low-income countries,2032,3882.794
Low-income countries,2033,4024.972
Low-income countries,2034,4168.658
Low-income countries,2035,4319.067
Low-income countries,2036,4467.681
Low-income countries,2037,4625.365
Low-income countries,2038,4794.02
Low-income countries,2039,4971.053
Low-income countries,2040,5151.59
Low-income countries,2041,5328.919
Low-income countries,2042,5508.687
Low-income countries,2043,5689.176
Low-income countries,2044,5871.438
Low-income countries,2045,6058.368
Low-income countries,2046,6241.438
Low-income countries,2047,6426.156
Low-income countries,2048,6610.996
Low-income countries,2049,6797.553
Low-income countries,2050,6987.755
Low-income countries,2051,7171.2
Low-income countries,2052,7363.975
Low-income countries,2053,7569.101
Low-income countries,2054,7783.048
Low-income countries,2055,7998.492
Low-income countries,2056,8206.569
Low-income countries,2057,8415.997
Low-income countries,2058,8625.03
Low-income countries,2059,8834.211
Low-income countries,2060,9045.158
