country,year,value
Guinea-Bissau,2094,7.563
Guinea-Bissau,2095,7.504
Guinea-Bissau,2096,7.453
Guinea-Bissau,2097,7.402
Guinea-Bissau,2098,7.352
Guinea-Bissau,2099,7.302
Guinea-Bissau,2100,7.252
Liberia,2020,13.197
Liberia,2021,13.066
Liberia,2022,12.935
Liberia,2023,12.806
Liberia,2024,12.679
Liberia,2025,12.553
Liberia,2026,12.448
Liberia,2027,12.359
Liberia,2028,12.285
Liberia,2029,12.22
Liberia,2030,12.153
Liberia,2031,12.094
Liberia,2032,12.031
Liberia,2033,11.96
Liberia,2034,11.881
Liberia,2035,11.795
Liberia,2036,11.722
Liberia,2037,11.646
Liberia,2038,11.565
Liberia,2039,11.478
Liberia,2040,11.385
Liberia,2041,11.303
Liberia,2042,11.219
Liberia,2043,11.132
Liberia,2044,11.042
Liberia,2045,10.947
Liberia,2046,10.863
Liberia,2047,10.778
Liberia,2048,10.693
Liberia,2049,10.604
Liberia,2050,10.512
Liberia,2051,10.429
Liberia,2052,10.345
Liberia,2053,10.257
Liberia,2054,10.166
Liberia,2055,10.072
Liberia,2056,9.99
Liberia,2057,9.91
Liberia,2058,9.831
Liberia,2059,9.751
Liberia,2060,9.671
Liberia,2061,9.598
Liberia,2062,9.525
Liberia,2063,9.451
Liberia,2064,9.375
Liberia,2065,9.298
Liberia,2066,9.229
Liberia,2067,9.161
Liberia,2068,9.092
Liberia,2069,9.023
Liberia,2070,8.951
Liberia,2071,8.886
Liberia,2072,8.818
Liberia,2073,8.748
Liberia,2074,8.675
Liberia,2075,8.6
Liberia,2076,8.533
Liberia,2077,8.467
Liberia,2078,8.402
Liberia,2079,8.336
Liberia,2080,8.268
Liberia,2081,8.206
Liberia,2082,8.142
Liberia,2083,8.075
Liberia,2084,8.006
Liberia,2085,7.936
Liberia,2086,7.874
Liberia,2087,7.813
Liberia,2088,7.754
Liberia,2089,7.695
Liberia,2090,7.636
Liberia,2091,7.582
Liberia,2092,7.526
Liberia,2093,7.468
Liberia,2094,7.409
Liberia,2095,7.35
Liberia,2096,7.296
Liberia,2097,7.244
Liberia,2098,7.192
Liberia,2099,7.142
Liberia,2100,7.09
Mali,2020,15.195
Mali,2021,15.079
Mali,2022,14.964
Mali,2023,14.847
Mali,2024,14.721
Mali,2025,14.582
Mali,2026,14.469
Mali,2027,14.367
Mali,2028,14.271
Mali,2029,14.176
Mali,2030,14.073
Mali,2031,13.992
Mali,2032,13.918
Mali,2033,13.846
Mali,2034,13.769
Mali,2035,13.678
Mali,2036,13.603
Mali,2037,13.522
Mali,2038,13.428
Mali,2039,13.321
Mali,2040,13.202
Mali,2041,13.102
Mali,2042,13.002
Mali,2043,12.898
Mali,2044,12.786
Mali,2045,12.662
Mali,2046,12.551
Mali,2047,12.435
Mali,2048,12.308
Mali,2049,12.171
Mali,2050,12.026
Mali,2051,11.9
Mali,2052,11.776
Mali,2053,11.654
Mali,2054,11.529
Mali,2055,11.4
Mali,2056,11.287
Mali,2057,11.176
Mali,2058,11.065
Mali,2059,10.952
Mali,2060,10.834
Mali,2061,10.73
Mali,2062,10.626
Mali,2063,10.519
Mali,2064,10.409
Mali,2065,10.295
Mali,2066,10.195
Mali,2067,10.098
Mali,2068,10.001
Mali,2069,9.903
Mali,2070,9.802
Mali,2071,9.714
Mali,2072,9.627
Mali,2073,9.539
Mali,2074,9.449
Mali,2075,9.355
Mali,2076,9.272
Mali,2077,9.186
Mali,2078,9.096
Mali,2079,9.002
Mali,2080,8.905
Mali,2081,8.823
Mali,2082,8.745
Mali,2083,8.669
Mali,2084,8.595
Mali,2085,8.519
Mali,2086,8.452
Mali,2087,8.383
Mali,2088,8.312
Mali,2089,8.238
Mali,2090,8.16
Mali,2091,8.092
Mali,2092,8.024
Mali,2093,7.954
Mali,2094,7.883
Mali,2095,7.809
Mali,2096,7.745
Mali,2097,7.682
Mali,2098,7.621
Mali,2099,7.559
Mali,2100,7.497
Mauritania,2020,12.943
Mauritania,2021,12.936
Mauritania,2022,12.9
Mauritania,2023,12.83
Mauritania,2024,12.728
Mauritania,2025,12.607
Mauritania,2026,12.517
Mauritania,2027,12.427
Mauritania,2028,12.334
Mauritania,2029,12.236
Mauritania,2030,12.131
Mauritania,2031,12.043
Mauritania,2032,11.957
Mauritania,2033,11.87
Mauritania,2034,11.779
Mauritania,2035,11.683
Mauritania,2036,11.606
Mauritania,2037,11.529
Mauritania,2038,11.449
Mauritania,2039,11.367
Mauritania,2040,11.281
Mauritania,2041,11.214
Mauritania,2042,11.151
Mauritania,2043,11.088
Mauritania,2044,11.024
Mauritania,2045,10.956
Mauritania,2046,10.903
Mauritania,2047,10.847
Mauritania,2048,10.787
Mauritania,2049,10.722
Mauritania,2050,10.653
Mauritania,2051,10.598
Mauritania,2052,10.542
Mauritania,2053,10.485
Mauritania,2054,10.424
Mauritania,2055,10.357
Mauritania,2056,10.303
Mauritania,2057,10.245
Mauritania,2058,10.184
Mauritania,2059,10.118
Mauritania,2060,10.047
Mauritania,2061,9.988
Mauritania,2062,9.927
Mauritania,2063,9.863
Mauritania,2064,9.797
Mauritania,2065,9.726
Mauritania,2066,9.667
Mauritania,2067,9.608
Mauritania,2068,9.548
Mauritania,2069,9.486
Mauritania,2070,9.422
Mauritania,2071,9.369
Mauritania,2072,9.318
Mauritania,2073,9.266
Mauritania,2074,9.215
Mauritania,2075,9.16
Mauritania,2076,9.113
Mauritania,2077,9.064
Mauritania,2078,9.01
Mauritania,2079,8.953
Mauritania,2080,8.894
Mauritania,2081,8.844
Mauritania,2082,8.796
Mauritania,2083,8.749
Mauritania,2084,8.702
Mauritania,2085,8.653
Mauritania,2086,8.61
Mauritania,2087,8.564
Mauritania,2088,8.515
Mauritania,2089,8.463
Mauritania,2090,8.407
Mauritania,2091,8.36
Mauritania,2092,8.311
Mauritania,2093,8.261
Mauritania,2094,8.21
Mauritania,2095,8.157
Mauritania,2096,8.111
Mauritania,2097,8.065
Mauritania,2098,8.019
Mauritania,2099,7.974
Mauritania,2100,7.927
Niger,2020,15.789
Niger,2021,15.772
Niger,2022,15.741
Niger,2023,15.689
Niger,2024,15.614
Niger,2025,15.521
Niger,2026,15.457
Niger,2027,15.398
Niger,2028,15.337
Niger,2029,15.269
Niger,2030,15.19
Niger,2031,15.129
Niger,2032,15.07
Niger,2033,15.007
Niger,2034,14.937
Niger,2035,14.856
Niger,2036,14.79
Niger,2037,14.723
Niger,2038,14.649
Niger,2039,14.567
Niger,2040,14.473
Niger,2041,14.392
Niger,2042,14.306
Niger,2043,14.212
Niger,2044,14.108
Niger,2045,13.995
Niger,2046,13.894
Niger,2047,13.79
Niger,2048,13.681
Niger,2049,13.565
Niger,2050,13.442
Niger,2051,13.33
Niger,2052,13.216
Niger,2053,13.098
Niger,2054,12.975
Niger,2055,12.847
Niger,2056,12.731
Niger,2057,12.615
Niger,2058,12.497
Niger,2059,12.376
Niger,2060,12.251
Niger,2061,12.136
Niger,2062,12.02
Niger,2063,11.901
Niger,2064,11.778
Niger,2065,11.653
Niger,2066,11.54
Niger,2067,11.428
Niger,2068,11.317
Niger,2069,11.206
Niger,2070,11.092
Niger,2071,10.988
Niger,2072,10.884
Niger,2073,10.778
Niger,2074,10.67
Niger,2075,10.56
Niger,2076,10.461
Niger,2077,10.36
Niger,2078,10.259
Niger,2079,10.155
Niger,2080,10.05
Niger,2081,9.954
Niger,2082,9.858
Niger,2083,9.761
Niger,2084,9.662
Niger,2085,9.562
Niger,2086,9.472
Niger,2087,9.383
Niger,2088,9.294
Niger,2089,9.205
Niger,2090,9.116
Niger,2091,9.035
Niger,2092,8.956
Niger,2093,8.878
Niger,2094,8.799
Niger,2095,8.719
Niger,2096,8.646
Niger,2097,8.57
Niger,2098,8.49
Niger,2099,8.408
Niger,2100,8.323
Nigeria,2020,14.11
Nigeria,2021,14.088
Nigeria,2022,14.041
Nigeria,2023,13.965
Nigeria,2024,13.86
Nigeria,2025,13.738
Nigeria,2026,13.646
Nigeria,2027,13.555
Nigeria,2028,13.465
Nigeria,2029,13.372
Nigeria,2030,13.271
Nigeria,2031,13.19
Nigeria,2032,13.112
Nigeria,2033,13.035
Nigeria,2034,12.956
Nigeria,2035,12.869
Nigeria,2036,12.8
Nigeria,2037,12.731
Nigeria,2038,12.658
Nigeria,2039,12.579
Nigeria,2040,12.492
Nigeria,2041,12.421
Nigeria,2042,12.348
Nigeria,2043,12.27
Nigeria,2044,12.185
Nigeria,2045,12.091
Nigeria,2046,12.012
Nigeria,2047,11.931
Nigeria,2048,11.844
Nigeria,2049,11.75
Nigeria,2050,11.648
Nigeria,2051,11.559
Nigeria,2052,11.467
Nigeria,2053,11.368
Nigeria,2054,11.262
Nigeria,2055,11.152
Nigeria,2056,11.059
Nigeria,2057,10.969
Nigeria,2058,10.882
Nigeria,2059,10.794
Nigeria,2060,10.701
Nigeria,2061,10.619
Nigeria,2062,10.534
Nigeria,2063,10.444
Nigeria,2064,10.348
Nigeria,2065,10.249
Nigeria,2066,10.165
Nigeria,2067,10.083
Nigeria,2068,10.002
Nigeria,2069,9.921
Nigeria,2070,9.837
Nigeria,2071,9.765
Nigeria,2072,9.691
Nigeria,2073,9.615
Nigeria,2074,9.536
Nigeria,2075,9.454
Nigeria,2076,9.384
Nigeria,2077,9.314
Nigeria,2078,9.244
Nigeria,2079,9.172
Nigeria,2080,9.098
Nigeria,2081,9.034
Nigeria,2082,8.97
Nigeria,2083,8.905
Nigeria,2084,8.838
Nigeria,2085,8.768
Nigeria,2086,8.707
Nigeria,2087,8.645
Nigeria,2088,8.579
Nigeria,2089,8.511
Nigeria,2090,8.44
Nigeria,2091,8.379
Nigeria,2092,8.319
Nigeria,2093,8.258
Nigeria,2094,8.196
Nigeria,2095,8.133
Nigeria,2096,8.079
Nigeria,2097,8.025
Nigeria,2098,7.971
Nigeria,2099,7.917
Nigeria,2100,7.862
Senegal,2020,14.094
Senegal,2021,14.051
Senegal,2022,13.956
Senegal,2023,13.809
Senegal,2024,13.62
Senegal,2025,13.416
Senegal,2026,13.24
Senegal,2027,13.08
Senegal,2028,12.937
Senegal,2029,12.808
Senegal,2030,12.682
Senegal,2031,12.56
Senegal,2032,12.443
Senegal,2033,12.332
Senegal,2034,12.225
Senegal,2035,12.12
Senegal,2036,12.026
Senegal,2037,11.938
Senegal,2038,11.854
Senegal,2039,11.773
Senegal,2040,11.693
Senegal,2041,11.621
Senegal,2042,11.552
Senegal,2043,11.483
Senegal,2044,11.414
Senegal,2045,11.341
Senegal,2046,11.272
Senegal,2047,11.199
Senegal,2048,11.119
Senegal,2049,11.033
Senegal,2050,10.942
Senegal,2051,10.86
Senegal,2052,10.777
Senegal,2053,10.692
Senegal,2054,10.606
Senegal,2055,10.516
Senegal,2056,10.432
Senegal,2057,10.346
Senegal,2058,10.257
Senegal,2059,10.167
Senegal,2060,10.076
Senegal,2061,9.993
Senegal,2062,9.914
Senegal,2063,9.837
Senegal,2064,9.763
Senegal,2065,9.688
Senegal,2066,9.618
Senegal,2067,9.547
Senegal,2068,9.473
Senegal,2069,9.398
Senegal,2070,9.323
Senegal,2071,9.255
Senegal,2072,9.19
Senegal,2073,9.127
Senegal,2074,9.065
Senegal,2075,9.002
Senegal,2076,8.942
Senegal,2077,8.88
Senegal,2078,8.816
Senegal,2079,8.749
Senegal,2080,8.681
Senegal,2081,8.619
Senegal,2082,8.559
Senegal,2083,8.501
Senegal,2084,8.442
Senegal,2085,8.383
Senegal,2086,8.326
Senegal,2087,8.268
Senegal,2088,8.207
Senegal,2089,8.143
Senegal,2090,8.077
Senegal,2091,8.017
Senegal,2092,7.956
Senegal,2093,7.896
Senegal,2094,7.835
Senegal,2095,7.772
Senegal,2096,7.715
Senegal,2097,7.657
Senegal,2098,7.599
Senegal,2099,7.54
Senegal,2100,7.48
Sierra Leone,2020,13.2
Sierra Leone,2021,13.058
Sierra Leone,2022,12.936
Sierra Leone,2023,12.829
Sierra Leone,2024,12.73
Sierra Leone,2025,12.621
Sierra Leone,2026,12.518
Sierra Leone,2027,12.405
Sierra Leone,2028,12.28
Sierra Leone,2029,12.142
Sierra Leone,2030,11.995
Sierra Leone,2031,11.867
Sierra Leone,2032,11.742
Sierra Leone,2033,11.617
Sierra Leone,2034,11.49
Sierra Leone,2035,11.358
Sierra Leone,2036,11.24
Sierra Leone,2037,11.126
Sierra Leone,2038,11.012
Sierra Leone,2039,10.897
Sierra Leone,2040,10.776
Sierra Leone,2041,10.669
Sierra Leone,2042,10.562
Sierra Leone,2043,10.452
Sierra Leone,2044,10.338
Sierra Leone,2045,10.221
Sierra Leone,2046,10.118
Sierra Leone,2047,10.019
Sierra Leone,2048,9.921
Sierra Leone,2049,9.822
Sierra Leone,2050,9.72
Sierra Leone,2051,9.628
Sierra Leone,2052,9.534
Sierra Leone,2053,9.435
Sierra Leone,2054,9.333
Sierra Leone,2055,9.226
Sierra Leone,2056,9.133
Sierra Leone,2057,9.04
Sierra Leone,2058,8.948
Sierra Leone,2059,8.854
Sierra Leone,2060,8.759
Sierra Leone,2061,8.675
Sierra Leone,2062,8.591
Sierra Leone,2063,8.507
Sierra Leone,2064,8.423
Sierra Leone,2065,8.336
Sierra Leone,2066,8.261
Sierra Leone,2067,8.186
Sierra Leone,2068,8.112
Sierra Leone,2069,8.037
Sierra Leone,2070,7.96
Sierra Leone,2071,7.892
Sierra Leone,2072,7.824
Sierra Leone,2073,7.754
Sierra Leone,2074,7.682
Sierra Leone,2075,7.608
Sierra Leone,2076,7.543
Sierra Leone,2077,7.48
Sierra Leone,2078,7.415
Sierra Leone,2079,7.351
Sierra Leone,2080,7.285
Sierra Leone,2081,7.227
Sierra Leone,2082,7.171
Sierra Leone,2083,7.115
Sierra Leone,2084,7.059
Sierra Leone,2085,7.003
Sierra Leone,2086,6.954
Sierra Leone,2087,6.906
Sierra Leone,2088,6.858
Sierra Leone,2089,6.809
Sierra Leone,2090,6.76
Sierra Leone,2091,6.718
Sierra Leone,2092,6.677
Sierra Leone,2093,6.637
Sierra Leone,2094,6.597
Sierra Leone,2095,6.556
Sierra Leone,2096,6.52
Sierra Leone,2097,6.484
Sierra Leone,2098,6.446
Sierra Leone,2099,6.408
Sierra Leone,2100,6.369
Togo,2020,13.311
Togo,2021,13.181
Togo,2022,13.049
Togo,2023,12.915
Togo,2024,12.779
Togo,2025,12.64
Togo,2026,12.523
Togo,2027,12.418
Togo,2028,12.324
Togo,2029,12.237
Togo,2030,12.152
Togo,2031,12.082
Togo,2032,12.018
Togo,2033,11.957
Togo,2034,11.895
Togo,2035,11.83
Togo,2036,11.777
Togo,2037,11.722
Togo,2038,11.66
Togo,2039,11.592
Togo,2040,11.516
Togo,2041,11.454
Togo,2042,11.387
Togo,2043,11.315
Togo,2044,11.236
Togo,2045,11.149
Togo,2046,11.076
Togo,2047,10.999
Togo,2048,10.917
Togo,2049,10.831
Togo,2050,10.74
Togo,2051,10.661
Togo,2052,10.582
Togo,2053,10.501
Togo,2054,10.419
Togo,2055,10.333
Togo,2056,10.26
Togo,2057,10.189
Togo,2058,10.118
Togo,2059,10.048
Togo,2060,9.975
Togo,2061,9.911
Togo,2062,9.847
Togo,2063,9.782
Togo,2064,9.714
Togo,2065,9.644
Togo,2066,9.583
Togo,2067,9.522
Togo,2068,9.459
Togo,2069,9.395
Togo,2070,9.328
Togo,2071,9.269
Togo,2072,9.208
Togo,2073,9.146
Togo,2074,9.081
Togo,2075,9.013
Togo,2076,8.953
Togo,2077,8.891
Togo,2078,8.827
Togo,2079,8.76
Togo,2080,8.691
Togo,2081,8.63
Togo,2082,8.567
Togo,2083,8.504
Togo,2084,8.439
Togo,2085,8.373
Togo,2086,8.315
Togo,2087,8.257
Togo,2088,8.2
Togo,2089,8.142
Togo,2090,8.083
Togo,2091,8.03
Togo,2092,7.974
Togo,2093,7.916
Togo,2094,7.855
Togo,2095,7.794
Togo,2096,7.738
Togo,2097,7.684
Togo,2098,7.631
Togo,2099,7.578
Togo,2100,7.525
NORTHERN AFRICA AND WESTERN ASIA,2020,10.197
NORTHERN AFRICA AND WESTERN ASIA,2021,10.238
NORTHERN AFRICA AND WESTERN ASIA,2022,10.224
NORTHERN AFRICA AND WESTERN ASIA,2023,10.147
NORTHERN AFRICA AND WESTERN ASIA,2024,10.017
NORTHERN AFRICA AND WESTERN ASIA,2025,9.864
NORTHERN AFRICA AND WESTERN ASIA,2026,9.734
NORTHERN AFRICA AND WESTERN ASIA,2027,9.6
NORTHERN AFRICA AND WESTERN ASIA,2028,9.46
NORTHERN AFRICA AND WESTERN ASIA,2029,9.315
NORTHERN AFRICA AND WESTERN ASIA,2030,9.167
NORTHERN AFRICA AND WESTERN ASIA,2031,9.021
NORTHERN AFRICA AND WESTERN ASIA,2032,8.88
NORTHERN AFRICA AND WESTERN ASIA,2033,8.746
NORTHERN AFRICA AND WESTERN ASIA,2034,8.62
NORTHERN AFRICA AND WESTERN ASIA,2035,8.501
NORTHERN AFRICA AND WESTERN ASIA,2036,8.396
NORTHERN AFRICA AND WESTERN ASIA,2037,8.304
NORTHERN AFRICA AND WESTERN ASIA,2038,8.225
NORTHERN AFRICA AND WESTERN ASIA,2039,8.159
NORTHERN AFRICA AND WESTERN ASIA,2040,8.1
NORTHERN AFRICA AND WESTERN ASIA,2041,8.05
NORTHERN AFRICA AND WESTERN ASIA,2042,8.006
NORTHERN AFRICA AND WESTERN ASIA,2043,7.968
NORTHERN AFRICA AND WESTERN ASIA,2044,7.934
NORTHERN AFRICA AND WESTERN ASIA,2045,7.9
NORTHERN AFRICA AND WESTERN ASIA,2046,7.871
NORTHERN AFRICA AND WESTERN ASIA,2047,7.84
NORTHERN AFRICA AND WESTERN ASIA,2048,7.806
NORTHERN AFRICA AND WESTERN ASIA,2049,7.766
NORTHERN AFRICA AND WESTERN ASIA,2050,7.722
NORTHERN AFRICA AND WESTERN ASIA,2051,7.684
NORTHERN AFRICA AND WESTERN ASIA,2052,7.643
NORTHERN AFRICA AND WESTERN ASIA,2053,7.596
NORTHERN AFRICA AND WESTERN ASIA,2054,7.545
NORTHERN AFRICA AND WESTERN ASIA,2055,7.49
NORTHERN AFRICA AND WESTERN ASIA,2056,7.439
NORTHERN AFRICA AND WESTERN ASIA,2057,7.385
NORTHERN AFRICA AND WESTERN ASIA,2058,7.327
NORTHERN AFRICA AND WESTERN ASIA,2059,7.265
NORTHERN AFRICA AND WESTERN ASIA,2060,7.202
NORTHERN AFRICA AND WESTERN ASIA,2061,7.144
NORTHERN AFRICA AND WESTERN ASIA,2062,7.088
NORTHERN AFRICA AND WESTERN ASIA,2063,7.032
NORTHERN AFRICA AND WESTERN ASIA,2064,6.977
NORTHERN AFRICA AND WESTERN ASIA,2065,6.921
NORTHERN AFRICA AND WESTERN ASIA,2066,6.872
NORTHERN AFRICA AND WESTERN ASIA,2067,6.824
NORTHERN AFRICA AND WESTERN ASIA,2068,6.778
NORTHERN AFRICA AND WESTERN ASIA,2069,6.732
NORTHERN AFRICA AND WESTERN ASIA,2070,6.687
NORTHERN AFRICA AND WESTERN ASIA,2071,6.647
NORTHERN AFRICA AND WESTERN ASIA,2072,6.609
NORTHERN AFRICA AND WESTERN ASIA,2073,6.572
NORTHERN AFRICA AND WESTERN ASIA,2074,6.535
NORTHERN AFRICA AND WESTERN ASIA,2075,6.497
NORTHERN AFRICA AND WESTERN ASIA,2076,6.465
NORTHERN AFRICA AND WESTERN ASIA,2077,6.433
NORTHERN AFRICA AND WESTERN ASIA,2078,6.402
NORTHERN AFRICA AND WESTERN ASIA,2079,6.37
NORTHERN AFRICA AND WESTERN ASIA,2080,6.337
NORTHERN AFRICA AND WESTERN ASIA,2081,6.309
NORTHERN AFRICA AND WESTERN ASIA,2082,6.28
NORTHERN AFRICA AND WESTERN ASIA,2083,6.25
NORTHERN AFRICA AND WESTERN ASIA,2084,6.219
NORTHERN AFRICA AND WESTERN ASIA,2085,6.186
NORTHERN AFRICA AND WESTERN ASIA,2086,6.157
NORTHERN AFRICA AND WESTERN ASIA,2087,6.128
NORTHERN AFRICA AND WESTERN ASIA,2088,6.097
NORTHERN AFRICA AND WESTERN ASIA,2089,6.065
NORTHERN AFRICA AND WESTERN ASIA,2090,6.03
NORTHERN AFRICA AND WESTERN ASIA,2091,6
NORTHERN AFRICA AND WESTERN ASIA,2092,5.969
NORTHERN AFRICA AND WESTERN ASIA,2093,5.937
NORTHERN AFRICA AND WESTERN ASIA,2094,5.902
NORTHERN AFRICA AND WESTERN ASIA,2095,5.866
NORTHERN AFRICA AND WESTERN ASIA,2096,5.836
NORTHERN AFRICA AND WESTERN ASIA,2097,5.807
NORTHERN AFRICA AND WESTERN ASIA,2098,5.777
NORTHERN AFRICA AND WESTERN ASIA,2099,5.746
NORTHERN AFRICA AND WESTERN ASIA,2100,5.715
Northern Africa,2020,11.015
Northern Africa,2021,11.142
Northern Africa,2022,11.18
Northern Africa,2023,11.119
Northern Africa,2024,10.971
Northern Africa,2025,10.781
Northern Africa,2026,10.622
Northern Africa,2027,10.452
Northern Africa,2028,10.272
Northern Africa,2029,10.087
Northern Africa,2030,9.9
Northern Africa,2031,9.723
Northern Africa,2032,9.557
Northern Africa,2033,9.407
Northern Africa,2034,9.274
Northern Africa,2035,9.153
Northern Africa,2036,9.045
Northern Africa,2037,8.955
Northern Africa,2038,8.882
Northern Africa,2039,8.826
Northern Africa,2040,8.78
Northern Africa,2041,8.743
Northern Africa,2042,8.713
Northern Africa,2043,8.69
Northern Africa,2044,8.671
Northern Africa,2045,8.65
Northern Africa,2046,8.633
Northern Africa,2047,8.61
Northern Africa,2048,8.578
Northern Africa,2049,8.537
Northern Africa,2050,8.489
Northern Africa,2051,8.447
Northern Africa,2052,8.399
Northern Africa,2053,8.345
Northern Africa,2054,8.284
Northern Africa,2055,8.217
Northern Africa,2056,8.155
Northern Africa,2057,8.09
Northern Africa,2058,8.02
Northern Africa,2059,7.946
Northern Africa,2060,7.871
Northern Africa,2061,7.804
Northern Africa,2062,7.738
Northern Africa,2063,7.675
Northern Africa,2064,7.615
Northern Africa,2065,7.555
Northern Africa,2066,7.501
Northern Africa,2067,7.449
Northern Africa,2068,7.399
Northern Africa,2069,7.351
Northern Africa,2070,7.303
Northern Africa,2071,7.26
Northern Africa,2072,7.218
Northern Africa,2073,7.177
Northern Africa,2074,7.134
Northern Africa,2075,7.091
Northern Africa,2076,7.053
Northern Africa,2077,7.015
Northern Africa,2078,6.976
Northern Africa,2079,6.936
Northern Africa,2080,6.894
Northern Africa,2081,6.857
Northern Africa,2082,6.819
Northern Africa,2083,6.78
Northern Africa,2084,6.74
Northern Africa,2085,6.697
Northern Africa,2086,6.66
Northern Africa,2087,6.621
Northern Africa,2088,6.581
Northern Africa,2089,6.54
Northern Africa,2090,6.497
Northern Africa,2091,6.459
Northern Africa,2092,6.42
Northern Africa,2093,6.38
Northern Africa,2094,6.338
Northern Africa,2095,6.295
Northern Africa,2096,6.258
Northern Africa,2097,6.221
Northern Africa,2098,6.184
Northern Africa,2099,6.147
Northern Africa,2100,6.109
Algeria,2020,10.255
Algeria,2021,10.384
Algeria,2022,10.488
Algeria,2023,10.559
Algeria,2024,10.583
Algeria,2025,10.549
Algeria,2026,10.472
Algeria,2027,10.298
Algeria,2028,10.024
Algeria,2029,9.672
Algeria,2030,9.291
Algeria,2031,8.953
Algeria,2032,8.644
Algeria,2033,8.372
Algeria,2034,8.137
Algeria,2035,7.925
Algeria,2036,7.718
Algeria,2037,7.535
Algeria,2038,7.38
Algeria,2039,7.253
Algeria,2040,7.15
Algeria,2041,7.069
Algeria,2042,7.014
Algeria,2043,6.986
Algeria,2044,6.981
Algeria,2045,6.99
Algeria,2046,7.008
Algeria,2047,7.034
Algeria,2048,7.064
Algeria,2049,7.096
Algeria,2050,7.125
Algeria,2051,7.154
Algeria,2052,7.172
Algeria,2053,7.176
Algeria,2054,7.164
Algeria,2055,7.139
Algeria,2056,7.113
Algeria,2057,7.072
Algeria,2058,7.014
Algeria,2059,6.939
Algeria,2060,6.853
Algeria,2061,6.771
Algeria,2062,6.682
Algeria,2063,6.586
Algeria,2064,6.485
Algeria,2065,6.381
Algeria,2066,6.287
Algeria,2067,6.199
Algeria,2068,6.116
Algeria,2069,6.041
Algeria,2070,5.97
Algeria,2071,5.909
Algeria,2072,5.856
Algeria,2073,5.812
Algeria,2074,5.776
Algeria,2075,5.746
Algeria,2076,5.724
Algeria,2077,5.708
Algeria,2078,5.699
Algeria,2079,5.695
Algeria,2080,5.692
Algeria,2081,5.694
Algeria,2082,5.695
Algeria,2083,5.695
Algeria,2084,5.691
Algeria,2085,5.684
Algeria,2086,5.678
Algeria,2087,5.668
Algeria,2088,5.649
Algeria,2089,5.624
Algeria,2090,5.591
Algeria,2091,5.564
Algeria,2092,5.532
Algeria,2093,5.494
Algeria,2094,5.45
Algeria,2095,5.402
Algeria,2096,5.362
Algeria,2097,5.321
Algeria,2098,5.279
Algeria,2099,5.236
Algeria,2100,5.193
Egypt,2020,11.58
Egypt,2021,11.849
Egypt,2022,11.952
Egypt,2023,11.873
Egypt,2024,11.645
Egypt,2025,11.358
Egypt,2026,11.133
Egypt,2027,10.914
Egypt,2028,10.705
Egypt,2029,10.507
Egypt,2030,10.312
Egypt,2031,10.117
Egypt,2032,9.934
Egypt,2033,9.769
Egypt,2034,9.624
Egypt,2035,9.499
Egypt,2036,9.392
Egypt,2037,9.314
Egypt,2038,9.266
Egypt,2039,9.244
Egypt,2040,9.236
Egypt,2041,9.23
Egypt,2042,9.228
Egypt,2043,9.23
Egypt,2044,9.23
Egypt,2045,9.223
Egypt,2046,9.214
Egypt,2047,9.188
Egypt,2048,9.141
Egypt,2049,9.076
Egypt,2050,8.999
Egypt,2051,8.928
Egypt,2052,8.85
Egypt,2053,8.766
Egypt,2054,8.674
Egypt,2055,8.578
Egypt,2056,8.487
Egypt,2057,8.395
Egypt,2058,8.302
Egypt,2059,8.21
Egypt,2060,8.119
Egypt,2061,8.037
Egypt,2062,7.96
Egypt,2063,7.891
Egypt,2064,7.828
Egypt,2065,7.769
Egypt,2066,7.714
Egypt,2067,7.662
Egypt,2068,7.613
Egypt,2069,7.566
Egypt,2070,7.518
Egypt,2071,7.474
Egypt,2072,7.427
Egypt,2073,7.377
Egypt,2074,7.323
Egypt,2075,7.267
Egypt,2076,7.214
Egypt,2077,7.159
Egypt,2078,7.101
Egypt,2079,7.04
Egypt,2080,6.977
Egypt,2081,6.919
Egypt,2082,6.86
Egypt,2083,6.801
Egypt,2084,6.742
Egypt,2085,6.682
Egypt,2086,6.627
Egypt,2087,6.574
Egypt,2088,6.522
Egypt,2089,6.471
Egypt,2090,6.42
Egypt,2091,6.373
Egypt,2092,6.327
Egypt,2093,6.28
Egypt,2094,6.233
Egypt,2095,6.185
Egypt,2096,6.144
Egypt,2097,6.103
Egypt,2098,6.063
Egypt,2099,6.022
Egypt,2100,5.981
Libya,2020,9.58
Libya,2021,9.514
Libya,2022,9.389
Libya,2023,9.201
Libya,2024,8.961
Libya,2025,8.705
Libya,2026,8.476
Libya,2027,8.268
Libya,2028,8.083
Libya,2029,7.922
Libya,2030,7.769
Libya,2031,7.612
Libya,2032,7.458
Libya,2033,7.308
Libya,2034,7.163
Libya,2035,7.025
Libya,2036,6.904
Libya,2037,6.794
Libya,2038,6.695
Libya,2039,6.609
Libya,2040,6.532
Libya,2041,6.47
Libya,2042,6.422
Libya,2043,6.387
Libya,2044,6.363
Libya,2045,6.345
Libya,2046,6.334
Libya,2047,6.325
Libya,2048,6.315
Libya,2049,6.304
Libya,2050,6.291
Libya,2051,6.282
Libya,2052,6.269
Libya,2053,6.248
Libya,2054,6.22
Libya,2055,6.185
Libya,2056,6.152
Libya,2057,6.113
Libya,2058,6.064
