country,year,value
Western Africa,2038,913.474
Western Africa,2039,951.06
Western Africa,2040,992.322
Western Africa,2041,1026.578
Western Africa,2042,1065.15
Western Africa,2043,1107.85
Western Africa,2044,1154.298
Western Africa,2045,1204.691
Western Africa,2046,1244.728
Western Africa,2047,1287.457
Western Africa,2048,1333.398
Western Africa,2049,1384.112
Western Africa,2050,1440.245
Western Africa,2051,1481.582
Western Africa,2052,1522.066
Western Africa,2053,1564.181
Western Africa,2054,1613.139
Western Africa,2055,1669.079
Western Africa,2056,1711.37
Western Africa,2057,1757.179
Western Africa,2058,1807.757
Western Africa,2059,1865.993
Western Africa,2060,1931.784
Western Africa,2061,1985.857
Western Africa,2062,2048.879
Western Africa,2063,2120.231
Western Africa,2064,2199.333
Western Africa,2065,2286.344
Western Africa,2066,2358.618
Western Africa,2067,2440.092
Western Africa,2068,2530.159
Western Africa,2069,2628.352
Western Africa,2070,2734.835
Western Africa,2071,2821.067
Western Africa,2072,2913.981
Western Africa,2073,3014.074
Western Africa,2074,3122.578
Western Africa,2075,3239.095
Western Africa,2076,3331.847
Western Africa,2077,3432.165
Western Africa,2078,3539.478
Western Africa,2079,3655.443
Western Africa,2080,3781.089
Western Africa,2081,3872.442
Western Africa,2082,3961.75
Western Africa,2083,4052.946
Western Africa,2084,4155.349
Western Africa,2085,4267.999
Western Africa,2086,4350.694
Western Africa,2087,4442.074
Western Africa,2088,4541.786
Western Africa,2089,4652.008
Western Africa,2090,4772.634
Western Africa,2091,4861.285
Western Africa,2092,4960.004
Western Africa,2093,5067.985
Western Africa,2094,5186.972
Western Africa,2095,5316.717
Western Africa,2096,5410.181
Western Africa,2097,5512.243
Western Africa,2098,5622.541
Western Africa,2099,5744.067
Western Africa,2100,5876.226
Benin,2020,16.217
Benin,2021,16.573
Benin,2022,17.102
Benin,2023,17.763
Benin,2024,18.486
Benin,2025,19.278
Benin,2026,19.953
Benin,2027,20.712
Benin,2028,21.553
Benin,2029,22.474
Benin,2030,23.475
Benin,2031,24.289
Benin,2032,25.143
Benin,2033,26.056
Benin,2034,27.065
Benin,2035,28.174
Benin,2036,29.051
Benin,2037,29.959
Benin,2038,30.93
Benin,2039,32.017
Benin,2040,33.218
Benin,2041,34.207
Benin,2042,35.315
Benin,2043,36.543
Benin,2044,37.9
Benin,2045,39.392
Benin,2046,40.612
Benin,2047,41.925
Benin,2048,43.354
Benin,2049,44.945
Benin,2050,46.698
Benin,2051,48.152
Benin,2052,49.747
Benin,2053,51.496
Benin,2054,53.416
Benin,2055,55.497
Benin,2056,57.272
Benin,2057,59.275
Benin,2058,61.481
Benin,2059,63.857
Benin,2060,66.418
Benin,2061,68.493
Benin,2062,70.66
Benin,2063,72.957
Benin,2064,75.472
Benin,2065,78.21
Benin,2066,80.391
Benin,2067,82.654
Benin,2068,85.055
Benin,2069,87.693
Benin,2070,90.541
Benin,2071,92.917
Benin,2072,95.629
Benin,2073,98.62
Benin,2074,101.816
Benin,2075,105.229
Benin,2076,107.951
Benin,2077,110.808
Benin,2078,113.823
Benin,2079,117.091
Benin,2080,120.616
Benin,2081,123.302
Benin,2082,126.027
Benin,2083,128.865
Benin,2084,131.988
Benin,2085,135.367
Benin,2086,137.999
Benin,2087,140.928
Benin,2088,144.121
Benin,2089,147.576
Benin,2090,151.287
Benin,2091,154.165
Benin,2092,157.293
Benin,2093,160.658
Benin,2094,164.3
Benin,2095,168.202
Benin,2096,171.18
Benin,2097,174.381
Benin,2098,177.794
Benin,2099,181.477
Benin,2100,185.408
Burkina Faso,2020,24.544
Burkina Faso,2021,25.268
Burkina Faso,2022,26.127
Burkina Faso,2023,27.111
Burkina Faso,2024,28.221
Burkina Faso,2025,29.471
Burkina Faso,2026,30.436
Burkina Faso,2027,31.434
Burkina Faso,2028,32.512
Burkina Faso,2029,33.748
Burkina Faso,2030,35.129
Burkina Faso,2031,36.284
Burkina Faso,2032,37.65
Burkina Faso,2033,39.196
Burkina Faso,2034,40.917
Burkina Faso,2035,42.865
Burkina Faso,2036,44.332
Burkina Faso,2037,45.724
Burkina Faso,2038,47.174
Burkina Faso,2039,48.881
Burkina Faso,2040,50.788
Burkina Faso,2041,52.561
Burkina Faso,2042,54.865
Burkina Faso,2043,57.558
Burkina Faso,2044,60.41
Burkina Faso,2045,63.463
Burkina Faso,2046,65.989
Burkina Faso,2047,68.63
Burkina Faso,2048,71.424
Burkina Faso,2049,74.493
Burkina Faso,2050,77.873
Burkina Faso,2051,80.458
Burkina Faso,2052,82.932
Burkina Faso,2053,85.458
Burkina Faso,2054,88.357
Burkina Faso,2055,91.599
Burkina Faso,2056,94.325
Burkina Faso,2057,97.443
Burkina Faso,2058,100.923
Burkina Faso,2059,104.773
Burkina Faso,2060,109.017
Burkina Faso,2061,112.636
Burkina Faso,2062,116.648
Burkina Faso,2063,121.051
Burkina Faso,2064,125.896
Burkina Faso,2065,131.181
Burkina Faso,2066,135.753
Burkina Faso,2067,140.779
Burkina Faso,2068,146.245
Burkina Faso,2069,152.112
Burkina Faso,2070,158.305
Burkina Faso,2071,163.879
Burkina Faso,2072,170.272
Burkina Faso,2073,177.249
Burkina Faso,2074,184.548
Burkina Faso,2075,192.27
Burkina Faso,2076,198.344
Burkina Faso,2077,204.044
Burkina Faso,2078,209.631
Burkina Faso,2079,215.723
Burkina Faso,2080,222.227
Burkina Faso,2081,227.435
Burkina Faso,2082,232.971
Burkina Faso,2083,238.806
Burkina Faso,2084,245.068
Burkina Faso,2085,251.75
Burkina Faso,2086,257.1
Burkina Faso,2087,262.893
Burkina Faso,2088,269.079
Burkina Faso,2089,275.718
Burkina Faso,2090,282.753
Burkina Faso,2091,288.504
Burkina Faso,2092,294.905
Burkina Faso,2093,301.805
Burkina Faso,2094,309.109
Burkina Faso,2095,316.79
Burkina Faso,2096,322.895
Burkina Faso,2097,329.413
Burkina Faso,2098,336.259
Burkina Faso,2099,343.494
Burkina Faso,2100,351.055
Cape Verde,2020,1.196
Cape Verde,2021,1.315
Cape Verde,2022,1.375
Cape Verde,2023,1.404
Cape Verde,2024,1.446
Cape Verde,2025,1.485
Cape Verde,2026,1.55
Cape Verde,2027,1.676
Cape Verde,2028,1.834
Cape Verde,2029,1.983
Cape Verde,2030,2.135
Cape Verde,2031,2.229
Cape Verde,2032,2.256
Cape Verde,2033,2.242
Cape Verde,2034,2.243
Cape Verde,2035,2.254
Cape Verde,2036,2.251
Cape Verde,2037,2.252
Cape Verde,2038,2.258
Cape Verde,2039,2.272
Cape Verde,2040,2.292
Cape Verde,2041,2.334
Cape Verde,2042,2.425
Cape Verde,2043,2.551
Cape Verde,2044,2.681
Cape Verde,2045,2.815
Cape Verde,2046,2.957
Cape Verde,2047,3.13
Cape Verde,2048,3.323
Cape Verde,2049,3.516
Cape Verde,2050,3.709
Cape Verde,2051,3.876
Cape Verde,2052,4.033
Cape Verde,2053,4.178
Cape Verde,2054,4.316
Cape Verde,2055,4.445
Cape Verde,2056,4.535
Cape Verde,2057,4.604
Cape Verde,2058,4.65
Cape Verde,2059,4.692
Cape Verde,2060,4.74
Cape Verde,2061,4.704
Cape Verde,2062,4.578
Cape Verde,2063,4.398
Cape Verde,2064,4.227
Cape Verde,2065,4.048
Cape Verde,2066,3.918
Cape Verde,2067,3.888
Cape Verde,2068,3.921
Cape Verde,2069,3.946
Cape Verde,2070,3.977
Cape Verde,2071,3.989
Cape Verde,2072,3.987
Cape Verde,2073,3.98
Cape Verde,2074,3.984
Cape Verde,2075,3.988
Cape Verde,2076,4.008
Cape Verde,2077,4.071
Cape Verde,2078,4.159
Cape Verde,2079,4.244
Cape Verde,2080,4.33
Cape Verde,2081,4.378
Cape Verde,2082,4.392
Cape Verde,2083,4.383
Cape Verde,2084,4.378
Cape Verde,2085,4.369
Cape Verde,2086,4.346
Cape Verde,2087,4.328
Cape Verde,2088,4.31
Cape Verde,2089,4.289
Cape Verde,2090,4.264
Cape Verde,2091,4.227
Cape Verde,2092,4.191
Cape Verde,2093,4.154
Cape Verde,2094,4.116
Cape Verde,2095,4.077
Cape Verde,2096,4.035
Cape Verde,2097,4.004
Cape Verde,2098,3.979
Cape Verde,2099,3.954
Cape Verde,2100,3.928
Cote d'Ivoire,2020,29.995
Cote d'Ivoire,2021,31.229
Cote d'Ivoire,2022,32.209
Cote d'Ivoire,2023,33.103
Cote d'Ivoire,2024,34.167
Cote d'Ivoire,2025,35.379
Cote d'Ivoire,2026,36.297
Cote d'Ivoire,2027,37.218
Cote d'Ivoire,2028,38.2
Cote d'Ivoire,2029,39.361
Cote d'Ivoire,2030,40.729
Cote d'Ivoire,2031,41.775
Cote d'Ivoire,2032,42.845
Cote d'Ivoire,2033,44.028
Cote d'Ivoire,2034,45.46
Cote d'Ivoire,2035,47.132
Cote d'Ivoire,2036,48.646
Cote d'Ivoire,2037,50.487
Cote d'Ivoire,2038,52.632
Cote d'Ivoire,2039,54.978
Cote d'Ivoire,2040,57.507
Cote d'Ivoire,2041,59.873
Cote d'Ivoire,2042,62.732
Cote d'Ivoire,2043,65.967
Cote d'Ivoire,2044,69.404
Cote d'Ivoire,2045,73.135
Cote d'Ivoire,2046,76.031
Cote d'Ivoire,2047,78.664
Cote d'Ivoire,2048,81.297
Cote d'Ivoire,2049,84.333
Cote d'Ivoire,2050,87.734
Cote d'Ivoire,2051,90.612
Cote d'Ivoire,2052,93.849
Cote d'Ivoire,2053,97.457
Cote d'Ivoire,2054,101.421
Cote d'Ivoire,2055,105.754
Cote d'Ivoire,2056,109.475
Cote d'Ivoire,2057,113.655
Cote d'Ivoire,2058,118.281
Cote d'Ivoire,2059,123.254
Cote d'Ivoire,2060,128.557
Cote d'Ivoire,2061,133.059
Cote d'Ivoire,2062,138.078
Cote d'Ivoire,2063,143.545
Cote d'Ivoire,2064,149.321
Cote d'Ivoire,2065,155.45
Cote d'Ivoire,2066,160.144
Cote d'Ivoire,2067,164.813
Cote d'Ivoire,2068,169.61
Cote d'Ivoire,2069,174.924
Cote d'Ivoire,2070,180.862
Cote d'Ivoire,2071,184.819
Cote d'Ivoire,2072,188.225
Cote d'Ivoire,2073,191.569
Cote d'Ivoire,2074,195.65
Cote d'Ivoire,2075,200.322
Cote d'Ivoire,2076,204.116
Cote d'Ivoire,2077,209.164
Cote d'Ivoire,2078,215.175
Cote d'Ivoire,2079,221.679
Cote d'Ivoire,2080,228.744
Cote d'Ivoire,2081,234.255
Cote d'Ivoire,2082,240.377
Cote d'Ivoire,2083,247.093
Cote d'Ivoire,2084,254.435
Cote d'Ivoire,2085,262.433
Cote d'Ivoire,2086,268.239
Cote d'Ivoire,2087,274.138
Cote d'Ivoire,2088,280.33
Cote d'Ivoire,2089,287.236
Cote d'Ivoire,2090,294.817
Cote d'Ivoire,2091,300.17
Cote d'Ivoire,2092,305.93
Cote d'Ivoire,2093,312.157
Cote d'Ivoire,2094,319.1
Cote d'Ivoire,2095,326.776
Cote d'Ivoire,2096,331.953
Cote d'Ivoire,2097,337.461
Cote d'Ivoire,2098,343.419
Cote d'Ivoire,2099,350.182
Cote d'Ivoire,2100,357.707
Gambia,2020,2.46
Gambia,2021,2.483
Gambia,2022,2.503
Gambia,2023,2.532
Gambia,2024,2.584
Gambia,2025,2.644
Gambia,2026,2.762
Gambia,2027,3
Gambia,2028,3.312
Gambia,2029,3.617
Gambia,2030,3.925
Gambia,2031,4.176
Gambia,2032,4.411
Gambia,2033,4.641
Gambia,2034,4.894
Gambia,2035,5.181
Gambia,2036,5.346
Gambia,2037,5.416
Gambia,2038,5.444
Gambia,2039,5.514
Gambia,2040,5.605
Gambia,2041,5.726
Gambia,2042,5.974
Gambia,2043,6.303
Gambia,2044,6.646
Gambia,2045,7.025
Gambia,2046,7.31
Gambia,2047,7.557
Gambia,2048,7.801
Gambia,2049,8.097
Gambia,2050,8.432
Gambia,2051,8.742
Gambia,2052,9.134
Gambia,2053,9.591
Gambia,2054,10.072
Gambia,2055,10.574
Gambia,2056,11.029
Gambia,2057,11.564
Gambia,2058,12.155
Gambia,2059,12.773
Gambia,2060,13.437
Gambia,2061,13.913
Gambia,2062,14.299
Gambia,2063,14.649
Gambia,2064,15.066
Gambia,2065,15.542
Gambia,2066,15.904
Gambia,2067,16.301
Gambia,2068,16.739
Gambia,2069,17.236
Gambia,2070,17.785
Gambia,2071,18.271
Gambia,2072,18.878
Gambia,2073,19.579
Gambia,2074,20.33
Gambia,2075,21.134
Gambia,2076,21.816
Gambia,2077,22.569
Gambia,2078,23.383
Gambia,2079,24.249
Gambia,2080,25.167
Gambia,2081,25.903
Gambia,2082,26.665
Gambia,2083,27.453
Gambia,2084,28.294
Gambia,2085,29.185
Gambia,2086,29.856
Gambia,2087,30.529
Gambia,2088,31.212
Gambia,2089,31.948
Gambia,2090,32.729
Gambia,2091,33.299
Gambia,2092,33.904
Gambia,2093,34.539
Gambia,2094,35.222
Gambia,2095,35.951
Gambia,2096,36.455
Gambia,2097,36.989
Gambia,2098,37.551
Gambia,2099,38.162
Gambia,2100,38.815
Ghana,2020,40.66
Ghana,2021,41.918
Ghana,2022,44.576
Ghana,2023,48.111
Ghana,2024,51.664
Ghana,2025,55.359
Ghana,2026,58.562
Ghana,2027,61.911
Ghana,2028,65.441
Ghana,2029,69.19
Ghana,2030,73.167
Ghana,2031,76.233
Ghana,2032,79.103
Ghana,2033,81.936
Ghana,2034,85.049
Ghana,2035,88.437
Ghana,2036,90.909
Ghana,2037,93.374
Ghana,2038,95.917
Ghana,2039,98.811
Ghana,2040,102.102
Ghana,2041,104.384
Ghana,2042,106.641
Ghana,2043,109.026
Ghana,2044,111.865
Ghana,2045,115.104
Ghana,2046,117.761
Ghana,2047,121.144
Ghana,2048,125.092
Ghana,2049,129.364
Ghana,2050,133.946
Ghana,2051,137.729
Ghana,2052,142.162
Ghana,2053,147.068
Ghana,2054,152.35
Ghana,2055,158.136
Ghana,2056,162.128
Ghana,2057,165.55
Ghana,2058,168.795
Ghana,2059,172.608
Ghana,2060,176.813
Ghana,2061,180.172
Ghana,2062,184.537
Ghana,2063,189.575
Ghana,2064,195.001
Ghana,2065,200.99
Ghana,2066,205.073
Ghana,2067,208.759
Ghana,2068,212.391
Ghana,2069,216.733
Ghana,2070,221.64
Ghana,2071,225.514
Ghana,2072,230.375
Ghana,2073,235.988
Ghana,2074,242.011
Ghana,2075,248.36
Ghana,2076,253.699
Ghana,2077,260.31
Ghana,2078,267.727
Ghana,2079,275.47
Ghana,2080,283.708
Ghana,2081,289.284
Ghana,2082,293.875
Ghana,2083,297.955
Ghana,2084,302.654
Ghana,2085,307.776
Ghana,2086,311.16
Ghana,2087,315.159
Ghana,2088,319.578
Ghana,2089,324.377
Ghana,2090,329.56
Ghana,2091,332.931
Ghana,2092,336.739
Ghana,2093,340.897
Ghana,2094,345.53
Ghana,2095,350.577
Ghana,2096,353.881
Ghana,2097,357.823
Ghana,2098,362.239
Ghana,2099,367.098
Ghana,2100,372.336
Guinea,2020,20.687
Guinea,2021,21.562
Guinea,2022,22.075
Guinea,2023,22.422
Guinea,2024,22.911
Guinea,2025,23.497
Guinea,2026,23.873
Guinea,2027,24.324
Guinea,2028,24.838
Guinea,2029,25.438
Guinea,2030,26.147
Guinea,2031,26.582
Guinea,2032,27.024
Guinea,2033,27.514
Guinea,2034,28.148
Guinea,2035,28.931
Guinea,2036,29.483
Guinea,2037,30.133
Guinea,2038,30.899
Guinea,2039,31.827
Guinea,2040,32.914
Guinea,2041,33.821
Guinea,2042,34.952
Guinea,2043,36.28
Guinea,2044,37.773
Guinea,2045,39.441
Guinea,2046,40.835
Guinea,2047,42.403
Guinea,2048,44.151
Guinea,2049,46.105
Guinea,2050,48.284
Guinea,2051,50.058
Guinea,2052,51.934
Guinea,2053,53.966
Guinea,2054,56.246
Guinea,2055,58.761
Guinea,2056,60.937
Guinea,2057,63.432
Guinea,2058,66.211
Guinea,2059,69.201
Guinea,2060,72.389
Guinea,2061,75.138
Guinea,2062,78.232
Guinea,2063,81.605
Guinea,2064,85.176
Guinea,2065,88.977
Guinea,2066,91.928
Guinea,2067,94.834
Guinea,2068,97.785
Guinea,2069,101.006
Guinea,2070,104.486
Guinea,2071,107.076
Guinea,2072,109.707
Guinea,2073,112.434
Guinea,2074,115.461
Guinea,2075,118.799
Guinea,2076,121.21
Guinea,2077,123.717
Guinea,2078,126.379
Guinea,2079,129.379
Guinea,2080,132.678
Guinea,2081,135.228
Guinea,2082,138.249
Guinea,2083,141.642
Guinea,2084,145.327
Guinea,2085,149.302
Guinea,2086,152.347
Guinea,2087,155.708
Guinea,2088,159.338
Guinea,2089,163.27
Guinea,2090,167.496
Guinea,2091,170.559
Guinea,2092,173.784
Guinea,2093,177.17
Guinea,2094,180.857
Guinea,2095,184.817
Guinea,2096,187.555
Guinea,2097,190.426
Guinea,2098,193.425
Guinea,2099,196.711
Guinea,2100,200.263
Guinea-Bissau,2020,3.109
Guinea-Bissau,2021,3.22
Guinea-Bissau,2022,3.216
Guinea-Bissau,2023,3.153
Guinea-Bissau,2024,3.122
Guinea-Bissau,2025,3.106
Guinea-Bissau,2026,3.093
Guinea-Bissau,2027,3.122
Guinea-Bissau,2028,3.179
Guinea-Bissau,2029,3.246
Guinea-Bissau,2030,3.334
Guinea-Bissau,2031,3.39
Guinea-Bissau,2032,3.44
Guinea-Bissau,2033,3.496
Guinea-Bissau,2034,3.577
Guinea-Bissau,2035,3.676
Guinea-Bissau,2036,3.791
Guinea-Bissau,2037,3.974
Guinea-Bissau,2038,4.204
Guinea-Bissau,2039,4.448
Guinea-Bissau,2040,4.719
Guinea-Bissau,2041,4.938
Guinea-Bissau,2042,5.139
Guinea-Bissau,2043,5.344
Guinea-Bissau,2044,5.576
Guinea-Bissau,2045,5.823
Guinea-Bissau,2046,6.077
Guinea-Bissau,2047,6.418
Guinea-Bissau,2048,6.815
Guinea-Bissau,2049,7.219
Guinea-Bissau,2050,7.641
Guinea-Bissau,2051,7.964
Guinea-Bissau,2052,8.243
Guinea-Bissau,2053,8.506
Guinea-Bissau,2054,8.798
Guinea-Bissau,2055,9.111
Guinea-Bissau,2056,9.355
Guinea-Bissau,2057,9.62
Guinea-Bissau,2058,9.903
Guinea-Bissau,2059,10.212
Guinea-Bissau,2060,10.555
Guinea-Bissau,2061,10.784
Guinea-Bissau,2062,10.978
Guinea-Bissau,2063,11.167
Guinea-Bissau,2064,11.405
Guinea-Bissau,2065,11.688
Guinea-Bissau,2066,11.908
Guinea-Bissau,2067,12.18
Guinea-Bissau,2068,12.502
Guinea-Bissau,2069,12.863
Guinea-Bissau,2070,13.259
Guinea-Bissau,2071,13.615
Guinea-Bissau,2072,14.073
Guinea-Bissau,2073,14.605
Guinea-Bissau,2074,15.164
Guinea-Bissau,2075,15.753
Guinea-Bissau,2076,16.226
Guinea-Bissau,2077,16.723
Guinea-Bissau,2078,17.245
Guinea-Bissau,2079,17.799
Guinea-Bissau,2080,18.39
Guinea-Bissau,2081,18.805
Guinea-Bissau,2082,19.184
Guinea-Bissau,2083,19.551
Guinea-Bissau,2084,19.961
Guinea-Bissau,2085,20.411
Guinea-Bissau,2086,20.699
Guinea-Bissau,2087,20.991
Guinea-Bissau,2088,21.296
Guinea-Bissau,2089,21.643
Guinea-Bissau,2090,22.03
Guinea-Bissau,2091,22.277
Guinea-Bissau,2092,22.562
Guinea-Bissau,2093,22.885
Guinea-Bissau,2094,23.25
Guinea-Bissau,2095,23.656
Guinea-Bissau,2096,23.921
Guinea-Bissau,2097,24.233
Guinea-Bissau,2098,24.588
Guinea-Bissau,2099,24.987
Guinea-Bissau,2100,25.429
Liberia,2020,7.251
Liberia,2021,7.575
Liberia,2022,7.832
Liberia,2023,8.066
Liberia,2024,8.344
Liberia,2025,8.656
Liberia,2026,8.905
Liberia,2027,9.18
Liberia,2028,9.481
Liberia,2029,9.817
Liberia,2030,10.19
Liberia,2031,10.487
Liberia,2032,10.797
Liberia,2033,11.133
Liberia,2034,11.516
Liberia,2035,11.943
Liberia,2036,12.313
Liberia,2037,12.75
Liberia,2038,13.245
Liberia,2039,13.784
Liberia,2040,14.369
Liberia,2041,14.867
Liberia,2042,15.413
Liberia,2043,16.007
Liberia,2044,16.643
Liberia,2045,17.313
Liberia,2046,17.893
Liberia,2047,18.557
Liberia,2048,19.282
Liberia,2049,20.044
Liberia,2050,20.861
Liberia,2051,21.449
Liberia,2052,21.951
Liberia,2053,22.423
Liberia,2054,22.993
Liberia,2055,23.668
Liberia,2056,24.133
Liberia,2057,24.555
Liberia,2058,24.997
Liberia,2059,25.546
Liberia,2060,26.16
Liberia,2061,26.847
Liberia,2062,27.918
Liberia,2063,29.249
Liberia,2064,30.616
Liberia,2065,32.046
Liberia,2066,33.275
Liberia,2067,34.54
Liberia,2068,35.852
Liberia,2069,37.236
Liberia,2070,38.685
Liberia,2071,39.833
Liberia,2072,40.941
Liberia,2073,42.039
Liberia,2074,43.208
Liberia,2075,44.448
Liberia,2076,45.343
Liberia,2077,46.182
Liberia,2078,47.007
Liberia,2079,47.922
Liberia,2080,48.919
Liberia,2081,49.647
Liberia,2082,50.441
Liberia,2083,51.305
Liberia,2084,52.255
Liberia,2085,53.276
Liberia,2086,54.109
Liberia,2087,55.151
Liberia,2088,56.344
Liberia,2089,57.608
Liberia,2090,58.947
Liberia,2091,59.973
Liberia,2092,61.047
Liberia,2093,62.173
Liberia,2094,63.384
Liberia,2095,64.669
Liberia,2096,65.611
Liberia,2097,66.607
Liberia,2098,67.654
Liberia,2099,68.775
Liberia,2100,69.959
Mali,2020,23.175
Mali,2021,23.808
Mali,2022,24.096
Mali,2023,24.247
Mali,2024,24.614
Mali,2025,25.158
Mali,2026,25.539
Mali,2027,26.06
Mali,2028,26.723
Mali,2029,27.55
Mali,2030,28.54
Mali,2031,29.449
Mali,2032,30.669
Mali,2033,32.144
Mali,2034,33.76
Mali,2035,35.509
Mali,2036,37.102
Mali,2037,39.012
Mali,2038,41.172
Mali,2039,43.458
Mali,2040,45.9
Mali,2041,47.832
Mali,2042,49.765
Mali,2043,51.767
Mali,2044,53.958
Mali,2045,56.336
Mali,2046,58.123
Mali,2047,59.935
Mali,2048,61.83
Mali,2049,63.987
Mali,2050,66.46
Mali,2051,68.143
Mali,2052,69.687
Mali,2053,71.28
Mali,2054,73.263
Mali,2055,75.594
Mali,2056,77.553
Mali,2057,80.079
Mali,2058,83.076
Mali,2059,86.472
Mali,2060,90.347
Mali,2061,93.484
Mali,2062,96.811
Mali,2063,100.473
Mali,2064,104.68
Mali,2065,109.359
Mali,2066,113.667
Mali,2067,118.962
Mali,2068,125.041
Mali,2069,131.469
Mali,2070,138.219
Mali,2071,144.19
Mali,2072,151.003
Mali,2073,158.436
Mali,2074,166.224
Mali,2075,174.51
Mali,2076,180.634
Mali,2077,186.014
Mali,2078,191.128
Mali,2079,196.916
Mali,2080,203.293
Mali,2081,207.988
Mali,2082,213.011
Mali,2083,218.404
Mali,2084,224.396
Mali,2085,230.983
Mali,2086,236.01
Mali,2087,241.697
Mali,2088,247.98
Mali,2089,254.878
Mali,2090,262.361
Mali,2091,268.138
Mali,2092,274.685
Mali,2093,281.867
Mali,2094,289.647
Mali,2095,298.047
Mali,2096,304.109
Mali,2097,310.394
Mali,2098,316.981
Mali,2099,324.215
Mali,2100,332.013
Mauritania,2020,6.216
Mauritania,2021,6.402
Mauritania,2022,6.692
Mauritania,2023,7.051
Mauritania,2024,7.426
Mauritania,2025,7.83
Mauritania,2026,8.154
Mauritania,2027,8.466
Mauritania,2028,8.785
Mauritania,2029,9.145
Mauritania,2030,9.544
Mauritania,2031,9.872
Mauritania,2032,10.222
Mauritania,2033,10.602
Mauritania,2034,11.025
Mauritania,2035,11.493
Mauritania,2036,11.886
Mauritania,2037,12.315
Mauritania,2038,12.787
Mauritania,2039,13.308
Mauritania,2040,13.878
Mauritania,2041,14.376
Mauritania,2042,14.945
Mauritania,2043,15.578
Mauritania,2044,16.257
Mauritania,2045,16.984
Mauritania,2046,17.604
Mauritania,2047,18.281
Mauritania,2048,19.012
Mauritania,2049,19.786
Mauritania,2050,20.601
Mauritania,2051,21.271
