country,year,value
High income countries,2090,14624.773
High income countries,2091,14593.143
High income countries,2092,14568.689
High income countries,2093,14556.084
High income countries,2094,14552.969
High income countries,2095,14549.58
High income countries,2096,14525.631
High income countries,2097,14508.154
High income countries,2098,14502.716
High income countries,2099,14507.093
High income countries,2100,14510.212
Middle-income countries,2020,95289.826
Middle-income countries,2021,94781.2549999999
Middle-income countries,2022,93019.332
Middle-income countries,2023,91362.144
Middle-income countries,2024,89523.5020000001
Middle-income countries,2025,88143.332
Middle-income countries,2026,87721.214
Middle-income countries,2027,87878.633
Middle-income countries,2028,87847.414
Middle-income countries,2029,87783.487
Middle-income countries,2030,87763.715
Middle-income countries,2031,87793.025
Middle-income countries,2032,87857.5740000001
Middle-income countries,2033,87996.705
Middle-income countries,2034,88173.647
Middle-income countries,2035,88476.6239999999
Middle-income countries,2036,89002.297
Middle-income countries,2037,89640.849
Middle-income countries,2038,90273.095
Middle-income countries,2039,90904.496
Middle-income countries,2040,91498.406
Middle-income countries,2041,92082.514
Middle-income countries,2042,92602.135
Middle-income countries,2043,93092.624
Middle-income countries,2044,93546.687
Middle-income countries,2045,93880.577
Middle-income countries,2046,94113.829
Middle-income countries,2047,94222.445
Middle-income countries,2048,94285.88
Middle-income countries,2049,94306.33
Middle-income countries,2050,94182.02
Middle-income countries,2051,93939.811
Middle-income countries,2052,93578.791
Middle-income countries,2053,93185.149
Middle-income countries,2054,92742.708
Middle-income countries,2055,92331.296
Middle-income countries,2056,92057.548
Middle-income countries,2057,91842.395
Middle-income countries,2058,91599.788
Middle-income countries,2059,91338.3
Middle-income countries,2060,91108.413
Middle-income countries,2061,90984.808
Middle-income countries,2062,90898.498
Middle-income countries,2063,90810.486
Middle-income countries,2064,90723.719
Middle-income countries,2065,90626.827
Middle-income countries,2066,90568.857
Middle-income countries,2067,90504.914
Middle-income countries,2068,90438.653
Middle-income countries,2069,90359.89
Middle-income countries,2070,90270.383
Middle-income countries,2071,90239.2820000001
Middle-income countries,2072,90201.866
Middle-income countries,2073,90145.248
Middle-income countries,2074,90069.454
Middle-income countries,2075,89953.697
Middle-income countries,2076,89851.366
Middle-income countries,2077,89715.574
Middle-income countries,2078,89561.258
Middle-income countries,2079,89381.845
Middle-income countries,2080,89175.6
Middle-income countries,2081,89001.588
Middle-income countries,2082,88813.173
Middle-income countries,2083,88606.923
Middle-income countries,2084,88381.285
Middle-income countries,2085,88115.892
Middle-income countries,2086,87873.514
Middle-income countries,2087,87608.879
Middle-income countries,2088,87325.738
Middle-income countries,2089,87015.738
Middle-income countries,2090,86698.066
Middle-income countries,2091,86459.498
Middle-income countries,2092,86225.622
Middle-income countries,2093,85974.98
Middle-income countries,2094,85708.722
Middle-income countries,2095,85419.229
Middle-income countries,2096,85180.991
Middle-income countries,2097,84929.078
Middle-income countries,2098,84663.877
Middle-income countries,2099,84379.581
Middle-income countries,2100,84084.849
Upper-middle-income countries,2020,47135.494
Upper-middle-income countries,2021,46090.298
Upper-middle-income countries,2022,43790.529
Upper-middle-income countries,2023,41631.459
Upper-middle-income countries,2024,39319.978
Upper-middle-income countries,2025,37490.744
Upper-middle-income countries,2026,36621.119
Upper-middle-income countries,2027,36346.8
Upper-middle-income countries,2028,35899.59
Upper-middle-income countries,2029,35437.676
Upper-middle-income countries,2030,35017.191
Upper-middle-income countries,2031,34609.682
Upper-middle-income countries,2032,34230.66
Upper-middle-income countries,2033,33946.82
Upper-middle-income countries,2034,33725.334
Upper-middle-income countries,2035,33624.282
Upper-middle-income countries,2036,33703.677
Upper-middle-income countries,2037,33894.476
Upper-middle-income countries,2038,34101.956
Upper-middle-income countries,2039,34322.166
Upper-middle-income countries,2040,34577.496
Upper-middle-income countries,2041,34893.833
Upper-middle-income countries,2042,35216.641
Upper-middle-income countries,2043,35523.516
Upper-middle-income countries,2044,35818.116
Upper-middle-income countries,2045,36000.086
Upper-middle-income countries,2046,36044.725
Upper-middle-income countries,2047,35963.467
Upper-middle-income countries,2048,35860.103
Upper-middle-income countries,2049,35733.65
Upper-middle-income countries,2050,35472.819
Upper-middle-income countries,2051,35071.128
Upper-middle-income countries,2052,34556.581
Upper-middle-income countries,2053,34022.861
Upper-middle-income countries,2054,33454.717
Upper-middle-income countries,2055,32924.521
Upper-middle-income countries,2056,32505.944
Upper-middle-income countries,2057,32149.507
Upper-middle-income countries,2058,31779.281
Upper-middle-income countries,2059,31405.702
Upper-middle-income countries,2060,31078.094
Upper-middle-income countries,2061,30836.417
Upper-middle-income countries,2062,30645.764
Upper-middle-income countries,2063,30468.816
Upper-middle-income countries,2064,30307.162
Upper-middle-income countries,2065,30162.523
Upper-middle-income countries,2066,30058.109
Upper-middle-income countries,2067,29970.596
Upper-middle-income countries,2068,29893.251
Upper-middle-income countries,2069,29819.893
Upper-middle-income countries,2070,29749.764
Upper-middle-income countries,2071,29713.68
Upper-middle-income countries,2072,29680.081
Upper-middle-income countries,2073,29641.394
Upper-middle-income countries,2074,29596.706
Upper-middle-income countries,2075,29523.507
Upper-middle-income countries,2076,29442.693
Upper-middle-income countries,2077,29334.645
Upper-middle-income countries,2078,29218.325
Upper-middle-income countries,2079,29090.245
Upper-middle-income countries,2080,28938.98
Upper-middle-income countries,2081,28786.152
Upper-middle-income countries,2082,28618.296
Upper-middle-income countries,2083,28443.725
Upper-middle-income countries,2084,28259.819
Upper-middle-income countries,2085,28057.729
Upper-middle-income countries,2086,27870.483
Upper-middle-income countries,2087,27678.308
Upper-middle-income countries,2088,27477.349
Upper-middle-income countries,2089,27264.457
Upper-middle-income countries,2090,27047.279
Upper-middle-income countries,2091,26870.739
Upper-middle-income countries,2092,26697.475
Upper-middle-income countries,2093,26521.061
Upper-middle-income countries,2094,26340.663
Upper-middle-income countries,2095,26163.298
Upper-middle-income countries,2096,26032.525
Upper-middle-income countries,2097,25909.039
Upper-middle-income countries,2098,25781.168
Upper-middle-income countries,2099,25647.637
Upper-middle-income countries,2100,25511.616
Lower-middle-income countries,2020,48154.332
Lower-middle-income countries,2021,48690.957
Lower-middle-income countries,2022,49228.803
Lower-middle-income countries,2023,49730.685
Lower-middle-income countries,2024,50203.524
Lower-middle-income countries,2025,50652.588
Lower-middle-income countries,2026,51100.095
Lower-middle-income countries,2027,51531.833
Lower-middle-income countries,2028,51947.824
Lower-middle-income countries,2029,52345.811
Lower-middle-income countries,2030,52746.524
Lower-middle-income countries,2031,53183.343
Lower-middle-income countries,2032,53626.914
Lower-middle-income countries,2033,54049.885
Lower-middle-income countries,2034,54448.313
Lower-middle-income countries,2035,54852.342
Lower-middle-income countries,2036,55298.62
Lower-middle-income countries,2037,55746.373
Lower-middle-income countries,2038,56171.139
Lower-middle-income countries,2039,56582.33
Lower-middle-income countries,2040,56920.91
Lower-middle-income countries,2041,57188.681
Lower-middle-income countries,2042,57385.494
Lower-middle-income countries,2043,57569.108
Lower-middle-income countries,2044,57728.571
Lower-middle-income countries,2045,57880.491
Lower-middle-income countries,2046,58069.104
Lower-middle-income countries,2047,58258.978
Lower-middle-income countries,2048,58425.777
Lower-middle-income countries,2049,58572.68
Lower-middle-income countries,2050,58709.201
Lower-middle-income countries,2051,58868.683
Lower-middle-income countries,2052,59022.21
Lower-middle-income countries,2053,59162.288
Lower-middle-income countries,2054,59287.991
Lower-middle-income countries,2055,59406.775
Lower-middle-income countries,2056,59551.604
Lower-middle-income countries,2057,59692.888
Lower-middle-income countries,2058,59820.507
Lower-middle-income countries,2059,59932.598
Lower-middle-income countries,2060,60030.319
Lower-middle-income countries,2061,60148.391
Lower-middle-income countries,2062,60252.734
Lower-middle-income countries,2063,60341.67
Lower-middle-income countries,2064,60416.557
Lower-middle-income countries,2065,60464.304
Lower-middle-income countries,2066,60510.748
Lower-middle-income countries,2067,60534.318
Lower-middle-income countries,2068,60545.402
Lower-middle-income countries,2069,60539.997
Lower-middle-income countries,2070,60520.619
Lower-middle-income countries,2071,60525.602
Lower-middle-income countries,2072,60521.785
Lower-middle-income countries,2073,60503.854
Lower-middle-income countries,2074,60472.748
Lower-middle-income countries,2075,60430.19
Lower-middle-income countries,2076,60408.673
Lower-middle-income countries,2077,60380.929
Lower-middle-income countries,2078,60342.933
Lower-middle-income countries,2079,60291.6
Lower-middle-income countries,2080,60236.62
Lower-middle-income countries,2081,60215.436
Lower-middle-income countries,2082,60194.877
Lower-middle-income countries,2083,60163.198
Lower-middle-income countries,2084,60121.466
Lower-middle-income countries,2085,60058.163
Lower-middle-income countries,2086,60003.031
Lower-middle-income countries,2087,59930.571
Lower-middle-income countries,2088,59848.389
Lower-middle-income countries,2089,59751.281
Lower-middle-income countries,2090,59650.787
Lower-middle-income countries,2091,59588.759
Lower-middle-income countries,2092,59528.147
Lower-middle-income countries,2093,59453.919
Lower-middle-income countries,2094,59368.059
Lower-middle-income countries,2095,59255.931
Lower-middle-income countries,2096,59148.466
Lower-middle-income countries,2097,59020.039
Lower-middle-income countries,2098,58882.709
Lower-middle-income countries,2099,58731.944
Lower-middle-income countries,2100,58573.233
Low-income countries,2020,10157.958
Low-income countries,2021,10528.088
Low-income countries,2022,10923.085
Low-income countries,2023,11321.093
Low-income countries,2024,11720.769
Low-income countries,2025,12116.584
Low-income countries,2026,12501.864
Low-income countries,2027,12883.842
Low-income countries,2028,13268.77
Low-income countries,2029,13657.297
Low-income countries,2030,14041.702
Low-income countries,2031,14420.958
Low-income countries,2032,14799.357
Low-income countries,2033,15181.666
Low-income countries,2034,15564.623
Low-income countries,2035,15963.915
Low-income countries,2036,16385.857
Low-income countries,2037,16823.95
