country,year,value
Mayotte,2020,1.718
Mayotte,2021,1.755
Mayotte,2022,1.791
Mayotte,2023,1.825
Mayotte,2024,1.857
Mayotte,2025,1.888
Mayotte,2026,1.925
Mayotte,2027,1.943
Mayotte,2028,1.934
Mayotte,2029,1.911
Mayotte,2030,1.893
Mayotte,2031,1.873
Mayotte,2032,1.893
Mayotte,2033,1.976
Mayotte,2034,2.099
Mayotte,2035,2.22
Mayotte,2036,2.349
Mayotte,2037,2.466
Mayotte,2038,2.557
Mayotte,2039,2.632
Mayotte,2040,2.712
Mayotte,2041,2.788
Mayotte,2042,2.881
Mayotte,2043,3.001
Mayotte,2044,3.134
Mayotte,2045,3.259
Mayotte,2046,3.385
Mayotte,2047,3.472
Mayotte,2048,3.499
Mayotte,2049,3.486
Mayotte,2050,3.475
Mayotte,2051,3.461
Mayotte,2052,3.452
Mayotte,2053,3.46
Mayotte,2054,3.478
Mayotte,2055,3.491
Mayotte,2056,3.502
Mayotte,2057,3.522
Mayotte,2058,3.553
Mayotte,2059,3.591
Mayotte,2060,3.63
Mayotte,2061,3.673
Mayotte,2062,3.719
Mayotte,2063,3.766
Mayotte,2064,3.815
Mayotte,2065,3.865
Mayotte,2066,3.917
Mayotte,2067,3.969
Mayotte,2068,4.019
Mayotte,2069,4.067
Mayotte,2070,4.114
Mayotte,2071,4.162
Mayotte,2072,4.205
Mayotte,2073,4.243
Mayotte,2074,4.275
Mayotte,2075,4.304
Mayotte,2076,4.334
Mayotte,2077,4.359
Mayotte,2078,4.379
Mayotte,2079,4.394
Mayotte,2080,4.406
Mayotte,2081,4.419
Mayotte,2082,4.428
Mayotte,2083,4.433
Mayotte,2084,4.434
Mayotte,2085,4.432
Mayotte,2086,4.432
Mayotte,2087,4.432
Mayotte,2088,4.43
Mayotte,2089,4.427
Mayotte,2090,4.422
Mayotte,2091,4.42
Mayotte,2092,4.418
Mayotte,2093,4.416
Mayotte,2094,4.415
Mayotte,2095,4.411
Mayotte,2096,4.412
Mayotte,2097,4.412
Mayotte,2098,4.413
Mayotte,2099,4.412
Mayotte,2100,4.409
Mozambique,2020,156.531
Mozambique,2021,162.618
Mozambique,2022,168.175
Mozambique,2023,172.827
Mozambique,2024,177.052
Mozambique,2025,181.688
Mozambique,2026,186.491
Mozambique,2027,191.988
Mozambique,2028,198.468
Mozambique,2029,205.713
Mozambique,2030,213.2
Mozambique,2031,220.993
Mozambique,2032,229.257
Mozambique,2033,238.027
Mozambique,2034,247.29
Mozambique,2035,256.821
Mozambique,2036,266.401
Mozambique,2037,276.879
Mozambique,2038,288.579
Mozambique,2039,301.023
Mozambique,2040,313.483
Mozambique,2041,326.11
Mozambique,2042,337.775
Mozambique,2043,347.851
Mozambique,2044,356.911
Mozambique,2045,366.195
Mozambique,2046,375.476
Mozambique,2047,384.761
Mozambique,2048,394.189
Mozambique,2049,403.757
Mozambique,2050,413.321
Mozambique,2051,422.858
Mozambique,2052,432.703
Mozambique,2053,442.985
Mozambique,2054,453.614
Mozambique,2055,464.291
Mozambique,2056,474.978
Mozambique,2057,486.095
Mozambique,2058,497.806
Mozambique,2059,509.891
Mozambique,2060,521.949
Mozambique,2061,534.021
Mozambique,2062,545.814
Mozambique,2063,557.115
Mozambique,2064,568.037
Mozambique,2065,578.905
Mozambique,2066,589.729
Mozambique,2067,600.25
Mozambique,2068,610.405
Mozambique,2069,620.265
Mozambique,2070,629.93
Mozambique,2071,639.468
Mozambique,2072,648.907
Mozambique,2073,658.325
Mozambique,2074,667.649
Mozambique,2075,676.727
Mozambique,2076,685.733
Mozambique,2077,694.414
Mozambique,2078,702.679
Mozambique,2079,710.588
Mozambique,2080,718.273
Mozambique,2081,725.946
Mozambique,2082,733.441
Mozambique,2083,740.815
Mozambique,2084,748.033
Mozambique,2085,755.013
Mozambique,2086,762.045
Mozambique,2087,768.774
Mozambique,2088,775.127
Mozambique,2089,781.165
Mozambique,2090,786.981
Mozambique,2091,792.867
Mozambique,2092,798.753
Mozambique,2093,804.771
Mozambique,2094,810.786
Mozambique,2095,816.513
Mozambique,2096,822.302
Mozambique,2097,827.798
Mozambique,2098,832.922
Mozambique,2099,837.699
Mozambique,2100,842.232
Reunion,2020,5.789
Reunion,2021,5.624
Reunion,2022,5.498
Reunion,2023,5.431
Reunion,2024,5.407
Reunion,2025,5.388
Reunion,2026,5.372
Reunion,2027,5.371
Reunion,2028,5.38
Reunion,2029,5.4
Reunion,2030,5.435
Reunion,2031,5.476
Reunion,2032,5.541
Reunion,2033,5.63
Reunion,2034,5.736
Reunion,2035,5.844
Reunion,2036,5.945
Reunion,2037,6.065
Reunion,2038,6.207
Reunion,2039,6.357
Reunion,2040,6.501
Reunion,2041,6.652
Reunion,2042,6.73
Reunion,2043,6.694
Reunion,2044,6.583
Reunion,2045,6.477
Reunion,2046,6.354
Reunion,2047,6.268
Reunion,2048,6.251
Reunion,2049,6.274
Reunion,2050,6.283
Reunion,2051,6.29
Reunion,2052,6.273
Reunion,2053,6.209
Reunion,2054,6.117
Reunion,2055,6.033
Reunion,2056,5.949
Reunion,2057,5.883
Reunion,2058,5.844
Reunion,2059,5.823
Reunion,2060,5.802
Reunion,2061,5.779
Reunion,2062,5.766
Reunion,2063,5.759
Reunion,2064,5.756
Reunion,2065,5.756
Reunion,2066,5.757
Reunion,2067,5.758
Reunion,2068,5.754
Reunion,2069,5.745
Reunion,2070,5.736
Reunion,2071,5.727
Reunion,2072,5.71
Reunion,2073,5.68
Reunion,2074,5.639
Reunion,2075,5.598
Reunion,2076,5.555
Reunion,2077,5.512
Reunion,2078,5.465
Reunion,2079,5.415
Reunion,2080,5.365
Reunion,2081,5.314
Reunion,2082,5.265
Reunion,2083,5.216
Reunion,2084,5.166
Reunion,2085,5.119
Reunion,2086,5.073
Reunion,2087,5.029
Reunion,2088,4.986
Reunion,2089,4.943
Reunion,2090,4.903
Reunion,2091,4.865
Reunion,2092,4.83
Reunion,2093,4.797
Reunion,2094,4.765
Reunion,2095,4.736
Reunion,2096,4.707
Reunion,2097,4.68
Reunion,2098,4.651
Reunion,2099,4.621
Reunion,2100,4.592
Rwanda,2020,79.448
Rwanda,2021,85.246
Rwanda,2022,89.82
Rwanda,2023,92.34
Rwanda,2024,93.433
Rwanda,2025,94.656
Rwanda,2026,95.968
Rwanda,2027,96.945
Rwanda,2028,97.701
Rwanda,2029,98.4
Rwanda,2030,99.053
Rwanda,2031,99.554
Rwanda,2032,100.729
Rwanda,2033,102.934
Rwanda,2034,105.822
Rwanda,2035,108.698
Rwanda,2036,111.727
Rwanda,2037,114.742
Rwanda,2038,117.603
Rwanda,2039,120.419
Rwanda,2040,123.347
Rwanda,2041,126.272
Rwanda,2042,129.572
Rwanda,2043,133.431
Rwanda,2044,137.588
Rwanda,2045,141.722
Rwanda,2046,146.06
Rwanda,2047,149.573
Rwanda,2048,151.772
Rwanda,2049,153.186
Rwanda,2050,154.669
Rwanda,2051,155.913
Rwanda,2052,158.183
Rwanda,2053,162.162
Rwanda,2054,167.126
Rwanda,2055,171.766
Rwanda,2056,176.516
Rwanda,2057,180.137
Rwanda,2058,181.95
Rwanda,2059,182.578
Rwanda,2060,183.324
Rwanda,2061,184.031
Rwanda,2062,184.924
Rwanda,2063,186.3
Rwanda,2064,187.965
Rwanda,2065,189.424
Rwanda,2066,190.875
Rwanda,2067,192.34
Rwanda,2068,193.829
Rwanda,2069,195.327
Rwanda,2070,196.797
Rwanda,2071,198.348
Rwanda,2072,199.897
Rwanda,2073,201.446
Rwanda,2074,202.98
Rwanda,2075,204.447
Rwanda,2076,205.942
Rwanda,2077,207.431
Rwanda,2078,208.933
Rwanda,2079,210.394
Rwanda,2080,211.74
Rwanda,2081,213.127
Rwanda,2082,214.268
Rwanda,2083,215.072
Rwanda,2084,215.607
Rwanda,2085,216.022
Rwanda,2086,216.457
Rwanda,2087,216.774
Rwanda,2088,216.991
Rwanda,2089,217.089
Rwanda,2090,217.033
Rwanda,2091,217.046
Rwanda,2092,216.873
Rwanda,2093,216.474
Rwanda,2094,215.894
Rwanda,2095,215.208
Rwanda,2096,214.619
Rwanda,2097,214.011
Rwanda,2098,213.425
Rwanda,2099,212.821
Rwanda,2100,212.103
Seychelles,2020,0.671
Seychelles,2021,0.663
Seychelles,2022,0.656
Seychelles,2023,0.649
Seychelles,2024,0.642
Seychelles,2025,0.635
Seychelles,2026,0.628
Seychelles,2027,0.625
Seychelles,2028,0.628
Seychelles,2029,0.635
Seychelles,2030,0.641
Seychelles,2031,0.649
Seychelles,2032,0.649
Seychelles,2033,0.636
Seychelles,2034,0.614
Seychelles,2035,0.595
Seychelles,2036,0.576
Seychelles,2037,0.562
Seychelles,2038,0.554
Seychelles,2039,0.551
Seychelles,2040,0.547
Seychelles,2041,0.544
Seychelles,2042,0.549
Seychelles,2043,0.563
Seychelles,2044,0.584
Seychelles,2045,0.604
Seychelles,2046,0.626
Seychelles,2047,0.645
Seychelles,2048,0.658
Seychelles,2049,0.666
Seychelles,2050,0.673
Seychelles,2051,0.681
Seychelles,2052,0.687
Seychelles,2053,0.691
Seychelles,2054,0.692
Seychelles,2055,0.692
Seychelles,2056,0.691
Seychelles,2057,0.687
Seychelles,2058,0.676
Seychelles,2059,0.662
Seychelles,2060,0.647
Seychelles,2061,0.632
Seychelles,2062,0.619
Seychelles,2063,0.61
Seychelles,2064,0.604
Seychelles,2065,0.597
Seychelles,2066,0.591
Seychelles,2067,0.586
Seychelles,2068,0.583
Seychelles,2069,0.581
Seychelles,2070,0.58
Seychelles,2071,0.579
Seychelles,2072,0.579
Seychelles,2073,0.58
Seychelles,2074,0.58
Seychelles,2075,0.581
Seychelles,2076,0.582
Seychelles,2077,0.583
Seychelles,2078,0.582
Seychelles,2079,0.581
Seychelles,2080,0.579
Seychelles,2081,0.577
Seychelles,2082,0.575
Seychelles,2083,0.571
Seychelles,2084,0.566
Seychelles,2085,0.56
Seychelles,2086,0.555
Seychelles,2087,0.55
Seychelles,2088,0.543
Seychelles,2089,0.536
Seychelles,2090,0.528
Seychelles,2091,0.521
Seychelles,2092,0.514
Seychelles,2093,0.508
Seychelles,2094,0.503
Seychelles,2095,0.497
Seychelles,2096,0.492
Seychelles,2097,0.488
Seychelles,2098,0.483
Seychelles,2099,0.479
Seychelles,2100,0.475
Somalia,2020,62.495
Somalia,2021,63.849
Somalia,2022,65.71
Somalia,2023,68.21
Somalia,2024,71.198
Somalia,2025,74.379
Somalia,2026,77.847
Somalia,2027,81.623
Somalia,2028,85.704
Somalia,2029,90.079
Somalia,2030,94.612
Somalia,2031,99.205
Somalia,2032,104.42
Somalia,2033,110.468
Somalia,2034,116.994
Somalia,2035,123.501
Somalia,2036,130.211
Somalia,2037,136.129
Somalia,2038,140.776
Somalia,2039,144.639
Somalia,2040,148.629
Somalia,2041,152.523
Somalia,2042,156.834
Somalia,2043,161.888
Somalia,2044,167.383
Somalia,2045,172.792
Somalia,2046,178.353
Somalia,2047,183.385
Somalia,2048,187.548
Somalia,2049,191.265
Somalia,2050,195.239
Somalia,2051,199.265
Somalia,2052,204.082
Somalia,2053,210.079
Somalia,2054,216.889
Somalia,2055,223.711
Somalia,2056,230.681
Somalia,2057,237.866
Somalia,2058,245.21
Somalia,2059,252.686
Somalia,2060,260.269
Somalia,2061,267.95
Somalia,2062,275.7
Somalia,2063,283.502
Somalia,2064,291.295
Somalia,2065,299.032
Somalia,2066,306.802
Somalia,2067,314.26
Somalia,2068,321.271
Somalia,2069,327.948
Somalia,2070,334.557
Somalia,2071,341.168
Somalia,2072,347.548
Somalia,2073,353.649
Somalia,2074,359.548
Somalia,2075,365.381
Somalia,2076,371.278
Somalia,2077,377.168
Somalia,2078,383.102
Somalia,2079,389.091
Somalia,2080,395.048
Somalia,2081,401.049
Somalia,2082,407.349
Somalia,2083,414.073
Somalia,2084,421.047
Somalia,2085,427.929
Somalia,2086,434.916
Somalia,2087,441.872
Somalia,2088,448.758
Somalia,2089,455.555
Somalia,2090,462.256
Somalia,2091,468.994
Somalia,2092,475.511
Somalia,2093,481.728
Somalia,2094,487.67
Somalia,2095,493.443
Somalia,2096,499.229
Somalia,2097,504.715
Somalia,2098,509.839
Somalia,2099,514.664
Somalia,2100,519.306
South Sudan,2020,54.565
South Sudan,2021,55.463
South Sudan,2022,56.985
South Sudan,2023,59.244
South Sudan,2024,61.939
South Sudan,2025,64.611
South Sudan,2026,67.292
South Sudan,2027,69.869
South Sudan,2028,72.239
South Sudan,2029,74.512
South Sudan,2030,76.873
South Sudan,2031,79.256
South Sudan,2032,81.73
South Sudan,2033,84.356
South Sudan,2034,87.073
South Sudan,2035,89.8
South Sudan,2036,92.57
South Sudan,2037,95.09
South Sudan,2038,97.228
South Sudan,2039,99.169
South Sudan,2040,101.176
South Sudan,2041,103.116
South Sudan,2042,105.448
South Sudan,2043,108.409
South Sudan,2044,111.764
South Sudan,2045,115.046
South Sudan,2046,118.326
South Sudan,2047,121.395
South Sudan,2048,124.111
South Sudan,2049,126.6
South Sudan,2050,129.147
South Sudan,2051,131.701
South Sudan,2052,134.153
South Sudan,2053,136.494
South Sudan,2054,138.782
South Sudan,2055,141.054
South Sudan,2056,143.256
South Sudan,2057,145.626
South Sudan,2058,148.283
South Sudan,2059,151.114
South Sudan,2060,153.894
South Sudan,2061,156.663
South Sudan,2062,159.288
South Sudan,2063,161.692
South Sudan,2064,163.955
South Sudan,2065,166.216
South Sudan,2066,168.439
South Sudan,2067,170.647
South Sudan,2068,172.875
South Sudan,2069,175.099
South Sudan,2070,177.266
South Sudan,2071,179.407
South Sudan,2072,181.449
South Sudan,2073,183.378
South Sudan,2074,185.231
South Sudan,2075,187.049
South Sudan,2076,188.825
South Sudan,2077,190.589
South Sudan,2078,192.37
South Sudan,2079,194.146
South Sudan,2080,195.866
South Sudan,2081,197.563
South Sudan,2082,199.182
South Sudan,2083,200.712
South Sudan,2084,202.175
South Sudan,2085,203.6
South Sudan,2086,204.998
South Sudan,2087,206.355
South Sudan,2088,207.682
South Sudan,2089,208.978
South Sudan,2090,210.225
South Sudan,2091,211.447
South Sudan,2092,212.632
South Sudan,2093,213.791
South Sudan,2094,214.922
South Sudan,2095,216.005
South Sudan,2096,217.036
South Sudan,2097,218.042
South Sudan,2098,219.036
South Sudan,2099,220.002
South Sudan,2100,220.916
Uganda,2020,212.955
Uganda,2021,222.087
Uganda,2022,231.354
Uganda,2023,241.015
Uganda,2024,251.161
Uganda,2025,261.686
Uganda,2026,272.662
Uganda,2027,283.992
Uganda,2028,295.683
Uganda,2029,307.739
Uganda,2030,320.173
Uganda,2031,332.732
Uganda,2032,345.504
Uganda,2033,358.338
Uganda,2034,371.302
Uganda,2035,384.593
Uganda,2036,398.133
Uganda,2037,412.131
Uganda,2038,426.715
Uganda,2039,441.822
Uganda,2040,457.131
Uganda,2041,472.512
Uganda,2042,488.475
Uganda,2043,505.22
Uganda,2044,522.485
Uganda,2045,539.7
Uganda,2046,556.734
Uganda,2047,573.707
Uganda,2048,590.526
Uganda,2049,607.077
Uganda,2050,623.305
Uganda,2051,639.189
Uganda,2052,654.188
Uganda,2053,668.038
Uganda,2054,680.915
Uganda,2055,693.486
Uganda,2056,705.941
Uganda,2057,716.793
Uganda,2058,725.502
Uganda,2059,732.859
Uganda,2060,740.012
Uganda,2061,746.594
Uganda,2062,754.538
Uganda,2063,764.875
Uganda,2064,776.61
Uganda,2065,787.695
Uganda,2066,798.702
Uganda,2067,808.876
Uganda,2068,817.76
Uganda,2069,825.68
Uganda,2070,833.471
Uganda,2071,841.256
Uganda,2072,848.267
Uganda,2073,854.358
Uganda,2074,859.747
Uganda,2075,864.763
Uganda,2076,869.58
Uganda,2077,874.347
Uganda,2078,879.293
Uganda,2079,884.222
Uganda,2080,888.69
Uganda,2081,893.147
Uganda,2082,897.151
Uganda,2083,900.624
Uganda,2084,903.632
Uganda,2085,906.31
Uganda,2086,909.082
Uganda,2087,911.439
Uganda,2088,913.384
Uganda,2089,914.956
Uganda,2090,916.157
Uganda,2091,917.396
Uganda,2092,918.434
Uganda,2093,919.35
Uganda,2094,920.045
Uganda,2095,920.341
Uganda,2096,920.803
Uganda,2097,920.727
Uganda,2098,919.996
Uganda,2099,918.737
Uganda,2100,917.19
Tanzania,2020,302.918
Tanzania,2021,312.939
Tanzania,2022,323.448
Tanzania,2023,334.587
Tanzania,2024,346.169
Tanzania,2025,357.844
Tanzania,2026,369.541
Tanzania,2027,381.319
Tanzania,2028,393.114
Tanzania,2029,404.969
Tanzania,2030,417.351
Tanzania,2031,430.465
Tanzania,2032,442.467
Tanzania,2033,452.567
Tanzania,2034,461.935
Tanzania,2035,472.18
Tanzania,2036,482.464
Tanzania,2037,496.38
Tanzania,2038,515.658
Tanzania,2039,538.548
Tanzania,2040,561.327
Tanzania,2041,584.393
Tanzania,2042,607.68
Tanzania,2043,630.715
Tanzania,2044,653.491
Tanzania,2045,676.717
Tanzania,2046,700.473
Tanzania,2047,722.088
Tanzania,2048,740.393
Tanzania,2049,756.644
Tanzania,2050,773.259
Tanzania,2051,789.694
Tanzania,2052,807.015
Tanzania,2053,825.927
Tanzania,2054,845.939
Tanzania,2055,865.833
Tanzania,2056,885.932
Tanzania,2057,906.427
Tanzania,2058,927.4
Tanzania,2059,948.867
Tanzania,2060,970.683
Tanzania,2061,992.764
Tanzania,2062,1015.44
Tanzania,2063,1038.803
Tanzania,2064,1062.661
Tanzania,2065,1086.633
Tanzania,2066,1110.821
Tanzania,2067,1135.174
Tanzania,2068,1159.671
Tanzania,2069,1184.224
Tanzania,2070,1208.761
Tanzania,2071,1233.517
Tanzania,2072,1257.706
Tanzania,2073,1281.07
Tanzania,2074,1303.862
Tanzania,2075,1326.584
Tanzania,2076,1349.375
Tanzania,2077,1371.993
Tanzania,2078,1394.479
Tanzania,2079,1416.812
Tanzania,2080,1438.847
Tanzania,2081,1460.96
Tanzania,2082,1483.096
Tanzania,2083,1505.443
Tanzania,2084,1527.82
Tanzania,2085,1549.927
Tanzania,2086,1572.364
Tanzania,2087,1593.955
Tanzania,2088,1614.306
Tanzania,2089,1633.801
Tanzania,2090,1653.11
Tanzania,2091,1672.683
Tanzania,2092,1692.604
Tanzania,2093,1713.292
Tanzania,2094,1734.37
Tanzania,2095,1754.969
Tanzania,2096,1775.957
Tanzania,2097,1796.538
Tanzania,2098,1816.569
Tanzania,2099,1836.068
Tanzania,2100,1855.165
Zambia,2020,93.649
Zambia,2021,96.942
Zambia,2022,100.242
Zambia,2023,103.653
Zambia,2024,107.22
Zambia,2025,110.918
Zambia,2026,114.623
Zambia,2027,118.447
Zambia,2028,122.322
Zambia,2029,126.275
Zambia,2030,130.387
Zambia,2031,134.656
Zambia,2032,139.23
Zambia,2033,144.21
Zambia,2034,149.555
Zambia,2035,155.016
Zambia,2036,160.482
Zambia,2037,166.473
Zambia,2038,173.172
Zambia,2039,180.305
Zambia,2040,187.443
Zambia,2041,194.689
Zambia,2042,201.425
Zambia,2043,207.327
Zambia,2044,212.699
Zambia,2045,218.109
Zambia,2046,223.341
Zambia,2047,228.768
Zambia,2048,234.592
Zambia,2049,240.585
Zambia,2050,246.502
Zambia,2051,252.614
Zambia,2052,257.746
Zambia,2053,261.384
Zambia,2054,264.207
Zambia,2055,267.282
Zambia,2056,270.242
Zambia,2057,274.539
Zambia,2058,280.943
Zambia,2059,288.726
Zambia,2060,296.366
Zambia,2061,304.165
Zambia,2062,311.779
Zambia,2063,318.912
Zambia,2064,325.755
Zambia,2065,332.778
Zambia,2066,339.877
Zambia,2067,346.889
Zambia,2068,353.774
Zambia,2069,360.535
Zambia,2070,367.227
Zambia,2071,373.928
Zambia,2072,380.392
Zambia,2073,386.562
Zambia,2074,392.531
Zambia,2075,398.436
Zambia,2076,404.297
Zambia,2077,410.155
Zambia,2078,416.071
Zambia,2079,421.996
Zambia,2080,427.827
Zambia,2081,433.701
Zambia,2082,439.427
Zambia,2083,444.963
Zambia,2084,450.376
Zambia,2085,455.753
Zambia,2086,461.164
Zambia,2087,466.639
Zambia,2088,472.24
Zambia,2089,477.9
Zambia,2090,483.476
Zambia,2091,489.164
Zambia,2092,494.742
Zambia,2093,500.182
Zambia,2094,505.523
Zambia,2095,510.792
Zambia,2096,516.1
Zambia,2097,521.455
Zambia,2098,526.926
Zambia,2099,532.409
Zambia,2100,537.732
Zimbabwe,2020,90.345
Zimbabwe,2021,92.295
Zimbabwe,2022,94.271
Zimbabwe,2023,96.657
Zimbabwe,2024,99.346
Zimbabwe,2025,102.031
Zimbabwe,2026,104.692
Zimbabwe,2027,106.382
Zimbabwe,2028,106.535
Zimbabwe,2029,105.803
Zimbabwe,2030,105.354
Zimbabwe,2031,104.886
Zimbabwe,2032,105.437
Zimbabwe,2033,107.59
Zimbabwe,2034,110.858
Zimbabwe,2035,114.162
Zimbabwe,2036,117.689
Zimbabwe,2037,121.377
Zimbabwe,2038,125.109
Zimbabwe,2039,128.993
Zimbabwe,2040,133.194
Zimbabwe,2041,137.604
Zimbabwe,2042,142.44
Zimbabwe,2043,147.83
Zimbabwe,2044,153.627
Zimbabwe,2045,159.204
Zimbabwe,2046,164.27
Zimbabwe,2047,170.271
Zimbabwe,2048,177.767
Zimbabwe,2049,185.844
Zimbabwe,2050,193.436
Zimbabwe,2051,201.218
Zimbabwe,2052,205.445
Zimbabwe,2053,204.383
Zimbabwe,2054,199.967
Zimbabwe,2055,195.881
Zimbabwe,2056,191.418
Zimbabwe,2057,188.046
Zimbabwe,2058,186.866
Zimbabwe,2059,187.149
Zimbabwe,2060,187.035
Zimbabwe,2061,186.834
Zimbabwe,2062,187.18
Zimbabwe,2063,188.201
Zimbabwe,2064,189.756
Zimbabwe,2065,191.501
Zimbabwe,2066,193.397
Zimbabwe,2067,195.593
Zimbabwe,2068,198.104
Zimbabwe,2069,200.826
Zimbabwe,2070,203.594
Zimbabwe,2071,206.387
Zimbabwe,2072,209.009
Zimbabwe,2073,211.352
Zimbabwe,2074,213.458
Zimbabwe,2075,215.481
Zimbabwe,2076,217.41
Zimbabwe,2077,218.915
Zimbabwe,2078,219.877
Zimbabwe,2079,220.42
Zimbabwe,2080,220.812
Zimbabwe,2081,221.057
Zimbabwe,2082,220.996
Zimbabwe,2083,220.613
Zimbabwe,2084,219.981
Zimbabwe,2085,219.218
Zimbabwe,2086,218.391
Zimbabwe,2087,217.39
Zimbabwe,2088,216.221
Zimbabwe,2089,214.96
Zimbabwe,2090,213.669
Zimbabwe,2091,212.383
Zimbabwe,2092,211.236
Zimbabwe,2093,210.336
Zimbabwe,2094,209.628
Zimbabwe,2095,208.918
Zimbabwe,2096,208.235
Zimbabwe,2097,207.737
Zimbabwe,2098,207.493
Zimbabwe,2099,207.429
Zimbabwe,2100,207.377
Middle Africa,2020,851.597
Middle Africa,2021,882.649
Middle Africa,2022,914.339
Middle Africa,2023,946.607
Middle Africa,2024,979.671
Middle Africa,2025,1013.981
Middle Africa,2026,1048.73
Middle Africa,2027,1083.59
Middle Africa,2028,1118.105
Middle Africa,2029,1152.931
Middle Africa,2030,1189.503
Middle Africa,2031,1227.096
Middle Africa,2032,1265.657
Middle Africa,2033,1304.995
Middle Africa,2034,1345.839
Middle Africa,2035,1388.797
Middle Africa,2036,1432.602
Middle Africa,2037,1481.238
Middle Africa,2038,1536.201
Middle Africa,2039,1596.067
Middle Africa,2040,1657.289
Middle Africa,2041,1719.203
Middle Africa,2042,1784.464
Middle Africa,2043,1853.59
Middle Africa,2044,1925.452
Middle Africa,2045,1998.099
Middle Africa,2046,2070.823
Middle Africa,2047,2142.668
Middle Africa,2048,2212.517
Middle Africa,2049,2280.806
Middle Africa,2050,2349.452
Middle Africa,2051,2418.038
Middle Africa,2052,2483.199
Middle Africa,2053,2543.45
Middle Africa,2054,2600.675
Middle Africa,2055,2658.257
Middle Africa,2056,2715.04
Middle Africa,2057,2773.022
Middle Africa,2058,2833.28
Middle Africa,2059,2895.245
Middle Africa,2060,2957.022
Middle Africa,2061,3018.394
Middle Africa,2062,3081.384
Middle Africa,2063,3146.557
Middle Africa,2064,3213.282
Middle Africa,2065,3280.019
Middle Africa,2066,3346.613
Middle Africa,2067,3413.661
Middle Africa,2068,3481.175
Middle Africa,2069,3548.797
Middle Africa,2070,3616.071
Middle Africa,2071,3683.113
Middle Africa,2072,3748.486
Middle Africa,2073,3811.501
Middle Africa,2074,3872.688
Middle Africa,2075,3933.092
Middle Africa,2076,3992.666
Middle Africa,2077,4051.231
Middle Africa,2078,4108.91
Middle Africa,2079,4165.513
Middle Africa,2080,4220.755
Middle Africa,2081,4275.445
Middle Africa,2082,4327.872
Middle Africa,2083,4377.488
Middle Africa,2084,4424.895
Middle Africa,2085,4471.167
Middle Africa,2086,4517.207
Middle Africa,2087,4562.246
Middle Africa,2088,4606.7
Middle Africa,2089,4650.545
Middle Africa,2090,4693.203
Middle Africa,2091,4735.533
Middle Africa,2092,4777.37
Middle Africa,2093,4818.864
Middle Africa,2094,4859.744
Middle Africa,2095,4899.382
Middle Africa,2096,4939.137
Middle Africa,2097,4977.861
Middle Africa,2098,5015.541
Middle Africa,2099,5052.172
Middle Africa,2100,5087.635
Angola,2020,155.732
Angola,2021,161.88
Angola,2022,168.297
Angola,2023,175.026
Angola,2024,182.01
Angola,2025,189.213
Angola,2026,196.529
Angola,2027,203.626
Angola,2028,210.24
Angola,2029,216.619
