country,year,value
Upper-middle-income countries,2032,26.988
Upper-middle-income countries,2033,26.754
Upper-middle-income countries,2034,26.541
Upper-middle-income countries,2035,26.356
Upper-middle-income countries,2036,26.231
Upper-middle-income countries,2037,26.129
Upper-middle-income countries,2038,26.049
Upper-middle-income countries,2039,25.981
Upper-middle-income countries,2040,25.92
Upper-middle-income countries,2041,25.884
Upper-middle-income countries,2042,25.854
Upper-middle-income countries,2043,25.832
Upper-middle-income countries,2044,25.82
Upper-middle-income countries,2045,25.82
Upper-middle-income countries,2046,25.849
Upper-middle-income countries,2047,25.878
Upper-middle-income countries,2048,25.915
Upper-middle-income countries,2049,25.971
Upper-middle-income countries,2050,26.054
Upper-middle-income countries,2051,26.171
Upper-middle-income countries,2052,26.313
Upper-middle-income countries,2053,26.459
Upper-middle-income countries,2054,26.58
Upper-middle-income countries,2055,26.655
Upper-middle-income countries,2056,26.702
Upper-middle-income countries,2057,26.702
Upper-middle-income countries,2058,26.665
Upper-middle-income countries,2059,26.607
Upper-middle-income countries,2060,26.54
Upper-middle-income countries,2061,26.476
Upper-middle-income countries,2062,26.4
Upper-middle-income countries,2063,26.314
Upper-middle-income countries,2064,26.223
Upper-middle-income countries,2065,26.128
Upper-middle-income countries,2066,26.047
Upper-middle-income countries,2067,25.964
Upper-middle-income countries,2068,25.884
Upper-middle-income countries,2069,25.811
Upper-middle-income countries,2070,25.749
Upper-middle-income countries,2071,25.712
Upper-middle-income countries,2072,25.684
Upper-middle-income countries,2073,25.666
Upper-middle-income countries,2074,25.66
Upper-middle-income countries,2075,25.665
Upper-middle-income countries,2076,25.695
Upper-middle-income countries,2077,25.733
Upper-middle-income countries,2078,25.778
Upper-middle-income countries,2079,25.827
Upper-middle-income countries,2080,25.877
Upper-middle-income countries,2081,25.937
Upper-middle-income countries,2082,25.995
Upper-middle-income countries,2083,26.047
Upper-middle-income countries,2084,26.092
Upper-middle-income countries,2085,26.125
Upper-middle-income countries,2086,26.155
Upper-middle-income countries,2087,26.172
Upper-middle-income countries,2088,26.177
Upper-middle-income countries,2089,26.171
Upper-middle-income countries,2090,26.156
Upper-middle-income countries,2091,26.14
Upper-middle-income countries,2092,26.114
Upper-middle-income countries,2093,26.08
Upper-middle-income countries,2094,26.041
Upper-middle-income countries,2095,25.999
Upper-middle-income countries,2096,25.964
Upper-middle-income countries,2097,25.925
Upper-middle-income countries,2098,25.885
Upper-middle-income countries,2099,25.847
Upper-middle-income countries,2100,25.812
Lower-middle-income countries,2020,45.412
Lower-middle-income countries,2021,44.896
Lower-middle-income countries,2022,44.364
Lower-middle-income countries,2023,43.824
Lower-middle-income countries,2024,43.291
Lower-middle-income countries,2025,42.773
Lower-middle-income countries,2026,42.328
Lower-middle-income countries,2027,41.887
Lower-middle-income countries,2028,41.452
Lower-middle-income countries,2029,41.021
Lower-middle-income countries,2030,40.593
Lower-middle-income countries,2031,40.226
Lower-middle-income countries,2032,39.858
Lower-middle-income countries,2033,39.489
Lower-middle-income countries,2034,39.121
Lower-middle-income countries,2035,38.756
Lower-middle-income countries,2036,38.447
Lower-middle-income countries,2037,38.133
Lower-middle-income countries,2038,37.817
Lower-middle-income countries,2039,37.501
Lower-middle-income countries,2040,37.186
Lower-middle-income countries,2041,36.918
Lower-middle-income countries,2042,36.648
Lower-middle-income countries,2043,36.377
Lower-middle-income countries,2044,36.107
Lower-middle-income countries,2045,35.84
Lower-middle-income countries,2046,35.624
Lower-middle-income countries,2047,35.406
Lower-middle-income countries,2048,35.186
Lower-middle-income countries,2049,34.966
Lower-middle-income countries,2050,34.746
Lower-middle-income countries,2051,34.571
Lower-middle-income countries,2052,34.392
Lower-middle-income countries,2053,34.211
Lower-middle-income countries,2054,34.027
Lower-middle-income countries,2055,33.842
Lower-middle-income countries,2056,33.698
Lower-middle-income countries,2057,33.547
Lower-middle-income countries,2058,33.391
Lower-middle-income countries,2059,33.233
Lower-middle-income countries,2060,33.074
Lower-middle-income countries,2061,32.95
Lower-middle-income countries,2062,32.823
Lower-middle-income countries,2063,32.693
Lower-middle-income countries,2064,32.558
Lower-middle-income countries,2065,32.418
Lower-middle-income countries,2066,32.313
Lower-middle-income countries,2067,32.197
Lower-middle-income countries,2068,32.074
Lower-middle-income countries,2069,31.947
Lower-middle-income countries,2070,31.821
Lower-middle-income countries,2071,31.724
Lower-middle-income countries,2072,31.625
Lower-middle-income countries,2073,31.522
Lower-middle-income countries,2074,31.414
Lower-middle-income countries,2075,31.3
Lower-middle-income countries,2076,31.216
Lower-middle-income countries,2077,31.122
Lower-middle-income countries,2078,31.022
Lower-middle-income countries,2079,30.918
Lower-middle-income countries,2080,30.81
Lower-middle-income countries,2081,30.733
Lower-middle-income countries,2082,30.648
Lower-middle-income countries,2083,30.557
Lower-middle-income countries,2084,30.463
Lower-middle-income countries,2085,30.367
Lower-middle-income countries,2086,30.296
Lower-middle-income countries,2087,30.22
Lower-middle-income countries,2088,30.141
Lower-middle-income countries,2089,30.057
Lower-middle-income countries,2090,29.969
Lower-middle-income countries,2091,29.907
Lower-middle-income countries,2092,29.838
Lower-middle-income countries,2093,29.763
Lower-middle-income countries,2094,29.684
Lower-middle-income countries,2095,29.604
Lower-middle-income countries,2096,29.546
Lower-middle-income countries,2097,29.484
Lower-middle-income countries,2098,29.419
Lower-middle-income countries,2099,29.349
Lower-middle-income countries,2100,29.275
Low-income countries,2020,74.615
Low-income countries,2021,73.74
Low-income countries,2022,72.815
Low-income countries,2023,71.859
Low-income countries,2024,70.89
Low-income countries,2025,69.913
Low-income countries,2026,69.044
Low-income countries,2027,68.152
Low-income countries,2028,67.24
Low-income countries,2029,66.315
Low-income countries,2030,65.384
Low-income countries,2031,64.553
Low-income countries,2032,63.707
Low-income countries,2033,62.852
Low-income countries,2034,61.993
Low-income countries,2035,61.134
Low-income countries,2036,60.375
Low-income countries,2037,59.604
Low-income countries,2038,58.827
Low-income countries,2039,58.048
Low-income countries,2040,57.27
Low-income countries,2041,56.576
Low-income countries,2042,55.874
Low-income countries,2043,55.17
Low-income countries,2044,54.466
Low-income countries,2045,53.765
Low-income countries,2046,53.144
Low-income countries,2047,52.515
Low-income countries,2048,51.882
Low-income countries,2049,51.249
Low-income countries,2050,50.619
Low-income countries,2051,50.054
Low-income countries,2052,49.484
Low-income countries,2053,48.913
Low-income countries,2054,48.341
Low-income countries,2055,47.77
Low-income countries,2056,47.263
Low-income countries,2057,46.751
Low-income countries,2058,46.237
Low-income countries,2059,45.724
Low-income countries,2060,45.215
Low-income countries,2061,44.764
Low-income countries,2062,44.312
Low-income countries,2063,43.859
Low-income countries,2064,43.406
Low-income countries,2065,42.956
Low-income countries,2066,42.56
Low-income countries,2067,42.16
Low-income countries,2068,41.759
Low-income countries,2069,41.359
Low-income countries,2070,40.963
Low-income countries,2071,40.615
Low-income countries,2072,40.265
Low-income countries,2073,39.914
Low-income countries,2074,39.563
Low-income countries,2075,39.213
Low-income countries,2076,38.907
Low-income countries,2077,38.598
Low-income countries,2078,38.286
Low-income countries,2079,37.974
Low-income countries,2080,37.661
Low-income countries,2081,37.39
Low-income countries,2082,37.113
Low-income countries,2083,36.834
Low-income countries,2084,36.552
Low-income countries,2085,36.271
Low-income countries,2086,36.025
Low-income countries,2087,35.776
Low-income countries,2088,35.523
Low-income countries,2089,35.269
Low-income countries,2090,35.013
Low-income countries,2091,34.791
Low-income countries,2092,34.564
Low-income countries,2093,34.334
Low-income countries,2094,34.102
Low-income countries,2095,33.871
Low-income countries,2096,33.67
Low-income countries,2097,33.467
Low-income countries,2098,33.261
Low-income countries,2099,33.054
Low-income countries,2100,32.848
No income group available,2020,37.859
No income group available,2021,37.546
No income group available,2022,37.185
No income group available,2023,36.823
No income group available,2024,36.52
No income group available,2025,36.303
No income group available,2026,36.11
No income group available,2027,36.012
No income group available,2028,35.975
No income group available,2029,35.939
No income group available,2030,35.879
No income group available,2031,35.864
No income group available,2032,35.814
No income group available,2033,35.738
No income group available,2034,35.66
No income group available,2035,35.587
No income group available,2036,35.525
No income group available,2037,35.448
No income group available,2038,35.355
No income group available,2039,35.237
No income group available,2040,35.091
No income group available,2041,34.919
No income group available,2042,34.722
No income group available,2043,34.498
No income group available,2044,34.248
No income group available,2045,33.976
No income group available,2046,33.694
No income group available,2047,33.396
No income group available,2048,33.086
No income group available,2049,32.769
No income group available,2050,32.453
No income group available,2051,32.166
No income group available,2052,31.878
No income group available,2053,31.595
No income group available,2054,31.323
