country,year,value
Middle-income countries,2069,32093.92
Middle-income countries,2070,32186.671
Middle-income countries,2071,32092.017
Middle-income countries,2072,32080.963
Middle-income countries,2073,32125.463
Middle-income countries,2074,32226.397
Middle-income countries,2075,32399.454
Middle-income countries,2076,32399.221
Middle-income countries,2077,32533.242
Middle-income countries,2078,32809.056
Middle-income countries,2079,33183.373
Middle-income countries,2080,33597.093
Middle-income countries,2081,33812.702
Middle-income countries,2082,34093.617
Middle-income countries,2083,34419.636
Middle-income countries,2084,34777.148
Middle-income countries,2085,35170.258
Middle-income countries,2086,35361.104
Middle-income countries,2087,35572.375
Middle-income countries,2088,35760.002
Middle-income countries,2089,35926.636
Middle-income countries,2090,36127.235
Middle-income countries,2091,36133.058
Middle-income countries,2092,36146.908
Middle-income countries,2093,36126.826
Middle-income countries,2094,36087.08
Middle-income countries,2095,36085.487
Middle-income countries,2096,35889.176
Middle-income countries,2097,35781.248
Middle-income countries,2098,35755.807
Middle-income countries,2099,35785.185
Middle-income countries,2100,35843.523
Upper-middle-income countries,2020,6606.008
Upper-middle-income countries,2021,6883.168
Upper-middle-income countries,2022,7322.286
Upper-middle-income countries,2023,7993.228
Upper-middle-income countries,2024,8792.221
Upper-middle-income countries,2025,9581.722
Upper-middle-income countries,2026,10340.023
Upper-middle-income countries,2027,10828.201
Upper-middle-income countries,2028,10919.739
Upper-middle-income countries,2029,10804.347
Upper-middle-income countries,2030,10787.461
Upper-middle-income countries,2031,10709.403
Upper-middle-income countries,2032,10821.127
Upper-middle-income countries,2033,11191.912
Upper-middle-income countries,2034,11718.551
Upper-middle-income countries,2035,12217.156
Upper-middle-income countries,2036,12597.8
Upper-middle-income countries,2037,13053.365
Upper-middle-income countries,2038,13604.294
Upper-middle-income countries,2039,14204.649
Upper-middle-income countries,2040,14792.998
Upper-middle-income countries,2041,15271.247
Upper-middle-income countries,2042,15623.339
Upper-middle-income countries,2043,15785.788
Upper-middle-income countries,2044,15824.891
Upper-middle-income countries,2045,15907.536
Upper-middle-income countries,2046,15926.472
Upper-middle-income countries,2047,15825.309
Upper-middle-income countries,2048,15526.815
Upper-middle-income countries,2049,15124.579
Upper-middle-income countries,2050,14791.569
Upper-middle-income countries,2051,14391.173
Upper-middle-income countries,2052,14197.977
Upper-middle-income countries,2053,14273.861
Upper-middle-income countries,2054,14529.988
Upper-middle-income countries,2055,14752.801
Upper-middle-income countries,2056,14801.788
Upper-middle-income countries,2057,15136.509
Upper-middle-income countries,2058,15876.197
Upper-middle-income countries,2059,16822.765
Upper-middle-income countries,2060,17716.195
Upper-middle-income countries,2061,18553.813
Upper-middle-income countries,2062,18875.351
Upper-middle-income countries,2063,18410.438
Upper-middle-income countries,2064,17478.087
Upper-middle-income countries,2065,16657.8
Upper-middle-income countries,2066,15734.617
Upper-middle-income countries,2067,15060.314
Upper-middle-income countries,2068,14749.883
Upper-middle-income countries,2069,14651.431
Upper-middle-income countries,2070,14507.507
Upper-middle-income countries,2071,14289.998
Upper-middle-income countries,2072,14117.172
Upper-middle-income countries,2073,13969.021
Upper-middle-income countries,2074,13850.074
Upper-middle-income countries,2075,13770.944
Upper-middle-income countries,2076,13644.967
Upper-middle-income countries,2077,13600.894
Upper-middle-income countries,2078,13650.076
Upper-middle-income countries,2079,13764.087
Upper-middle-income countries,2080,13888.983
Upper-middle-income countries,2081,13944.932
Upper-middle-income countries,2082,14054.6
Upper-middle-income countries,2083,14221.331
Upper-middle-income countries,2084,14420.378
Upper-middle-income countries,2085,14616.864
Upper-middle-income countries,2086,14742.017
Upper-middle-income countries,2087,14850.912
Upper-middle-income countries,2088,14914.116
Upper-middle-income countries,2089,14938.643
Upper-middle-income countries,2090,14964.883
Upper-middle-income countries,2091,14931.666
Upper-middle-income countries,2092,14863.665
Upper-middle-income countries,2093,14731.835
Upper-middle-income countries,2094,14556.374
Upper-middle-income countries,2095,14386.41
Upper-middle-income countries,2096,14157.529
Upper-middle-income countries,2097,13969.685
Upper-middle-income countries,2098,13829.662
Upper-middle-income countries,2099,13718.629
Upper-middle-income countries,2100,13605.673
Lower-middle-income countries,2020,4356.807
Lower-middle-income countries,2021,4483.548
Lower-middle-income countries,2022,4661.019
Lower-middle-income countries,2023,4905.145
Lower-middle-income countries,2024,5194.33
Lower-middle-income countries,2025,5492.36
Lower-middle-income countries,2026,5757.199
Lower-middle-income countries,2027,6016.517
Lower-middle-income countries,2028,6267.21
Lower-middle-income countries,2029,6522.601
Lower-middle-income countries,2030,6799.391
Lower-middle-income countries,2031,7034.296
Lower-middle-income countries,2032,7279.655
Lower-middle-income countries,2033,7537.186
Lower-middle-income countries,2034,7808.179
Lower-middle-income countries,2035,8099.66
Lower-middle-income countries,2036,8345.376
Lower-middle-income countries,2037,8584.357
Lower-middle-income countries,2038,8807.736
Lower-middle-income countries,2039,9032.538
Lower-middle-income countries,2040,9288.953
Lower-middle-income countries,2041,9493.115
Lower-middle-income countries,2042,9725.908
Lower-middle-income countries,2043,9989.369
Lower-middle-income countries,2044,10280.742
Lower-middle-income countries,2045,10601.885
Lower-middle-income countries,2046,10863.157
Lower-middle-income countries,2047,11144.092
Lower-middle-income countries,2048,11439.828
Lower-middle-income countries,2049,11757.779
Lower-middle-income countries,2050,12105.52
Lower-middle-income countries,2051,12367.273
Lower-middle-income countries,2052,12692.102
Lower-middle-income countries,2053,13095.225
Lower-middle-income countries,2054,13548.742
Lower-middle-income countries,2055,14016.945
Lower-middle-income countries,2056,14388.987
Lower-middle-income countries,2057,14733.879
Lower-middle-income countries,2058,15026.476
Lower-middle-income countries,2059,15295.322
Lower-middle-income countries,2060,15600.686
Lower-middle-income countries,2061,15803.575
Lower-middle-income countries,2062,16020.078
Lower-middle-income countries,2063,16239.872
Lower-middle-income countries,2064,16467.522
Lower-middle-income countries,2065,16726.656
Lower-middle-income countries,2066,16877.26
Lower-middle-income countries,2067,17052.961
Lower-middle-income countries,2068,17240.737
Lower-middle-income countries,2069,17442.489
Lower-middle-income countries,2070,17679.164
Lower-middle-income countries,2071,17802.019
Lower-middle-income countries,2072,17963.791
Lower-middle-income countries,2073,18156.442
Lower-middle-income countries,2074,18376.323
Lower-middle-income countries,2075,18628.51
Lower-middle-income countries,2076,18754.254
Lower-middle-income countries,2077,18932.348
Lower-middle-income countries,2078,19158.98
Lower-middle-income countries,2079,19419.286
Lower-middle-income countries,2080,19708.11
Lower-middle-income countries,2081,19867.77
Lower-middle-income countries,2082,20039.017
Lower-middle-income countries,2083,20198.305
Lower-middle-income countries,2084,20356.77
Lower-middle-income countries,2085,20553.394
Lower-middle-income countries,2086,20619.087
Lower-middle-income countries,2087,20721.463
Lower-middle-income countries,2088,20845.886
Lower-middle-income countries,2089,20987.993
Lower-middle-income countries,2090,21162.352
Lower-middle-income countries,2091,21201.392
Lower-middle-income countries,2092,21283.243
Lower-middle-income countries,2093,21394.991
Lower-middle-income countries,2094,21530.706
Lower-middle-income countries,2095,21699.077
Lower-middle-income countries,2096,21731.647
Lower-middle-income countries,2097,21811.563
Lower-middle-income countries,2098,21926.145
Lower-middle-income countries,2099,22066.556
Lower-middle-income countries,2100,22237.85
Low-income countries,2020,718.599
Low-income countries,2021,739.486
Low-income countries,2022,758.013
Low-income countries,2023,772.109
Low-income countries,2024,786.007
Low-income countries,2025,805.081
Low-income countries,2026,817.87
Low-income countries,2027,842.888
Low-income countries,2028,884.882
Low-income countries,2029,938.038
Low-income countries,2030,993.706
Low-income countries,2031,1043.552
Low-income countries,2032,1086.741
Low-income countries,2033,1119.704
Low-income countries,2034,1149.817
Low-income countries,2035,1187.871
Low-income countries,2036,1217.768
Low-income countries,2037,1257.377
Low-income countries,2038,1309.956
Low-income countries,2039,1372.367
Low-income countries,2040,1439.681
Low-income countries,2041,1497.082
Low-income countries,2042,1555.07
Low-income countries,2043,1612.318
Low-income countries,2044,1672.35
Low-income countries,2045,1741.916
Low-income countries,2046,1801.804
Low-income countries,2047,1864.461
Low-income countries,2048,1928.382
Low-income countries,2049,1997.23
Low-income countries,2050,2075.774
Low-income countries,2051,2138.593
Low-income countries,2052,2218.942
Low-income countries,2053,2322.237
Low-income countries,2054,2442.571
Low-income countries,2055,2570.812
Low-income countries,2056,2681.789
Low-income countries,2057,2791.078
Low-income countries,2058,2894.577
Low-income countries,2059,2999.742
Low-income countries,2060,3118.787
Low-income countries,2061,3215.996
Low-income countries,2062,3326.285
Low-income countries,2063,3451.347
