country,year,value
South Africa,2054,1674.754
South Africa,2055,1669.296
South Africa,2056,1664.986
South Africa,2057,1660.09
South Africa,2058,1654.635
South Africa,2059,1648.562
South Africa,2060,1641.824
South Africa,2061,1635.977
South Africa,2062,1629.436
South Africa,2063,1622.366
South Africa,2064,1614.886
South Africa,2065,1607.085
South Africa,2066,1600.259
South Africa,2067,1593.222
South Africa,2068,1586.051
South Africa,2069,1578.696
South Africa,2070,1571.228
South Africa,2071,1565.008
South Africa,2072,1559.1
South Africa,2073,1553.423
South Africa,2074,1547.788
South Africa,2075,1542.052
South Africa,2076,1536.985
South Africa,2077,1531.649
South Africa,2078,1526.137
South Africa,2079,1520.482
South Africa,2080,1514.707
South Africa,2081,1509.742
South Africa,2082,1504.631
South Africa,2083,1499.388
South Africa,2084,1493.955
South Africa,2085,1488.275
South Africa,2086,1483.311
South Africa,2087,1477.928
South Africa,2088,1472.233
South Africa,2089,1466.295
South Africa,2090,1460.121
South Africa,2091,1454.569
South Africa,2092,1448.532
South Africa,2093,1442.174
South Africa,2094,1435.589
South Africa,2095,1428.886
South Africa,2096,1423.052
South Africa,2097,1417.227
South Africa,2098,1411.446
South Africa,2099,1405.628
South Africa,2100,1399.777
Western Africa,2020,14877.177
Western Africa,2021,15281.081
Western Africa,2022,15691.844
Western Africa,2023,16106.712
Western Africa,2024,16526.14
Western Africa,2025,16942.23
Western Africa,2026,17326.761
Western Africa,2027,17688.529
Western Africa,2028,18035.134
Western Africa,2029,18377.102
Western Africa,2030,18719.558
Western Africa,2031,19058
Western Africa,2032,19408.249
Western Africa,2033,19766.367
Western Africa,2034,20127.902
Western Africa,2035,20489.43
Western Africa,2036,20851.021
Western Africa,2037,21224.642
Western Africa,2038,21606.066
Western Africa,2039,21991.614
Western Africa,2040,22376.505
Western Africa,2041,22756.889
Western Africa,2042,23139.844
Western Africa,2043,23523.033
Western Africa,2044,23905.46
Western Africa,2045,24283.961
Western Africa,2046,24656.789
Western Africa,2047,25027.939
Western Africa,2048,25395.061
Western Africa,2049,25757.426
Western Africa,2050,26111.688
Western Africa,2051,26457.835
Western Africa,2052,26795.528
Western Africa,2053,27124.077
Western Africa,2054,27445.441
Western Africa,2055,27757.66
Western Africa,2056,28059.108
Western Africa,2057,28350.95
Western Africa,2058,28632.754
Western Africa,2059,28905.229
Western Africa,2060,29168.667
Western Africa,2061,29435.018
Western Africa,2062,29702.809
Western Africa,2063,29967.775
Western Africa,2064,30227.298
Western Africa,2065,30476.956
Western Africa,2066,30719.56
Western Africa,2067,30951.375
Western Africa,2068,31172.29
Western Africa,2069,31383.859
Western Africa,2070,31586.881
Western Africa,2071,31795.818
Western Africa,2072,32005.866
Western Africa,2073,32212.485
Western Africa,2074,32412.376
Western Africa,2075,32601.723
Western Africa,2076,32790.581
Western Africa,2077,32970.582
Western Africa,2078,33140.289
Western Africa,2079,33300.238
Western Africa,2080,33449.831
Western Africa,2081,33602.732
Western Africa,2082,33750.38
Western Africa,2083,33889.672
Western Africa,2084,34018.986
Western Africa,2085,34136.548
Western Africa,2086,34256.853
Western Africa,2087,34369.801
Western Africa,2088,34472.909
Western Africa,2089,34565.853
Western Africa,2090,34646.956
Western Africa,2091,34727.216
Western Africa,2092,34796.884
Western Africa,2093,34854.829
Western Africa,2094,34902.01
Western Africa,2095,34938.697
Western Africa,2096,34978.269
Western Africa,2097,35013.251
Western Africa,2098,35040.97
Western Africa,2099,35060.29
Western Africa,2100,35070.389
Benin,2020,440.478
Benin,2021,451.734
Benin,2022,462.863
Benin,2023,473.954
Benin,2024,485.19
Benin,2025,496.466
Benin,2026,507.138
Benin,2027,517.5
Benin,2028,527.705
Benin,2029,537.919
Benin,2030,548.203
Benin,2031,558.549
Benin,2032,569.332
Benin,2033,580.443
Benin,2034,591.739
Benin,2035,603.05
Benin,2036,614.293
Benin,2037,625.684
Benin,2038,637.186
Benin,2039,648.782
Benin,2040,660.349
Benin,2041,671.775
Benin,2042,683.175
Benin,2043,694.542
Benin,2044,705.89
Benin,2045,717.125
Benin,2046,728.219
Benin,2047,739.205
Benin,2048,750.074
Benin,2049,760.857
Benin,2050,771.459
Benin,2051,781.885
Benin,2052,792.108
Benin,2053,802.146
Benin,2054,812.046
Benin,2055,821.77
Benin,2056,831.502
Benin,2057,841.172
Benin,2058,850.744
Benin,2059,860.219
Benin,2060,869.527
Benin,2061,878.873
Benin,2062,888.188
Benin,2063,897.418
Benin,2064,906.51
Benin,2065,915.409
Benin,2066,924.581
Benin,2067,933.806
Benin,2068,942.979
Benin,2069,952.041
Benin,2070,960.838
Benin,2071,969.505
Benin,2072,977.771
Benin,2073,985.666
Benin,2074,993.258
Benin,2075,1000.581
Benin,2076,1008.195
Benin,2077,1015.844
Benin,2078,1023.384
Benin,2079,1030.696
Benin,2080,1037.633
Benin,2081,1044.547
Benin,2082,1051.033
Benin,2083,1057.104
Benin,2084,1062.87
Benin,2085,1068.322
Benin,2086,1073.715
Benin,2087,1078.773
Benin,2088,1083.49
Benin,2089,1087.877
Benin,2090,1091.995
Benin,2091,1096.545
Benin,2092,1101.308
Benin,2093,1106.079
Benin,2094,1110.664
Benin,2095,1114.901
Benin,2096,1119.155
Benin,2097,1123.076
Benin,2098,1126.616
Benin,2099,1129.797
Benin,2100,1132.599
Burkina Faso,2020,808.763
Burkina Faso,2021,831.02
Burkina Faso,2022,851.793
Burkina Faso,2023,871.642
Burkina Faso,2024,891.331
Burkina Faso,2025,911.153
Burkina Faso,2026,930.067
Burkina Faso,2027,949.333
Burkina Faso,2028,968.898
Burkina Faso,2029,988.735
Burkina Faso,2030,1008.711
Burkina Faso,2031,1028.004
Burkina Faso,2032,1047.872
Burkina Faso,2033,1068.202
Burkina Faso,2034,1088.864
Burkina Faso,2035,1109.764
Burkina Faso,2036,1130.641
Burkina Faso,2037,1152.455
Burkina Faso,2038,1174.898
Burkina Faso,2039,1197.67
Burkina Faso,2040,1220.443
Burkina Faso,2041,1242.659
Burkina Faso,2042,1264.877
Burkina Faso,2043,1287
Burkina Faso,2044,1309.025
Burkina Faso,2045,1330.795
Burkina Faso,2046,1351.874
Burkina Faso,2047,1372.55
Burkina Faso,2048,1392.78
Burkina Faso,2049,1412.671
Burkina Faso,2050,1432.125
Burkina Faso,2051,1450.667
Burkina Faso,2052,1468.65
Burkina Faso,2053,1486.053
Burkina Faso,2054,1502.935
Burkina Faso,2055,1519.317
Burkina Faso,2056,1535.461
Burkina Faso,2057,1551.469
Burkina Faso,2058,1567.198
Burkina Faso,2059,1582.651
Burkina Faso,2060,1597.647
Burkina Faso,2061,1611.757
Burkina Faso,2062,1625.114
Burkina Faso,2063,1637.816
Burkina Faso,2064,1650.042
Burkina Faso,2065,1662.03
Burkina Faso,2066,1674.476
Burkina Faso,2067,1687.672
Burkina Faso,2068,1701.178
Burkina Faso,2069,1714.534
Burkina Faso,2070,1727.448
Burkina Faso,2071,1740.38
Burkina Faso,2072,1753.127
Burkina Faso,2073,1765.521
Burkina Faso,2074,1777.566
Burkina Faso,2075,1789.09
Burkina Faso,2076,1799.905
Burkina Faso,2077,1809.795
Burkina Faso,2078,1818.799
Burkina Faso,2079,1827.06
Burkina Faso,2080,1834.749
Burkina Faso,2081,1842.693
Burkina Faso,2082,1850.671
Burkina Faso,2083,1858.385
Burkina Faso,2084,1865.663
Burkina Faso,2085,1872.258
Burkina Faso,2086,1878.143
Burkina Faso,2087,1883.039
Burkina Faso,2088,1887.025
Burkina Faso,2089,1890.309
Burkina Faso,2090,1893.11
Burkina Faso,2091,1896.164
Burkina Faso,2092,1899.387
Burkina Faso,2093,1902.477
Burkina Faso,2094,1905.201
Burkina Faso,2095,1907.383
Burkina Faso,2096,1909.295
Burkina Faso,2097,1910.782
Burkina Faso,2098,1911.754
Burkina Faso,2099,1912.235
Burkina Faso,2100,1912.27
Cape Verde,2020,15.284
Cape Verde,2021,15.251
Cape Verde,2022,15.311
Cape Verde,2023,15.459
Cape Verde,2024,15.692
Cape Verde,2025,15.973
Cape Verde,2026,16.038
Cape Verde,2027,15.98
Cape Verde,2028,15.852
Cape Verde,2029,15.726
Cape Verde,2030,15.638
Cape Verde,2031,15.466
Cape Verde,2032,15.295
Cape Verde,2033,15.137
Cape Verde,2034,14.999
Cape Verde,2035,14.881
Cape Verde,2036,14.692
Cape Verde,2037,14.496
Cape Verde,2038,14.305
Cape Verde,2039,14.133
Cape Verde,2040,13.987
Cape Verde,2041,13.815
Cape Verde,2042,13.665
Cape Verde,2043,13.538
Cape Verde,2044,13.434
Cape Verde,2045,13.351
Cape Verde,2046,13.246
Cape Verde,2047,13.149
Cape Verde,2048,13.062
Cape Verde,2049,12.99
Cape Verde,2050,12.933
Cape Verde,2051,12.846
Cape Verde,2052,12.764
Cape Verde,2053,12.687
Cape Verde,2054,12.623
Cape Verde,2055,12.572
Cape Verde,2056,12.483
Cape Verde,2057,12.389
Cape Verde,2058,12.297
Cape Verde,2059,12.214
Cape Verde,2060,12.144
Cape Verde,2061,12.038
Cape Verde,2062,11.932
Cape Verde,2063,11.831
Cape Verde,2064,11.74
Cape Verde,2065,11.662
Cape Verde,2066,11.55
Cape Verde,2067,11.441
Cape Verde,2068,11.337
Cape Verde,2069,11.248
Cape Verde,2070,11.174
Cape Verde,2071,11.062
Cape Verde,2072,10.951
Cape Verde,2073,10.848
Cape Verde,2074,10.759
Cape Verde,2075,10.687
Cape Verde,2076,10.582
Cape Verde,2077,10.49
Cape Verde,2078,10.411
Cape Verde,2079,10.35
Cape Verde,2080,10.305
Cape Verde,2081,10.217
Cape Verde,2082,10.131
Cape Verde,2083,10.051
Cape Verde,2084,9.984
Cape Verde,2085,9.933
Cape Verde,2086,9.846
Cape Verde,2087,9.764
Cape Verde,2088,9.691
Cape Verde,2089,9.633
Cape Verde,2090,9.588
Cape Verde,2091,9.506
Cape Verde,2092,9.424
Cape Verde,2093,9.349
Cape Verde,2094,9.287
Cape Verde,2095,9.238
Cape Verde,2096,9.156
Cape Verde,2097,9.073
Cape Verde,2098,8.998
Cape Verde,2099,8.937
Cape Verde,2100,8.888
Cote d'Ivoire,2020,941.663
Cote d'Ivoire,2021,958.807
Cote d'Ivoire,2022,979.62
Cote d'Ivoire,2023,1003.116
Cote d'Ivoire,2024,1027.957
Cote d'Ivoire,2025,1053.155
Cote d'Ivoire,2026,1078.326
Cote d'Ivoire,2027,1103.876
Cote d'Ivoire,2028,1129.799
Cote d'Ivoire,2029,1156.192
Cote d'Ivoire,2030,1182.653
Cote d'Ivoire,2031,1208.027
Cote d'Ivoire,2032,1232.425
Cote d'Ivoire,2033,1256.175
Cote d'Ivoire,2034,1279.686
Cote d'Ivoire,2035,1303.015
Cote d'Ivoire,2036,1326.051
Cote d'Ivoire,2037,1348.985
Cote d'Ivoire,2038,1371.822
Cote d'Ivoire,2039,1394.591
Cote d'Ivoire,2040,1417.065
Cote d'Ivoire,2041,1438.936
Cote d'Ivoire,2042,1460.402
Cote d'Ivoire,2043,1481.587
Cote d'Ivoire,2044,1502.624
Cote d'Ivoire,2045,1523.482
Cote d'Ivoire,2046,1544.495
Cote d'Ivoire,2047,1565.807
Cote d'Ivoire,2048,1587.292
Cote d'Ivoire,2049,1608.803
Cote d'Ivoire,2050,1630.077
Cote d'Ivoire,2051,1651.397
Cote d'Ivoire,2052,1672.66
Cote d'Ivoire,2053,1693.826
Cote d'Ivoire,2054,1714.877
Cote d'Ivoire,2055,1735.618
Cote d'Ivoire,2056,1756.486
Cote d'Ivoire,2057,1777.187
Cote d'Ivoire,2058,1797.667
Cote d'Ivoire,2059,1817.894
Cote d'Ivoire,2060,1837.679
Cote d'Ivoire,2061,1857.595
Cote d'Ivoire,2062,1877.191
Cote d'Ivoire,2063,1896.417
Cote d'Ivoire,2064,1915.276
Cote d'Ivoire,2065,1933.587
Cote d'Ivoire,2066,1951.974
Cote d'Ivoire,2067,1969.871
Cote d'Ivoire,2068,1987.259
Cote d'Ivoire,2069,2004.181
Cote d'Ivoire,2070,2020.513
Cote d'Ivoire,2071,2037.059
Cote d'Ivoire,2072,2053.193
Cote d'Ivoire,2073,2068.864
Cote d'Ivoire,2074,2084.069
Cote d'Ivoire,2075,2098.681
Cote d'Ivoire,2076,2113.601
Cote d'Ivoire,2077,2128.189
Cote d'Ivoire,2078,2142.352
Cote d'Ivoire,2079,2156.05
Cote d'Ivoire,2080,2169.163
Cote d'Ivoire,2081,2182.671
Cote d'Ivoire,2082,2195.969
Cote d'Ivoire,2083,2208.888
Cote d'Ivoire,2084,2221.281
Cote d'Ivoire,2085,2232.995
Cote d'Ivoire,2086,2245.115
Cote d'Ivoire,2087,2256.914
Cote d'Ivoire,2088,2268.216
Cote d'Ivoire,2089,2278.937
Cote d'Ivoire,2090,2288.861
Cote d'Ivoire,2091,2298.735
Cote d'Ivoire,2092,2307.728
Cote d'Ivoire,2093,2315.841
Cote d'Ivoire,2094,2323.207
Cote d'Ivoire,2095,2329.827
Cote d'Ivoire,2096,2336.56
Cote d'Ivoire,2097,2342.758
Cote d'Ivoire,2098,2348.335
Cote d'Ivoire,2099,2353.242
Cote d'Ivoire,2100,2357.468
Gambia,2020,87.619
Gambia,2021,90.425
Gambia,2022,93.323
Gambia,2023,96.26
Gambia,2024,99.191
Gambia,2025,102.077
Gambia,2026,105.013
Gambia,2027,107.878
Gambia,2028,110.651
Gambia,2029,113.34
Gambia,2030,115.928
Gambia,2031,118.514
Gambia,2032,120.988
Gambia,2033,123.338
Gambia,2034,125.564
Gambia,2035,127.671
Gambia,2036,129.853
Gambia,2037,131.998
Gambia,2038,134.067
Gambia,2039,136.031
Gambia,2040,137.876
Gambia,2041,139.782
Gambia,2042,141.63
Gambia,2043,143.391
Gambia,2044,145.044
Gambia,2045,146.584
Gambia,2046,148.264
Gambia,2047,149.947
Gambia,2048,151.579
Gambia,2049,153.115
Gambia,2050,154.534
Gambia,2051,156.054
Gambia,2052,157.52
Gambia,2053,158.893
Gambia,2054,160.146
Gambia,2055,161.272
Gambia,2056,162.538
Gambia,2057,163.755
Gambia,2058,164.879
Gambia,2059,165.887
Gambia,2060,166.755
Gambia,2061,167.721
Gambia,2062,168.577
Gambia,2063,169.304
Gambia,2064,169.897
Gambia,2065,170.367
Gambia,2066,170.999
Gambia,2067,171.604
Gambia,2068,172.134
Gambia,2069,172.547
Gambia,2070,172.838
Gambia,2071,173.337
Gambia,2072,173.826
Gambia,2073,174.254
Gambia,2074,174.587
Gambia,2075,174.802
Gambia,2076,175.13
Gambia,2077,175.351
Gambia,2078,175.451
Gambia,2079,175.429
Gambia,2080,175.306
Gambia,2081,175.425
Gambia,2082,175.581
Gambia,2083,175.712
Gambia,2084,175.757
Gambia,2085,175.69
Gambia,2086,175.793
Gambia,2087,175.842
Gambia,2088,175.805
Gambia,2089,175.662
Gambia,2090,175.408
Gambia,2091,175.333
Gambia,2092,175.216
Gambia,2093,175.017
Gambia,2094,174.712
Gambia,2095,174.295
Gambia,2096,174.04
Gambia,2097,173.731
Gambia,2098,173.336
Gambia,2099,172.84
Gambia,2100,172.244
Ghana,2020,1041.384
Ghana,2021,1062.904
Ghana,2022,1086.616
Ghana,2023,1111.555
Ghana,2024,1137.049
Ghana,2025,1161.745
Ghana,2026,1182.854
Ghana,2027,1199.481
Ghana,2028,1212.884
Ghana,2029,1224.723
Ghana,2030,1236.17
Ghana,2031,1248.215
Ghana,2032,1260.981
Ghana,2033,1273.989
Ghana,2034,1286.7
Ghana,2035,1298.825
Ghana,2036,1311.045
Ghana,2037,1323.246
Ghana,2038,1335.319
Ghana,2039,1347.204
Ghana,2040,1358.905
Ghana,2041,1371.192
Ghana,2042,1383.809
Ghana,2043,1396.528
Ghana,2044,1409.16
Ghana,2045,1421.595
Ghana,2046,1434.477
Ghana,2047,1447.481
Ghana,2048,1460.4
Ghana,2049,1473.08
Ghana,2050,1485.434
Ghana,2051,1498.169
Ghana,2052,1510.876
Ghana,2053,1523.318
Ghana,2054,1535.353
Ghana,2055,1546.814
Ghana,2056,1558.185
Ghana,2057,1568.866
Ghana,2058,1578.814
Ghana,2059,1588.138
Ghana,2060,1596.817
Ghana,2061,1605.266
Ghana,2062,1612.927
Ghana,2063,1619.804
Ghana,2064,1626.019
Ghana,2065,1631.684
Ghana,2066,1637.529
Ghana,2067,1643.214
Ghana,2068,1648.565
Ghana,2069,1653.436
Ghana,2070,1657.808
Ghana,2071,1662.644
Ghana,2072,1667.443
Ghana,2073,1672.02
Ghana,2074,1676.313
Ghana,2075,1680.198
Ghana,2076,1683.863
Ghana,2077,1687.01
Ghana,2078,1689.613
Ghana,2079,1691.646
Ghana,2080,1693.31
Ghana,2081,1696.008
Ghana,2082,1699.381
Ghana,2083,1702.946
Ghana,2084,1706.318
Ghana,2085,1709.042
Ghana,2086,1710.893
Ghana,2087,1711.311
Ghana,2088,1710.535
Ghana,2089,1708.955
Ghana,2090,1706.921
Ghana,2091,1705.338
Ghana,2092,1703.936
Ghana,2093,1702.419
Ghana,2094,1700.572
Ghana,2095,1698.178
Ghana,2096,1695.276
Ghana,2097,1691.6
Ghana,2098,1687.26
Ghana,2099,1682.428
Ghana,2100,1677.342
Guinea,2020,500.188
Guinea,2021,509.303
Guinea,2022,518.486
Guinea,2023,527.802
Guinea,2024,537.307
Guinea,2025,547.074
Guinea,2026,557.074
Guinea,2027,567.997
Guinea,2028,579.597
Guinea,2029,591.572
Guinea,2030,603.643
Guinea,2031,615.485
Guinea,2032,627.468
Guinea,2033,639.545
Guinea,2034,651.706
Guinea,2035,663.795
Guinea,2036,675.41
Guinea,2037,686.724
Guinea,2038,697.776
Guinea,2039,708.671
Guinea,2040,719.344
Guinea,2041,729.493
Guinea,2042,739.253
Guinea,2043,748.673
Guinea,2044,757.849
Guinea,2045,766.773
Guinea,2046,775.428
Guinea,2047,783.887
Guinea,2048,792.142
Guinea,2049,800.22
Guinea,2050,808.078
Guinea,2051,815.837
Guinea,2052,823.499
Guinea,2053,831.023
Guinea,2054,838.382
Guinea,2055,845.555
Guinea,2056,852.934
Guinea,2057,860.396
Guinea,2058,867.819
Guinea,2059,875.093
Guinea,2060,882.101
Guinea,2061,889.272
Guinea,2062,896.23
Guinea,2063,902.936
Guinea,2064,909.416
Guinea,2065,915.6
Guinea,2066,921.761
Guinea,2067,927.509
Guinea,2068,932.856
Guinea,2069,937.854
Guinea,2070,942.554
Guinea,2071,947.635
Guinea,2072,952.717
Guinea,2073,957.665
Guinea,2074,962.377
Guinea,2075,966.732
Guinea,2076,971.087
Guinea,2077,975.037
Guinea,2078,978.576
Guinea,2079,981.769
Guinea,2080,984.645
Guinea,2081,987.664
Guinea,2082,990.535
Guinea,2083,993.168
Guinea,2084,995.509
Guinea,2085,997.501
Guinea,2086,999.516
Guinea,2087,1001.213
Guinea,2088,1002.576
Guinea,2089,1003.682
Guinea,2090,1004.52
Guinea,2091,1005.185
Guinea,2092,1005.553
Guinea,2093,1005.615
Guinea,2094,1005.35
Guinea,2095,1004.86
Guinea,2096,1004.982
Guinea,2097,1005.545
Guinea,2098,1006.227
Guinea,2099,1006.806
Guinea,2100,1007.018
Guinea-Bissau,2020,70.884
Guinea-Bissau,2021,72.943
Guinea-Bissau,2022,74.963
Guinea-Bissau,2023,76.947
Guinea-Bissau,2024,78.914
Guinea-Bissau,2025,80.828
Guinea-Bissau,2026,82.534
Guinea-Bissau,2027,84.018
Guinea-Bissau,2028,85.338
Guinea-Bissau,2029,86.574
Guinea-Bissau,2030,87.757
Guinea-Bissau,2031,88.841
Guinea-Bissau,2032,89.869
Guinea-Bissau,2033,90.846
Guinea-Bissau,2034,91.783
Guinea-Bissau,2035,92.689
Guinea-Bissau,2036,93.592
Guinea-Bissau,2037,94.548
Guinea-Bissau,2038,95.535
Guinea-Bissau,2039,96.524
Guinea-Bissau,2040,97.499
Guinea-Bissau,2041,98.504
Guinea-Bissau,2042,99.547
Guinea-Bissau,2043,100.613
Guinea-Bissau,2044,101.69
Guinea-Bissau,2045,102.758
Guinea-Bissau,2046,103.806
Guinea-Bissau,2047,104.836
Guinea-Bissau,2048,105.848
Guinea-Bissau,2049,106.839
Guinea-Bissau,2050,107.808
Guinea-Bissau,2051,108.836
Guinea-Bissau,2052,109.898
Guinea-Bissau,2053,110.97
Guinea-Bissau,2054,112.028
Guinea-Bissau,2055,113.038
Guinea-Bissau,2056,113.99
Guinea-Bissau,2057,114.838
Guinea-Bissau,2058,115.601
Guinea-Bissau,2059,116.307
Guinea-Bissau,2060,116.969
Guinea-Bissau,2061,117.649
Guinea-Bissau,2062,118.307
Guinea-Bissau,2063,118.935
Guinea-Bissau,2064,119.527
Guinea-Bissau,2065,120.074
Guinea-Bissau,2066,120.607
Guinea-Bissau,2067,121.096
Guinea-Bissau,2068,121.542
Guinea-Bissau,2069,121.945
Guinea-Bissau,2070,122.315
Guinea-Bissau,2071,122.753
Guinea-Bissau,2072,123.22
Guinea-Bissau,2073,123.693
Guinea-Bissau,2074,124.148
Guinea-Bissau,2075,124.561
Guinea-Bissau,2076,124.957
Guinea-Bissau,2077,125.291
Guinea-Bissau,2078,125.565
Guinea-Bissau,2079,125.794
Guinea-Bissau,2080,125.985
Guinea-Bissau,2081,126.226
Guinea-Bissau,2082,126.47
Guinea-Bissau,2083,126.699
Guinea-Bissau,2084,126.896
Guinea-Bissau,2085,127.048
Guinea-Bissau,2086,127.187
Guinea-Bissau,2087,127.266
Guinea-Bissau,2088,127.288
Guinea-Bissau,2089,127.26
Guinea-Bissau,2090,127.195
Guinea-Bissau,2091,127.174
Guinea-Bissau,2092,127.155
Guinea-Bissau,2093,127.121
Guinea-Bissau,2094,127.061
Guinea-Bissau,2095,126.959
Guinea-Bissau,2096,126.834
Guinea-Bissau,2097,126.653
Guinea-Bissau,2098,126.423
Guinea-Bissau,2099,126.155
Guinea-Bissau,2100,125.86
Liberia,2020,186.649
Liberia,2021,190.192
Liberia,2022,193.421
Liberia,2023,196.442
Liberia,2024,199.385
Liberia,2025,202.297
Liberia,2026,205.054
Liberia,2027,207.852
Liberia,2028,210.699
Liberia,2029,213.556
Liberia,2030,216.455
Liberia,2031,219.637
Liberia,2032,223.227
Liberia,2033,227.102
Liberia,2034,231.11
Liberia,2035,235.108
Liberia,2036,239.019
Liberia,2037,242.813
Liberia,2038,246.521
Liberia,2039,250.203
Liberia,2040,253.847
Liberia,2041,257.419
Liberia,2042,260.867
Liberia,2043,264.211
Liberia,2044,267.478
Liberia,2045,270.662
Liberia,2046,273.791
Liberia,2047,276.83
Liberia,2048,279.78
