country,year,value
Zambia,2032,29.661
Zambia,2033,29.894
Zambia,2034,30.129
Zambia,2035,30.368
Zambia,2036,30.594
Zambia,2037,30.823
Zambia,2038,31.048
Zambia,2039,31.255
Zambia,2040,31.439
Zambia,2041,31.59
Zambia,2042,31.72
Zambia,2043,31.837
Zambia,2044,31.953
Zambia,2045,32.073
Zambia,2046,32.182
Zambia,2047,32.298
Zambia,2048,32.415
Zambia,2049,32.524
Zambia,2050,32.623
Zambia,2051,32.703
Zambia,2052,32.777
Zambia,2053,32.846
Zambia,2054,32.913
Zambia,2055,32.981
Zambia,2056,33.038
Zambia,2057,33.099
Zambia,2058,33.161
Zambia,2059,33.219
Zambia,2060,33.272
Zambia,2061,33.315
Zambia,2062,33.354
Zambia,2063,33.394
Zambia,2064,33.44
Zambia,2065,33.496
Zambia,2066,33.552
Zambia,2067,33.62
Zambia,2068,33.692
Zambia,2069,33.758
Zambia,2070,33.813
Zambia,2071,33.856
Zambia,2072,33.892
Zambia,2073,33.92
Zambia,2074,33.944
Zambia,2075,33.965
Zambia,2076,33.979
Zambia,2077,33.991
Zambia,2078,34.001
Zambia,2079,34.008
Zambia,2080,34.012
Zambia,2081,34.011
Zambia,2082,34.01
Zambia,2083,34.008
Zambia,2084,34.006
Zambia,2085,34.004
Zambia,2086,34.003
Zambia,2087,34.006
Zambia,2088,34.009
Zambia,2089,34.012
Zambia,2090,34.011
Zambia,2091,34.01
Zambia,2092,34.008
Zambia,2093,34.004
Zambia,2094,33.999
Zambia,2095,33.993
Zambia,2096,33.987
Zambia,2097,33.981
Zambia,2098,33.975
Zambia,2099,33.966
Zambia,2100,33.954
Zimbabwe,2020,26.816
Zimbabwe,2021,27.098
Zimbabwe,2022,27.335
Zimbabwe,2023,27.535
Zimbabwe,2024,27.716
Zimbabwe,2025,27.88
Zimbabwe,2026,28.107
Zimbabwe,2027,28.366
Zimbabwe,2028,28.659
Zimbabwe,2029,28.983
Zimbabwe,2030,29.343
Zimbabwe,2031,29.756
Zimbabwe,2032,30.205
Zimbabwe,2033,30.695
Zimbabwe,2034,31.24
Zimbabwe,2035,31.847
Zimbabwe,2036,32.494
Zimbabwe,2037,33.194
Zimbabwe,2038,33.904
Zimbabwe,2039,34.569
Zimbabwe,2040,35.156
Zimbabwe,2041,35.667
Zimbabwe,2042,36.108
Zimbabwe,2043,36.481
Zimbabwe,2044,36.797
Zimbabwe,2045,37.065
Zimbabwe,2046,37.282
Zimbabwe,2047,37.449
Zimbabwe,2048,37.576
Zimbabwe,2049,37.677
Zimbabwe,2050,37.76
Zimbabwe,2051,37.82
Zimbabwe,2052,37.865
Zimbabwe,2053,37.895
Zimbabwe,2054,37.907
Zimbabwe,2055,37.899
Zimbabwe,2056,37.873
Zimbabwe,2057,37.837
Zimbabwe,2058,37.783
Zimbabwe,2059,37.699
Zimbabwe,2060,37.577
Zimbabwe,2061,37.418
Zimbabwe,2062,37.231
Zimbabwe,2063,37.035
Zimbabwe,2064,36.864
Zimbabwe,2065,36.735
Zimbabwe,2066,36.643
Zimbabwe,2067,36.594
Zimbabwe,2068,36.573
Zimbabwe,2069,36.562
Zimbabwe,2070,36.55
Zimbabwe,2071,36.543
Zimbabwe,2072,36.539
Zimbabwe,2073,36.533
Zimbabwe,2074,36.519
Zimbabwe,2075,36.492
Zimbabwe,2076,36.461
Zimbabwe,2077,36.419
Zimbabwe,2078,36.363
Zimbabwe,2079,36.293
Zimbabwe,2080,36.208
Zimbabwe,2081,36.118
Zimbabwe,2082,36.016
Zimbabwe,2083,35.902
Zimbabwe,2084,35.781
Zimbabwe,2085,35.652
Zimbabwe,2086,35.525
Zimbabwe,2087,35.395
Zimbabwe,2088,35.264
Zimbabwe,2089,35.132
Zimbabwe,2090,35
Zimbabwe,2091,34.874
Zimbabwe,2092,34.752
Zimbabwe,2093,34.635
Zimbabwe,2094,34.522
Zimbabwe,2095,34.413
Zimbabwe,2096,34.306
Zimbabwe,2097,34.206
Zimbabwe,2098,34.114
Zimbabwe,2099,34.027
Zimbabwe,2100,33.945
Middle Africa,2020,26.274
Middle Africa,2021,26.345
Middle Africa,2022,26.421
Middle Africa,2023,26.509
Middle Africa,2024,26.617
Middle Africa,2025,26.749
Middle Africa,2026,26.87
Middle Africa,2027,27.015
Middle Africa,2028,27.182
Middle Africa,2029,27.369
Middle Africa,2030,27.574
Middle Africa,2031,27.77
Middle Africa,2032,27.985
Middle Africa,2033,28.216
Middle Africa,2034,28.46
Middle Africa,2035,28.712
Middle Africa,2036,28.95
Middle Africa,2037,29.2
Middle Africa,2038,29.456
Middle Africa,2039,29.712
Middle Africa,2040,29.965
Middle Africa,2041,30.197
Middle Africa,2042,30.428
Middle Africa,2043,30.656
Middle Africa,2044,30.884
Middle Africa,2045,31.112
Middle Africa,2046,31.323
Middle Africa,2047,31.536
Middle Africa,2048,31.748
Middle Africa,2049,31.956
Middle Africa,2050,32.156
Middle Africa,2051,32.339
Middle Africa,2052,32.519
Middle Africa,2053,32.692
Middle Africa,2054,32.859
Middle Africa,2055,33.016
Middle Africa,2056,33.155
Middle Africa,2057,33.288
Middle Africa,2058,33.415
Middle Africa,2059,33.535
Middle Africa,2060,33.646
Middle Africa,2061,33.742
Middle Africa,2062,33.833
Middle Africa,2063,33.92
Middle Africa,2064,34.005
Middle Africa,2065,34.087
Middle Africa,2066,34.161
Middle Africa,2067,34.236
Middle Africa,2068,34.31
Middle Africa,2069,34.38
Middle Africa,2070,34.443
Middle Africa,2071,34.499
Middle Africa,2072,34.552
Middle Africa,2073,34.601
Middle Africa,2074,34.645
Middle Africa,2075,34.683
Middle Africa,2076,34.713
Middle Africa,2077,34.74
Middle Africa,2078,34.764
Middle Africa,2079,34.782
Middle Africa,2080,34.795
Middle Africa,2081,34.804
Middle Africa,2082,34.812
Middle Africa,2083,34.816
Middle Africa,2084,34.817
Middle Africa,2085,34.814
Middle Africa,2086,34.81
Middle Africa,2087,34.804
Middle Africa,2088,34.797
Middle Africa,2089,34.787
Middle Africa,2090,34.774
Middle Africa,2091,34.759
Middle Africa,2092,34.745
Middle Africa,2093,34.731
Middle Africa,2094,34.716
Middle Africa,2095,34.699
Middle Africa,2096,34.682
Middle Africa,2097,34.666
Middle Africa,2098,34.649
Middle Africa,2099,34.631
Middle Africa,2100,34.612
Angola,2020,25.626
Angola,2021,25.694
Angola,2022,25.743
Angola,2023,25.79
Angola,2024,25.855
Angola,2025,25.948
Angola,2026,26.033
Angola,2027,26.146
Angola,2028,26.284
Angola,2029,26.444
Angola,2030,26.624
Angola,2031,26.804
Angola,2032,27.007
Angola,2033,27.226
Angola,2034,27.456
Angola,2035,27.694
Angola,2036,27.921
Angola,2037,28.159
Angola,2038,28.399
Angola,2039,28.635
Angola,2040,28.86
Angola,2041,29.064
Angola,2042,29.26
Angola,2043,29.45
Angola,2044,29.642
Angola,2045,29.837
Angola,2046,30.016
Angola,2047,30.201
Angola,2048,30.389
Angola,2049,30.574
Angola,2050,30.755
Angola,2051,30.921
Angola,2052,31.087
Angola,2053,31.248
Angola,2054,31.402
Angola,2055,31.547
Angola,2056,31.671
Angola,2057,31.792
Angola,2058,31.906
Angola,2059,32.014
Angola,2060,32.115
Angola,2061,32.2
Angola,2062,32.281
Angola,2063,32.36
Angola,2064,32.443
Angola,2065,32.53
Angola,2066,32.612
Angola,2067,32.703
Angola,2068,32.796
Angola,2069,32.887
Angola,2070,32.974
Angola,2071,33.051
Angola,2072,33.127
Angola,2073,33.199
Angola,2074,33.268
Angola,2075,33.332
Angola,2076,33.387
Angola,2077,33.441
Angola,2078,33.493
Angola,2079,33.541
Angola,2080,33.586
Angola,2081,33.624
Angola,2082,33.662
Angola,2083,33.699
Angola,2084,33.733
Angola,2085,33.765
Angola,2086,33.795
Angola,2087,33.824
Angola,2088,33.852
Angola,2089,33.877
Angola,2090,33.899
Angola,2091,33.915
Angola,2092,33.932
Angola,2093,33.949
Angola,2094,33.964
Angola,2095,33.978
Angola,2096,33.992
Angola,2097,34.007
Angola,2098,34.022
Angola,2099,34.035
Angola,2100,34.048
Cameroon,2020,28.913
Cameroon,2021,29.056
Cameroon,2022,29.189
Cameroon,2023,29.321
Cameroon,2024,29.462
Cameroon,2025,29.616
Cameroon,2026,29.757
Cameroon,2027,29.913
Cameroon,2028,30.082
Cameroon,2029,30.258
Cameroon,2030,30.437
Cameroon,2031,30.6
Cameroon,2032,30.773
Cameroon,2033,30.951
Cameroon,2034,31.131
Cameroon,2035,31.31
Cameroon,2036,31.475
Cameroon,2037,31.641
Cameroon,2038,31.808
Cameroon,2039,31.974
Cameroon,2040,32.138
Cameroon,2041,32.286
Cameroon,2042,32.435
Cameroon,2043,32.584
Cameroon,2044,32.734
Cameroon,2045,32.884
Cameroon,2046,33.024
Cameroon,2047,33.165
Cameroon,2048,33.305
Cameroon,2049,33.438
Cameroon,2050,33.562
Cameroon,2051,33.667
Cameroon,2052,33.768
Cameroon,2053,33.862
Cameroon,2054,33.946
Cameroon,2055,34.019
Cameroon,2056,34.076
Cameroon,2057,34.126
Cameroon,2058,34.168
Cameroon,2059,34.206
Cameroon,2060,34.241
Cameroon,2061,34.265
Cameroon,2062,34.289
Cameroon,2063,34.313
Cameroon,2064,34.338
Cameroon,2065,34.363
Cameroon,2066,34.384
Cameroon,2067,34.408
Cameroon,2068,34.435
Cameroon,2069,34.462
Cameroon,2070,34.489
Cameroon,2071,34.511
Cameroon,2072,34.537
Cameroon,2073,34.562
Cameroon,2074,34.585
Cameroon,2075,34.604
Cameroon,2076,34.615
Cameroon,2077,34.626
Cameroon,2078,34.635
Cameroon,2079,34.642
Cameroon,2080,34.648
Cameroon,2081,34.65
Cameroon,2082,34.652
Cameroon,2083,34.654
Cameroon,2084,34.655
Cameroon,2085,34.653
Cameroon,2086,34.647
Cameroon,2087,34.64
Cameroon,2088,34.634
Cameroon,2089,34.626
Cameroon,2090,34.619
Cameroon,2091,34.606
Cameroon,2092,34.598
Cameroon,2093,34.59
Cameroon,2094,34.582
Cameroon,2095,34.571
Cameroon,2096,34.558
Cameroon,2097,34.545
Cameroon,2098,34.529
Cameroon,2099,34.512
Cameroon,2100,34.493
Central African Republic,2020,24.9
Central African Republic,2021,25.154
Central African Republic,2022,25.448
Central African Republic,2023,25.782
Central African Republic,2024,26.159
Central African Republic,2025,26.578
Central African Republic,2026,27.04
Central African Republic,2027,27.553
Central African Republic,2028,28.095
Central African Republic,2029,28.645
Central African Republic,2030,29.189
Central African Republic,2031,29.715
Central African Republic,2032,30.239
Central African Republic,2033,30.751
Central African Republic,2034,31.247
Central African Republic,2035,31.722
Central African Republic,2036,32.152
Central African Republic,2037,32.56
Central African Republic,2038,32.943
Central African Republic,2039,33.3
Central African Republic,2040,33.629
Central African Republic,2041,33.907
Central African Republic,2042,34.159
Central African Republic,2043,34.389
Central African Republic,2044,34.603
Central African Republic,2045,34.804
Central African Republic,2046,34.967
Central African Republic,2047,35.122
Central African Republic,2048,35.269
Central African Republic,2049,35.41
Central African Republic,2050,35.544
Central African Republic,2051,35.647
Central African Republic,2052,35.75
Central African Republic,2053,35.853
Central African Republic,2054,35.951
Central African Republic,2055,36.043
Central African Republic,2056,36.113
Central African Republic,2057,36.182
Central African Republic,2058,36.25
Central African Republic,2059,36.32
Central African Republic,2060,36.392
Central African Republic,2061,36.451
Central African Republic,2062,36.513
Central African Republic,2063,36.578
Central African Republic,2064,36.647
Central African Republic,2065,36.719
Central African Republic,2066,36.783
Central African Republic,2067,36.853
Central African Republic,2068,36.922
Central African Republic,2069,36.98
Central African Republic,2070,37.023
Central African Republic,2071,37.044
Central African Republic,2072,37.054
Central African Republic,2073,37.052
Central African Republic,2074,37.037
Central African Republic,2075,37.011
Central African Republic,2076,36.966
Central African Republic,2077,36.912
Central African Republic,2078,36.852
Central African Republic,2079,36.787
Central African Republic,2080,36.719
Central African Republic,2081,36.64
Central African Republic,2082,36.562
Central African Republic,2083,36.486
Central African Republic,2084,36.413
Central African Republic,2085,36.344
Central African Republic,2086,36.269
Central African Republic,2087,36.201
Central African Republic,2088,36.139
Central African Republic,2089,36.082
Central African Republic,2090,36.03
Central African Republic,2091,35.967
Central African Republic,2092,35.914
Central African Republic,2093,35.866
Central African Republic,2094,35.82
Central African Republic,2095,35.775
Central African Republic,2096,35.717
Central African Republic,2097,35.662
Central African Republic,2098,35.609
Central African Republic,2099,35.557
Central African Republic,2100,35.506
Chad,2020,25.013
Chad,2021,25.216
Chad,2022,25.436
Chad,2023,25.671
Chad,2024,25.919
Chad,2025,26.179
Chad,2026,26.412
Chad,2027,26.659
Chad,2028,26.918
Chad,2029,27.189
Chad,2030,27.47
Chad,2031,27.726
Chad,2032,27.993
Chad,2033,28.269
Chad,2034,28.55
Chad,2035,28.835
Chad,2036,29.091
Chad,2037,29.352
Chad,2038,29.618
Chad,2039,29.885
Chad,2040,30.152
Chad,2041,30.39
Chad,2042,30.63
Chad,2043,30.871
Chad,2044,31.111
Chad,2045,31.352
Chad,2046,31.563
Chad,2047,31.778
Chad,2048,31.993
Chad,2049,32.205
Chad,2050,32.413
Chad,2051,32.596
Chad,2052,32.777
Chad,2053,32.954
Chad,2054,33.127
Chad,2055,33.296
Chad,2056,33.44
Chad,2057,33.583
Chad,2058,33.722
Chad,2059,33.857
Chad,2060,33.987
Chad,2061,34.096
Chad,2062,34.202
Chad,2063,34.306
Chad,2064,34.405
Chad,2065,34.499
Chad,2066,34.577
Chad,2067,34.653
Chad,2068,34.725
Chad,2069,34.792
Chad,2070,34.853
Chad,2071,34.898
Chad,2072,34.941
Chad,2073,34.98
Chad,2074,35.015
Chad,2075,35.046
Chad,2076,35.066
Chad,2077,35.084
Chad,2078,35.101
Chad,2079,35.115
Chad,2080,35.127
Chad,2081,35.13
Chad,2082,35.134
Chad,2083,35.138
Chad,2084,35.141
Chad,2085,35.142
Chad,2086,35.137
Chad,2087,35.133
Chad,2088,35.13
Chad,2089,35.126
Chad,2090,35.121
Chad,2091,35.109
Chad,2092,35.099
Chad,2093,35.089
Chad,2094,35.08
Chad,2095,35.071
Chad,2096,35.057
Chad,2097,35.045
Chad,2098,35.034
Chad,2099,35.024
Chad,2100,35.013
Congo,2020,29.284
Congo,2021,29.172
Congo,2022,29.069
Congo,2023,28.984
Congo,2024,28.922
Congo,2025,28.886
Congo,2026,28.853
Congo,2027,28.85
Congo,2028,28.88
Congo,2029,28.948
Congo,2030,29.057
Congo,2031,29.19
Congo,2032,29.361
Congo,2033,29.562
Congo,2034,29.786
Congo,2035,30.026
Congo,2036,30.272
Congo,2037,30.532
Congo,2038,30.798
Congo,2039,31.054
Congo,2040,31.295
Congo,2041,31.514
Congo,2042,31.718
Congo,2043,31.905
Congo,2044,32.08
Congo,2045,32.242
Congo,2046,32.384
Congo,2047,32.514
Congo,2048,32.635
Congo,2049,32.748
Congo,2050,32.854
Congo,2051,32.946
Congo,2052,33.033
Congo,2053,33.114
Congo,2054,33.187
Congo,2055,33.248
Congo,2056,33.289
Congo,2057,33.325
Congo,2058,33.356
Congo,2059,33.384
Congo,2060,33.408
Congo,2061,33.42
Congo,2062,33.432
Congo,2063,33.447
Congo,2064,33.47
Congo,2065,33.504
Congo,2066,33.538
Congo,2067,33.586
Congo,2068,33.641
Congo,2069,33.699
Congo,2070,33.753
Congo,2071,33.802
Congo,2072,33.85
Congo,2073,33.894
Congo,2074,33.936
Congo,2075,33.974
Congo,2076,34.002
Congo,2077,34.029
Congo,2078,34.054
Congo,2079,34.073
Congo,2080,34.086
Congo,2081,34.094
Congo,2082,34.098
Congo,2083,34.099
Congo,2084,34.098
Congo,2085,34.097
Congo,2086,34.094
Congo,2087,34.093
Congo,2088,34.092
Congo,2089,34.09
Congo,2090,34.086
Congo,2091,34.079
Congo,2092,34.072
Congo,2093,34.066
Congo,2094,34.061
Congo,2095,34.058
Congo,2096,34.055
Congo,2097,34.055
Congo,2098,34.057
Congo,2099,34.057
Congo,2100,34.056
Democratic Republic of Congo,2020,25.354
Democratic Republic of Congo,2021,25.4
Democratic Republic of Congo,2022,25.46
Democratic Republic of Congo,2023,25.537
Democratic Republic of Congo,2024,25.637
Democratic Republic of Congo,2025,25.762
Democratic Republic of Congo,2026,25.882
Democratic Republic of Congo,2027,26.028
Democratic Republic of Congo,2028,26.198
Democratic Republic of Congo,2029,26.391
Democratic Republic of Congo,2030,26.604
Democratic Republic of Congo,2031,26.812
Democratic Republic of Congo,2032,27.042
Democratic Republic of Congo,2033,27.292
Democratic Republic of Congo,2034,27.558
Democratic Republic of Congo,2035,27.839
Democratic Republic of Congo,2036,28.111
Democratic Republic of Congo,2037,28.4
Democratic Republic of Congo,2038,28.699
Democratic Republic of Congo,2039,29
Democratic Republic of Congo,2040,29.298
Democratic Republic of Congo,2041,29.58
Democratic Republic of Congo,2042,29.86
Democratic Republic of Congo,2043,30.139
Democratic Republic of Congo,2044,30.418
Democratic Republic of Congo,2045,30.695
Democratic Republic of Congo,2046,30.957
Democratic Republic of Congo,2047,31.22
Democratic Republic of Congo,2048,31.481
Democratic Republic of Congo,2049,31.736
Democratic Republic of Congo,2050,31.983
Democratic Republic of Congo,2051,32.213
Democratic Republic of Congo,2052,32.436
Democratic Republic of Congo,2053,32.653
Democratic Republic of Congo,2054,32.862
Democratic Republic of Congo,2055,33.061
Democratic Republic of Congo,2056,33.243
Democratic Republic of Congo,2057,33.42
Democratic Republic of Congo,2058,33.589
Democratic Republic of Congo,2059,33.747
Democratic Republic of Congo,2060,33.895
Democratic Republic of Congo,2061,34.026
Democratic Republic of Congo,2062,34.151
Democratic Republic of Congo,2063,34.267
Democratic Republic of Congo,2064,34.377
Democratic Republic of Congo,2065,34.481
Democratic Republic of Congo,2066,34.576
Democratic Republic of Congo,2067,34.668
Democratic Republic of Congo,2068,34.755
Democratic Republic of Congo,2069,34.835
Democratic Republic of Congo,2070,34.907
Democratic Republic of Congo,2071,34.971
Democratic Republic of Congo,2072,35.032
Democratic Republic of Congo,2073,35.086
Democratic Republic of Congo,2074,35.133
Democratic Republic of Congo,2075,35.17
Democratic Republic of Congo,2076,35.204
Democratic Republic of Congo,2077,35.233
Democratic Republic of Congo,2078,35.255
Democratic Republic of Congo,2079,35.269
Democratic Republic of Congo,2080,35.276
Democratic Republic of Congo,2081,35.281
Democratic Republic of Congo,2082,35.283
Democratic Republic of Congo,2083,35.28
Democratic Republic of Congo,2084,35.271
Democratic Republic of Congo,2085,35.255
Democratic Republic of Congo,2086,35.242
Democratic Republic of Congo,2087,35.226
Democratic Republic of Congo,2088,35.205
Democratic Republic of Congo,2089,35.181
Democratic Republic of Congo,2090,35.152
Democratic Republic of Congo,2091,35.127
Democratic Republic of Congo,2092,35.102
Democratic Republic of Congo,2093,35.075
Democratic Republic of Congo,2094,35.045
Democratic Republic of Congo,2095,35.012
Democratic Republic of Congo,2096,34.984
Democratic Republic of Congo,2097,34.955
Democratic Republic of Congo,2098,34.925
Democratic Republic of Congo,2099,34.893
Democratic Republic of Congo,2100,34.857
Equatorial Guinea,2020,40.762
Equatorial Guinea,2021,40.523
Equatorial Guinea,2022,40.486
Equatorial Guinea,2023,40.628
Equatorial Guinea,2024,40.927
Equatorial Guinea,2025,41.387
Equatorial Guinea,2026,41.408
Equatorial Guinea,2027,41.473
Equatorial Guinea,2028,41.598
Equatorial Guinea,2029,41.809
Equatorial Guinea,2030,42.133
Equatorial Guinea,2031,42.203
Equatorial Guinea,2032,42.292
Equatorial Guinea,2033,42.387
Equatorial Guinea,2034,42.471
Equatorial Guinea,2035,42.54
Equatorial Guinea,2036,42.301
Equatorial Guinea,2037,42.046
Equatorial Guinea,2038,41.79
Equatorial Guinea,2039,41.557
Equatorial Guinea,2040,41.364
Equatorial Guinea,2041,40.977
Equatorial Guinea,2042,40.609
Equatorial Guinea,2043,40.268
Equatorial Guinea,2044,39.963
Equatorial Guinea,2045,39.706
Equatorial Guinea,2046,39.324
Equatorial Guinea,2047,38.969
Equatorial Guinea,2048,38.656
Equatorial Guinea,2049,38.403
Equatorial Guinea,2050,38.223
Equatorial Guinea,2051,37.965
Equatorial Guinea,2052,37.773
Equatorial Guinea,2053,37.634
Equatorial Guinea,2054,37.533
Equatorial Guinea,2055,37.464
Equatorial Guinea,2056,37.294
Equatorial Guinea,2057,37.15
Equatorial Guinea,2058,37.038
Equatorial Guinea,2059,36.966
Equatorial Guinea,2060,36.943
Equatorial Guinea,2061,36.842
Equatorial Guinea,2062,36.78
Equatorial Guinea,2063,36.753
Equatorial Guinea,2064,36.758
Equatorial Guinea,2065,36.796
Equatorial Guinea,2066,36.753
Equatorial Guinea,2067,36.737
Equatorial Guinea,2068,36.746
Equatorial Guinea,2069,36.781
Equatorial Guinea,2070,36.845
Equatorial Guinea,2071,36.827
Equatorial Guinea,2072,36.83
Equatorial Guinea,2073,36.855
Equatorial Guinea,2074,36.904
Equatorial Guinea,2075,36.978
Equatorial Guinea,2076,36.964
Equatorial Guinea,2077,36.97
Equatorial Guinea,2078,36.997
Equatorial Guinea,2079,37.044
Equatorial Guinea,2080,37.116
Equatorial Guinea,2081,37.095
Equatorial Guinea,2082,37.091
Equatorial Guinea,2083,37.107
Equatorial Guinea,2084,37.142
Equatorial Guinea,2085,37.199
Equatorial Guinea,2086,37.162
Equatorial Guinea,2087,37.142
Equatorial Guinea,2088,37.14
Equatorial Guinea,2089,37.156
Equatorial Guinea,2090,37.193
Equatorial Guinea,2091,37.136
Equatorial Guinea,2092,37.094
Equatorial Guinea,2093,37.07
Equatorial Guinea,2094,37.063
Equatorial Guinea,2095,37.078
Equatorial Guinea,2096,37.005
Equatorial Guinea,2097,36.948
Equatorial Guinea,2098,36.908
Equatorial Guinea,2099,36.886
Equatorial Guinea,2100,36.885
Gabon,2020,35.575
Gabon,2021,35.322
Gabon,2022,35.038
Gabon,2023,34.727
Gabon,2024,34.397
Gabon,2025,34.056
Gabon,2026,33.738
Gabon,2027,33.4
Gabon,2028,33.065
Gabon,2029,32.756
Gabon,2030,32.481
Gabon,2031,32.206
Gabon,2032,31.976
Gabon,2033,31.789
Gabon,2034,31.642
Gabon,2035,31.532
Gabon,2036,31.452
Gabon,2037,31.414
Gabon,2038,31.421
Gabon,2039,31.482
Gabon,2040,31.596
Gabon,2041,31.755
Gabon,2042,31.963
Gabon,2043,32.205
Gabon,2044,32.463
Gabon,2045,32.722
Gabon,2046,32.979
Gabon,2047,33.238
Gabon,2048,33.491
Gabon,2049,33.733
Gabon,2050,33.96
Gabon,2051,34.172
Gabon,2052,34.368
Gabon,2053,34.545
Gabon,2054,34.701
Gabon,2055,34.834
Gabon,2056,34.944
Gabon,2057,35.034
Gabon,2058,35.102
Gabon,2059,35.146
Gabon,2060,35.165
Gabon,2061,35.154
Gabon,2062,35.125
Gabon,2063,35.08
Gabon,2064,35.021
Gabon,2065,34.95
Gabon,2066,34.857
Gabon,2067,34.758
Gabon,2068,34.66
Gabon,2069,34.579
Gabon,2070,34.521
Gabon,2071,34.47
Gabon,2072,34.445
Gabon,2073,34.441
Gabon,2074,34.45
Gabon,2075,34.466
Gabon,2076,34.478
Gabon,2077,34.5
Gabon,2078,34.529
Gabon,2079,34.559
Gabon,2080,34.587
Gabon,2081,34.606
Gabon,2082,34.623
Gabon,2083,34.637
Gabon,2084,34.644
Gabon,2085,34.641
Gabon,2086,34.628
Gabon,2087,34.607
Gabon,2088,34.577
Gabon,2089,34.54
Gabon,2090,34.496
Gabon,2091,34.445
Gabon,2092,34.39
Gabon,2093,34.331
Gabon,2094,34.268
Gabon,2095,34.201
Gabon,2096,34.134
Gabon,2097,34.065
Gabon,2098,33.994
Gabon,2099,33.923
Gabon,2100,33.852
Sao Tome and Principe,2020,27.616
Sao Tome and Principe,2021,27.621
Sao Tome and Principe,2022,27.669
Sao Tome and Principe,2023,27.752
Sao Tome and Principe,2024,27.835
Sao Tome and Principe,2025,27.91
Sao Tome and Principe,2026,28.065
Sao Tome and Principe,2027,28.227
Sao Tome and Principe,2028,28.399
Sao Tome and Principe,2029,28.586
Sao Tome and Principe,2030,28.793
Sao Tome and Principe,2031,29.062
Sao Tome and Principe,2032,29.355
Sao Tome and Principe,2033,29.654
Sao Tome and Principe,2034,29.939
Sao Tome and Principe,2035,30.202
Sao Tome and Principe,2036,30.493
Sao Tome and Principe,2037,30.761
Sao Tome and Principe,2038,31.016
Sao Tome and Principe,2039,31.261
Sao Tome and Principe,2040,31.505
Sao Tome and Principe,2041,31.778
Sao Tome and Principe,2042,32.045
Sao Tome and Principe,2043,32.298
