country,year,value
Middle-income countries,2071,40654.448
Middle-income countries,2072,41381.453
Middle-income countries,2073,41025.727
Middle-income countries,2074,40207.478
Middle-income countries,2075,39751.47
Middle-income countries,2076,39259.355
Middle-income countries,2077,38934.696
Middle-income countries,2078,38868.806
Middle-income countries,2079,39005.477
Middle-income countries,2080,39275.365
Middle-income countries,2081,39414.877
Middle-income countries,2082,39533.091
Middle-income countries,2083,39658.426
Middle-income countries,2084,39883.021
Middle-income countries,2085,40294.649
Middle-income countries,2086,40545.715
Middle-income countries,2087,40858.201
Middle-income countries,2088,41297.404
Middle-income countries,2089,41889.009
Middle-income countries,2090,42621.04
Middle-income countries,2091,43125.028
Middle-income countries,2092,43600.913
Middle-income countries,2093,44105.152
Middle-income countries,2094,44709.342
Middle-income countries,2095,45468.435
Middle-income countries,2096,45970.905
Middle-income countries,2097,46367.712
Middle-income countries,2098,46669.938
Middle-income countries,2099,46992.985
Middle-income countries,2100,47504.688
Upper-middle-income countries,2020,4729.812
Upper-middle-income countries,2021,5018.823
Upper-middle-income countries,2022,5151.771
Upper-middle-income countries,2023,5111.091
Upper-middle-income countries,2024,5017.619
Upper-middle-income countries,2025,5013.948
Upper-middle-income countries,2026,5130.299
Upper-middle-income countries,2027,5310.611
Upper-middle-income countries,2028,5571.222
Upper-middle-income countries,2029,5892.23
Upper-middle-income countries,2030,6190.166
Upper-middle-income countries,2031,6456.08
Upper-middle-income countries,2032,6934.738
Upper-middle-income countries,2033,7734.668
Upper-middle-income countries,2034,8676.457
Upper-middle-income countries,2035,9520.455
Upper-middle-income countries,2036,10364.363
Upper-middle-income countries,2037,10842.216
Upper-middle-income countries,2038,10915.951
Upper-middle-income countries,2039,10848.61
Upper-middle-income countries,2040,10921.044
Upper-middle-income countries,2041,11063.514
Upper-middle-income countries,2042,11352.524
Upper-middle-income countries,2043,11858.44
Upper-middle-income countries,2044,12499.296
Upper-middle-income countries,2045,13105.331
Upper-middle-income countries,2046,13617.228
Upper-middle-income countries,2047,14199.685
Upper-middle-income countries,2048,14950.995
Upper-middle-income countries,2049,15807.405
Upper-middle-income countries,2050,16611.772
Upper-middle-income countries,2051,17287.24
Upper-middle-income countries,2052,17755.469
Upper-middle-income countries,2053,18042.149
Upper-middle-income countries,2054,18266.578
Upper-middle-income countries,2055,18591.837
Upper-middle-income countries,2056,18917.524
Upper-middle-income countries,2057,18936.863
Upper-middle-income countries,2058,18572.02
Upper-middle-income countries,2059,18076.32
Upper-middle-income countries,2060,17810.071
Upper-middle-income countries,2061,17569.26
Upper-middle-income countries,2062,17522.418
Upper-middle-income countries,2063,17704.85
Upper-middle-income countries,2064,18062.326
Upper-middle-income countries,2065,18424.01
Upper-middle-income countries,2066,18509.899
Upper-middle-income countries,2067,19042.908
Upper-middle-income countries,2068,20243.553
Upper-middle-income countries,2069,21778.31
Upper-middle-income countries,2070,23202.48
Upper-middle-income countries,2071,24434.251
Upper-middle-income countries,2072,24844.447
Upper-middle-income countries,2073,24195.897
Upper-middle-income countries,2074,23055.294
Upper-middle-income countries,2075,22231.959
Upper-middle-income countries,2076,21353.89
Upper-middle-income countries,2077,20733.851
Upper-middle-income countries,2078,20416.384
Upper-middle-income countries,2079,20277.737
Upper-middle-income countries,2080,20209.579
Upper-middle-income countries,2081,20009.568
Upper-middle-income countries,2082,19853.684
Upper-middle-income countries,2083,19716.997
Upper-middle-income countries,2084,19634.947
Upper-middle-income countries,2085,19675.37
Upper-middle-income countries,2086,19580.207
Upper-middle-income countries,2087,19602.258
Upper-middle-income countries,2088,19750.721
Upper-middle-income countries,2089,20000.992
Upper-middle-income countries,2090,20321.31
Upper-middle-income countries,2091,20457.813
Upper-middle-income countries,2092,20662.771
Upper-middle-income countries,2093,20952.465
Upper-middle-income countries,2094,21314.633
Upper-middle-income countries,2095,21733.335
Upper-middle-income countries,2096,21945.872
Upper-middle-income countries,2097,22123.186
Upper-middle-income countries,2098,22242.777
Upper-middle-income countries,2099,22348.71
Upper-middle-income countries,2100,22540.722
Lower-middle-income countries,2020,2623.524
Lower-middle-income countries,2021,2774.496
Lower-middle-income countries,2022,2863.494
Lower-middle-income countries,2023,2896.282
Lower-middle-income countries,2024,2909.398
Lower-middle-income countries,2025,2938.081
Lower-middle-income countries,2026,3058.268
Lower-middle-income countries,2027,3158.786
Lower-middle-income countries,2028,3245.654
Lower-middle-income countries,2029,3332.757
Lower-middle-income countries,2030,3419.741
Lower-middle-income countries,2031,3575.92
Lower-middle-income countries,2032,3768.925
Lower-middle-income countries,2033,4026.591
Lower-middle-income countries,2034,4311.278
Lower-middle-income countries,2035,4556.385
Lower-middle-income countries,2036,4854.773
Lower-middle-income countries,2037,5111.434
Lower-middle-income countries,2038,5354.344
Lower-middle-income countries,2039,5597.679
Lower-middle-income countries,2040,5821.751
Lower-middle-income countries,2041,6111.662
Lower-middle-income countries,2042,6368.426
Lower-middle-income countries,2043,6628.364
Lower-middle-income countries,2044,6898.123
Lower-middle-income countries,2045,7152.326
Lower-middle-income countries,2046,7479.658
Lower-middle-income countries,2047,7739.463
Lower-middle-income countries,2048,7963.847
Lower-middle-income countries,2049,8189.403
Lower-middle-income countries,2050,8423.28
Lower-middle-income countries,2051,8737.704
Lower-middle-income countries,2052,9010.594
Lower-middle-income countries,2053,9280.724
Lower-middle-income countries,2054,9570.33000000001
Lower-middle-income countries,2055,9870.26
Lower-middle-income countries,2056,10245.85
Lower-middle-income countries,2057,10569.828
Lower-middle-income countries,2058,10883.679
Lower-middle-income countries,2059,11221.98
Lower-middle-income countries,2060,11568.549
Lower-middle-income countries,2061,11956.413
Lower-middle-income countries,2062,12348.955
Lower-middle-income countries,2063,12818.033
Lower-middle-income countries,2064,13347.108
Lower-middle-income countries,2065,13858.024
Lower-middle-income countries,2066,14389.197
Lower-middle-income countries,2067,14795.249
Lower-middle-income countries,2068,15125.441
Lower-middle-income countries,2069,15456.186
Lower-middle-income countries,2070,15822.767
Lower-middle-income countries,2071,16220.197
Lower-middle-income countries,2072,16537.006
Lower-middle-income countries,2073,16829.83
Lower-middle-income countries,2074,17152.184
Lower-middle-income countries,2075,17519.511
Lower-middle-income countries,2076,17905.465
Lower-middle-income countries,2077,18200.845
Lower-middle-income countries,2078,18452.422
Lower-middle-income countries,2079,18727.74
Lower-middle-income countries,2080,19065.786
Lower-middle-income countries,2081,19405.309
Lower-middle-income countries,2082,19679.407
Lower-middle-income countries,2083,19941.429
Lower-middle-income countries,2084,20248.074
Lower-middle-income countries,2085,20619.279
Lower-middle-income countries,2086,20965.508
Lower-middle-income countries,2087,21255.943
Lower-middle-income countries,2088,21546.683
Lower-middle-income countries,2089,21888.017
Lower-middle-income countries,2090,22299.73
Lower-middle-income countries,2091,22667.215
Lower-middle-income countries,2092,22938.142
Lower-middle-income countries,2093,23152.687
Lower-middle-income countries,2094,23394.709
Lower-middle-income countries,2095,23735.1
Lower-middle-income countries,2096,24025.033
Lower-middle-income countries,2097,24244.526
Lower-middle-income countries,2098,24427.161
Lower-middle-income countries,2099,24644.275
Lower-middle-income countries,2100,24963.966
Low-income countries,2020,308.933
Low-income countries,2021,325.503
Low-income countries,2022,341.012
Low-income countries,2023,357.833
Low-income countries,2024,373.787
Low-income countries,2025,384.097
Low-income countries,2026,407.421
Low-income countries,2027,424.747
Low-income countries,2028,438.759
Low-income countries,2029,450.681
Low-income countries,2030,459.857
Low-income countries,2031,486.893
Low-income countries,2032,505.158
Low-income countries,2033,516.039
Low-income countries,2034,523.841
Low-income countries,2035,529.677
Low-income countries,2036,552.552
Low-income countries,2037,579.774
Low-income countries,2038,616.883
Low-income countries,2039,657.262
Low-income countries,2040,689.979
Low-income countries,2041,740.448
Low-income countries,2042,777.2
Low-income countries,2043,803.194
Low-income countries,2044,825.253
Low-income countries,2045,845.834
Low-income countries,2046,887.626
Low-income countries,2047,928.997
Low-income countries,2048,976.938
Low-income countries,2049,1028.471
Low-income countries,2050,1073.473
Low-income countries,2051,1138.463
Low-income countries,2052,1194.383
Low-income countries,2053,1248.581
Low-income countries,2054,1303.645
Low-income countries,2055,1356.119
Low-income countries,2056,1434.186
Low-income countries,2057,1496.79
Low-income countries,2058,1550.142
Low-income countries,2059,1603.031
Low-income countries,2060,1656.165
Low-income countries,2061,1734.025
Low-income countries,2062,1814.457
Low-income countries,2063,1911.678
