country,year,value
Guinea,2043,1563.579
Guinea,2044,1579.629
Guinea,2045,1594.7
Guinea,2046,1610.781
Guinea,2047,1626.519
Guinea,2048,1641.781
Guinea,2049,1656.43
Guinea,2050,1670.328
Guinea,2051,1685.394
Guinea,2052,1700.349
Guinea,2053,1715.052
Guinea,2054,1729.323
Guinea,2055,1742.917
Guinea,2056,1757.588
Guinea,2057,1771.806
Guinea,2058,1785.399
Guinea,2059,1798.171
Guinea,2060,1809.944
Guinea,2061,1822.815
Guinea,2062,1834.92
Guinea,2063,1846.12
Guinea,2064,1856.306
Guinea,2065,1865.466
Guinea,2066,1875.833
Guinea,2067,1885.918
Guinea,2068,1895.601
Guinea,2069,1904.723
Guinea,2070,1913.044
Guinea,2071,1922.332
Guinea,2072,1930.749
Guinea,2073,1938.185
Guinea,2074,1944.548
Guinea,2075,1949.818
Guinea,2076,1956.157
Guinea,2077,1961.948
Guinea,2078,1967.085
Guinea,2079,1971.454
Guinea,2080,1974.92
Guinea,2081,1979.296
Guinea,2082,1982.965
Guinea,2083,1985.844
Guinea,2084,1987.832
Guinea,2085,1988.856
Guinea,2086,1990.819
Guinea,2087,1992.008
Guinea,2088,1992.374
Guinea,2089,1991.907
Guinea,2090,1990.706
Guinea,2091,1990.57
Guinea,2092,1990.601
Guinea,2093,1990.737
Guinea,2094,1990.821
Guinea,2095,1990.4
Guinea,2096,1990.516
Guinea,2097,1989.2
Guinea,2098,1986.26
Guinea,2099,1981.627
Guinea,2100,1975.697
Guinea-Bissau,2020,159.399
Guinea-Bissau,2021,162.847
Guinea-Bissau,2022,166.035
Guinea-Bissau,2023,168.901
Guinea-Bissau,2024,171.394
Guinea-Bissau,2025,173.542
Guinea-Bissau,2026,175.777
Guinea-Bissau,2027,177.917
Guinea-Bissau,2028,179.934
Guinea-Bissau,2029,181.809
Guinea-Bissau,2030,183.533
Guinea-Bissau,2031,185.395
Guinea-Bissau,2032,187.28
Guinea-Bissau,2033,189.174
Guinea-Bissau,2034,191.064
Guinea-Bissau,2035,192.914
Guinea-Bissau,2036,194.93
Guinea-Bissau,2037,196.981
Guinea-Bissau,2038,199.049
Guinea-Bissau,2039,201.098
Guinea-Bissau,2040,203.087
Guinea-Bissau,2041,205.248
Guinea-Bissau,2042,207.368
Guinea-Bissau,2043,209.418
Guinea-Bissau,2044,211.378
Guinea-Bissau,2045,213.235
Guinea-Bissau,2046,215.275
Guinea-Bissau,2047,217.342
Guinea-Bissau,2048,219.405
Guinea-Bissau,2049,221.416
Guinea-Bissau,2050,223.316
Guinea-Bissau,2051,225.341
Guinea-Bissau,2052,227.199
Guinea-Bissau,2053,228.863
Guinea-Bissau,2054,230.312
Guinea-Bissau,2055,231.556
Guinea-Bissau,2056,232.967
Guinea-Bissau,2057,234.316
Guinea-Bissau,2058,235.576
Guinea-Bissau,2059,236.733
Guinea-Bissau,2060,237.754
Guinea-Bissau,2061,238.928
Guinea-Bissau,2062,239.994
Guinea-Bissau,2063,240.942
Guinea-Bissau,2064,241.768
Guinea-Bissau,2065,242.475
Guinea-Bissau,2066,243.365
Guinea-Bissau,2067,244.251
Guinea-Bissau,2068,245.121
Guinea-Bissau,2069,245.956
Guinea-Bissau,2070,246.712
Guinea-Bissau,2071,247.602
Guinea-Bissau,2072,248.367
Guinea-Bissau,2073,248.995
Guinea-Bissau,2074,249.478
Guinea-Bissau,2075,249.82
Guinea-Bissau,2076,250.32
Guinea-Bissau,2077,250.785
Guinea-Bissau,2078,251.203
Guinea-Bissau,2079,251.554
Guinea-Bissau,2080,251.808
Guinea-Bissau,2081,252.174
Guinea-Bissau,2082,252.414
Guinea-Bissau,2083,252.52
Guinea-Bissau,2084,252.482
Guinea-Bissau,2085,252.314
Guinea-Bissau,2086,252.285
Guinea-Bissau,2087,252.213
Guinea-Bissau,2088,252.089
Guinea-Bissau,2089,251.897
Guinea-Bissau,2090,251.612
Guinea-Bissau,2091,251.439
Guinea-Bissau,2092,251.151
Guinea-Bissau,2093,250.74
Guinea-Bissau,2094,250.206
Guinea-Bissau,2095,249.555
Guinea-Bissau,2096,249.04
Guinea-Bissau,2097,248.489
Guinea-Bissau,2098,247.902
Guinea-Bissau,2099,247.269
Guinea-Bissau,2100,246.572
Liberia,2020,389.455
Liberia,2021,394.807
Liberia,2022,400.245
Liberia,2023,405.752
Liberia,2024,411.301
Liberia,2025,416.865
Liberia,2026,422.946
Liberia,2027,429.509
Liberia,2028,436.5
Liberia,2029,443.82
Liberia,2030,451.234
Liberia,2031,459.008
Liberia,2032,466.638
Liberia,2033,474.037
Liberia,2034,481.11
Liberia,2035,487.812
Liberia,2036,494.874
Liberia,2037,501.782
Liberia,2038,508.445
Liberia,2039,514.783
Liberia,2040,520.745
Liberia,2041,526.999
Liberia,2042,533.075
Liberia,2043,538.917
Liberia,2044,544.469
Liberia,2045,549.692
Liberia,2046,555.189
Liberia,2047,560.534
Liberia,2048,565.681
Liberia,2049,570.573
Liberia,2050,575.149
Liberia,2051,579.995
Liberia,2052,584.583
Liberia,2053,588.881
Liberia,2054,592.862
Liberia,2055,596.534
Liberia,2056,600.538
Liberia,2057,604.476
Liberia,2058,608.313
Liberia,2059,612.014
Liberia,2060,615.51
Liberia,2061,619.3
Liberia,2062,622.89
Liberia,2063,626.25
Liberia,2064,629.355
Liberia,2065,632.183
Liberia,2066,635.314
Liberia,2067,638.301
Liberia,2068,641.106
Liberia,2069,643.683
Liberia,2070,645.964
Liberia,2071,648.482
Liberia,2072,650.668
Liberia,2073,652.486
Liberia,2074,653.92
Liberia,2075,654.989
Liberia,2076,656.354
Liberia,2077,657.578
Liberia,2078,658.63
Liberia,2079,659.469
Liberia,2080,660.034
Liberia,2081,660.846
Liberia,2082,661.302
Liberia,2083,661.388
Liberia,2084,661.097
Liberia,2085,660.472
Liberia,2086,660.213
Liberia,2087,659.883
Liberia,2088,659.469
Liberia,2089,658.942
Liberia,2090,658.236
Liberia,2091,657.806
Liberia,2092,657.102
Liberia,2093,656.11
Liberia,2094,654.82
Liberia,2095,653.256
Liberia,2096,652.026
Liberia,2097,650.734
Liberia,2098,649.368
Liberia,2099,647.903
Liberia,2100,646.254
Mali,2020,1793.203
Mali,2021,1832.584
Mali,2022,1873.055
Mali,2023,1913.885
Mali,2024,1954.312
Mali,2025,1993.635
Mali,2026,2035.918
Mali,2027,2079.866
Mali,2028,2124.931
Mali,2029,2170.458
Mali,2030,2215.514
Mali,2031,2263.605
Mali,2032,2313.313
Mali,2033,2363.785
Mali,2034,2413.965
Mali,2035,2462.575
Mali,2036,2513.577
Mali,2037,2563.659
Mali,2038,2611.944
Mali,2039,2657.602
Mali,2040,2700.142
Mali,2041,2744.806
Mali,2042,2789.162
Mali,2043,2832.315
Mali,2044,2873.262
Mali,2045,2911.048
Mali,2046,2950.394
Mali,2047,2987.524
Mali,2048,3021.808
Mali,2049,3052.694
Mali,2050,3080.059
Mali,2051,3109.733
Mali,2052,3139.005
Mali,2053,3167.359
Mali,2054,3194.228
Mali,2055,3218.991
Mali,2056,3245.917
Mali,2057,3272.318
Mali,2058,3297.708
Mali,2059,3321.504
Mali,2060,3343.04
Mali,2061,3366.785
Mali,2062,3389.29
Mali,2063,3410.069
Mali,2064,3428.634
Mali,2065,3444.686
Mali,2066,3463.264
Mali,2067,3481.284
Mali,2068,3498.293
Mali,2069,3513.795
Mali,2070,3527.23
Mali,2071,3542.921
Mali,2072,3557.681
Mali,2073,3571.034
Mali,2074,3582.4
Mali,2075,3591.168
Mali,2076,3602.174
Mali,2077,3610.996
Mali,2078,3617.267
Mali,2079,3620.721
Mali,2080,3621.504
Mali,2081,3625.285
Mali,2082,3629.181
Mali,2083,3632.888
Mali,2084,3635.982
Mali,2085,3637.659
Mali,2086,3641.326
Mali,2087,3643.236
Mali,2088,3643.052
Mali,2089,3640.407
Mali,2090,3635.135
Mali,2091,3632.163
Mali,2092,3627.83
Mali,2093,3621.824
Mali,2094,3613.879
Mali,2095,3603.96
Mali,2096,3596.447
Mali,2097,3588.563
Mali,2098,3580.196
Mali,2099,3571.119
Mali,2100,3560.903
Mauritania,2020,350.756
Mauritania,2021,360.104
Mauritania,2022,368.798
Mauritania,2023,376.704
Mauritania,2024,383.736
Mauritania,2025,390.002
Mauritania,2026,396.802
Mauritania,2027,403.653
Mauritania,2028,410.455
Mauritania,2029,417.111
Mauritania,2030,423.521
Mauritania,2031,430.371
Mauritania,2032,437.225
Mauritania,2033,444.022
Mauritania,2034,450.683
Mauritania,2035,457.121
Mauritania,2036,464.11
Mauritania,2037,471.1
Mauritania,2038,478.017
Mauritania,2039,484.8
Mauritania,2040,491.388
Mauritania,2041,498.58
Mauritania,2042,505.894
Mauritania,2043,513.256
Mauritania,2044,520.565
Mauritania,2045,527.701
Mauritania,2046,535.371
Mauritania,2047,542.931
Mauritania,2048,550.306
Mauritania,2049,557.416
Mauritania,2050,564.209
Mauritania,2051,571.526
Mauritania,2052,578.768
Mauritania,2053,585.857
Mauritania,2054,592.702
Mauritania,2055,599.225
Mauritania,2056,606.185
Mauritania,2057,612.919
Mauritania,2058,619.364
Mauritania,2059,625.451
Mauritania,2060,631.147
Mauritania,2061,637.286
Mauritania,2062,643.221
Mauritania,2063,648.91
Mauritania,2064,654.302
Mauritania,2065,659.371
Mauritania,2066,664.915
Mauritania,2067,670.326
Mauritania,2068,675.572
Mauritania,2069,680.629
Mauritania,2070,685.466
Mauritania,2071,690.777
Mauritania,2072,696.065
Mauritania,2073,701.288
Mauritania,2074,706.387
Mauritania,2075,711.26
Mauritania,2076,716.527
Mauritania,2077,721.471
Mauritania,2078,726.057
Mauritania,2079,730.262
Mauritania,2080,734.119
Mauritania,2081,738.455
Mauritania,2082,742.772
Mauritania,2083,747.028
Mauritania,2084,751.17
Mauritania,2085,755.087
Mauritania,2086,759.339
Mauritania,2087,763.237
Mauritania,2088,766.74
Mauritania,2089,769.816
Mauritania,2090,772.476
Mauritania,2091,775.565
Mauritania,2092,778.414
Mauritania,2093,780.998
Mauritania,2094,783.289
Mauritania,2095,785.283
Mauritania,2096,787.705
Mauritania,2097,789.982
Mauritania,2098,792.114
Mauritania,2099,794.075
Mauritania,2100,795.788
Niger,2020,2213.642
Niger,2021,2295.896
Niger,2022,2378.72
Niger,2023,2461.241
Niger,2024,2542.685
Niger,2025,2622.8
Niger,2026,2708.146
Niger,2027,2796.647
Niger,2028,2887.457
Niger,2029,2979.609
Niger,2030,3072.001
Niger,2031,3169.215
Niger,2032,3268.795
Niger,2033,3369.897
Niger,2034,3471.576
Niger,2035,3572.784
Niger,2036,3678.338
Niger,2037,3785.318
Niger,2038,3892.746
Niger,2039,3999.542
Niger,2040,4104.659
Niger,2041,4213.237
Niger,2042,4321.597
Niger,2043,4428.821
Niger,2044,4533.989
Niger,2045,4636.418
Niger,2046,4741.698
Niger,2047,4846.264
Niger,2048,4949.315
Niger,2049,5050.021
Niger,2050,5147.725
Niger,2051,5247.85
Niger,2052,5346.591
Niger,2053,5443.312
Niger,2054,5537.395
Niger,2055,5628.365
Niger,2056,5721.547
Niger,2057,5813.475
Niger,2058,5903.55
Niger,2059,5991.088
Niger,2060,6075.406
Niger,2061,6161.846
Niger,2062,6245.804
Niger,2063,6326.823
Niger,2064,6404.501
Niger,2065,6478.701
Niger,2066,6555.565
Niger,2067,6631.168
Niger,2068,6705.067
Niger,2069,6776.734
Niger,2070,6845.466
Niger,2071,6916.553
Niger,2072,6985.058
Niger,2073,7050.535
Niger,2074,7112.519
Niger,2075,7170.64
Niger,2076,7231.409
Niger,2077,7289.316
Niger,2078,7343.933
Niger,2079,7394.811
Niger,2080,7441.664
Niger,2081,7491.531
Niger,2082,7538.349
Niger,2083,7581.833
Niger,2084,7621.712
Niger,2085,7657.902
Niger,2086,7697.908
Niger,2087,7735.682
Niger,2088,7771.033
Niger,2089,7803.779
Niger,2090,7833.625
Niger,2091,7867.285
Niger,2092,7899.16
Niger,2093,7928.949
Niger,2094,7956.163
Niger,2095,7979.857
Niger,2096,8006.669
Niger,2097,8028.684
Niger,2098,8045.329
Niger,2099,8056.286
Niger,2100,8062.181
Nigeria,2020,16829.142
Nigeria,2021,17239.323
Nigeria,2022,17625.666
Nigeria,2023,17983.418
Nigeria,2024,18309.609
Nigeria,2025,18607.514
Nigeria,2026,18934.982
Nigeria,2027,19268.766
Nigeria,2028,19604.978
Nigeria,2029,19939.251
Nigeria,2030,20266.178
Nigeria,2031,20621.139
Nigeria,2032,20981.621
Nigeria,2033,21344.139
Nigeria,2034,21704.326
Nigeria,2035,22055.893
Nigeria,2036,22435.847
Nigeria,2037,22815.945
Nigeria,2038,23191.398
Nigeria,2039,23556.902
Nigeria,2040,23906.963
Nigeria,2041,24282.832
Nigeria,2042,24653.357
Nigeria,2043,25013.352
Nigeria,2044,25357.443
Nigeria,2045,25680.857
Nigeria,2046,26026.519
Nigeria,2047,26362.583
Nigeria,2048,26684.147
Nigeria,2049,26985.846
Nigeria,2050,27263.304
Nigeria,2051,27562.966
Nigeria,2052,27846.794
Nigeria,2053,28111.506
Nigeria,2054,28354.637
Nigeria,2055,28576.105
Nigeria,2056,28823.317
Nigeria,2057,29071.186
Nigeria,2058,29316.309
Nigeria,2059,29553.954
Nigeria,2060,29776.701
Nigeria,2061,30020.829
Nigeria,2062,30247.473
Nigeria,2063,30453.889
Nigeria,2064,30637.914
Nigeria,2065,30800.025
Nigeria,2066,30989.761
Nigeria,2067,31177.727
Nigeria,2068,31360.911
Nigeria,2069,31535.604
Nigeria,2070,31696.421
Nigeria,2071,31880.913
Nigeria,2072,32053.222
Nigeria,2073,32210.775
Nigeria,2074,32350.923
Nigeria,2075,32471.873
Nigeria,2076,32619.252
Nigeria,2077,32758.099
Nigeria,2078,32885.722
Nigeria,2079,32999.273
Nigeria,2080,33095.697
Nigeria,2081,33216.239
Nigeria,2082,33326.137
Nigeria,2083,33422.831
Nigeria,2084,33503.351
Nigeria,2085,33564.515
Nigeria,2086,33647.572
Nigeria,2087,33714.572
Nigeria,2088,33763.376
Nigeria,2089,33792.139
Nigeria,2090,33800.868
Nigeria,2091,33833.63
Nigeria,2092,33858.038
Nigeria,2093,33872.71
Nigeria,2094,33876.167
Nigeria,2095,33866.784
Nigeria,2096,33880.214
Nigeria,2097,33887.402
Nigeria,2098,33887.496
Nigeria,2099,33879.223
Nigeria,2100,33860.218
Senegal,2020,1378.592
Senegal,2021,1412.731
Senegal,2022,1442.378
Senegal,2023,1467.25
Senegal,2024,1487.48
Senegal,2025,1504.42
Senegal,2026,1522.338
Senegal,2027,1541.593
Senegal,2028,1562.174
Senegal,2029,1583.982
Senegal,2030,1606.518
Senegal,2031,1629.733
Senegal,2032,1653.243
Senegal,2033,1677.156
Senegal,2034,1701.519
Senegal,2035,1726.189
Senegal,2036,1752.247
Senegal,2037,1778.957
Senegal,2038,1806.205
Senegal,2039,1833.853
Senegal,2040,1861.641
Senegal,2041,1890.49
Senegal,2042,1919.623
Senegal,2043,1948.811
Senegal,2044,1977.759
Senegal,2045,2006.083
Senegal,2046,2034.964
Senegal,2047,2062.751
Senegal,2048,2089.228
Senegal,2049,2114.228
Senegal,2050,2137.821
Senegal,2051,2162.03
Senegal,2052,2185.64
Senegal,2053,2208.499
Senegal,2054,2230.424
Senegal,2055,2251.276
Senegal,2056,2272.73
Senegal,2057,2293.164
Senegal,2058,2312.538
Senegal,2059,2330.86
Senegal,2060,2348.27
Senegal,2061,2366.726
Senegal,2062,2385.286
Senegal,2063,2403.897
Senegal,2064,2422.428
Senegal,2065,2440.547
Senegal,2066,2459.517
Senegal,2067,2477.604
Senegal,2068,2494.746
Senegal,2069,2510.916
Senegal,2070,2526.205
Senegal,2071,2542.664
Senegal,2072,2559.16
Senegal,2073,2575.579
Senegal,2074,2591.728
Senegal,2075,2607.248
Senegal,2076,2623.535
Senegal,2077,2638.624
Senegal,2078,2652.409
Senegal,2079,2664.824
Senegal,2080,2675.983
Senegal,2081,2688.321
Senegal,2082,2700.43
Senegal,2083,2712.176
Senegal,2084,2723.364
Senegal,2085,2733.633
Senegal,2086,2744.672
Senegal,2087,2754.28
Senegal,2088,2762.326
Senegal,2089,2768.701
Senegal,2090,2773.475
Senegal,2091,2779.479
Senegal,2092,2784.673
Senegal,2093,2788.957
Senegal,2094,2792.22
Senegal,2095,2794.357
Senegal,2096,2797.734
Senegal,2097,2800.264
Senegal,2098,2801.898
Senegal,2099,2802.559
Senegal,2100,2802.174
Sierra Leone,2020,626.872
Sierra Leone,2021,632.461
Sierra Leone,2022,638.808
Sierra Leone,2023,645.719
Sierra Leone,2024,652.906
Sierra Leone,2025,659.877
Sierra Leone,2026,666.983
Sierra Leone,2027,673.504
Sierra Leone,2028,679.322
Sierra Leone,2029,684.329
Sierra Leone,2030,688.498
Sierra Leone,2031,693.166
Sierra Leone,2032,697.765
Sierra Leone,2033,702.15
Sierra Leone,2034,706.174
Sierra Leone,2035,709.698
Sierra Leone,2036,713.663
Sierra Leone,2037,717.566
Sierra Leone,2038,721.291
Sierra Leone,2039,724.697
Sierra Leone,2040,727.616
Sierra Leone,2041,730.996
Sierra Leone,2042,734.102
Sierra Leone,2043,736.827
Sierra Leone,2044,739.073
Sierra Leone,2045,740.781
Sierra Leone,2046,743.018
Sierra Leone,2047,745.204
Sierra Leone,2048,747.225
Sierra Leone,2049,748.947
Sierra Leone,2050,750.193
Sierra Leone,2051,751.859
Sierra Leone,2052,753.089
Sierra Leone,2053,753.788
Sierra Leone,2054,753.872
Sierra Leone,2055,753.323
Sierra Leone,2056,753.331
Sierra Leone,2057,753.145
Sierra Leone,2058,752.688
Sierra Leone,2059,751.882
Sierra Leone,2060,750.652
Sierra Leone,2061,749.975
Sierra Leone,2062,749.081
Sierra Leone,2063,747.921
Sierra Leone,2064,746.435
Sierra Leone,2065,744.563
Sierra Leone,2066,743.267
Sierra Leone,2067,741.802
Sierra Leone,2068,740.108
Sierra Leone,2069,738.113
Sierra Leone,2070,735.734
Sierra Leone,2071,733.879
Sierra Leone,2072,731.732
Sierra Leone,2073,729.239
Sierra Leone,2074,726.351
Sierra Leone,2075,723.045
Sierra Leone,2076,720.298
Sierra Leone,2077,717.368
Sierra Leone,2078,714.22
Sierra Leone,2079,710.816
Sierra Leone,2080,707.121
Sierra Leone,2081,703.974
Sierra Leone,2082,700.722
Sierra Leone,2083,697.34
Sierra Leone,2084,693.796
Sierra Leone,2085,690.043
Sierra Leone,2086,686.807
Sierra Leone,2087,683.47
Sierra Leone,2088,680.003
Sierra Leone,2089,676.38
Sierra Leone,2090,672.57
Sierra Leone,2091,669.235
Sierra Leone,2092,665.868
Sierra Leone,2093,662.436
Sierra Leone,2094,658.907
Sierra Leone,2095,655.225
Sierra Leone,2096,651.885
Sierra Leone,2097,648.418
Sierra Leone,2098,644.788
Sierra Leone,2099,640.968
Sierra Leone,2100,636.962
Togo,2020,653.813
Togo,2021,663.077
Togo,2022,672.238
Togo,2023,681.258
Togo,2024,690.111
Togo,2025,698.798
Togo,2026,708.398
Togo,2027,718.508
Togo,2028,729.117
Togo,2029,740.178
Togo,2030,751.475
Togo,2031,763.725
Togo,2032,776.3
Togo,2033,789.092
Togo,2034,801.961
Togo,2035,814.677
Togo,2036,828.2
Togo,2037,841.538
Togo,2038,854.527
Togo,2039,867.013
Togo,2040,878.881
Togo,2041,891.43
Togo,2042,903.61
Togo,2043,915.277
Togo,2044,926.297
Togo,2045,936.596
Togo,2046,947.523
Togo,2047,958.011
Togo,2048,967.971
Togo,2049,977.322
Togo,2050,986.031
Togo,2051,995.451
Togo,2052,1004.585
Togo,2053,1013.379
Togo,2054,1021.787
Togo,2055,1029.769
Togo,2056,1038.521
Togo,2057,1047.185
Togo,2058,1055.709
Togo,2059,1064.026
Togo,2060,1072.012
Togo,2061,1080.68
Togo,2062,1089.065
Togo,2063,1097.103
Togo,2064,1104.719
Togo,2065,1111.854
Togo,2066,1119.624
Togo,2067,1127.113
Togo,2068,1134.244
Togo,2069,1140.939
Togo,2070,1147.114
Togo,2071,1153.803
Togo,2072,1160.083
Togo,2073,1165.88
Togo,2074,1171.114
Togo,2075,1175.724
Togo,2076,1180.81
Togo,2077,1185.394
Togo,2078,1189.419
Togo,2079,1192.829
Togo,2080,1195.605
Togo,2081,1198.928
Togo,2082,1201.836
Togo,2083,1204.296
Togo,2084,1206.28
Togo,2085,1207.776
Togo,2086,1209.856
Togo,2087,1211.719
Togo,2088,1213.337
Togo,2089,1214.646
Togo,2090,1215.526
Togo,2091,1216.846
Togo,2092,1217.617
Togo,2093,1217.798
Togo,2094,1217.36
Togo,2095,1216.361
Togo,2096,1215.891
Togo,2097,1215.287
Togo,2098,1214.532
Togo,2099,1213.578
Togo,2100,1212.283
Northern Africa and Western Asia,2020,30960.145
Northern Africa and Western Asia,2021,31650.324
Northern Africa and Western Asia,2022,32190.745
Northern Africa and Western Asia,2023,32562.652
Northern Africa and Western Asia,2024,32758.783
Northern Africa and Western Asia,2025,32818.217
Northern Africa and Western Asia,2026,32877.513
Northern Africa and Western Asia,2027,32903.16
Northern Africa and Western Asia,2028,32889.97
Northern Africa and Western Asia,2029,32836.839
Northern Africa and Western Asia,2030,32749.759
Northern Africa and Western Asia,2031,32648.984
Northern Africa and Western Asia,2032,32541.797
Northern Africa and Western Asia,2033,32438.281
Northern Africa and Western Asia,2034,32347.957
Northern Africa and Western Asia,2035,32274.021
Northern Africa and Western Asia,2036,32236.93
Northern Africa and Western Asia,2037,32233.749
Northern Africa and Western Asia,2038,32268.42
Northern Africa and Western Asia,2039,32341.784
Northern Africa and Western Asia,2040,32444.282
Northern Africa and Western Asia,2041,32579.979
Northern Africa and Western Asia,2042,32733.892
Northern Africa and Western Asia,2043,32903.09
Northern Africa and Western Asia,2044,33082.334
Northern Africa and Western Asia,2045,33262.019
Northern Africa and Western Asia,2046,33460.758
Northern Africa and Western Asia,2047,33646.339
Northern Africa and Western Asia,2048,33812.327
Northern Africa and Western Asia,2049,33952.498
Northern Africa and Western Asia,2050,34064.824
Northern Africa and Western Asia,2051,34187.218
Northern Africa and Western Asia,2052,34289.36
Northern Africa and Western Asia,2053,34365.72
Northern Africa and Western Asia,2054,34411.43
Northern Africa and Western Asia,2055,34425.682
Northern Africa and Western Asia,2056,34447.738
Northern Africa and Western Asia,2057,34447.159
Northern Africa and Western Asia,2058,34421.577
Northern Africa and Western Asia,2059,34369.403
Northern Africa and Western Asia,2060,34292.812
Northern Africa and Western Asia,2061,34233.388
Northern Africa and Western Asia,2062,34168.076
Northern Africa and Western Asia,2063,34096.295
Northern Africa and Western Asia,2064,34017.123
Northern Africa and Western Asia,2065,33928.994
Northern Africa and Western Asia,2066,33862.751
Northern Africa and Western Asia,2067,33796.029
Northern Africa and Western Asia,2068,33728.167
Northern Africa and Western Asia,2069,33657.724
Northern Africa and Western Asia,2070,33581.937
Northern Africa and Western Asia,2071,33529.516
Northern Africa and Western Asia,2072,33477.866
Northern Africa and Western Asia,2073,33425.068
Northern Africa and Western Asia,2074,33368.503
Northern Africa and Western Asia,2075,33305.039
Northern Africa and Western Asia,2076,33262.897
Northern Africa and Western Asia,2077,33220.6
Northern Africa and Western Asia,2078,33175.136
Northern Africa and Western Asia,2079,33122.894
Northern Africa and Western Asia,2080,33060.126
Northern Africa and Western Asia,2081,33015.799
Northern Africa and Western Asia,2082,32967.162
Northern Africa and Western Asia,2083,32910.536
Northern Africa and Western Asia,2084,32841.957
Northern Africa and Western Asia,2085,32758.304
Northern Africa and Western Asia,2086,32692.854
Northern Africa and Western Asia,2087,32620.535
Northern Africa and Western Asia,2088,32537.553
Northern Africa and Western Asia,2089,32439.976
Northern Africa and Western Asia,2090,32325.178
Northern Africa and Western Asia,2091,32231.406
Northern Africa and Western Asia,2092,32128.992
Northern Africa and Western Asia,2093,32014.803
