country,year,value
Cameroon,2040,127.283
Cameroon,2041,125.543
Cameroon,2042,123.808
Cameroon,2043,122.087
Cameroon,2044,120.384
Cameroon,2045,118.704
Cameroon,2046,117.256
Cameroon,2047,115.805
Cameroon,2048,114.355
Cameroon,2049,112.903
Cameroon,2050,111.452
Cameroon,2051,110.211
Cameroon,2052,108.936
Cameroon,2053,107.639
Cameroon,2054,106.336
Cameroon,2055,105.038
Cameroon,2056,103.914
Cameroon,2057,102.777
Cameroon,2058,101.625
Cameroon,2059,100.453
Cameroon,2060,99.261
Cameroon,2061,98.239
Cameroon,2062,97.18
Cameroon,2063,96.096
Cameroon,2064,94.995
Cameroon,2065,93.886
Cameroon,2066,92.931
Cameroon,2067,91.951
Cameroon,2068,90.958
Cameroon,2069,89.96
Cameroon,2070,88.963
Cameroon,2071,88.121
Cameroon,2072,87.262
Cameroon,2073,86.394
Cameroon,2074,85.526
Cameroon,2075,84.664
Cameroon,2076,83.949
Cameroon,2077,83.22
Cameroon,2078,82.481
Cameroon,2079,81.733
Cameroon,2080,80.978
Cameroon,2081,80.346
Cameroon,2082,79.693
Cameroon,2083,79.023
Cameroon,2084,78.34
Cameroon,2085,77.646
Cameroon,2086,77.064
Cameroon,2087,76.462
Cameroon,2088,75.844
Cameroon,2089,75.207
Cameroon,2090,74.553
Cameroon,2091,74.008
Cameroon,2092,73.43
Cameroon,2093,72.828
Cameroon,2094,72.213
Cameroon,2095,71.595
Cameroon,2096,71.062
Cameroon,2097,70.52
Cameroon,2098,69.975
Cameroon,2099,69.43
Cameroon,2100,68.88
Central African Republic,2020,197.37
Central African Republic,2021,195.042
Central African Republic,2022,192.432
Central African Republic,2023,189.56
Central African Republic,2024,186.415
Central African Republic,2025,183.025
Central African Republic,2026,179.464
Central African Republic,2027,175.553
Central African Republic,2028,171.481
Central African Republic,2029,167.428
Central African Republic,2030,163.482
Central African Republic,2031,159.726
Central African Republic,2032,156.015
Central African Republic,2033,152.414
Central African Republic,2034,148.964
Central African Republic,2035,145.683
Central African Republic,2036,142.703
Central African Republic,2037,139.849
Central African Republic,2038,137.12
Central African Republic,2039,134.523
Central African Republic,2040,132.051
Central African Republic,2041,129.833
Central African Republic,2042,127.71
Central African Republic,2043,125.622
Central African Republic,2044,123.489
Central African Republic,2045,121.276
Central African Republic,2046,119.157
Central African Republic,2047,116.965
Central African Republic,2048,114.714
Central African Republic,2049,112.424
Central African Republic,2050,110.108
Central African Republic,2051,107.937
Central African Republic,2052,105.722
Central African Republic,2053,103.495
Central African Republic,2054,101.288
Central African Republic,2055,99.12
Central African Republic,2056,97.13
Central African Republic,2057,95.167
Central African Republic,2058,93.248
Central African Republic,2059,91.385
Central African Republic,2060,89.588
Central African Republic,2061,87.996
Central African Republic,2062,86.45
Central African Republic,2063,84.96
Central African Republic,2064,83.534
Central African Republic,2065,82.175
Central African Republic,2066,81.018
Central African Republic,2067,79.896
Central African Republic,2068,78.811
Central African Republic,2069,77.761
Central African Republic,2070,76.742
Central African Republic,2071,75.881
Central African Republic,2072,75.028
Central African Republic,2073,74.183
Central African Republic,2074,73.343
Central African Republic,2075,72.508
Central African Republic,2076,71.804
Central African Republic,2077,71.088
Central African Republic,2078,70.359
Central African Republic,2079,69.617
Central African Republic,2080,68.861
Central African Republic,2081,68.217
Central African Republic,2082,67.549
Central African Republic,2083,66.861
Central African Republic,2084,66.157
Central African Republic,2085,65.44
Central African Republic,2086,64.831
Central African Republic,2087,64.2
Central African Republic,2088,63.559
Central African Republic,2089,62.918
Central African Republic,2090,62.285
Central African Republic,2091,61.78
Central African Republic,2092,61.263
Central African Republic,2093,60.744
Central African Republic,2094,60.23
Central African Republic,2095,59.726
Central African Republic,2096,59.337
Central African Republic,2097,58.944
Central African Republic,2098,58.552
Central African Republic,2099,58.159
Central African Republic,2100,57.764
Chad,2020,210.681
Chad,2021,208.835
Chad,2022,206.748
Chad,2023,204.42
Chad,2024,201.842
Chad,2025,199.029
Chad,2026,196.549
Chad,2027,193.821
Chad,2028,190.897
Chad,2029,187.834
Chad,2030,184.671
Chad,2031,181.846
Chad,2032,178.902
Chad,2033,175.868
Chad,2034,172.772
Chad,2035,169.637
Chad,2036,166.85
Chad,2037,163.993
Chad,2038,161.092
Chad,2039,158.174
Chad,2040,155.259
Chad,2041,152.66
Chad,2042,150.039
Chad,2043,147.399
Chad,2044,144.741
Chad,2045,142.07
Chad,2046,139.697
Chad,2047,137.28
Chad,2048,134.84
Chad,2049,132.403
Chad,2050,129.985
Chad,2051,127.83
Chad,2052,125.671
Chad,2053,123.514
Chad,2054,121.364
Chad,2055,119.227
Chad,2056,117.348
Chad,2057,115.457
Chad,2058,113.568
Chad,2059,111.693
Chad,2060,109.842
Chad,2061,108.233
Chad,2062,106.621
Chad,2063,105.012
Chad,2064,103.41
Chad,2065,101.821
Chad,2066,100.445
Chad,2067,99.06
Chad,2068,97.673
Chad,2069,96.294
Chad,2070,94.931
Chad,2071,93.772
Chad,2072,92.605
Chad,2073,91.435
Chad,2074,90.265
Chad,2075,89.101
Chad,2076,88.119
Chad,2077,87.123
Chad,2078,86.116
Chad,2079,85.101
Chad,2080,84.083
Chad,2081,83.231
Chad,2082,82.355
Chad,2083,81.462
Chad,2084,80.56
Chad,2085,79.656
Chad,2086,78.902
Chad,2087,78.129
Chad,2088,77.342
Chad,2089,76.543
Chad,2090,75.737
Chad,2091,75.076
Chad,2092,74.391
Chad,2093,73.688
Chad,2094,72.973
Chad,2095,72.25
Chad,2096,71.66
Chad,2097,71.048
Chad,2098,70.419
Chad,2099,69.777
Chad,2100,69.125
Congo,2020,155.666
Congo,2021,155.006
Congo,2022,154.287
Congo,2023,153.443
Congo,2024,152.418
Congo,2025,151.206
Congo,2026,150.14
Congo,2027,148.869
Congo,2028,147.42
Congo,2029,145.823
Congo,2030,144.093
Congo,2031,142.478
Congo,2032,140.723
Congo,2033,138.885
Congo,2034,137.015
Congo,2035,135.145
Congo,2036,133.485
Congo,2037,131.796
Congo,2038,130.132
Congo,2039,128.551
Congo,2040,127.085
Congo,2041,125.886
Congo,2042,124.765
Congo,2043,123.697
Congo,2044,122.644
Congo,2045,121.581
Congo,2046,120.692
Congo,2047,119.771
Congo,2048,118.81
Congo,2049,117.797
Congo,2050,116.729
Congo,2051,115.763
Congo,2052,114.73
Congo,2053,113.634
Congo,2054,112.474
Congo,2055,111.257
Congo,2056,110.144
Congo,2057,108.967
Congo,2058,107.744
Congo,2059,106.495
Congo,2060,105.232
Congo,2061,104.101
Congo,2062,102.951
Congo,2063,101.792
Congo,2064,100.631
Congo,2065,99.472
Congo,2066,98.466
Congo,2067,97.442
Congo,2068,96.415
Congo,2069,95.404
Congo,2070,94.418
Congo,2071,93.563
Congo,2072,92.726
Congo,2073,91.902
Congo,2074,91.085
Congo,2075,90.273
Congo,2076,89.608
Congo,2077,88.921
Congo,2078,88.221
Congo,2079,87.518
Congo,2080,86.816
Congo,2081,86.21
Congo,2082,85.593
Congo,2083,84.96
Congo,2084,84.3
Congo,2085,83.61
Congo,2086,83.002
Congo,2087,82.356
Congo,2088,81.684
Congo,2089,80.996
Congo,2090,80.301
Congo,2091,79.698
Congo,2092,79.074
Congo,2093,78.435
Congo,2094,77.784
Congo,2095,77.125
Congo,2096,76.544
Congo,2097,75.946
Congo,2098,75.341
Congo,2099,74.736
Congo,2100,74.133
Democratic Republic of the Congo,2020,191.987
Democratic Republic of the Congo,2021,191.481
Democratic Republic of the Congo,2022,190.744
Democratic Republic of the Congo,2023,189.762
Democratic Republic of the Congo,2024,188.515
Democratic Republic of the Congo,2025,187.009
Democratic Republic of the Congo,2026,185.768
Democratic Republic of the Congo,2027,184.244
Democratic Republic of the Congo,2028,182.46
Democratic Republic of the Congo,2029,180.44
Democratic Republic of the Congo,2030,178.216
Democratic Republic of the Congo,2031,176.246
Democratic Republic of the Congo,2032,174.041
Democratic Republic of the Congo,2033,171.645
Democratic Republic of the Congo,2034,169.095
Democratic Republic of the Congo,2035,166.424
Democratic Republic of the Congo,2036,164.018
Democratic Republic of the Congo,2037,161.453
Democratic Republic of the Congo,2038,158.79
Democratic Republic of the Congo,2039,156.089
Democratic Republic of the Congo,2040,153.388
Democratic Republic of the Congo,2041,150.971
Democratic Republic of the Congo,2042,148.517
Democratic Republic of the Congo,2043,146.043
Democratic Republic of the Congo,2044,143.554
Democratic Republic of the Congo,2045,141.06
Democratic Republic of the Congo,2046,138.825
Democratic Republic of the Congo,2047,136.551
Democratic Republic of the Congo,2048,134.252
Democratic Republic of the Congo,2049,131.941
Democratic Republic of the Congo,2050,129.629
Democratic Republic of the Congo,2051,127.525
Democratic Republic of the Congo,2052,125.399
Democratic Republic of the Congo,2053,123.257
Democratic Republic of the Congo,2054,121.102
Democratic Republic of the Congo,2055,118.939
Democratic Republic of the Congo,2056,116.974
Democratic Republic of the Congo,2057,114.98
Democratic Republic of the Congo,2058,112.974
Democratic Republic of the Congo,2059,110.975
Democratic Republic of the Congo,2060,108.994
Democratic Republic of the Congo,2061,107.203
Democratic Republic of the Congo,2062,105.408
Democratic Republic of the Congo,2063,103.619
Democratic Republic of the Congo,2064,101.846
Democratic Republic of the Congo,2065,100.097
Democratic Republic of the Congo,2066,98.523
Democratic Republic of the Congo,2067,96.953
Democratic Republic of the Congo,2068,95.4
Democratic Republic of the Congo,2069,93.872
Democratic Republic of the Congo,2070,92.375
Democratic Republic of the Congo,2071,91.049
Democratic Republic of the Congo,2072,89.732
Democratic Republic of the Congo,2073,88.431
Democratic Republic of the Congo,2074,87.15
Democratic Republic of the Congo,2075,85.893
Democratic Republic of the Congo,2076,84.785
Democratic Republic of the Congo,2077,83.681
Democratic Republic of the Congo,2078,82.587
Democratic Republic of the Congo,2079,81.5
Democratic Republic of the Congo,2080,80.423
Democratic Republic of the Congo,2081,79.479
Democratic Republic of the Congo,2082,78.525
Democratic Republic of the Congo,2083,77.566
Democratic Republic of the Congo,2084,76.609
Democratic Republic of the Congo,2085,75.659
Democratic Republic of the Congo,2086,74.819
Democratic Republic of the Congo,2087,73.975
Democratic Republic of the Congo,2088,73.13
Democratic Republic of the Congo,2089,72.283
Democratic Republic of the Congo,2090,71.434
Democratic Republic of the Congo,2091,70.697
Democratic Republic of the Congo,2092,69.946
Democratic Republic of the Congo,2093,69.188
Democratic Republic of the Congo,2094,68.433
Democratic Republic of the Congo,2095,67.685
Democratic Republic of the Congo,2096,67.04
Democratic Republic of the Congo,2097,66.39
Democratic Republic of the Congo,2098,65.739
Democratic Republic of the Congo,2099,65.089
Democratic Republic of the Congo,2100,64.44
Equatorial Guinea,2020,154.576
Equatorial Guinea,2021,156.243
Equatorial Guinea,2022,157.306
Equatorial Guinea,2023,157.71
Equatorial Guinea,2024,157.448
Equatorial Guinea,2025,156.566
Equatorial Guinea,2026,156.374
Equatorial Guinea,2027,155.858
Equatorial Guinea,2028,154.917
Equatorial Guinea,2029,153.467
Equatorial Guinea,2030,151.501
Equatorial Guinea,2031,149.77
Equatorial Guinea,2032,147.78
Equatorial Guinea,2033,145.575
Equatorial Guinea,2034,143.222
Equatorial Guinea,2035,140.779
Equatorial Guinea,2036,138.994
Equatorial Guinea,2037,137.126
Equatorial Guinea,2038,135.118
Equatorial Guinea,2039,132.939
Equatorial Guinea,2040,130.586
Equatorial Guinea,2041,128.618
Equatorial Guinea,2042,126.559
Equatorial Guinea,2043,124.396
Equatorial Guinea,2044,122.126
Equatorial Guinea,2045,119.754
Equatorial Guinea,2046,117.708
Equatorial Guinea,2047,115.604
Equatorial Guinea,2048,113.458
Equatorial Guinea,2049,111.297
Equatorial Guinea,2050,109.139
Equatorial Guinea,2051,107.362
Equatorial Guinea,2052,105.576
Equatorial Guinea,2053,103.786
Equatorial Guinea,2054,102.009
Equatorial Guinea,2055,100.253
Equatorial Guinea,2056,98.854
Equatorial Guinea,2057,97.464
Equatorial Guinea,2058,96.064
Equatorial Guinea,2059,94.635
Equatorial Guinea,2060,93.176
Equatorial Guinea,2061,92.008
Equatorial Guinea,2062,90.805
Equatorial Guinea,2063,89.57
Equatorial Guinea,2064,88.309
Equatorial Guinea,2065,87.029
Equatorial Guinea,2066,86.01
Equatorial Guinea,2067,84.965
Equatorial Guinea,2068,83.889
Equatorial Guinea,2069,82.782
Equatorial Guinea,2070,81.648
Equatorial Guinea,2071,80.745
Equatorial Guinea,2072,79.815
Equatorial Guinea,2073,78.858
Equatorial Guinea,2074,77.88
Equatorial Guinea,2075,76.885
Equatorial Guinea,2076,76.119
Equatorial Guinea,2077,75.329
Equatorial Guinea,2078,74.511
Equatorial Guinea,2079,73.666
Equatorial Guinea,2080,72.795
Equatorial Guinea,2081,72.118
Equatorial Guinea,2082,71.416
Equatorial Guinea,2083,70.686
Equatorial Guinea,2084,69.929
Equatorial Guinea,2085,69.15
Equatorial Guinea,2086,68.559
Equatorial Guinea,2087,67.942
Equatorial Guinea,2088,67.3
Equatorial Guinea,2089,66.635
Equatorial Guinea,2090,65.953
Equatorial Guinea,2091,65.45
Equatorial Guinea,2092,64.926
Equatorial Guinea,2093,64.379
Equatorial Guinea,2094,63.809
Equatorial Guinea,2095,63.217
Equatorial Guinea,2096,62.789
Equatorial Guinea,2097,62.338
Equatorial Guinea,2098,61.865
Equatorial Guinea,2099,61.371
Equatorial Guinea,2100,60.861
Gabon,2020,127.057
Gabon,2021,126.656
Gabon,2022,126.251
Gabon,2023,125.848
Gabon,2024,125.458
Gabon,2025,125.064
Gabon,2026,124.526
Gabon,2027,124.084
Gabon,2028,123.6
Gabon,2029,122.918
Gabon,2030,121.987
Gabon,2031,121.197
Gabon,2032,120.147
Gabon,2033,118.857
Gabon,2034,117.374
Gabon,2035,115.728
Gabon,2036,114.139
Gabon,2037,112.384
Gabon,2038,110.5
Gabon,2039,108.514
Gabon,2040,106.458
Gabon,2041,104.547
Gabon,2042,102.573
Gabon,2043,100.615
Gabon,2044,98.764
Gabon,2045,97.073
Gabon,2046,95.704
Gabon,2047,94.452
Gabon,2048,93.313
Gabon,2049,92.271
Gabon,2050,91.31
Gabon,2051,90.57
Gabon,2052,89.88
Gabon,2053,89.232
Gabon,2054,88.614
Gabon,2055,88.018
Gabon,2056,87.567
Gabon,2057,87.108
Gabon,2058,86.617
Gabon,2059,86.067
Gabon,2060,85.445
Gabon,2061,84.874
Gabon,2062,84.228
Gabon,2063,83.505
Gabon,2064,82.703
Gabon,2065,81.829
Gabon,2066,81.004
Gabon,2067,80.111
Gabon,2068,79.167
Gabon,2069,78.189
Gabon,2070,77.193
Gabon,2071,76.303
Gabon,2072,75.389
Gabon,2073,74.465
Gabon,2074,73.553
Gabon,2075,72.662
Gabon,2076,71.898
Gabon,2077,71.143
Gabon,2078,70.409
Gabon,2079,69.707
Gabon,2080,69.042
Gabon,2081,68.507
Gabon,2082,67.991
Gabon,2083,67.497
Gabon,2084,67.029
Gabon,2085,66.587
Gabon,2086,66.25
Gabon,2087,65.93
Gabon,2088,65.611
Gabon,2089,65.273
Gabon,2090,64.904
Gabon,2091,64.599
Gabon,2092,64.251
Gabon,2093,63.867
Gabon,2094,63.458
Gabon,2095,63.03
Gabon,2096,62.648
Gabon,2097,62.243
Gabon,2098,61.821
Gabon,2099,61.386
Gabon,2100,60.938
Sao Tome and Principe,2020,165.576
Sao Tome and Principe,2021,164.76
Sao Tome and Principe,2022,163.967
Sao Tome and Principe,2023,163.051
Sao Tome and Principe,2024,161.911
Sao Tome and Principe,2025,160.547
Sao Tome and Principe,2026,158.504
Sao Tome and Principe,2027,156.166
Sao Tome and Principe,2028,153.623
Sao Tome and Principe,2029,151.005
Sao Tome and Principe,2030,148.368
Sao Tome and Principe,2031,145.642
Sao Tome and Principe,2032,142.833
Sao Tome and Principe,2033,140.101
Sao Tome and Principe,2034,137.539
Sao Tome and Principe,2035,135.2
Sao Tome and Principe,2036,132.908
Sao Tome and Principe,2037,130.801
Sao Tome and Principe,2038,128.851
Sao Tome and Principe,2039,127.005
Sao Tome and Principe,2040,125.252
Sao Tome and Principe,2041,123.486
Sao Tome and Principe,2042,121.82
Sao Tome and Principe,2043,120.246
Sao Tome and Principe,2044,118.805
Sao Tome and Principe,2045,117.492
Sao Tome and Principe,2046,116.277
Sao Tome and Principe,2047,115.132
Sao Tome and Principe,2048,114.007
Sao Tome and Principe,2049,112.861
Sao Tome and Principe,2050,111.671
Sao Tome and Principe,2051,110.434
Sao Tome and Principe,2052,109.132
Sao Tome and Principe,2053,107.8
Sao Tome and Principe,2054,106.458
Sao Tome and Principe,2055,105.113
Sao Tome and Principe,2056,103.787
Sao Tome and Principe,2057,102.441
Sao Tome and Principe,2058,101.08
Sao Tome and Principe,2059,99.723
Sao Tome and Principe,2060,98.372
Sao Tome and Principe,2061,97.018
Sao Tome and Principe,2062,95.675
Sao Tome and Principe,2063,94.365
Sao Tome and Principe,2064,93.084
Sao Tome and Principe,2065,91.851
Sao Tome and Principe,2066,90.686
Sao Tome and Principe,2067,89.539
Sao Tome and Principe,2068,88.444
Sao Tome and Principe,2069,87.411
Sao Tome and Principe,2070,86.461
Sao Tome and Principe,2071,85.591
Sao Tome and Principe,2072,84.769
Sao Tome and Principe,2073,83.995
Sao Tome and Principe,2074,83.256
Sao Tome and Principe,2075,82.542
Sao Tome and Principe,2076,81.868
Sao Tome and Principe,2077,81.198
Sao Tome and Principe,2078,80.549
Sao Tome and Principe,2079,79.907
Sao Tome and Principe,2080,79.276
Sao Tome and Principe,2081,78.665
Sao Tome and Principe,2082,78.054
Sao Tome and Principe,2083,77.445
Sao Tome and Principe,2084,76.831
Sao Tome and Principe,2085,76.215
Sao Tome and Principe,2086,75.606
Sao Tome and Principe,2087,74.983
Sao Tome and Principe,2088,74.352
Sao Tome and Principe,2089,73.723
Sao Tome and Principe,2090,73.106
Sao Tome and Principe,2091,72.497
Sao Tome and Principe,2092,71.893
Sao Tome and Principe,2093,71.29
Sao Tome and Principe,2094,70.697
Sao Tome and Principe,2095,70.12
Sao Tome and Principe,2096,69.57
Sao Tome and Principe,2097,69.018
Sao Tome and Principe,2098,68.472
Sao Tome and Principe,2099,67.932
Sao Tome and Principe,2100,67.413
Southern Africa,2020,89.183
Southern Africa,2021,88.18
Southern Africa,2022,87.302
Southern Africa,2023,86.493
Southern Africa,2024,85.703
Southern Africa,2025,84.907
Southern Africa,2026,84.317
Southern Africa,2027,83.708
Southern Africa,2028,83.043
Southern Africa,2029,82.277
Southern Africa,2030,81.384
Southern Africa,2031,80.538
Southern Africa,2032,79.563
Southern Africa,2033,78.488
Southern Africa,2034,77.352
Southern Africa,2035,76.186
Southern Africa,2036,75.141
Southern Africa,2037,74.059
Southern Africa,2038,72.965
Southern Africa,2039,71.888
Southern Africa,2040,70.846
Southern Africa,2041,69.98
Southern Africa,2042,69.138
Southern Africa,2043,68.321
Southern Africa,2044,67.524
Southern Africa,2045,66.748
Southern Africa,2046,66.109
Southern Africa,2047,65.488
Southern Africa,2048,64.885
Southern Africa,2049,64.304
Southern Africa,2050,63.746
Southern Africa,2051,63.34
Southern Africa,2052,62.939
Southern Africa,2053,62.538
Southern Africa,2054,62.133
Southern Africa,2055,61.722
Southern Africa,2056,61.426
Southern Africa,2057,61.111
Southern Africa,2058,60.771
Southern Africa,2059,60.396
Southern Africa,2060,59.983
Southern Africa,2061,59.653
Southern Africa,2062,59.279
Southern Africa,2063,58.868
Southern Africa,2064,58.425
Southern Africa,2065,57.955
Southern Africa,2066,57.576
Southern Africa,2067,57.165
Southern Africa,2068,56.73
Southern Africa,2069,56.277
Southern Africa,2070,55.815
Southern Africa,2071,55.448
Southern Africa,2072,55.065
Southern Africa,2073,54.678
Southern Africa,2074,54.297
Southern Africa,2075,53.932
Southern Africa,2076,53.686
Southern Africa,2077,53.444
Southern Africa,2078,53.206
Southern Africa,2079,52.969
Southern Africa,2080,52.732
Southern Africa,2081,52.596
Southern Africa,2082,52.451
Southern Africa,2083,52.296
Southern Africa,2084,52.126
Southern Africa,2085,51.941
Southern Africa,2086,51.834
Southern Africa,2087,51.704
Southern Africa,2088,51.555
Southern Africa,2089,51.388
Southern Africa,2090,51.205
Southern Africa,2091,51.101
Southern Africa,2092,50.975
Southern Africa,2093,50.829
Southern Africa,2094,50.667
Southern Africa,2095,50.493
Southern Africa,2096,50.396
Southern Africa,2097,50.28
Southern Africa,2098,50.147
Southern Africa,2099,50.002
Southern Africa,2100,49.846
Botswana,2020,104.489
Botswana,2021,103.303
Botswana,2022,102.238
Botswana,2023,101.209
Botswana,2024,100.117
Botswana,2025,98.919
Botswana,2026,97.773
Botswana,2027,96.558
Botswana,2028,95.256
Botswana,2029,93.866
Botswana,2030,92.396
Botswana,2031,91.071
Botswana,2032,89.655
Botswana,2033,88.166
Botswana,2034,86.617
Botswana,2035,85.021
Botswana,2036,83.527
Botswana,2037,81.984
Botswana,2038,80.442
Botswana,2039,78.95
Botswana,2040,77.539
Botswana,2041,76.329
Botswana,2042,75.173
Botswana,2043,74.079
Botswana,2044,73.062
Botswana,2045,72.124
Botswana,2046,71.366
Botswana,2047,70.671
Botswana,2048,70.021
Botswana,2049,69.396
Botswana,2050,68.783
Botswana,2051,68.282
Botswana,2052,67.787
Botswana,2053,67.28
Botswana,2054,66.743
Botswana,2055,66.166
