country,year,value
Central African Republic,2022,889.003
Central African Republic,2023,902.165
Central African Republic,2024,914.486
Central African Republic,2025,926.211
Central African Republic,2026,932.817
Central African Republic,2027,938.705
Central African Republic,2028,943.91
Central African Republic,2029,948.72
Central African Republic,2030,953.175
Central African Republic,2031,956.328
Central African Republic,2032,961.285
Central African Republic,2033,968.899
Central African Republic,2034,979.329
Central African Republic,2035,992.616
Central African Republic,2036,1007.185
Central African Republic,2037,1024.551
Central African Republic,2038,1043.879
Central African Republic,2039,1064.047
Central African Republic,2040,1084.251
Central African Republic,2041,1102.768
Central African Republic,2042,1120.659
Central African Republic,2043,1137.606
Central African Republic,2044,1153.613
Central African Republic,2045,1168.597
Central African Republic,2046,1180.782
Central African Republic,2047,1191.409
Central African Republic,2048,1200.475
Central African Republic,2049,1208.276
Central African Republic,2050,1214.931
Central African Republic,2051,1219.068
Central African Republic,2052,1222.3
Central African Republic,2053,1224.787
Central African Republic,2054,1226.725
Central African Republic,2055,1228.174
Central African Republic,2056,1228.309
Central African Republic,2057,1228.532
Central African Republic,2058,1228.978
Central African Republic,2059,1229.653
Central African Republic,2060,1230.503
Central African Republic,2061,1230.752
Central African Republic,2062,1231.42
Central African Republic,2063,1232.387
Central African Republic,2064,1233.48
Central African Republic,2065,1234.512
Central African Republic,2066,1234.889
Central African Republic,2067,1235.387
Central African Republic,2068,1235.959
Central African Republic,2069,1236.551
Central African Republic,2070,1237.053
Central African Republic,2071,1237.048
Central African Republic,2072,1237.042
Central African Republic,2073,1237.003
Central African Republic,2074,1236.87
Central African Republic,2075,1236.559
Central African Republic,2076,1235.651
Central African Republic,2077,1234.534
Central African Republic,2078,1233.134
Central African Republic,2079,1231.408
Central African Republic,2080,1229.271
Central African Republic,2081,1226.34
Central African Republic,2082,1223.081
Central African Republic,2083,1219.524
Central African Republic,2084,1215.719
Central African Republic,2085,1211.652
Central African Republic,2086,1206.871
Central African Republic,2087,1201.964
Central African Republic,2088,1196.966
Central African Republic,2089,1191.918
Central African Republic,2090,1186.795
Central African Republic,2091,1180.967
Central African Republic,2092,1175.248
Central African Republic,2093,1169.638
Central African Republic,2094,1164.117
Central African Republic,2095,1158.595
Central African Republic,2096,1152.528
Central African Republic,2097,1146.718
Central African Republic,2098,1141.205
Central African Republic,2099,1135.984
Central African Republic,2100,1131.016
Chad,2020,2688.882
Chad,2021,2769.235
Chad,2022,2850.68
Chad,2023,2932.686
Chad,2024,3015.082
Chad,2025,3097.5
Chad,2026,3176.074
Chad,2027,3255.562
Chad,2028,3335.952
Chad,2029,3417.322
Chad,2030,3499.446
Chad,2031,3578.859
Chad,2032,3659.807
Chad,2033,3741.973
Chad,2034,3825.014
Chad,2035,3908.463
Chad,2036,3988.653
Chad,2037,4069.679
Chad,2038,4150.973
Chad,2039,4232.093
Chad,2040,4312.465
Chad,2041,4389.15
Chad,2042,4465.536
Chad,2043,4541.427
Chad,2044,4616.835
Chad,2045,4691.526
Chad,2046,4762.269
Chad,2047,4832.646
Chad,2048,4902.104
Chad,2049,4970.275
Chad,2050,5036.615
Chad,2051,5099.569
Chad,2052,5161.745
Chad,2053,5223.268
Chad,2054,5284.269
Chad,2055,5344.617
Chad,2056,5402.442
Chad,2057,5459.788
Chad,2058,5516.01
Chad,2059,5570.64
Chad,2060,5623.105
Chad,2061,5672.774
Chad,2062,5721.323
Chad,2063,5768.822
Chad,2064,5815.393
Chad,2065,5860.853
Chad,2066,5905.062
Chad,2067,5948.852
Chad,2068,5991.953
Chad,2069,6034.044
Chad,2070,6074.672
Chad,2071,6114.126
Chad,2072,6152.654
Chad,2073,6189.966
Chad,2074,6225.839
Chad,2075,6259.894
Chad,2076,6292.933
Chad,2077,6324.715
Chad,2078,6355.122
Chad,2079,6384.088
Chad,2080,6411.338
Chad,2081,6437.843
Chad,2082,6463.267
Chad,2083,6487.416
Chad,2084,6510.067
Chad,2085,6530.838
Chad,2086,6551.216
Chad,2087,6570.379
Chad,2088,6588.282
Chad,2089,6604.828
Chad,2090,6619.751
Chad,2091,6634.117
Chad,2092,6647.06
Chad,2093,6658.232
Chad,2094,6667.388
Chad,2095,6674.138
Chad,2096,6679.963
Chad,2097,6684.065
Chad,2098,6686.564
Chad,2099,6687.604
Chad,2100,6687.093
Congo,2020,834.353
Congo,2021,864.335
Congo,2022,894.186
Congo,2023,923.419
Congo,2024,951.811
Congo,2025,979.23
Congo,2026,1004.192
Congo,2027,1026.857
Congo,2028,1046.878
Congo,2029,1064.564
Congo,2030,1080.036
Congo,2031,1093.517
Congo,2032,1105.964
Congo,2033,1118.311
Congo,2034,1131.358
Congo,2035,1145.59
Congo,2036,1161.201
Congo,2037,1178.737
Congo,2038,1198.061
Congo,2039,1218.607
Congo,2040,1239.975
Congo,2041,1262.449
Congo,2042,1285.951
Congo,2043,1310.285
Congo,2044,1335.192
Congo,2045,1360.45
Congo,2046,1385.941
Congo,2047,1411.424
Congo,2048,1436.665
Congo,2049,1461.538
Congo,2050,1485.899
Congo,2051,1509.826
Congo,2052,1533.126
Congo,2053,1555.848
Congo,2054,1578.112
Congo,2055,1599.966
Congo,2056,1621.387
Congo,2057,1642.332
Congo,2058,1662.762
Congo,2059,1682.678
Congo,2060,1702.033
Congo,2061,1720.998
Congo,2062,1739.574
Congo,2063,1757.848
Congo,2064,1775.923
Congo,2065,1793.826
Congo,2066,1811.593
Congo,2067,1829.418
Congo,2068,1847.252
Congo,2069,1864.971
Congo,2070,1882.435
Congo,2071,1900.209
Congo,2072,1917.967
Congo,2073,1935.807
Congo,2074,1953.766
Congo,2075,1971.853
Congo,2076,1990.08
Congo,2077,2008.204
Congo,2078,2025.918
Congo,2079,2042.961
Congo,2080,2059.077
Congo,2081,2075.145
Congo,2082,2090.7
Congo,2083,2106.04
Congo,2084,2121.354
Congo,2085,2136.746
Congo,2086,2152.589
Congo,2087,2168.192
Congo,2088,2183.229
Congo,2089,2197.448
Congo,2090,2210.614
Congo,2091,2223.305
Congo,2092,2235.107
Congo,2093,2246.157
Congo,2094,2256.616
Congo,2095,2266.535
Congo,2096,2276.493
Congo,2097,2286.06
Congo,2098,2295.233
Congo,2099,2303.975
Congo,2100,2312.27
Democratic Republic of the Congo,2020,13828.863
Democratic Republic of the Congo,2021,14353.02
Democratic Republic of the Congo,2022,14891.155
Democratic Republic of the Congo,2023,15441.143
Democratic Republic of the Congo,2024,16001.571
Democratic Republic of the Congo,2025,16570.642
Democratic Republic of the Congo,2026,17118.985
Democratic Republic of the Congo,2027,17662.554
Democratic Republic of the Congo,2028,18196.538
Democratic Republic of the Congo,2029,18721.242
Democratic Republic of the Congo,2030,19235.437
Democratic Republic of the Congo,2031,19715.471
Democratic Republic of the Congo,2032,20185.35
Democratic Republic of the Congo,2033,20648.493
Democratic Republic of the Congo,2034,21110.8
Democratic Republic of the Congo,2035,21574.721
Democratic Republic of the Congo,2036,22020.212
Democratic Republic of the Congo,2037,22473.597
Democratic Republic of the Congo,2038,22935.967
Democratic Republic of the Congo,2039,23406.439
Democratic Republic of the Congo,2040,23883.027
Democratic Republic of the Congo,2041,24350.652
Democratic Republic of the Congo,2042,24828.041
Democratic Republic of the Congo,2043,25314.221
Democratic Republic of the Congo,2044,25806.732
Democratic Republic of the Congo,2045,26302.695
Democratic Republic of the Congo,2046,26783.306
Democratic Republic of the Congo,2047,27263.624
Democratic Republic of the Congo,2048,27739.671
Democratic Republic of the Congo,2049,28208.545
Democratic Republic of the Congo,2050,28666.806
Democratic Republic of the Congo,2051,29101.44
Democratic Republic of the Congo,2052,29522.795
Democratic Republic of the Congo,2053,29931.498
Democratic Republic of the Congo,2054,30329.839
Democratic Republic of the Congo,2055,30718.193
Democratic Republic of the Congo,2056,31082.144
Democratic Republic of the Congo,2057,31432.572
Democratic Republic of the Congo,2058,31768.156
Democratic Republic of the Congo,2059,32089.329
Democratic Republic of the Congo,2060,32395.03
Democratic Republic of the Congo,2061,32678.763
Democratic Republic of the Congo,2062,32951.03
Democratic Republic of the Congo,2063,33214.456
Democratic Republic of the Congo,2064,33471.339
Democratic Republic of the Congo,2065,33721.995
Democratic Republic of the Congo,2066,33963.082
Democratic Republic of the Congo,2067,34199.911
Democratic Republic of the Congo,2068,34432.32
Democratic Republic of the Congo,2069,34659.303
Democratic Republic of the Congo,2070,34879.074
Democratic Republic of the Congo,2071,35089.95
Democratic Republic of the Congo,2072,35294.389
Democratic Republic of the Congo,2073,35491.743
Democratic Republic of the Congo,2074,35681.279
Democratic Republic of the Congo,2075,35861.198
Democratic Republic of the Congo,2076,36034.499
Democratic Republic of the Congo,2077,36198.883
Democratic Republic of the Congo,2078,36354.795
Democratic Republic of the Congo,2079,36502.522
Democratic Republic of the Congo,2080,36641.156
Democratic Republic of the Congo,2081,36774.803
Democratic Republic of the Congo,2082,36898.753
Democratic Republic of the Congo,2083,37011.71
Democratic Republic of the Congo,2084,37112.284
Democratic Republic of the Congo,2085,37198.374
Democratic Republic of the Congo,2086,37280.991
Democratic Republic of the Congo,2087,37349.504
Democratic Republic of the Congo,2088,37405.428
Democratic Republic of the Congo,2089,37450.39
Democratic Republic of the Congo,2090,37484.893
Democratic Republic of the Congo,2091,37514.879
Democratic Republic of the Congo,2092,37530.995
Democratic Republic of the Congo,2093,37531.367
Democratic Republic of the Congo,2094,37515.647
Democratic Republic of the Congo,2095,37482.409
Democratic Republic of the Congo,2096,37444.225
Democratic Republic of the Congo,2097,37393.97
Democratic Republic of the Congo,2098,37335.776
Democratic Republic of the Congo,2099,37273.195
Democratic Republic of the Congo,2100,37207.864
Equatorial Guinea,2020,175.085
Equatorial Guinea,2021,187.175
Equatorial Guinea,2022,198.577
Equatorial Guinea,2023,208.421
Equatorial Guinea,2024,216.241
Equatorial Guinea,2025,222.157
Equatorial Guinea,2026,231.237
Equatorial Guinea,2027,239.153
Equatorial Guinea,2028,245.722
Equatorial Guinea,2029,251.044
Equatorial Guinea,2030,255.485
Equatorial Guinea,2031,262.372
Equatorial Guinea,2032,269.034
Equatorial Guinea,2033,275.232
Equatorial Guinea,2034,280.829
Equatorial Guinea,2035,285.936
Equatorial Guinea,2036,293.861
Equatorial Guinea,2037,301.183
Equatorial Guinea,2038,307.634
Equatorial Guinea,2039,313.119
Equatorial Guinea,2040,317.796
Equatorial Guinea,2041,324.411
Equatorial Guinea,2042,330.336
Equatorial Guinea,2043,335.392
Equatorial Guinea,2044,339.581
Equatorial Guinea,2045,343.052
Equatorial Guinea,2046,348.074
Equatorial Guinea,2047,352.616
Equatorial Guinea,2048,356.561
Equatorial Guinea,2049,359.892
Equatorial Guinea,2050,362.737
Equatorial Guinea,2051,367.434
Equatorial Guinea,2052,371.684
Equatorial Guinea,2053,375.369
Equatorial Guinea,2054,378.457
Equatorial Guinea,2055,381.066
Equatorial Guinea,2056,385.583
Equatorial Guinea,2057,389.595
Equatorial Guinea,2058,392.965
Equatorial Guinea,2059,395.654
Equatorial Guinea,2060,397.77
Equatorial Guinea,2061,401.746
Equatorial Guinea,2062,405.15
Equatorial Guinea,2063,407.857
Equatorial Guinea,2064,409.854
Equatorial Guinea,2065,411.263
Equatorial Guinea,2066,414.59
Equatorial Guinea,2067,417.373
Equatorial Guinea,2068,419.515
Equatorial Guinea,2069,420.999
Equatorial Guinea,2070,421.96
Equatorial Guinea,2071,424.872
Equatorial Guinea,2072,427.263
Equatorial Guinea,2073,428.999
Equatorial Guinea,2074,430.052
Equatorial Guinea,2075,430.541
Equatorial Guinea,2076,432.88
Equatorial Guinea,2077,434.667
Equatorial Guinea,2078,435.778
Equatorial Guinea,2079,436.203
Equatorial Guinea,2080,436.061
Equatorial Guinea,2081,437.767
Equatorial Guinea,2082,438.96
Equatorial Guinea,2083,439.533
Equatorial Guinea,2084,439.496
Equatorial Guinea,2085,438.975
Equatorial Guinea,2086,440.315
Equatorial Guinea,2087,441.174
Equatorial Guinea,2088,441.419
Equatorial Guinea,2089,441.01
Equatorial Guinea,2090,440.059
Equatorial Guinea,2091,440.934
Equatorial Guinea,2092,441.3
Equatorial Guinea,2093,441.063
Equatorial Guinea,2094,440.213
Equatorial Guinea,2095,438.888
Equatorial Guinea,2096,439.435
Equatorial Guinea,2097,439.528
Equatorial Guinea,2098,439.034
Equatorial Guinea,2099,437.929
Equatorial Guinea,2100,436.335
Gabon,2020,279.716
Gabon,2021,288.184
Gabon,2022,298.055
Gabon,2023,309.194
Gabon,2024,321.196
Gabon,2025,333.742
Gabon,2026,347.266
Gabon,2027,360.875
Gabon,2028,374.396
Gabon,2029,387.693
Gabon,2030,400.725
Gabon,2031,412.713
Gabon,2032,423.157
Gabon,2033,431.537
Gabon,2034,437.814
Gabon,2035,441.924
Gabon,2036,444.233
Gabon,2037,444.872
Gabon,2038,444.516
Gabon,2039,443.874
Gabon,2040,443.425
Gabon,2041,443.47
Gabon,2042,444.052
Gabon,2043,445.161
Gabon,2044,446.591
Gabon,2045,448.211
Gabon,2046,450.441
Gabon,2047,453.194
Gabon,2048,456.454
Gabon,2049,460.118
Gabon,2050,464.096
Gabon,2051,468.729
Gabon,2052,473.738
Gabon,2053,479.07
Gabon,2054,484.608
Gabon,2055,490.264
Gabon,2056,496.282
Gabon,2057,502.275
Gabon,2058,508.132
Gabon,2059,513.769
Gabon,2060,519.119
Gabon,2061,524.382
Gabon,2062,529.19
Gabon,2063,533.497
Gabon,2064,537.335
Gabon,2065,540.719
Gabon,2066,543.82
Gabon,2067,546.369
Gabon,2068,548.379
Gabon,2069,549.94
Gabon,2070,551.104
Gabon,2071,552.021
Gabon,2072,552.614
Gabon,2073,552.928
Gabon,2074,553.035
Gabon,2075,552.965
Gabon,2076,552.957
Gabon,2077,552.974
Gabon,2078,553.088
Gabon,2079,553.305
Gabon,2080,553.615
Gabon,2081,554.253
Gabon,2082,555.085
Gabon,2083,556.073
Gabon,2084,557.129
Gabon,2085,558.183
Gabon,2086,559.52
Gabon,2087,560.836
Gabon,2088,562.082
Gabon,2089,563.227
Gabon,2090,564.233
Gabon,2091,565.376
Gabon,2092,566.306
Gabon,2093,566.967
Gabon,2094,567.345
Gabon,2095,567.411
Gabon,2096,567.584
Gabon,2097,567.483
Gabon,2098,567.138
Gabon,2099,566.596
Gabon,2100,565.903
Sao Tome and Principe,2020,36.308
Sao Tome and Principe,2021,37.279
Sao Tome and Principe,2022,38.125
Sao Tome and Principe,2023,38.875
Sao Tome and Principe,2024,39.574
Sao Tome and Principe,2025,40.26
Sao Tome and Principe,2026,40.729
Sao Tome and Principe,2027,41.126
Sao Tome and Principe,2028,41.473
Sao Tome and Principe,2029,41.802
Sao Tome and Principe,2030,42.127
Sao Tome and Principe,2031,42.319
Sao Tome and Principe,2032,42.536
Sao Tome and Principe,2033,42.808
Sao Tome and Principe,2034,43.148
Sao Tome and Principe,2035,43.559
Sao Tome and Principe,2036,43.953
Sao Tome and Principe,2037,44.44
Sao Tome and Principe,2038,45.028
Sao Tome and Principe,2039,45.709
Sao Tome and Principe,2040,46.474
Sao Tome and Principe,2041,47.224
Sao Tome and Principe,2042,48.017
Sao Tome and Principe,2043,48.844
Sao Tome and Principe,2044,49.696
Sao Tome and Principe,2045,50.562
Sao Tome and Principe,2046,51.344
Sao Tome and Principe,2047,52.099
Sao Tome and Principe,2048,52.828
Sao Tome and Principe,2049,53.536
Sao Tome and Principe,2050,54.235
Sao Tome and Principe,2051,54.837
Sao Tome and Principe,2052,55.417
Sao Tome and Principe,2053,55.986
Sao Tome and Principe,2054,56.556
Sao Tome and Principe,2055,57.141
Sao Tome and Principe,2056,57.658
Sao Tome and Principe,2057,58.179
Sao Tome and Principe,2058,58.705
Sao Tome and Principe,2059,59.238
Sao Tome and Principe,2060,59.772
Sao Tome and Principe,2061,60.243
Sao Tome and Principe,2062,60.712
Sao Tome and Principe,2063,61.183
Sao Tome and Principe,2064,61.666
Sao Tome and Principe,2065,62.165
Sao Tome and Principe,2066,62.6
Sao Tome and Principe,2067,63.029
Sao Tome and Principe,2068,63.453
Sao Tome and Principe,2069,63.875
Sao Tome and Principe,2070,64.29
Sao Tome and Principe,2071,64.635
Sao Tome and Principe,2072,64.974
Sao Tome and Principe,2073,65.317
Sao Tome and Principe,2074,65.672
Sao Tome and Principe,2075,66.044
Sao Tome and Principe,2076,66.369
Sao Tome and Principe,2077,66.701
Sao Tome and Principe,2078,67.047
Sao Tome and Principe,2079,67.4
Sao Tome and Principe,2080,67.762
Sao Tome and Principe,2081,68.077
Sao Tome and Principe,2082,68.384
Sao Tome and Principe,2083,68.686
Sao Tome and Principe,2084,68.995
Sao Tome and Principe,2085,69.302
Sao Tome and Principe,2086,69.555
Sao Tome and Principe,2087,69.793
Sao Tome and Principe,2088,70.015
Sao Tome and Principe,2089,70.221
Sao Tome and Principe,2090,70.417
Sao Tome and Principe,2091,70.557
Sao Tome and Principe,2092,70.679
Sao Tome and Principe,2093,70.79
Sao Tome and Principe,2094,70.903
Sao Tome and Principe,2095,71.014
Sao Tome and Principe,2096,71.084
Sao Tome and Principe,2097,71.146
Sao Tome and Principe,2098,71.204
Sao Tome and Principe,2099,71.259
Sao Tome and Principe,2100,71.306
Southern Africa,2020,8205.837
Southern Africa,2021,8371.891
Southern Africa,2022,8554.322
Southern Africa,2023,8738.328
Southern Africa,2024,8911.2
Southern Africa,2025,9064.922
Southern Africa,2026,9203.252
Southern Africa,2027,9310.255
Southern Africa,2028,9384.674
Southern Africa,2029,9432.871
Southern Africa,2030,9458.757
Southern Africa,2031,9473.124
Southern Africa,2032,9467.149
Southern Africa,2033,9445.989
Southern Africa,2034,9415.214
Southern Africa,2035,9378.959
Southern Africa,2036,9348.818
Southern Africa,2037,9319.168
Southern Africa,2038,9290.552
Southern Africa,2039,9261.658
Southern Africa,2040,9231.964
Southern Africa,2041,9212.788
Southern Africa,2042,9197.387
Southern Africa,2043,9185.212
Southern Africa,2044,9174.595
Southern Africa,2045,9164.499
Southern Africa,2046,9166.266
Southern Africa,2047,9169.659
Southern Africa,2048,9173.855
Southern Africa,2049,9177.605
Southern Africa,2050,9180.308
Southern Africa,2051,9191.257
Southern Africa,2052,9198.89
Southern Africa,2053,9201.319
Southern Africa,2054,9197.639
Southern Africa,2055,9187.298
Southern Africa,2056,9181.132
Southern Africa,2057,9168.354
Southern Africa,2058,9149.434
Southern Africa,2059,9125.397
Southern Africa,2060,9097.14
Southern Africa,2061,9075.12
Southern Africa,2062,9049.101
Southern Africa,2063,9018.966
Southern Africa,2064,8984.781
Southern Africa,2065,8946.856
Southern Africa,2066,8914.756
Southern Africa,2067,8880.147
Southern Africa,2068,8843.087
Southern Africa,2069,8803.656
Southern Africa,2070,8762.059
Southern Africa,2071,8727.407
Southern Africa,2072,8692.288
Southern Africa,2073,8656.955
Southern Africa,2074,8621.304
Southern Africa,2075,8585.51
Southern Africa,2076,8556.783
Southern Africa,2077,8528.193
Southern Africa,2078,8498.991
Southern Africa,2079,8468.419
Southern Africa,2080,8436.103
Southern Africa,2081,8409.374
Southern Africa,2082,8381.39
Southern Africa,2083,8351.909
Southern Africa,2084,8320.748
Southern Africa,2085,8287.944
Southern Africa,2086,8261.555
Southern Africa,2087,8233.575
Southern Africa,2088,8203.625
Southern Africa,2089,8171.433
Southern Africa,2090,8137.082
Southern Africa,2091,8108.862
Southern Africa,2092,8078.393
Southern Africa,2093,8045.279
Southern Africa,2094,8009.472
Southern Africa,2095,7971.086
Southern Africa,2096,7938.729
Southern Africa,2097,7904.685
Southern Africa,2098,7869.126
Southern Africa,2099,7832.246
Southern Africa,2100,7794.354
Botswana,2020,321.491
Botswana,2021,328.134
Botswana,2022,334.303
Botswana,2023,340.189
Botswana,2024,346.009
Botswana,2025,351.942
Botswana,2026,358.245
Botswana,2027,363.982
Botswana,2028,368.873
Botswana,2029,372.81
Botswana,2030,375.736
Botswana,2031,377.984
Botswana,2032,379.117
Botswana,2033,379.237
Botswana,2034,378.593
Botswana,2035,377.365
Botswana,2036,376.23
Botswana,2037,374.891
Botswana,2038,373.581
Botswana,2039,372.411
Botswana,2040,371.481
Botswana,2041,371.394
Botswana,2042,371.73
Botswana,2043,372.398
Botswana,2044,373.21
Botswana,2045,374.052
Botswana,2046,375.537
Botswana,2047,377.064
Botswana,2048,378.565
Botswana,2049,379.984
Botswana,2050,381.279
Botswana,2051,382.991
Botswana,2052,384.41
Botswana,2053,385.466
Botswana,2054,386.149
Botswana,2055,386.456
Botswana,2056,386.959
Botswana,2057,387.006
Botswana,2058,386.594
Botswana,2059,385.783
Botswana,2060,384.614
Botswana,2061,383.749
Botswana,2062,382.591
Botswana,2063,381.2
Botswana,2064,379.623
Botswana,2065,377.924
Botswana,2066,376.685
Botswana,2067,375.371
Botswana,2068,373.973
Botswana,2069,372.475
Botswana,2070,370.865
Botswana,2071,369.721
Botswana,2072,368.554
Botswana,2073,367.382
Botswana,2074,366.186
Botswana,2075,364.974
Botswana,2076,364.269
Botswana,2077,363.55
