country,year,value
High income countries,2100,7070.182
Middle-income countries,2020,11043.97
Middle-income countries,2021,11889.838
Middle-income countries,2022,12911.892
Middle-income countries,2023,13908.156
Middle-income countries,2024,14961.945
Middle-income countries,2025,15746.522
Middle-income countries,2026,15991.005
Middle-income countries,2027,16037.041
Middle-income countries,2028,16207.09
Middle-income countries,2029,16437.753
Middle-income countries,2030,16873.487
Middle-income countries,2031,17422.251
Middle-income countries,2032,18126.536
Middle-income countries,2033,18823.547
Middle-income countries,2034,19535.534
Middle-income countries,2035,20304.303
Middle-income countries,2036,20956.998
Middle-income countries,2037,21647.695
Middle-income countries,2038,22362.73
Middle-income countries,2039,23117.165
Middle-income countries,2040,23798.671
Middle-income countries,2041,24148.08
Middle-income countries,2042,24422.48
Middle-income countries,2043,24776.828
Middle-income countries,2044,25239.054
Middle-income countries,2045,25574.143
Middle-income countries,2046,25476.278
Middle-income countries,2047,25284.415
Middle-income countries,2048,25216.555
Middle-income countries,2049,25229.035
Middle-income countries,2050,25501.874
Middle-income countries,2051,25908.555
Middle-income countries,2052,26539.472
Middle-income countries,2053,27159.693
Middle-income countries,2054,27747.978
Middle-income countries,2055,28591.723
Middle-income countries,2056,29564.169
Middle-income countries,2057,30723.663
Middle-income countries,2058,31872.032
Middle-income countries,2059,33121.348
Middle-income countries,2060,33888.914
Middle-income countries,2061,33657.701
Middle-income countries,2062,33011.105
Middle-income countries,2063,32524.752
Middle-income countries,2064,32095.375
Middle-income countries,2065,31880.941
Middle-income countries,2066,31747.905
Middle-income countries,2067,31820.051
Middle-income countries,2068,31903.301
Middle-income countries,2069,32042.941
Middle-income countries,2070,32243.471
Middle-income countries,2071,32261.032
Middle-income countries,2072,32340.176
Middle-income countries,2073,32498.759
Middle-income countries,2074,32724.296
Middle-income countries,2075,33045.677
Middle-income countries,2076,33242.384
Middle-income countries,2077,33529.109
Middle-income countries,2078,33868.183
Middle-income countries,2079,34261.627
Middle-income countries,2080,34689.024
Middle-income countries,2081,34893.938
Middle-income countries,2082,35132.205
Middle-income countries,2083,35423.383
Middle-income countries,2084,35764.394
Middle-income countries,2085,36098.955
Middle-income countries,2086,36162.429
Middle-income countries,2087,36224.685
Middle-income countries,2088,36337.029
Middle-income countries,2089,36500.067
Middle-income countries,2090,36638.633
Middle-income countries,2091,36491.391
Middle-income countries,2092,36334.664
Middle-income countries,2093,36236.269
Middle-income countries,2094,36185.625
Middle-income countries,2095,36188.293
Middle-income countries,2096,36030.541
Middle-income countries,2097,35938.561
Middle-income countries,2098,35895.687
Middle-income countries,2099,35901.708
Middle-income countries,2100,35963.554
Upper-middle-income countries,2020,6590.747
Upper-middle-income countries,2021,7175.618
Upper-middle-income countries,2022,7884.833
Upper-middle-income countries,2023,8573.321
Upper-middle-income countries,2024,9310.969
Upper-middle-income countries,2025,9799.695
Upper-middle-income countries,2026,9824.618
Upper-middle-income countries,2027,9666.02
Upper-middle-income countries,2028,9613.279
Upper-middle-income countries,2029,9607.402
Upper-middle-income countries,2030,9788.76
Upper-middle-income countries,2031,10118.398
Upper-middle-income countries,2032,10592.79
Upper-middle-income countries,2033,11047.059
Upper-middle-income countries,2034,11495.669
Upper-middle-income countries,2035,12005.112
Upper-middle-income countries,2036,12478.543
Upper-middle-income countries,2037,12993.473
Upper-middle-income countries,2038,13505.238
Upper-middle-income countries,2039,14028.997
Upper-middle-income countries,2040,14452.801
Upper-middle-income countries,2041,14593.613
Upper-middle-income countries,2042,14640.005
Upper-middle-income countries,2043,14739.419
Upper-middle-income countries,2044,14914.152
Upper-middle-income countries,2045,14938.564
Upper-middle-income countries,2046,14598.195
Upper-middle-income countries,2047,14144.228
Upper-middle-income countries,2048,13788.253
Upper-middle-income countries,2049,13493.885
Upper-middle-income countries,2050,13391.586
Upper-middle-income countries,2051,13437.898
Upper-middle-income countries,2052,13659.855
Upper-middle-income countries,2053,13860.047
Upper-middle-income countries,2054,14000.486
Upper-middle-income countries,2055,14429.324
Upper-middle-income countries,2056,15162.786
Upper-middle-income countries,2057,16111.34
Upper-middle-income countries,2058,17009.741
Upper-middle-income countries,2059,17976.874
Upper-middle-income countries,2060,18434.598
Upper-middle-income countries,2061,17993.21
Upper-middle-income countries,2062,17116.152
Upper-middle-income countries,2063,16371.14
Upper-middle-income countries,2064,15647.737
Upper-middle-income countries,2065,15125.947
Upper-middle-income countries,2066,14820.836
Upper-middle-income countries,2067,14712.571
Upper-middle-income countries,2068,14578.76
Upper-middle-income countries,2069,14465.062
Upper-middle-income countries,2070,14383.769
Upper-middle-income countries,2071,14238.914
Upper-middle-income countries,2072,14133.098
Upper-middle-income countries,2073,14074.033
Upper-middle-income countries,2074,14047.04
Upper-middle-income countries,2075,14090.486
Upper-middle-income countries,2076,14142.561
Upper-middle-income countries,2077,14265.139
Upper-middle-income countries,2078,14404.327
Upper-middle-income countries,2079,14557.709
Upper-middle-income countries,2080,14738.574
Upper-middle-income countries,2081,14863.253
Upper-middle-income countries,2082,15014.237
Upper-middle-income countries,2083,15175.414
Upper-middle-income countries,2084,15345.44
Upper-middle-income countries,2085,15481.259
Upper-middle-income countries,2086,15483.668
Upper-middle-income countries,2087,15460.429
Upper-middle-income countries,2088,15448.976
Upper-middle-income countries,2089,15448.686
Upper-middle-income countries,2090,15396.872
Upper-middle-income countries,2091,15199.86
Upper-middle-income countries,2092,14966.72
Upper-middle-income countries,2093,14752.023
Upper-middle-income countries,2094,14545.056
Upper-middle-income countries,2095,14365.992
Upper-middle-income countries,2096,14169.458
Upper-middle-income countries,2097,14013.402
Upper-middle-income countries,2098,13867.349
Upper-middle-income countries,2099,13732.01
Upper-middle-income countries,2100,13626.469
Lower-middle-income countries,2020,4453.223
Lower-middle-income countries,2021,4714.22
Lower-middle-income countries,2022,5027.059
Lower-middle-income countries,2023,5334.835
Lower-middle-income countries,2024,5650.976
Lower-middle-income countries,2025,5946.827
Lower-middle-income countries,2026,6166.387
Lower-middle-income countries,2027,6371.021
Lower-middle-income countries,2028,6593.811
Lower-middle-income countries,2029,6830.351
Lower-middle-income countries,2030,7084.727
Lower-middle-income countries,2031,7303.853
Lower-middle-income countries,2032,7533.746
Lower-middle-income countries,2033,7776.488
Lower-middle-income countries,2034,8039.865
Lower-middle-income countries,2035,8299.191
Lower-middle-income countries,2036,8478.455
Lower-middle-income countries,2037,8654.222
Lower-middle-income countries,2038,8857.492
Lower-middle-income countries,2039,9088.168
Lower-middle-income countries,2040,9345.87
Lower-middle-income countries,2041,9554.467
Lower-middle-income countries,2042,9782.475
Lower-middle-income countries,2043,10037.409
Lower-middle-income countries,2044,10324.902
Lower-middle-income countries,2045,10635.579
Lower-middle-income countries,2046,10878.083
Lower-middle-income countries,2047,11140.187
Lower-middle-income countries,2048,11428.302
Lower-middle-income countries,2049,11735.15
Lower-middle-income countries,2050,12110.288
Lower-middle-income countries,2051,12470.657
Lower-middle-income countries,2052,12879.617
Lower-middle-income countries,2053,13299.646
Lower-middle-income countries,2054,13747.492
Lower-middle-income countries,2055,14162.399
Lower-middle-income countries,2056,14401.383
Lower-middle-income countries,2057,14612.323
Lower-middle-income countries,2058,14862.291
Lower-middle-income countries,2059,15144.474
Lower-middle-income countries,2060,15454.316
Lower-middle-income countries,2061,15664.491
Lower-middle-income countries,2062,15894.953
Lower-middle-income countries,2063,16153.612
Lower-middle-income countries,2064,16447.638
Lower-middle-income countries,2065,16754.994
Lower-middle-income countries,2066,16927.069
Lower-middle-income countries,2067,17107.48
Lower-middle-income countries,2068,17324.541
Lower-middle-income countries,2069,17577.879
Lower-middle-income countries,2070,17859.702
Lower-middle-income countries,2071,18022.118
Lower-middle-income countries,2072,18207.078
Lower-middle-income countries,2073,18424.726
Lower-middle-income countries,2074,18677.256
Lower-middle-income countries,2075,18955.191
Lower-middle-income countries,2076,19099.823
Lower-middle-income countries,2077,19263.97
Lower-middle-income countries,2078,19463.856
Lower-middle-income countries,2079,19703.918
Lower-middle-income countries,2080,19950.45
Lower-middle-income countries,2081,20030.685
Lower-middle-income countries,2082,20117.968
Lower-middle-income countries,2083,20247.969
Lower-middle-income countries,2084,20418.954
Lower-middle-income countries,2085,20617.696
Lower-middle-income countries,2086,20678.761
Lower-middle-income countries,2087,20764.256
Lower-middle-income countries,2088,20888.053
Lower-middle-income countries,2089,21051.381
Lower-middle-income countries,2090,21241.761
Lower-middle-income countries,2091,21291.531
Lower-middle-income countries,2092,21367.944
Lower-middle-income countries,2093,21484.246
Lower-middle-income countries,2094,21640.569
Lower-middle-income countries,2095,21822.301
Lower-middle-income countries,2096,21861.083
Lower-middle-income countries,2097,21925.159
Lower-middle-income countries,2098,22028.338
Lower-middle-income countries,2099,22169.698
Lower-middle-income countries,2100,22337.085
Low-income countries,2020,640.579
Low-income countries,2021,655.625
Low-income countries,2022,672.661
Low-income countries,2023,693.095
Low-income countries,2024,715.908
Low-income countries,2025,747.033
Low-income countries,2026,781.034
Low-income countries,2027,819.994
Low-income countries,2028,860.002
Low-income countries,2029,903.482
Low-income countries,2030,943.843
Low-income countries,2031,970.248
Low-income countries,2032,995.033
Low-income countries,2033,1025.335
Low-income countries,2034,1060.16
Low-income countries,2035,1103.771
Low-income countries,2036,1146.984
Low-income countries,2037,1196.437
Low-income countries,2038,1248.619
Low-income countries,2039,1304.602
Low-income countries,2040,1365.171
Low-income countries,2041,1417.33
Low-income countries,2042,1472.912
Low-income countries,2043,1534.048
Low-income countries,2044,1602.754
Low-income countries,2045,1670.916
Low-income countries,2046,1719.267
Low-income countries,2047,1767.832
Low-income countries,2048,1825.155
Low-income countries,2049,1889.96
Low-income countries,2050,1969.437
Low-income countries,2051,2047.034
Low-income countries,2052,2136.138
Low-income countries,2053,2231.41
Low-income countries,2054,2335.317
Low-income countries,2055,2444.856
Low-income countries,2056,2534.588
Low-income countries,2057,2629.006
Low-income countries,2058,2732.925
Low-income countries,2059,2846.191
Low-income countries,2060,2971.017
