country,year,value
South Sudan,2097,61.471
South Sudan,2098,61.436
South Sudan,2099,61.404
South Sudan,2100,61.372
Uganda,2020,50.757
Uganda,2021,51.183
Uganda,2022,51.644
Uganda,2023,52.134
Uganda,2024,52.639
Uganda,2025,53.143
Uganda,2026,53.634
Uganda,2027,54.114
Uganda,2028,54.586
Uganda,2029,55.064
Uganda,2030,55.549
Uganda,2031,55.981
Uganda,2032,56.434
Uganda,2033,56.891
Uganda,2034,57.331
Uganda,2035,57.744
Uganda,2036,58.123
Uganda,2037,58.482
Uganda,2038,58.826
Uganda,2039,59.166
Uganda,2040,59.504
Uganda,2041,59.821
Uganda,2042,60.134
Uganda,2043,60.442
Uganda,2044,60.743
Uganda,2045,61.033
Uganda,2046,61.291
Uganda,2047,61.545
Uganda,2048,61.79
Uganda,2049,62.022
Uganda,2050,62.238
Uganda,2051,62.425
Uganda,2052,62.6
Uganda,2053,62.763
Uganda,2054,62.912
Uganda,2055,63.05
Uganda,2056,63.165
Uganda,2057,63.269
Uganda,2058,63.362
Uganda,2059,63.439
Uganda,2060,63.5
Uganda,2061,63.537
Uganda,2062,63.562
Uganda,2063,63.575
Uganda,2064,63.572
Uganda,2065,63.553
Uganda,2066,63.518
Uganda,2067,63.47
Uganda,2068,63.41
Uganda,2069,63.338
Uganda,2070,63.252
Uganda,2071,63.156
Uganda,2072,63.051
Uganda,2073,62.938
Uganda,2074,62.817
Uganda,2075,62.686
Uganda,2076,62.552
Uganda,2077,62.414
Uganda,2078,62.273
Uganda,2079,62.129
Uganda,2080,61.984
Uganda,2081,61.847
Uganda,2082,61.712
Uganda,2083,61.576
Uganda,2084,61.435
Uganda,2085,61.285
Uganda,2086,61.137
Uganda,2087,60.985
Uganda,2088,60.828
Uganda,2089,60.665
Uganda,2090,60.498
Uganda,2091,60.334
Uganda,2092,60.17
Uganda,2093,60.004
Uganda,2094,59.834
Uganda,2095,59.658
Uganda,2096,59.489
Uganda,2097,59.319
Uganda,2098,59.147
Uganda,2099,58.971
Uganda,2100,58.79
Tanzania,2020,52.215
Tanzania,2021,52.435
Tanzania,2022,52.69
Tanzania,2023,52.961
Tanzania,2024,53.226
Tanzania,2025,53.474
Tanzania,2026,53.681
Tanzania,2027,53.878
Tanzania,2028,54.066
Tanzania,2029,54.249
Tanzania,2030,54.427
Tanzania,2031,54.574
Tanzania,2032,54.722
Tanzania,2033,54.87
Tanzania,2034,55.017
Tanzania,2035,55.162
Tanzania,2036,55.287
Tanzania,2037,55.418
Tanzania,2038,55.554
Tanzania,2039,55.693
Tanzania,2040,55.836
Tanzania,2041,55.971
Tanzania,2042,56.111
Tanzania,2043,56.255
Tanzania,2044,56.404
Tanzania,2045,56.555
Tanzania,2046,56.695
Tanzania,2047,56.839
Tanzania,2048,56.986
Tanzania,2049,57.134
Tanzania,2050,57.283
Tanzania,2051,57.419
Tanzania,2052,57.558
Tanzania,2053,57.7
Tanzania,2054,57.844
Tanzania,2055,57.987
Tanzania,2056,58.127
Tanzania,2057,58.265
Tanzania,2058,58.399
Tanzania,2059,58.525
Tanzania,2060,58.641
Tanzania,2061,58.735
Tanzania,2062,58.823
Tanzania,2063,58.904
Tanzania,2064,58.974
Tanzania,2065,59.031
Tanzania,2066,59.073
Tanzania,2067,59.106
Tanzania,2068,59.134
Tanzania,2069,59.16
Tanzania,2070,59.187
Tanzania,2071,59.212
Tanzania,2072,59.239
Tanzania,2073,59.267
Tanzania,2074,59.294
Tanzania,2075,59.319
Tanzania,2076,59.341
Tanzania,2077,59.365
Tanzania,2078,59.388
Tanzania,2079,59.407
Tanzania,2080,59.42
Tanzania,2081,59.433
Tanzania,2082,59.442
Tanzania,2083,59.447
Tanzania,2084,59.446
Tanzania,2085,59.44
Tanzania,2086,59.434
Tanzania,2087,59.427
Tanzania,2088,59.415
Tanzania,2089,59.397
Tanzania,2090,59.37
Tanzania,2091,59.348
Tanzania,2092,59.32
Tanzania,2093,59.286
Tanzania,2094,59.247
Tanzania,2095,59.202
Tanzania,2096,59.164
Tanzania,2097,59.123
Tanzania,2098,59.078
Tanzania,2099,59.025
Tanzania,2100,58.965
Zambia,2020,52.558
Zambia,2021,52.957
Zambia,2022,53.298
Zambia,2023,53.608
Zambia,2024,53.926
Zambia,2025,54.264
Zambia,2026,54.527
Zambia,2027,54.828
Zambia,2028,55.137
Zambia,2029,55.412
Zambia,2030,55.634
Zambia,2031,55.807
Zambia,2032,55.944
Zambia,2033,56.057
Zambia,2034,56.172
Zambia,2035,56.302
Zambia,2036,56.416
Zambia,2037,56.544
Zambia,2038,56.685
Zambia,2039,56.835
Zambia,2040,56.99
Zambia,2041,57.134
Zambia,2042,57.285
Zambia,2043,57.443
Zambia,2044,57.607
Zambia,2045,57.776
Zambia,2046,57.927
Zambia,2047,58.085
Zambia,2048,58.247
Zambia,2049,58.407
Zambia,2050,58.562
Zambia,2051,58.699
Zambia,2052,58.832
Zambia,2053,58.96
Zambia,2054,59.081
Zambia,2055,59.197
Zambia,2056,59.289
Zambia,2057,59.379
Zambia,2058,59.463
Zambia,2059,59.535
Zambia,2060,59.592
Zambia,2061,59.627
Zambia,2062,59.651
Zambia,2063,59.667
Zambia,2064,59.68
Zambia,2065,59.694
Zambia,2066,59.695
Zambia,2067,59.702
Zambia,2068,59.711
Zambia,2069,59.719
Zambia,2070,59.723
Zambia,2071,59.721
Zambia,2072,59.717
Zambia,2073,59.716
Zambia,2074,59.721
Zambia,2075,59.736
Zambia,2076,59.754
Zambia,2077,59.783
Zambia,2078,59.816
Zambia,2079,59.844
Zambia,2080,59.862
Zambia,2081,59.871
Zambia,2082,59.874
Zambia,2083,59.87
Zambia,2084,59.861
Zambia,2085,59.847
Zambia,2086,59.828
Zambia,2087,59.808
Zambia,2088,59.785
Zambia,2089,59.759
Zambia,2090,59.726
Zambia,2091,59.693
Zambia,2092,59.657
Zambia,2093,59.619
Zambia,2094,59.578
Zambia,2095,59.536
Zambia,2096,59.494
Zambia,2097,59.455
Zambia,2098,59.415
Zambia,2099,59.371
Zambia,2100,59.321
Zimbabwe,2020,53.457
Zimbabwe,2021,53.989
Zimbabwe,2022,54.413
Zimbabwe,2023,54.815
Zimbabwe,2024,55.305
Zimbabwe,2025,55.921
Zimbabwe,2026,56.578
Zimbabwe,2027,57.351
Zimbabwe,2028,58.166
Zimbabwe,2029,58.912
Zimbabwe,2030,59.53
Zimbabwe,2031,60.022
Zimbabwe,2032,60.418
Zimbabwe,2033,60.722
Zimbabwe,2034,60.964
Zimbabwe,2035,61.161
Zimbabwe,2036,61.276
Zimbabwe,2037,61.354
Zimbabwe,2038,61.409
Zimbabwe,2039,61.458
Zimbabwe,2040,61.511
Zimbabwe,2041,61.55
Zimbabwe,2042,61.604
Zimbabwe,2043,61.675
Zimbabwe,2044,61.764
Zimbabwe,2045,61.872
Zimbabwe,2046,61.984
Zimbabwe,2047,62.114
Zimbabwe,2048,62.267
Zimbabwe,2049,62.449
Zimbabwe,2050,62.659
Zimbabwe,2051,62.875
Zimbabwe,2052,63.115
Zimbabwe,2053,63.367
Zimbabwe,2054,63.613
Zimbabwe,2055,63.841
Zimbabwe,2056,64.035
Zimbabwe,2057,64.208
Zimbabwe,2058,64.36
Zimbabwe,2059,64.491
Zimbabwe,2060,64.599
Zimbabwe,2061,64.658
Zimbabwe,2062,64.695
Zimbabwe,2063,64.705
Zimbabwe,2064,64.682
Zimbabwe,2065,64.624
Zimbabwe,2066,64.51
Zimbabwe,2067,64.375
Zimbabwe,2068,64.212
Zimbabwe,2069,64.011
Zimbabwe,2070,63.771
Zimbabwe,2071,63.482
Zimbabwe,2072,63.164
Zimbabwe,2073,62.838
Zimbabwe,2074,62.538
Zimbabwe,2075,62.281
Zimbabwe,2076,62.055
Zimbabwe,2077,61.874
Zimbabwe,2078,61.728
Zimbabwe,2079,61.603
Zimbabwe,2080,61.491
Zimbabwe,2081,61.388
Zimbabwe,2082,61.303
Zimbabwe,2083,61.229
Zimbabwe,2084,61.161
Zimbabwe,2085,61.092
Zimbabwe,2086,61.019
Zimbabwe,2087,60.946
Zimbabwe,2088,60.87
Zimbabwe,2089,60.787
Zimbabwe,2090,60.691
Zimbabwe,2091,60.575
Zimbabwe,2092,60.451
Zimbabwe,2093,60.317
Zimbabwe,2094,60.174
Zimbabwe,2095,60.021
Zimbabwe,2096,59.841
Zimbabwe,2097,59.657
Zimbabwe,2098,59.47
Zimbabwe,2099,59.282
Zimbabwe,2100,59.093
Middle Africa,2020,50.604
Middle Africa,2021,50.803
Middle Africa,2022,51.033
Middle Africa,2023,51.292
Middle Africa,2024,51.578
Middle Africa,2025,51.888
Middle Africa,2026,52.151
Middle Africa,2027,52.443
Middle Africa,2028,52.751
Middle Africa,2029,53.062
Middle Africa,2030,53.368
Middle Africa,2031,53.615
Middle Africa,2032,53.868
Middle Africa,2033,54.124
Middle Africa,2034,54.384
Middle Africa,2035,54.648
Middle Africa,2036,54.868
Middle Africa,2037,55.099
Middle Africa,2038,55.339
Middle Africa,2039,55.584
Middle Africa,2040,55.832
Middle Africa,2041,56.046
Middle Africa,2042,56.268
Middle Africa,2043,56.498
Middle Africa,2044,56.735
Middle Africa,2045,56.978
Middle Africa,2046,57.19
Middle Africa,2047,57.413
Middle Africa,2048,57.645
Middle Africa,2049,57.88
Middle Africa,2050,58.115
Middle Africa,2051,58.323
Middle Africa,2052,58.535
Middle Africa,2053,58.749
Middle Africa,2054,58.964
Middle Africa,2055,59.177
Middle Africa,2056,59.362
Middle Africa,2057,59.55
Middle Africa,2058,59.735
Middle Africa,2059,59.914
Middle Africa,2060,60.083
Middle Africa,2061,60.219
Middle Africa,2062,60.35
Middle Africa,2063,60.475
Middle Africa,2064,60.589
Middle Africa,2065,60.693
Middle Africa,2066,60.766
Middle Africa,2067,60.835
Middle Africa,2068,60.898
Middle Africa,2069,60.953
Middle Africa,2070,61.001
Middle Africa,2071,61.028
Middle Africa,2072,61.053
Middle Africa,2073,61.076
Middle Africa,2074,61.097
Middle Africa,2075,61.117
Middle Africa,2076,61.123
Middle Africa,2077,61.133
Middle Africa,2078,61.145
Middle Africa,2079,61.156
Middle Africa,2080,61.164
Middle Africa,2081,61.162
Middle Africa,2082,61.163
Middle Africa,2083,61.165
Middle Africa,2084,61.163
Middle Africa,2085,61.156
Middle Africa,2086,61.141
Middle Africa,2087,61.124
Middle Africa,2088,61.104
Middle Africa,2089,61.081
Middle Africa,2090,61.053
Middle Africa,2091,61.014
Middle Africa,2092,60.975
Middle Africa,2093,60.936
Middle Africa,2094,60.893
Middle Africa,2095,60.843
Middle Africa,2096,60.784
Middle Africa,2097,60.725
Middle Africa,2098,60.664
Middle Africa,2099,60.6
Middle Africa,2100,60.535
Angola,2020,49.947
Angola,2021,50.143
Angola,2022,50.356
Angola,2023,50.592
Angola,2024,50.862
Angola,2025,51.164
Angola,2026,51.428
Angola,2027,51.728
Angola,2028,52.04
Angola,2029,52.336
Angola,2030,52.603
Angola,2031,52.806
Angola,2032,52.995
Angola,2033,53.175
Angola,2034,53.358
Angola,2035,53.549
Angola,2036,53.713
Angola,2037,53.89
Angola,2038,54.077
Angola,2039,54.269
Angola,2040,54.463
Angola,2041,54.636
Angola,2042,54.815
Angola,2043,55.001
Angola,2044,55.194
Angola,2045,55.394
Angola,2046,55.567
Angola,2047,55.754
Angola,2048,55.949
Angola,2049,56.148
Angola,2050,56.349
Angola,2051,56.53
Angola,2052,56.715
Angola,2053,56.902
Angola,2054,57.092
Angola,2055,57.286
Angola,2056,57.456
Angola,2057,57.632
Angola,2058,57.809
Angola,2059,57.98
Angola,2060,58.143
Angola,2061,58.278
Angola,2062,58.41
Angola,2063,58.536
Angola,2064,58.654
Angola,2065,58.762
Angola,2066,58.842
Angola,2067,58.919
Angola,2068,58.993
Angola,2069,59.063
Angola,2070,59.128
Angola,2071,59.177
Angola,2072,59.225
Angola,2073,59.273
Angola,2074,59.324
Angola,2075,59.38
Angola,2076,59.425
Angola,2077,59.479
Angola,2078,59.538
Angola,2079,59.597
Angola,2080,59.652
Angola,2081,59.697
Angola,2082,59.744
Angola,2083,59.789
Angola,2084,59.833
Angola,2085,59.871
Angola,2086,59.899
Angola,2087,59.924
Angola,2088,59.947
Angola,2089,59.966
Angola,2090,59.981
Angola,2091,59.983
Angola,2092,59.986
Angola,2093,59.989
Angola,2094,59.989
Angola,2095,59.983
Angola,2096,59.97
Angola,2097,59.957
Angola,2098,59.942
Angola,2099,59.926
Angola,2100,59.912
Cameroon,2020,53.636
Cameroon,2021,53.901
Cameroon,2022,54.19
Cameroon,2023,54.497
Cameroon,2024,54.82
Cameroon,2025,55.152
Cameroon,2026,55.431
Cameroon,2027,55.723
Cameroon,2028,56.022
Cameroon,2029,56.319
Cameroon,2030,56.61
Cameroon,2031,56.842
Cameroon,2032,57.077
Cameroon,2033,57.31
Cameroon,2034,57.537
Cameroon,2035,57.758
Cameroon,2036,57.934
Cameroon,2037,58.109
Cameroon,2038,58.281
Cameroon,2039,58.449
Cameroon,2040,58.611
Cameroon,2041,58.731
Cameroon,2042,58.854
Cameroon,2043,58.979
Cameroon,2044,59.102
Cameroon,2045,59.222
Cameroon,2046,59.311
Cameroon,2047,59.403
Cameroon,2048,59.5
Cameroon,2049,59.602
Cameroon,2050,59.712
Cameroon,2051,59.799
Cameroon,2052,59.899
Cameroon,2053,60.008
Cameroon,2054,60.123
Cameroon,2055,60.239
Cameroon,2056,60.34
Cameroon,2057,60.446
Cameroon,2058,60.552
Cameroon,2059,60.657
Cameroon,2060,60.755
Cameroon,2061,60.824
Cameroon,2062,60.893
Cameroon,2063,60.96
Cameroon,2064,61.019
Cameroon,2065,61.067
Cameroon,2066,61.087
Cameroon,2067,61.103
Cameroon,2068,61.115
Cameroon,2069,61.123
Cameroon,2070,61.129
Cameroon,2071,61.112
Cameroon,2072,61.098
Cameroon,2073,61.087
Cameroon,2074,61.077
Cameroon,2075,61.069
Cameroon,2076,61.044
Cameroon,2077,61.028
Cameroon,2078,61.017
Cameroon,2079,61.008
Cameroon,2080,61
Cameroon,2081,60.978
Cameroon,2082,60.963
Cameroon,2083,60.951
Cameroon,2084,60.939
Cameroon,2085,60.927
Cameroon,2086,60.9
Cameroon,2087,60.875
Cameroon,2088,60.852
Cameroon,2089,60.83
Cameroon,2090,60.808
Cameroon,2091,60.77
Cameroon,2092,60.738
Cameroon,2093,60.71
Cameroon,2094,60.682
Cameroon,2095,60.649
Cameroon,2096,60.605
Cameroon,2097,60.56
Cameroon,2098,60.512
Cameroon,2099,60.463
Cameroon,2100,60.412
Central African Republic,2020,51.984
Central African Republic,2021,52.472
Central African Republic,2022,52.946
Central African Republic,2023,53.406
Central African Republic,2024,53.856
Central African Republic,2025,54.294
Central African Republic,2026,54.632
Central African Republic,2027,54.987
Central African Republic,2028,55.339
Central African Republic,2029,55.666
Central African Republic,2030,55.963
Central African Republic,2031,56.182
Central African Republic,2032,56.392
Central African Republic,2033,56.604
Central African Republic,2034,56.841
Central African Republic,2035,57.116
Central African Republic,2036,57.37
Central African Republic,2037,57.661
Central African Republic,2038,57.988
Central African Republic,2039,58.345
Central African Republic,2040,58.725
Central African Republic,2041,59.074
Central African Republic,2042,59.447
Central African Republic,2043,59.84
Central African Republic,2044,60.246
Central African Republic,2045,60.66
Central African Republic,2046,61.02
Central African Republic,2047,61.386
Central African Republic,2048,61.752
Central African Republic,2049,62.111
Central African Republic,2050,62.459
Central African Republic,2051,62.736
Central African Republic,2052,63.007
Central African Republic,2053,63.263
Central African Republic,2054,63.492
Central African Republic,2055,63.689
Central African Republic,2056,63.809
Central African Republic,2057,63.906
Central African Republic,2058,63.98
Central African Republic,2059,64.034
Central African Republic,2060,64.069
Central African Republic,2061,64.046
Central African Republic,2062,64.012
Central African Republic,2063,63.971
Central African Republic,2064,63.924
Central African Republic,2065,63.872
Central African Republic,2066,63.785
Central African Republic,2067,63.704
Central African Republic,2068,63.63
Central African Republic,2069,63.565
Central African Republic,2070,63.51
Central African Republic,2071,63.443
Central African Republic,2072,63.39
Central African Republic,2073,63.353
Central African Republic,2074,63.33
Central African Republic,2075,63.32
Central African Republic,2076,63.302
Central African Republic,2077,63.301
Central African Republic,2078,63.309
Central African Republic,2079,63.317
Central African Republic,2080,63.316
Central African Republic,2081,63.283
Central African Republic,2082,63.249
Central African Republic,2083,63.211
Central African Republic,2084,63.166
Central African Republic,2085,63.112
Central African Republic,2086,63.019
Central African Republic,2087,62.924
Central African Republic,2088,62.826
Central African Republic,2089,62.726
Central African Republic,2090,62.626
Central African Republic,2091,62.486
Central African Republic,2092,62.354
Central African Republic,2093,62.229
Central African Republic,2094,62.11
Central African Republic,2095,61.996
Central African Republic,2096,61.85
Central African Republic,2097,61.716
Central African Republic,2098,61.594
Central African Republic,2099,61.481
Central African Republic,2100,61.38
Chad,2020,49.574
Chad,2021,49.837
Chad,2022,50.136
Chad,2023,50.462
Chad,2024,50.808
Chad,2025,51.168
Chad,2026,51.461
Chad,2027,51.781
Chad,2028,52.119
Chad,2029,52.47
Chad,2030,52.827
Chad,2031,53.121
Chad,2032,53.432
Chad,2033,53.756
Chad,2034,54.092
Chad,2035,54.436
Chad,2036,54.724
Chad,2037,55.03
Chad,2038,55.349
Chad,2039,55.675
Chad,2040,56.003
Chad,2041,56.279
Chad,2042,56.564
Chad,2043,56.856
Chad,2044,57.152
Chad,2045,57.452
Chad,2046,57.697
Chad,2047,57.955
Chad,2048,58.218
Chad,2049,58.48
Chad,2050,58.736
Chad,2051,58.945
Chad,2052,59.155
Chad,2053,59.364
Chad,2054,59.572
Chad,2055,59.777
Chad,2056,59.937
Chad,2057,60.101
Chad,2058,60.266
Chad,2059,60.426
Chad,2060,60.579
Chad,2061,60.692
Chad,2062,60.805
Chad,2063,60.917
Chad,2064,61.026
Chad,2065,61.129
Chad,2066,61.199
Chad,2067,61.27
Chad,2068,61.342
Chad,2069,61.412
Chad,2070,61.479
Chad,2071,61.518
Chad,2072,61.561
Chad,2073,61.605
Chad,2074,61.647
Chad,2075,61.686
Chad,2076,61.699
Chad,2077,61.716
Chad,2078,61.733
Chad,2079,61.749
Chad,2080,61.763
Chad,2081,61.754
Chad,2082,61.749
Chad,2083,61.747
Chad,2084,61.744
Chad,2085,61.738
Chad,2086,61.714
Chad,2087,61.694
Chad,2088,61.676
Chad,2089,61.659
Chad,2090,61.641
Chad,2091,61.604
Chad,2092,61.574
Chad,2093,61.548
Chad,2094,61.522
Chad,2095,61.496
Chad,2096,61.451
Chad,2097,61.413
Chad,2098,61.377
Chad,2099,61.343
Chad,2100,61.307
Congo,2020,54.204
Congo,2021,54.428
Congo,2022,54.657
Congo,2023,54.895
Congo,2024,55.147
Congo,2025,55.408
Congo,2026,55.621
Congo,2027,55.848
Congo,2028,56.071
Congo,2029,56.268
Congo,2030,56.43
Congo,2031,56.53
Congo,2032,56.609
Congo,2033,56.669
Congo,2034,56.718
Congo,2035,56.762
Congo,2036,56.779
Congo,2037,56.8
Congo,2038,56.828
Congo,2039,56.868
Congo,2040,56.923
Congo,2041,56.981
Congo,2042,57.056
Congo,2043,57.149
Congo,2044,57.264
Congo,2045,57.399
Congo,2046,57.534
Congo,2047,57.691
Congo,2048,57.865
Congo,2049,58.05
Congo,2050,58.242
Congo,2051,58.422
Congo,2052,58.61
Congo,2053,58.799
Congo,2054,58.987
Congo,2055,59.168
Congo,2056,59.32
Congo,2057,59.468
Congo,2058,59.609
Congo,2059,59.74
Congo,2060,59.859
Congo,2061,59.944
Congo,2062,60.021
Congo,2063,60.087
Congo,2064,60.14
Congo,2065,60.181
Congo,2066,60.185
Congo,2067,60.185
Congo,2068,60.18
Congo,2069,60.168
Congo,2070,60.15
Congo,2071,60.116
Congo,2072,60.077
Congo,2073,60.039
Congo,2074,60.011
Congo,2075,59.996
Congo,2076,59.975
Congo,2077,59.973
Congo,2078,59.982
Congo,2079,59.995
Congo,2080,60.006
Congo,2081,60.013
Congo,2082,60.022
Congo,2083,60.032
Congo,2084,60.042
Congo,2085,60.052
Congo,2086,60.056
Congo,2087,60.062
Congo,2088,60.068
Congo,2089,60.071
Congo,2090,60.068
Congo,2091,60.055
Congo,2092,60.041
Congo,2093,60.025
Congo,2094,60.005
Congo,2095,59.982
Congo,2096,59.95
Congo,2097,59.918
Congo,2098,59.883
Congo,2099,59.845
Congo,2100,59.804
Democratic Republic of Congo,2020,49.526
Democratic Republic of Congo,2021,49.697
Democratic Republic of Congo,2022,49.907
Democratic Republic of Congo,2023,50.152
Democratic Republic of Congo,2024,50.431
Democratic Republic of Congo,2025,50.738
Democratic Republic of Congo,2026,51.003
Democratic Republic of Congo,2027,51.3
Democratic Republic of Congo,2028,51.619
Democratic Republic of Congo,2029,51.95
Democratic Republic of Congo,2030,52.285
Democratic Republic of Congo,2031,52.562
Democratic Republic of Congo,2032,52.854
Democratic Republic of Congo,2033,53.154
Democratic Republic of Congo,2034,53.46
Democratic Republic of Congo,2035,53.768
Democratic Republic of Congo,2036,54.028
Democratic Republic of Congo,2037,54.301
Democratic Republic of Congo,2038,54.584
Democratic Republic of Congo,2039,54.873
Democratic Republic of Congo,2040,55.166
Democratic Republic of Congo,2041,55.426
Democratic Republic of Congo,2042,55.696
Democratic Republic of Congo,2043,55.975
Democratic Republic of Congo,2044,56.263
Democratic Republic of Congo,2045,56.56
Democratic Republic of Congo,2046,56.827
Democratic Republic of Congo,2047,57.109
Democratic Republic of Congo,2048,57.399
Democratic Republic of Congo,2049,57.693
Democratic Republic of Congo,2050,57.986
Democratic Republic of Congo,2051,58.25
Democratic Republic of Congo,2052,58.516
Democratic Republic of Congo,2053,58.783
Democratic Republic of Congo,2054,59.048
Democratic Republic of Congo,2055,59.312
Democratic Republic of Congo,2056,59.544
Democratic Republic of Congo,2057,59.778
Democratic Republic of Congo,2058,60.008
Democratic Republic of Congo,2059,60.229
Democratic Republic of Congo,2060,60.436
Democratic Republic of Congo,2061,60.61
Democratic Republic of Congo,2062,60.777
Democratic Republic of Congo,2063,60.933
Democratic Republic of Congo,2064,61.077
Democratic Republic of Congo,2065,61.207
Democratic Republic of Congo,2066,61.309
Democratic Republic of Congo,2067,61.402
Democratic Republic of Congo,2068,61.485
Democratic Republic of Congo,2069,61.558
Democratic Republic of Congo,2070,61.62
Democratic Republic of Congo,2071,61.659
Democratic Republic of Congo,2072,61.693
Democratic Republic of Congo,2073,61.722
Democratic Republic of Congo,2074,61.746
Democratic Republic of Congo,2075,61.764
Democratic Republic of Congo,2076,61.77
Democratic Republic of Congo,2077,61.775
Democratic Republic of Congo,2078,61.778
Democratic Republic of Congo,2079,61.779
Democratic Republic of Congo,2080,61.776
Democratic Republic of Congo,2081,61.767
Democratic Republic of Congo,2082,61.76
Democratic Republic of Congo,2083,61.753
Democratic Republic of Congo,2084,61.74
Democratic Republic of Congo,2085,61.72
Democratic Republic of Congo,2086,61.696
Democratic Republic of Congo,2087,61.669
Democratic Republic of Congo,2088,61.635
Democratic Republic of Congo,2089,61.596
Democratic Republic of Congo,2090,61.55
Democratic Republic of Congo,2091,61.495
Democratic Republic of Congo,2092,61.439
Democratic Republic of Congo,2093,61.379
Democratic Republic of Congo,2094,61.311
Democratic Republic of Congo,2095,61.235
Democratic Republic of Congo,2096,61.152
Democratic Republic of Congo,2097,61.067
Democratic Republic of Congo,2098,60.977
Democratic Republic of Congo,2099,60.883
Democratic Republic of Congo,2100,60.785
Equatorial Guinea,2020,59.437
Equatorial Guinea,2021,59.441
Equatorial Guinea,2022,59.588
Equatorial Guinea,2023,59.81
Equatorial Guinea,2024,60.063
Equatorial Guinea,2025,60.326
Equatorial Guinea,2026,60.393
Equatorial Guinea,2027,60.511
Equatorial Guinea,2028,60.664
Equatorial Guinea,2029,60.855
Equatorial Guinea,2030,61.089
Equatorial Guinea,2031,61.209
Equatorial Guinea,2032,61.38
Equatorial Guinea,2033,61.587
Equatorial Guinea,2034,61.825
Equatorial Guinea,2035,62.09
Equatorial Guinea,2036,62.299
Equatorial Guinea,2037,62.547
Equatorial Guinea,2038,62.813
Equatorial Guinea,2039,63.081
Equatorial Guinea,2040,63.343
Equatorial Guinea,2041,63.511
Equatorial Guinea,2042,63.687
Equatorial Guinea,2043,63.854
Equatorial Guinea,2044,63.997
Equatorial Guinea,2045,64.11
Equatorial Guinea,2046,64.123
Equatorial Guinea,2047,64.124
Equatorial Guinea,2048,64.111
Equatorial Guinea,2049,64.087
Equatorial Guinea,2050,64.055
Equatorial Guinea,2051,63.969
Equatorial Guinea,2052,63.892
Equatorial Guinea,2053,63.817
Equatorial Guinea,2054,63.74
Equatorial Guinea,2055,63.662
Equatorial Guinea,2056,63.547
Equatorial Guinea,2057,63.444
Equatorial Guinea,2058,63.352
Equatorial Guinea,2059,63.278
Equatorial Guinea,2060,63.226
Equatorial Guinea,2061,63.163
