country,year,value
Democratic Republic of the Congo,2044,19.381
Democratic Republic of the Congo,2045,19.331
Democratic Republic of the Congo,2046,19.132
Democratic Republic of the Congo,2047,18.978
Democratic Republic of the Congo,2048,18.855
Democratic Republic of the Congo,2049,18.749
Democratic Republic of the Congo,2050,18.65
Democratic Republic of the Congo,2051,18.413
Democratic Republic of the Congo,2052,18.217
Democratic Republic of the Congo,2053,18.051
Democratic Republic of the Congo,2054,17.904
Democratic Republic of the Congo,2055,17.768
Democratic Republic of the Congo,2056,17.511
Democratic Republic of the Congo,2057,17.295
Democratic Republic of the Congo,2058,17.108
Democratic Republic of the Congo,2059,16.937
Democratic Republic of the Congo,2060,16.772
Democratic Republic of the Congo,2061,16.495
Democratic Republic of the Congo,2062,16.252
Democratic Republic of the Congo,2063,16.036
Democratic Republic of the Congo,2064,15.839
Democratic Republic of the Congo,2065,15.655
Democratic Republic of the Congo,2066,15.374
Democratic Republic of the Congo,2067,15.13
Democratic Republic of the Congo,2068,14.906
Democratic Republic of the Congo,2069,14.686
Democratic Republic of the Congo,2070,14.461
Democratic Republic of the Congo,2071,14.141
Democratic Republic of the Congo,2072,13.848
Democratic Republic of the Congo,2073,13.57
Democratic Republic of the Congo,2074,13.299
Democratic Republic of the Congo,2075,13.027
Democratic Republic of the Congo,2076,12.679
Democratic Republic of the Congo,2077,12.361
Democratic Republic of the Congo,2078,12.065
Democratic Republic of the Congo,2079,11.783
Democratic Republic of the Congo,2080,11.511
Democratic Republic of the Congo,2081,11.185
Democratic Republic of the Congo,2082,10.893
Democratic Republic of the Congo,2083,10.627
Democratic Republic of the Congo,2084,10.384
Democratic Republic of the Congo,2085,10.159
Democratic Republic of the Congo,2086,9.898
Democratic Republic of the Congo,2087,9.669
Democratic Republic of the Congo,2088,9.466
Democratic Republic of the Congo,2089,9.283
Democratic Republic of the Congo,2090,9.114
Democratic Republic of the Congo,2091,8.907
Democratic Republic of the Congo,2092,8.728
Democratic Republic of the Congo,2093,8.57
Democratic Republic of the Congo,2094,8.426
Democratic Republic of the Congo,2095,8.293
Democratic Republic of the Congo,2096,8.117
Democratic Republic of the Congo,2097,7.964
Democratic Republic of the Congo,2098,7.828
Democratic Republic of the Congo,2099,7.704
Democratic Republic of the Congo,2100,7.588
Equatorial Guinea,2020,43.3
Equatorial Guinea,2021,43.026
Equatorial Guinea,2022,43.045
Equatorial Guinea,2023,43.53
Equatorial Guinea,2024,44.545
Equatorial Guinea,2025,46.21
Equatorial Guinea,2026,45.817
Equatorial Guinea,2027,45.82
Equatorial Guinea,2028,46.223
Equatorial Guinea,2029,47.031
Equatorial Guinea,2030,48.274
Equatorial Guinea,2031,47.938
Equatorial Guinea,2032,47.97
Equatorial Guinea,2033,48.111
Equatorial Guinea,2034,48.027
Equatorial Guinea,2035,47.545
Equatorial Guinea,2036,45.543
Equatorial Guinea,2037,43.609
Equatorial Guinea,2038,41.976
Equatorial Guinea,2039,40.887
Equatorial Guinea,2040,40.344
Equatorial Guinea,2041,39.294
Equatorial Guinea,2042,38.58
Equatorial Guinea,2043,38.156
Equatorial Guinea,2044,37.995
Equatorial Guinea,2045,38.056
Equatorial Guinea,2046,37.507
Equatorial Guinea,2047,37.086
Equatorial Guinea,2048,36.659
Equatorial Guinea,2049,36.088
Equatorial Guinea,2050,35.302
Equatorial Guinea,2051,33.738
Equatorial Guinea,2052,32.211
Equatorial Guinea,2053,30.618
Equatorial Guinea,2054,28.89
Equatorial Guinea,2055,27.039
Equatorial Guinea,2056,24.863
Equatorial Guinea,2057,22.901
Equatorial Guinea,2058,21.15
Equatorial Guinea,2059,19.586
Equatorial Guinea,2060,18.188
Equatorial Guinea,2061,16.803
Equatorial Guinea,2062,15.629
Equatorial Guinea,2063,14.629
Equatorial Guinea,2064,13.775
Equatorial Guinea,2065,13.041
Equatorial Guinea,2066,12.322
Equatorial Guinea,2067,11.717
Equatorial Guinea,2068,11.22
Equatorial Guinea,2069,10.834
Equatorial Guinea,2070,10.549
Equatorial Guinea,2071,10.256
Equatorial Guinea,2072,10.051
Equatorial Guinea,2073,9.908
Equatorial Guinea,2074,9.8
Equatorial Guinea,2075,9.714
Equatorial Guinea,2076,9.534
Equatorial Guinea,2077,9.393
Equatorial Guinea,2078,9.29
Equatorial Guinea,2079,9.225
Equatorial Guinea,2080,9.198
Equatorial Guinea,2081,9.063
Equatorial Guinea,2082,8.975
Equatorial Guinea,2083,8.923
Equatorial Guinea,2084,8.898
Equatorial Guinea,2085,8.896
Equatorial Guinea,2086,8.767
Equatorial Guinea,2087,8.673
Equatorial Guinea,2088,8.609
Equatorial Guinea,2089,8.571
Equatorial Guinea,2090,8.553
Equatorial Guinea,2091,8.414
Equatorial Guinea,2092,8.308
Equatorial Guinea,2093,8.231
Equatorial Guinea,2094,8.178
Equatorial Guinea,2095,8.144
Equatorial Guinea,2096,8.002
Equatorial Guinea,2097,7.892
Equatorial Guinea,2098,7.808
Equatorial Guinea,2099,7.746
Equatorial Guinea,2100,7.702
Gabon,2020,25.02
Gabon,2021,24.807
Gabon,2022,24.667
Gabon,2023,24.58
Gabon,2024,24.546
Gabon,2025,24.56
Gabon,2026,24.171
Gabon,2027,23.855
Gabon,2028,23.594
Gabon,2029,23.387
Gabon,2030,23.21
Gabon,2031,22.699
Gabon,2032,22.27
Gabon,2033,21.864
Gabon,2034,21.419
Gabon,2035,20.903
Gabon,2036,20.087
Gabon,2037,19.329
Gabon,2038,18.623
Gabon,2039,17.959
Gabon,2040,17.328
Gabon,2041,16.571
Gabon,2042,15.906
Gabon,2043,15.316
Gabon,2044,14.782
Gabon,2045,14.292
Gabon,2046,13.732
Gabon,2047,13.248
Gabon,2048,12.815
Gabon,2049,12.422
Gabon,2050,12.056
Gabon,2051,11.631
Gabon,2052,11.268
Gabon,2053,10.95
Gabon,2054,10.665
Gabon,2055,10.405
Gabon,2056,10.089
Gabon,2057,9.823
Gabon,2058,9.607
Gabon,2059,9.443
Gabon,2060,9.332
Gabon,2061,9.178
Gabon,2062,9.079
Gabon,2063,9.029
Gabon,2064,9.032
Gabon,2065,9.084
Gabon,2066,9.077
Gabon,2067,9.121
Gabon,2068,9.204
Gabon,2069,9.312
Gabon,2070,9.434
Gabon,2071,9.44
Gabon,2072,9.468
Gabon,2073,9.508
Gabon,2074,9.547
Gabon,2075,9.578
Gabon,2076,9.464
Gabon,2077,9.359
Gabon,2078,9.253
Gabon,2079,9.136
Gabon,2080,9.003
Gabon,2081,8.751
Gabon,2082,8.514
Gabon,2083,8.288
Gabon,2084,8.068
Gabon,2085,7.853
Gabon,2086,7.579
Gabon,2087,7.329
Gabon,2088,7.106
Gabon,2089,6.913
Gabon,2090,6.751
Gabon,2091,6.576
Gabon,2092,6.434
Gabon,2093,6.317
Gabon,2094,6.22
Gabon,2095,6.137
Gabon,2096,6.036
Gabon,2097,5.955
Gabon,2098,5.889
Gabon,2099,5.834
Gabon,2100,5.788
Sao Tome and Principe,2020,24.806
Sao Tome and Principe,2021,24.525
Sao Tome and Principe,2022,24.343
Sao Tome and Principe,2023,24.269
Sao Tome and Principe,2024,24.066
Sao Tome and Principe,2025,23.718
Sao Tome and Principe,2026,22.976
Sao Tome and Principe,2027,22.18
Sao Tome and Principe,2028,21.532
Sao Tome and Principe,2029,21.066
Sao Tome and Principe,2030,20.746
Sao Tome and Principe,2031,20.38
Sao Tome and Principe,2032,20.207
Sao Tome and Principe,2033,20.051
Sao Tome and Principe,2034,19.828
Sao Tome and Principe,2035,19.446
Sao Tome and Principe,2036,18.786
Sao Tome and Principe,2037,18.113
Sao Tome and Principe,2038,17.518
Sao Tome and Principe,2039,17.112
Sao Tome and Principe,2040,16.916
Sao Tome and Principe,2041,16.723
Sao Tome and Principe,2042,16.717
Sao Tome and Principe,2043,16.736
Sao Tome and Principe,2044,16.658
Sao Tome and Principe,2045,16.404
Sao Tome and Principe,2046,15.915
Sao Tome and Principe,2047,15.376
Sao Tome and Principe,2048,14.85
Sao Tome and Principe,2049,14.389
Sao Tome and Principe,2050,14.02
Sao Tome and Principe,2051,13.621
Sao Tome and Principe,2052,13.286
Sao Tome and Principe,2053,13.012
Sao Tome and Principe,2054,12.792
Sao Tome and Principe,2055,12.577
Sao Tome and Principe,2056,12.331
Sao Tome and Principe,2057,12.117
Sao Tome and Principe,2058,11.939
Sao Tome and Principe,2059,11.819
Sao Tome and Principe,2060,11.755
Sao Tome and Principe,2061,11.664
Sao Tome and Principe,2062,11.626
Sao Tome and Principe,2063,11.603
Sao Tome and Principe,2064,11.581
Sao Tome and Principe,2065,11.534
Sao Tome and Principe,2066,11.412
Sao Tome and Principe,2067,11.289
Sao Tome and Principe,2068,11.146
Sao Tome and Principe,2069,10.953
Sao Tome and Principe,2070,10.704
Sao Tome and Principe,2071,10.373
Sao Tome and Principe,2072,10.029
Sao Tome and Principe,2073,9.682
Sao Tome and Principe,2074,9.341
Sao Tome and Principe,2075,9.011
Sao Tome and Principe,2076,8.666
Sao Tome and Principe,2077,8.348
Sao Tome and Principe,2078,8.052
Sao Tome and Principe,2079,7.781
Sao Tome and Principe,2080,7.531
Sao Tome and Principe,2081,7.296
Sao Tome and Principe,2082,7.085
Sao Tome and Principe,2083,6.895
Sao Tome and Principe,2084,6.722
Sao Tome and Principe,2085,6.563
Sao Tome and Principe,2086,6.421
Sao Tome and Principe,2087,6.294
Sao Tome and Principe,2088,6.177
Sao Tome and Principe,2089,6.066
Sao Tome and Principe,2090,5.959
Sao Tome and Principe,2091,5.86
Sao Tome and Principe,2092,5.767
Sao Tome and Principe,2093,5.676
Sao Tome and Principe,2094,5.585
Sao Tome and Principe,2095,5.492
Sao Tome and Principe,2096,5.398
Sao Tome and Principe,2097,5.308
Sao Tome and Principe,2098,5.217
Sao Tome and Principe,2099,5.127
Sao Tome and Principe,2100,5.035
Southern Africa,2020,21.439
Southern Africa,2021,20.954
Southern Africa,2022,20.541
Southern Africa,2023,20.209
Southern Africa,2024,19.968
Southern Africa,2025,19.814
Southern Africa,2026,19.258
Southern Africa,2027,18.824
Southern Africa,2028,18.498
Southern Africa,2029,18.269
Southern Africa,2030,18.129
Southern Africa,2031,17.663
Southern Africa,2032,17.314
Southern Africa,2033,17.062
Southern Africa,2034,16.889
Southern Africa,2035,16.779
Southern Africa,2036,16.368
Southern Africa,2037,16.051
Southern Africa,2038,15.806
Southern Africa,2039,15.616
Southern Africa,2040,15.467
Southern Africa,2041,15.04
Southern Africa,2042,14.68
Southern Africa,2043,14.382
Southern Africa,2044,14.143
Southern Africa,2045,13.955
Southern Africa,2046,13.539
Southern Africa,2047,13.201
Southern Africa,2048,12.91
Southern Africa,2049,12.63
Southern Africa,2050,12.347
Southern Africa,2051,11.852
Southern Africa,2052,11.414
Southern Africa,2053,11.03
Southern Africa,2054,10.693
Southern Africa,2055,10.4
Southern Africa,2056,9.979
Southern Africa,2057,9.626
Southern Africa,2058,9.339
Southern Africa,2059,9.119
Southern Africa,2060,8.96
Southern Africa,2061,8.714
Southern Africa,2062,8.533
Southern Africa,2063,8.408
Southern Africa,2064,8.336
Southern Africa,2065,8.309
Southern Africa,2066,8.182
Southern Africa,2067,8.104
Southern Africa,2068,8.068
Southern Africa,2069,8.069
Southern Africa,2070,8.102
Southern Africa,2071,8.01
Southern Africa,2072,7.958
Southern Africa,2073,7.932
Southern Africa,2074,7.917
Southern Africa,2075,7.903
Southern Africa,2076,7.738
Southern Africa,2077,7.593
Southern Africa,2078,7.469
Southern Africa,2079,7.364
Southern Africa,2080,7.275
Southern Africa,2081,7.075
Southern Africa,2082,6.906
Southern Africa,2083,6.766
Southern Africa,2084,6.655
Southern Africa,2085,6.569
Southern Africa,2086,6.408
Southern Africa,2087,6.281
Southern Africa,2088,6.183
Southern Africa,2089,6.109
Southern Africa,2090,6.056
Southern Africa,2091,5.939
Southern Africa,2092,5.849
Southern Africa,2093,5.782
Southern Africa,2094,5.734
Southern Africa,2095,5.702
Southern Africa,2096,5.608
Southern Africa,2097,5.536
Southern Africa,2098,5.482
Southern Africa,2099,5.444
Southern Africa,2100,5.418
Botswana,2020,20.951
Botswana,2021,20.381
Botswana,2022,19.885
Botswana,2023,19.46
Botswana,2024,19.119
Botswana,2025,18.858
Botswana,2026,18.535
Botswana,2027,18.29
Botswana,2028,18.124
Botswana,2029,18.037
Botswana,2030,18.021
Botswana,2031,17.903
Botswana,2032,17.855
Botswana,2033,17.842
Botswana,2034,17.841
Botswana,2035,17.826
Botswana,2036,17.612
Botswana,2037,17.415
Botswana,2038,17.215
Botswana,2039,16.981
Botswana,2040,16.7
Botswana,2041,16.214
Botswana,2042,15.743
Botswana,2043,15.279
Botswana,2044,14.812
Botswana,2045,14.336
Botswana,2046,13.745
Botswana,2047,13.2
Botswana,2048,12.697
Botswana,2049,12.226
Botswana,2050,11.785
Botswana,2051,11.298
Botswana,2052,10.862
Botswana,2053,10.477
Botswana,2054,10.147
Botswana,2055,9.867
Botswana,2056,9.573
Botswana,2057,9.332
Botswana,2058,9.127
Botswana,2059,8.943
Botswana,2060,8.769
Botswana,2061,8.552
Botswana,2062,8.358
Botswana,2063,8.189
Botswana,2064,8.046
Botswana,2065,7.928
Botswana,2066,7.772
Botswana,2067,7.646
Botswana,2068,7.539
Botswana,2069,7.439
Botswana,2070,7.339
Botswana,2071,7.178
Botswana,2072,7.031
Botswana,2073,6.896
Botswana,2074,6.77
Botswana,2075,6.651
Botswana,2076,6.486
Botswana,2077,6.339
Botswana,2078,6.204
Botswana,2079,6.078
Botswana,2080,5.956
Botswana,2081,5.796
Botswana,2082,5.652
Botswana,2083,5.521
Botswana,2084,5.405
Botswana,2085,5.301
Botswana,2086,5.174
Botswana,2087,5.066
Botswana,2088,4.972
Botswana,2089,4.893
Botswana,2090,4.826
Botswana,2091,4.742
Botswana,2092,4.673
Botswana,2093,4.616
Botswana,2094,4.568
Botswana,2095,4.525
Botswana,2096,4.461
Botswana,2097,4.406
Botswana,2098,4.36
Botswana,2099,4.318
Botswana,2100,4.279
Eswatini,2020,22.931
Eswatini,2021,22.889
Eswatini,2022,22.983
Eswatini,2023,23.205
Eswatini,2024,23.521
Eswatini,2025,23.894
Eswatini,2026,23.698
Eswatini,2027,23.602
Eswatini,2028,23.655
Eswatini,2029,23.905
Eswatini,2030,24.389
Eswatini,2031,24.343
Eswatini,2032,24.523
Eswatini,2033,24.86
Eswatini,2034,25.272
Eswatini,2035,25.726
Eswatini,2036,25.414
Eswatini,2037,25.196
Eswatini,2038,25.06
Eswatini,2039,24.975
Eswatini,2040,24.946
Eswatini,2041,24.292
Eswatini,2042,23.745
Eswatini,2043,23.317
Eswatini,2044,23.031
Eswatini,2045,22.875
Eswatini,2046,22.285
Eswatini,2047,21.856
Eswatini,2048,21.522
Eswatini,2049,21.221
Eswatini,2050,20.918
Eswatini,2051,20.182
Eswatini,2052,19.52
Eswatini,2053,18.978
Eswatini,2054,18.606
Eswatini,2055,18.415
Eswatini,2056,17.988
Eswatini,2057,17.726
Eswatini,2058,17.54
Eswatini,2059,17.324
Eswatini,2060,17.038
Eswatini,2061,16.381
Eswatini,2062,15.767
Eswatini,2063,15.228
Eswatini,2064,14.801
Eswatini,2065,14.49
Eswatini,2066,13.999
Eswatini,2067,13.611
Eswatini,2068,13.312
Eswatini,2069,13.097
Eswatini,2070,12.951
Eswatini,2071,12.632
Eswatini,2072,12.4
Eswatini,2073,12.21
Eswatini,2074,12.018
Eswatini,2075,11.805
Eswatini,2076,11.375
Eswatini,2077,10.977
Eswatini,2078,10.625
Eswatini,2079,10.33
Eswatini,2080,10.091
Eswatini,2081,9.729
Eswatini,2082,9.437
Eswatini,2083,9.2
Eswatini,2084,9.005
Eswatini,2085,8.845
Eswatini,2086,8.571
Eswatini,2087,8.347
Eswatini,2088,8.171
Eswatini,2089,8.045
Eswatini,2090,7.966
Eswatini,2091,7.799
Eswatini,2092,7.683
Eswatini,2093,7.607
Eswatini,2094,7.562
Eswatini,2095,7.542
Eswatini,2096,7.417
Eswatini,2097,7.325
Eswatini,2098,7.262
Eswatini,2099,7.219
Eswatini,2100,7.194
Lesotho,2020,22.093
Lesotho,2021,21.84
Lesotho,2022,21.744
Lesotho,2023,21.778
Lesotho,2024,21.907
Lesotho,2025,22.117
Lesotho,2026,21.816
Lesotho,2027,21.647
Lesotho,2028,21.596
Lesotho,2029,21.652
Lesotho,2030,21.805
Lesotho,2031,21.397
Lesotho,2032,21.095
Lesotho,2033,20.91
Lesotho,2034,20.871
Lesotho,2035,20.988
Lesotho,2036,20.65
Lesotho,2037,20.445
Lesotho,2038,20.339
Lesotho,2039,20.294
Lesotho,2040,20.293
Lesotho,2041,19.813
Lesotho,2042,19.418
Lesotho,2043,19.075
Lesotho,2044,18.733
Lesotho,2045,18.378
Lesotho,2046,17.621
Lesotho,2047,16.95
Lesotho,2048,16.351
Lesotho,2049,15.806
Lesotho,2050,15.305
Lesotho,2051,14.57
Lesotho,2052,13.941
Lesotho,2053,13.412
Lesotho,2054,12.981
Lesotho,2055,12.637
Lesotho,2056,12.153
Lesotho,2057,11.767
Lesotho,2058,11.467
Lesotho,2059,11.243
Lesotho,2060,11.085
Lesotho,2061,10.791
Lesotho,2062,10.573
Lesotho,2063,10.419
Lesotho,2064,10.322
Lesotho,2065,10.275
Lesotho,2066,10.071
Lesotho,2067,9.931
Lesotho,2068,9.84
Lesotho,2069,9.785
Lesotho,2070,9.754
Lesotho,2071,9.543
Lesotho,2072,9.375
Lesotho,2073,9.254
Lesotho,2074,9.187
Lesotho,2075,9.174
Lesotho,2076,9.009
Lesotho,2077,8.905
Lesotho,2078,8.843
Lesotho,2079,8.81
Lesotho,2080,8.798
Lesotho,2081,8.617
Lesotho,2082,8.476
Lesotho,2083,8.365
Lesotho,2084,8.275
Lesotho,2085,8.203
Lesotho,2086,7.98
Lesotho,2087,7.794
Lesotho,2088,7.641
Lesotho,2089,7.523
Lesotho,2090,7.438
Lesotho,2091,7.242
Lesotho,2092,7.089
Lesotho,2093,6.972
Lesotho,2094,6.884
Lesotho,2095,6.822
Lesotho,2096,6.662
Lesotho,2097,6.537
Lesotho,2098,6.443
Lesotho,2099,6.377
Lesotho,2100,6.334
Namibia,2020,25.526
Namibia,2021,25.918
Namibia,2022,26.433
Namibia,2023,27.021
Namibia,2024,27.626
Namibia,2025,28.189
Namibia,2026,27.794
Namibia,2027,27.455
Namibia,2028,27.156
Namibia,2029,26.921
Namibia,2030,26.741
Namibia,2031,25.962
Namibia,2032,25.306
Namibia,2033,24.792
Namibia,2034,24.442
Namibia,2035,24.239
Namibia,2036,23.682
Namibia,2037,23.291
Namibia,2038,22.994
Namibia,2039,22.716
Namibia,2040,22.41
Namibia,2041,21.727
Namibia,2042,21.113
Namibia,2043,20.575
Namibia,2044,20.114
Namibia,2045,19.718
Namibia,2046,19.073
Namibia,2047,18.53
Namibia,2048,18.067
Namibia,2049,17.669
Namibia,2050,17.32
Namibia,2051,16.766
Namibia,2052,16.3
Namibia,2053,15.893
Namibia,2054,15.514
Namibia,2055,15.148
Namibia,2056,14.595
Namibia,2057,14.112
Namibia,2058,13.685
Namibia,2059,13.309
Namibia,2060,12.972
Namibia,2061,12.511
Namibia,2062,12.121
Namibia,2063,11.793
Namibia,2064,11.52
Namibia,2065,11.293
Namibia,2066,10.969
Namibia,2067,10.702
Namibia,2068,10.491
Namibia,2069,10.345
Namibia,2070,10.259
Namibia,2071,10.096
Namibia,2072,9.994
Namibia,2073,9.925
Namibia,2074,9.861
Namibia,2075,9.785
Namibia,2076,9.576
Namibia,2077,9.381
Namibia,2078,9.199
Namibia,2079,9.022
Namibia,2080,8.848
Namibia,2081,8.572
Namibia,2082,8.321
Namibia,2083,8.096
Namibia,2084,7.896
Namibia,2085,7.72
Namibia,2086,7.483
Namibia,2087,7.282
Namibia,2088,7.109
Namibia,2089,6.962
Namibia,2090,6.835
Namibia,2091,6.667
Namibia,2092,6.528
Namibia,2093,6.411
Namibia,2094,6.312
Namibia,2095,6.228
Namibia,2096,6.106
Namibia,2097,6.006
Namibia,2098,5.922
Namibia,2099,5.849
Namibia,2100,5.785
South Africa,2020,21.301
South Africa,2021,20.786
South Africa,2022,20.34
South Africa,2023,19.975
South Africa,2024,19.704
South Africa,2025,19.524
South Africa,2026,18.946
South Africa,2027,18.493
South Africa,2028,18.149
South Africa,2029,17.903
South Africa,2030,17.745
South Africa,2031,17.267
South Africa,2032,16.906
South Africa,2033,16.643
South Africa,2034,16.458
South Africa,2035,16.334
South Africa,2036,15.917
South Africa,2037,15.593
South Africa,2038,15.342
South Africa,2039,15.15
South Africa,2040,15.003
South Africa,2041,14.584
South Africa,2042,14.234
South Africa,2043,13.948
South Africa,2044,13.723
South Africa,2045,13.55
South Africa,2046,13.154
South Africa,2047,12.837
South Africa,2048,12.564
South Africa,2049,12.301
South Africa,2050,12.031
South Africa,2051,11.546
South Africa,2052,11.115
South Africa,2053,10.736
South Africa,2054,10.404
South Africa,2055,10.112
South Africa,2056,9.691
South Africa,2057,9.337
South Africa,2058,9.05
South Africa,2059,8.831
South Africa,2060,8.678
South Africa,2061,8.44
South Africa,2062,8.268
South Africa,2063,8.154
South Africa,2064,8.092
South Africa,2065,8.077
South Africa,2066,7.961
South Africa,2067,7.894
South Africa,2068,7.87
South Africa,2069,7.884
South Africa,2070,7.93
South Africa,2071,7.85
South Africa,2072,7.81
South Africa,2073,7.795
South Africa,2074,7.791
South Africa,2075,7.788
South Africa,2076,7.628
South Africa,2077,7.488
South Africa,2078,7.368
South Africa,2079,7.267
South Africa,2080,7.185
South Africa,2081,6.987
South Africa,2082,6.821
South Africa,2083,6.685
South Africa,2084,6.579
South Africa,2085,6.5
South Africa,2086,6.344
South Africa,2087,6.222
South Africa,2088,6.13
South Africa,2089,6.062
South Africa,2090,6.015
South Africa,2091,5.9
South Africa,2092,5.814
South Africa,2093,5.75
South Africa,2094,5.706
South Africa,2095,5.679
South Africa,2096,5.586
South Africa,2097,5.516
South Africa,2098,5.465
South Africa,2099,5.43
South Africa,2100,5.408
Western Africa,2020,25.255
Western Africa,2021,25.022
Western Africa,2022,24.946
Western Africa,2023,24.996
Western Africa,2024,25.144
Western Africa,2025,25.368
Western Africa,2026,25.063
Western Africa,2027,24.898
Western Africa,2028,24.845
