country,year,value
Gambia,2083,54.556
Gambia,2084,54.828
Gambia,2085,55.064
Gambia,2086,55.29
Gambia,2087,55.496
Gambia,2088,55.692
Gambia,2089,55.881
Gambia,2090,56.055
Gambia,2091,56.219
Gambia,2092,56.361
Gambia,2093,56.504
Gambia,2094,56.653
Gambia,2095,56.793
Gambia,2096,56.929
Gambia,2097,57.053
Gambia,2098,57.147
Gambia,2099,57.198
Gambia,2100,57.213
Ghana,2020,202.062
Ghana,2021,208.132
Ghana,2022,214.315
Ghana,2023,219.76
Ghana,2024,224.096
Ghana,2025,227.771
Ghana,2026,231.593
Ghana,2027,235.326
Ghana,2028,239.666
Ghana,2029,244.974
Ghana,2030,250.832
Ghana,2031,256.672
Ghana,2032,262.659
Ghana,2033,268.071
Ghana,2034,272.515
Ghana,2035,276.397
Ghana,2036,280.624
Ghana,2037,284.928
Ghana,2038,289.786
Ghana,2039,295.483
Ghana,2040,301.761
Ghana,2041,308.06
Ghana,2042,314.225
Ghana,2043,321.03
Ghana,2044,328.716
Ghana,2045,336.832
Ghana,2046,344.929
Ghana,2047,353.128
Ghana,2048,360.185
Ghana,2049,365.443
Ghana,2050,369.473
Ghana,2051,373.669
Ghana,2052,377.678
Ghana,2053,381.738
Ghana,2054,386.072
Ghana,2055,390.514
Ghana,2056,394.855
Ghana,2057,399.052
Ghana,2058,403.185
Ghana,2059,407.244
Ghana,2060,411.229
Ghana,2061,415.307
Ghana,2062,419.342
Ghana,2063,423.435
Ghana,2064,427.615
Ghana,2065,431.819
Ghana,2066,436.116
Ghana,2067,440.387
Ghana,2068,444.665
Ghana,2069,448.929
Ghana,2070,453.132
Ghana,2071,457.444
Ghana,2072,461.659
Ghana,2073,465.827
Ghana,2074,469.957
Ghana,2075,473.991
Ghana,2076,478.028
Ghana,2077,481.976
Ghana,2078,485.732
Ghana,2079,489.201
Ghana,2080,492.376
Ghana,2081,495.619
Ghana,2082,498.694
Ghana,2083,501.475
Ghana,2084,503.912
Ghana,2085,506.052
Ghana,2086,508.227
Ghana,2087,510.263
Ghana,2088,512.187
Ghana,2089,513.996
Ghana,2090,515.653
Ghana,2091,517.391
Ghana,2092,518.963
Ghana,2093,520.477
Ghana,2094,521.966
Ghana,2095,523.369
Ghana,2096,524.864
Ghana,2097,526.298
Ghana,2098,527.524
Ghana,2099,528.442
Ghana,2100,529.099
Guinea,2020,75.982
Guinea,2021,78.714
Guinea,2022,81.554
Guinea,2023,84.614
Guinea,2024,87.952
Guinea,2025,91.507
Guinea,2026,95.095
Guinea,2027,98.739
Guinea,2028,102.58
Guinea,2029,106.654
Guinea,2030,110.866
Guinea,2031,115.069
Guinea,2032,119.318
Guinea,2033,123.397
Guinea,2034,127.186
Guinea,2035,130.767
Guinea,2036,134.346
Guinea,2037,137.917
Guinea,2038,141.387
Guinea,2039,144.731
Guinea,2040,147.98
Guinea,2041,151.208
Guinea,2042,154.454
Guinea,2043,157.643
Guinea,2044,160.751
Guinea,2045,163.829
Guinea,2046,166.937
Guinea,2047,170.053
Guinea,2048,173.392
Guinea,2049,177.055
Guinea,2050,180.936
Guinea,2051,184.823
Guinea,2052,188.735
Guinea,2053,192.714
Guinea,2054,196.745
Guinea,2055,200.788
Guinea,2056,204.859
Guinea,2057,208.93
Guinea,2058,212.896
Guinea,2059,216.696
Guinea,2060,220.348
Guinea,2061,224.019
Guinea,2062,227.63
Guinea,2063,231.097
Guinea,2064,234.387
Guinea,2065,237.523
Guinea,2066,240.656
Guinea,2067,243.719
Guinea,2068,246.69
Guinea,2069,249.557
Guinea,2070,252.32
Guinea,2071,255.107
Guinea,2072,257.824
Guinea,2073,260.474
Guinea,2074,263.057
Guinea,2075,265.571
Guinea,2076,268.122
Guinea,2077,270.613
Guinea,2078,273.106
Guinea,2079,275.621
Guinea,2080,278.115
Guinea,2081,280.642
Guinea,2082,283.11
Guinea,2083,285.513
Guinea,2084,287.83
Guinea,2085,290.048
Guinea,2086,292.315
Guinea,2087,294.52
Guinea,2088,296.585
Guinea,2089,298.474
Guinea,2090,300.219
Guinea,2091,301.972
Guinea,2092,303.654
Guinea,2093,305.336
Guinea,2094,307.039
Guinea,2095,308.699
Guinea,2096,310.394
Guinea,2097,312.001
Guinea,2098,313.451
Guinea,2099,314.703
Guinea,2100,315.795
Guinea-Bissau,2020,13.075
Guinea-Bissau,2021,13.417
Guinea-Bissau,2022,13.75
Guinea-Bissau,2023,14.09
Guinea-Bissau,2024,14.449
Guinea-Bissau,2025,14.815
Guinea-Bissau,2026,15.166
Guinea-Bissau,2027,15.526
Guinea-Bissau,2028,15.847
Guinea-Bissau,2029,16.106
Guinea-Bissau,2030,16.333
Guinea-Bissau,2031,16.572
Guinea-Bissau,2032,16.827
Guinea-Bissau,2033,17.123
Guinea-Bissau,2034,17.479
Guinea-Bissau,2035,17.885
Guinea-Bissau,2036,18.294
Guinea-Bissau,2037,18.714
Guinea-Bissau,2038,19.21
Guinea-Bissau,2039,19.807
Guinea-Bissau,2040,20.471
Guinea-Bissau,2041,21.131
Guinea-Bissau,2042,21.799
Guinea-Bissau,2043,22.462
Guinea-Bissau,2044,23.108
Guinea-Bissau,2045,23.734
Guinea-Bissau,2046,24.353
Guinea-Bissau,2047,24.974
Guinea-Bissau,2048,25.539
Guinea-Bissau,2049,26.02
Guinea-Bissau,2050,26.439
Guinea-Bissau,2051,26.851
Guinea-Bissau,2052,27.25
Guinea-Bissau,2053,27.624
Guinea-Bissau,2054,27.974
Guinea-Bissau,2055,28.305
Guinea-Bissau,2056,28.625
Guinea-Bissau,2057,28.936
Guinea-Bissau,2058,29.253
Guinea-Bissau,2059,29.586
Guinea-Bissau,2060,29.926
Guinea-Bissau,2061,30.263
Guinea-Bissau,2062,30.597
Guinea-Bissau,2063,30.94
Guinea-Bissau,2064,31.297
Guinea-Bissau,2065,31.662
Guinea-Bissau,2066,32.027
Guinea-Bissau,2067,32.397
Guinea-Bissau,2068,32.76
Guinea-Bissau,2069,33.109
Guinea-Bissau,2070,33.447
Guinea-Bissau,2071,33.789
Guinea-Bissau,2072,34.122
Guinea-Bissau,2073,34.466
Guinea-Bissau,2074,34.829
Guinea-Bissau,2075,35.197
Guinea-Bissau,2076,35.558
Guinea-Bissau,2077,35.916
Guinea-Bissau,2078,36.246
Guinea-Bissau,2079,36.532
Guinea-Bissau,2080,36.783
Guinea-Bissau,2081,37.035
Guinea-Bissau,2082,37.274
Guinea-Bissau,2083,37.506
Guinea-Bissau,2084,37.732
Guinea-Bissau,2085,37.948
Guinea-Bissau,2086,38.159
Guinea-Bissau,2087,38.363
Guinea-Bissau,2088,38.552
Guinea-Bissau,2089,38.718
Guinea-Bissau,2090,38.867
Guinea-Bissau,2091,39.017
Guinea-Bissau,2092,39.155
Guinea-Bissau,2093,39.301
Guinea-Bissau,2094,39.463
Guinea-Bissau,2095,39.629
Guinea-Bissau,2096,39.792
Guinea-Bissau,2097,39.95
Guinea-Bissau,2098,40.09
Guinea-Bissau,2099,40.202
Guinea-Bissau,2100,40.289
Liberia,2020,31.047
Liberia,2021,31.643
Liberia,2022,32.298
Liberia,2023,32.911
Liberia,2024,33.457
Liberia,2025,33.998
Liberia,2026,34.571
Liberia,2027,35.16
Liberia,2028,36.059
Liberia,2029,37.4
Liberia,2030,39.034
Liberia,2031,40.656
Liberia,2032,42.318
Liberia,2033,43.974
Liberia,2034,45.566
Liberia,2035,47.11
Liberia,2036,48.672
Liberia,2037,50.246
Liberia,2038,51.738
Liberia,2039,53.105
Liberia,2040,54.372
Liberia,2041,55.617
Liberia,2042,56.848
Liberia,2043,57.979
Liberia,2044,58.98
Liberia,2045,59.89
Liberia,2046,60.79
Liberia,2047,61.682
Liberia,2048,62.58
Liberia,2049,63.497
Liberia,2050,64.433
Liberia,2051,65.369
Liberia,2052,66.295
Liberia,2053,67.329
Liberia,2054,68.522
Liberia,2055,69.816
Liberia,2056,71.105
Liberia,2057,72.409
Liberia,2058,73.692
Liberia,2059,74.922
Liberia,2060,76.109
Liberia,2061,77.309
Liberia,2062,78.507
Liberia,2063,79.672
Liberia,2064,80.792
Liberia,2065,81.87
Liberia,2066,82.941
Liberia,2067,83.993
Liberia,2068,85.018
Liberia,2069,86.009
Liberia,2070,86.963
Liberia,2071,87.91
Liberia,2072,88.828
Liberia,2073,89.725
Liberia,2074,90.603
Liberia,2075,91.454
Liberia,2076,92.298
Liberia,2077,93.125
Liberia,2078,93.91
Liberia,2079,94.635
Liberia,2080,95.309
Liberia,2081,95.994
Liberia,2082,96.65
Liberia,2083,97.301
Liberia,2084,97.962
Liberia,2085,98.615
Liberia,2086,99.27
Liberia,2087,99.906
Liberia,2088,100.517
Liberia,2089,101.09
Liberia,2090,101.625
Liberia,2091,102.172
Liberia,2092,102.688
Liberia,2093,103.19
Liberia,2094,103.682
Liberia,2095,104.15
Liberia,2096,104.615
Liberia,2097,105.059
Liberia,2098,105.451
Liberia,2099,105.767
Liberia,2100,106.02
Mali,2020,106.011
Mali,2021,108.272
Mali,2022,110.656
Mali,2023,113.503
Mali,2024,116.981
Mali,2025,120.925
Mali,2026,125.095
Mali,2027,129.597
Mali,2028,134.224
Mali,2029,138.855
Mali,2030,143.621
Mali,2031,148.762
Mali,2032,154.179
Mali,2033,160.366
Mali,2034,167.542
Mali,2035,175.414
Mali,2036,183.439
Mali,2037,191.529
Mali,2038,200.096
Mali,2039,209.223
Mali,2040,218.621
Mali,2041,228.061
Mali,2042,237.685
Mali,2043,246.439
Mali,2044,253.779
Mali,2045,260.154
Mali,2046,266.726
Mali,2047,273.242
Mali,2048,279.761
Mali,2049,286.413
Mali,2050,293.145
Mali,2051,299.881
Mali,2052,306.597
Mali,2053,313.584
Mali,2054,320.938
Mali,2055,328.531
Mali,2056,336.214
Mali,2057,343.909
Mali,2058,351.884
Mali,2059,360.197
Mali,2060,368.664
Mali,2061,377.221
Mali,2062,385.777
Mali,2063,394.087
Mali,2064,401.982
Mali,2065,409.526
Mali,2066,417.121
Mali,2067,424.559
Mali,2068,431.889
Mali,2069,439.114
Mali,2070,446.128
Mali,2071,453.101
Mali,2072,459.92
Mali,2073,466.255
Mali,2074,471.912
Mali,2075,477.011
Mali,2076,482.226
Mali,2077,487.19
Mali,2078,492.024
Mali,2079,496.803
Mali,2080,501.447
Mali,2081,506.122
Mali,2082,510.605
Mali,2083,515.01
Mali,2084,519.33
Mali,2085,523.472
Mali,2086,527.751
Mali,2087,531.87
Mali,2088,535.715
Mali,2089,539.195
Mali,2090,542.337
Mali,2091,545.651
Mali,2092,548.769
Mali,2093,551.785
Mali,2094,554.722
Mali,2095,557.497
Mali,2096,560.352
Mali,2097,562.998
Mali,2098,565.516
Mali,2099,567.89
Mali,2100,570.025
Mauritania,2020,30.224
Mauritania,2021,31.188
Mauritania,2022,32.164
Mauritania,2023,33.041
Mauritania,2024,33.774
Mauritania,2025,34.424
Mauritania,2026,35.063
Mauritania,2027,35.709
Mauritania,2028,36.415
Mauritania,2029,37.216
Mauritania,2030,38.088
Mauritania,2031,38.95
Mauritania,2032,39.842
Mauritania,2033,40.768
Mauritania,2034,41.727
Mauritania,2035,42.721
Mauritania,2036,43.743
Mauritania,2037,44.806
Mauritania,2038,45.926
Mauritania,2039,47.112
Mauritania,2040,48.356
Mauritania,2041,49.605
Mauritania,2042,50.861
Mauritania,2043,52.229
Mauritania,2044,53.752
Mauritania,2045,55.36
Mauritania,2046,56.953
Mauritania,2047,58.569
Mauritania,2048,60.046
Mauritania,2049,61.301
Mauritania,2050,62.408
Mauritania,2051,63.524
Mauritania,2052,64.629
Mauritania,2053,65.734
Mauritania,2054,66.86
Mauritania,2055,67.994
Mauritania,2056,69.106
Mauritania,2057,70.205
Mauritania,2058,71.309
Mauritania,2059,72.424
Mauritania,2060,73.546
Mauritania,2061,74.67
Mauritania,2062,75.801
Mauritania,2063,76.932
Mauritania,2064,78.061
Mauritania,2065,79.191
Mauritania,2066,80.332
Mauritania,2067,81.472
Mauritania,2068,82.646
Mauritania,2069,83.865
Mauritania,2070,85.112
Mauritania,2071,86.358
Mauritania,2072,87.612
Mauritania,2073,88.854
Mauritania,2074,90.069
Mauritania,2075,91.259
Mauritania,2076,92.46
Mauritania,2077,93.647
Mauritania,2078,94.829
Mauritania,2079,96.008
Mauritania,2080,97.177
Mauritania,2081,98.337
Mauritania,2082,99.486
Mauritania,2083,100.603
Mauritania,2084,101.673
Mauritania,2085,102.699
Mauritania,2086,103.729
Mauritania,2087,104.739
Mauritania,2088,105.717
Mauritania,2089,106.658
Mauritania,2090,107.565
Mauritania,2091,108.481
Mauritania,2092,109.379
Mauritania,2093,110.262
Mauritania,2094,111.13
Mauritania,2095,111.982
Mauritania,2096,112.839
Mauritania,2097,113.676
Mauritania,2098,114.528
Mauritania,2099,115.411
Mauritania,2100,116.299
Niger,2020,115.28
Niger,2021,118.495
Niger,2022,121.965
Niger,2023,126.039
Niger,2024,130.94
Niger,2025,136.522
Niger,2026,142.295
Niger,2027,148.439
Niger,2028,155.231
Niger,2029,162.74
Niger,2030,170.841
Niger,2031,179.239
Niger,2032,188.091
Niger,2033,197.32
Niger,2034,206.852
Niger,2035,216.695
Niger,2036,226.833
Niger,2037,237.36
Niger,2038,248.283
Niger,2039,259.59
Niger,2040,271.227
Niger,2041,283.068
Niger,2042,295.194
Niger,2043,307.652
Niger,2044,320.433
Niger,2045,333.465
Niger,2046,346.685
Niger,2047,360.247
Niger,2048,373.766
Niger,2049,387.044
Niger,2050,400.251
Niger,2051,413.724
Niger,2052,427.453
Niger,2053,441.66
Niger,2054,456.467
Niger,2055,471.739
Niger,2056,487.179
Niger,2057,502.881
Niger,2058,519.001
Niger,2059,535.543
Niger,2060,552.395
Niger,2061,569.452
Niger,2062,586.686
Niger,2063,604.146
Niger,2064,621.804
Niger,2065,639.567
Niger,2066,657.425
Niger,2067,675.373
Niger,2068,693.251
Niger,2069,710.925
Niger,2070,728.387
Niger,2071,745.906
Niger,2072,763.349
Niger,2073,780.627
Niger,2074,797.673
Niger,2075,814.45
Niger,2076,831.234
Niger,2077,847.848
Niger,2078,864.204
Niger,2079,880.223
Niger,2080,895.889
Niger,2081,911.579
Niger,2082,926.993
Niger,2083,942.193
Niger,2084,957.172
Niger,2085,971.841
Niger,2086,986.551
Niger,2087,1001.002
Niger,2088,1014.989
Niger,2089,1028.383
Niger,2090,1041.244
Niger,2091,1054.186
Niger,2092,1066.809
Niger,2093,1079.283
Niger,2094,1091.654
Niger,2095,1103.756
Niger,2096,1115.995
Niger,2097,1127.847
Niger,2098,1139.254
Niger,2099,1150.138
Niger,2100,1160.495
Nigeria,2020,1182.817
Nigeria,2021,1206.827
Nigeria,2022,1231.715
Nigeria,2023,1257.055
Nigeria,2024,1283.129
Nigeria,2025,1310.516
Nigeria,2026,1339.279
Nigeria,2027,1369.917
Nigeria,2028,1404.612
Nigeria,2029,1444.332
Nigeria,2030,1488.153
Nigeria,2031,1533.5
Nigeria,2032,1580.668
Nigeria,2033,1632.63
Nigeria,2034,1690.311
Nigeria,2035,1751.997
Nigeria,2036,1814.987
Nigeria,2037,1880.021
Nigeria,2038,1944.907
Nigeria,2039,2008.225
Nigeria,2040,2070.733
Nigeria,2041,2134.137
Nigeria,2042,2197.632
Nigeria,2043,2263.302
Nigeria,2044,2332.01
Nigeria,2045,2402.046
Nigeria,2046,2471.516
Nigeria,2047,2541.551
Nigeria,2048,2607.051
Nigeria,2049,2665.371
Nigeria,2050,2718.891
Nigeria,2051,2773.308
Nigeria,2052,2827.378
Nigeria,2053,2882.303
Nigeria,2054,2939.177
Nigeria,2055,2997.331
Nigeria,2056,3055.059
Nigeria,2057,3112.925
Nigeria,2058,3172.467
Nigeria,2059,3233.953
Nigeria,2060,3296.497
Nigeria,2061,3359.602
Nigeria,2062,3422.682
Nigeria,2063,3486.066
Nigeria,2064,3549.675
Nigeria,2065,3613.15
Nigeria,2066,3676.693
Nigeria,2067,3740.1
Nigeria,2068,3802.933
Nigeria,2069,3864.642
Nigeria,2070,3924.926
Nigeria,2071,3985.119
Nigeria,2072,4044.298
Nigeria,2073,4101.926
Nigeria,2074,4157.57
Nigeria,2075,4211.092
Nigeria,2076,4264.529
Nigeria,2077,4317.122
Nigeria,2078,4366.83
Nigeria,2079,4412.603
Nigeria,2080,4455.229
Nigeria,2081,4498.032
Nigeria,2082,4539.187
Nigeria,2083,4581.159
Nigeria,2084,4624.983
Nigeria,2085,4669.093
Nigeria,2086,4713.235
Nigeria,2087,4756.491
Nigeria,2088,4796.693
Nigeria,2089,4832.443
Nigeria,2090,4864.743
Nigeria,2091,4897.897
Nigeria,2092,4929.806
Nigeria,2093,4962.011
Nigeria,2094,4995.195
Nigeria,2095,5028.214
Nigeria,2096,5061.265
Nigeria,2097,5093.347
Nigeria,2098,5123.813
Nigeria,2099,5151.957
Nigeria,2100,5177.893
Senegal,2020,107.052
Senegal,2021,109.568
Senegal,2022,112.015
Senegal,2023,114.552
Senegal,2024,117.328
Senegal,2025,120.279
Senegal,2026,123.241
Senegal,2027,126.284
Senegal,2028,129.381
Senegal,2029,132.486
Senegal,2030,135.622
Senegal,2031,138.972
Senegal,2032,142.523
Senegal,2033,146.125
Senegal,2034,149.731
Senegal,2035,153.439
Senegal,2036,157.383
Senegal,2037,161.387
Senegal,2038,166.159
Senegal,2039,172.01
Senegal,2040,178.561
Senegal,2041,185.109
Senegal,2042,191.643
Senegal,2043,198.226
Senegal,2044,204.76
Senegal,2045,211.13
Senegal,2046,217.556
Senegal,2047,224.034
Senegal,2048,229.477
Senegal,2049,233.392
Senegal,2050,236.282
Senegal,2051,239.282
Senegal,2052,242.107
Senegal,2053,245.139
Senegal,2054,248.661
Senegal,2055,252.475
Senegal,2056,256.266
Senegal,2057,259.983
Senegal,2058,263.789
Senegal,2059,267.715
Senegal,2060,271.731
Senegal,2061,275.91
Senegal,2062,280.137
Senegal,2063,284.498
Senegal,2064,289.007
Senegal,2065,293.601
Senegal,2066,298.357
Senegal,2067,303.083
Senegal,2068,307.874
Senegal,2069,312.749
Senegal,2070,317.631
Senegal,2071,322.606
Senegal,2072,327.556
Senegal,2073,332.285
Senegal,2074,336.667
Senegal,2075,340.76
Senegal,2076,344.972
Senegal,2077,349.051
Senegal,2078,352.999
Senegal,2079,356.826
Senegal,2080,360.511
Senegal,2081,364.268
Senegal,2082,367.936
Senegal,2083,371.4
Senegal,2084,374.59
Senegal,2085,377.553
Senegal,2086,380.676
Senegal,2087,383.657
Senegal,2088,386.675
Senegal,2089,389.818
Senegal,2090,392.982
Senegal,2091,396.302
Senegal,2092,399.55
Senegal,2093,402.617
Senegal,2094,405.419
Senegal,2095,408.002
Senegal,2096,410.804
Senegal,2097,413.481
Senegal,2098,416.182
Senegal,2099,418.971
Senegal,2100,421.739
Sierra Leone,2020,48.935
Sierra Leone,2021,50.272
Sierra Leone,2022,51.649
Sierra Leone,2023,53.092
Sierra Leone,2024,54.607
Sierra Leone,2025,56.164
Sierra Leone,2026,57.737
Sierra Leone,2027,59.345
Sierra Leone,2028,60.927
Sierra Leone,2029,62.457
Sierra Leone,2030,63.972
Sierra Leone,2031,65.522
Sierra Leone,2032,67.097
Sierra Leone,2033,68.781
Sierra Leone,2034,70.614
Sierra Leone,2035,72.547
Sierra Leone,2036,74.453
Sierra Leone,2037,76.325
Sierra Leone,2038,78.312
Sierra Leone,2039,80.456
Sierra Leone,2040,82.66
Sierra Leone,2041,84.827
Sierra Leone,2042,87.014
Sierra Leone,2043,88.874
Sierra Leone,2044,90.241
Sierra Leone,2045,91.285
Sierra Leone,2046,92.338
Sierra Leone,2047,93.322
Sierra Leone,2048,94.432
Sierra Leone,2049,95.783
Sierra Leone,2050,97.258
Sierra Leone,2051,98.659
Sierra Leone,2052,100.018
Sierra Leone,2053,101.267
Sierra Leone,2054,102.351
Sierra Leone,2055,103.313
Sierra Leone,2056,104.277
Sierra Leone,2057,105.212
Sierra Leone,2058,106.116
Sierra Leone,2059,106.994
Sierra Leone,2060,107.837
Sierra Leone,2061,108.662
Sierra Leone,2062,109.445
Sierra Leone,2063,110.214
Sierra Leone,2064,110.978
Sierra Leone,2065,111.718
Sierra Leone,2066,112.449
Sierra Leone,2067,113.156
Sierra Leone,2068,113.806
Sierra Leone,2069,114.379
Sierra Leone,2070,114.885
Sierra Leone,2071,115.392
Sierra Leone,2072,115.855
Sierra Leone,2073,116.314
Sierra Leone,2074,116.786
Sierra Leone,2075,117.242
Sierra Leone,2076,117.686
Sierra Leone,2077,118.097
Sierra Leone,2078,118.427
Sierra Leone,2079,118.643
Sierra Leone,2080,118.767
Sierra Leone,2081,118.893
Sierra Leone,2082,118.983
Sierra Leone,2083,119.043
Sierra Leone,2084,119.077
Sierra Leone,2085,119.075
Sierra Leone,2086,119.067
Sierra Leone,2087,119.026
Sierra Leone,2088,118.96
Sierra Leone,2089,118.866
Sierra Leone,2090,118.738
Sierra Leone,2091,118.605
Sierra Leone,2092,118.444
Sierra Leone,2093,118.272
Sierra Leone,2094,118.089
Sierra Leone,2095,117.882
Sierra Leone,2096,117.663
Sierra Leone,2097,117.425
Sierra Leone,2098,117.146
Sierra Leone,2099,116.813
Sierra Leone,2100,116.431
Togo,2020,52.787
Togo,2021,53.894
Togo,2022,55.06
Togo,2023,56.089
Togo,2024,56.912
Togo,2025,57.643
Togo,2026,58.453
Togo,2027,59.315
Togo,2028,60.477
Togo,2029,62.067
Togo,2030,63.971
Togo,2031,65.91
Togo,2032,67.908
Togo,2033,70.139
Togo,2034,72.643
Togo,2035,75.324
Togo,2036,78.036
Togo,2037,80.778
Togo,2038,83.483
Togo,2039,86.09
Togo,2040,88.597
Togo,2041,91.107
Togo,2042,93.619
Togo,2043,95.874
Togo,2044,97.756
Togo,2045,99.374
Togo,2046,101.003
Togo,2047,102.6
Togo,2048,104.155
Togo,2049,105.687
Togo,2050,107.206
Togo,2051,108.733
Togo,2052,110.245
Togo,2053,111.873
Togo,2054,113.676
Togo,2055,115.6
Togo,2056,117.552
Togo,2057,119.521
Togo,2058,121.58
Togo,2059,123.738
Togo,2060,125.955
Togo,2061,128.208
Togo,2062,130.476
Togo,2063,132.719
Togo,2064,134.906
Togo,2065,137.038
Togo,2066,139.189
Togo,2067,141.324
Togo,2068,143.397
Togo,2069,145.381
Togo,2070,147.282
Togo,2071,149.184
Togo,2072,151.051
Togo,2073,152.846
Togo,2074,154.547
Togo,2075,156.164
Togo,2076,157.791
Togo,2077,159.38
Togo,2078,160.929
Togo,2079,162.435
Togo,2080,163.895
Togo,2081,165.375
Togo,2082,166.817
Togo,2083,168.266
Togo,2084,169.738
Togo,2085,171.205
Togo,2086,172.688
Togo,2087,174.148
Togo,2088,175.577
Togo,2089,176.955
Togo,2090,178.277
Togo,2091,179.627
Togo,2092,180.936
Togo,2093,182.208
Togo,2094,183.441
Togo,2095,184.622
Togo,2096,185.8
Togo,2097,186.934
Togo,2098,188.018
Togo,2099,189.036
Togo,2100,189.976
Northern Africa and Western Asia,2020,3909.335
Northern Africa and Western Asia,2021,3973.185
Northern Africa and Western Asia,2022,4033.747
Northern Africa and Western Asia,2023,4081.859
Northern Africa and Western Asia,2024,4114.943
Northern Africa and Western Asia,2025,4137.926
Northern Africa and Western Asia,2026,4151.325
Northern Africa and Western Asia,2027,4163.149
Northern Africa and Western Asia,2028,4167.029
Northern Africa and Western Asia,2029,4161.399
Northern Africa and Western Asia,2030,4150.736
Northern Africa and Western Asia,2031,4138.198
Northern Africa and Western Asia,2032,4129.059
Northern Africa and Western Asia,2033,4123.734
Northern Africa and Western Asia,2034,4124.199
Northern Africa and Western Asia,2035,4132.423
Northern Africa and Western Asia,2036,4143.312
Northern Africa and Western Asia,2037,4160.499
Northern Africa and Western Asia,2038,4196.806
Northern Africa and Western Asia,2039,4258.331
Northern Africa and Western Asia,2040,4339.743
Northern Africa and Western Asia,2041,4420.967
Northern Africa and Western Asia,2042,4502.216
Northern Africa and Western Asia,2043,4606.656
Northern Africa and Western Asia,2044,4742.09
Northern Africa and Western Asia,2045,4894.419
Northern Africa and Western Asia,2046,5041.877
Northern Africa and Western Asia,2047,5192.393
Northern Africa and Western Asia,2048,5308.022
Northern Africa and Western Asia,2049,5368.783
Northern Africa and Western Asia,2050,5391.474
Northern Africa and Western Asia,2051,5414.147
Northern Africa and Western Asia,2052,5432.249
