country,year,value
Eswatini,2072,14.987
Eswatini,2073,14.932
Eswatini,2074,14.874
Eswatini,2075,14.821
Eswatini,2076,14.785
Eswatini,2077,14.762
Eswatini,2078,14.739
Eswatini,2079,14.716
Eswatini,2080,14.693
Eswatini,2081,14.676
Eswatini,2082,14.663
Eswatini,2083,14.651
Eswatini,2084,14.637
Eswatini,2085,14.617
Eswatini,2086,14.602
Eswatini,2087,14.587
Eswatini,2088,14.57
Eswatini,2089,14.55
Eswatini,2090,14.516
Eswatini,2091,14.476
Eswatini,2092,14.43
Eswatini,2093,14.382
Eswatini,2094,14.328
Eswatini,2095,14.271
Eswatini,2096,14.22
Eswatini,2097,14.173
Eswatini,2098,14.124
Eswatini,2099,14.072
Eswatini,2100,14.015
Lesotho,2020,20.131
Lesotho,2021,20.115
Lesotho,2022,20.24
Lesotho,2023,20.419
Lesotho,2024,20.7
Lesotho,2025,20.858
Lesotho,2026,20.703
Lesotho,2027,20.4
Lesotho,2028,20.177
Lesotho,2029,19.982
Lesotho,2030,19.935
Lesotho,2031,19.992
Lesotho,2032,20.207
Lesotho,2033,20.428
Lesotho,2034,20.668
Lesotho,2035,20.965
Lesotho,2036,21.216
Lesotho,2037,21.5
Lesotho,2038,21.813
Lesotho,2039,22.172
Lesotho,2040,22.434
Lesotho,2041,22.426
Lesotho,2042,22.316
Lesotho,2043,22.242
Lesotho,2044,22.178
Lesotho,2045,22.146
Lesotho,2046,22.08
Lesotho,2047,22.054
Lesotho,2048,22.034
Lesotho,2049,22.033
Lesotho,2050,22.029
Lesotho,2051,21.926
Lesotho,2052,21.82
Lesotho,2053,21.741
Lesotho,2054,21.684
Lesotho,2055,21.66
Lesotho,2056,21.595
Lesotho,2057,21.562
Lesotho,2058,21.547
Lesotho,2059,21.555
Lesotho,2060,21.575
Lesotho,2061,21.522
Lesotho,2062,21.475
Lesotho,2063,21.449
Lesotho,2064,21.446
Lesotho,2065,21.438
Lesotho,2066,21.34
Lesotho,2067,21.234
Lesotho,2068,21.149
Lesotho,2069,21.082
Lesotho,2070,21.018
Lesotho,2071,20.884
Lesotho,2072,20.753
Lesotho,2073,20.639
Lesotho,2074,20.543
Lesotho,2075,20.457
Lesotho,2076,20.305
Lesotho,2077,20.16
Lesotho,2078,20.035
Lesotho,2079,19.928
Lesotho,2080,19.832
Lesotho,2081,19.671
Lesotho,2082,19.517
Lesotho,2083,19.384
Lesotho,2084,19.274
Lesotho,2085,19.162
Lesotho,2086,18.973
Lesotho,2087,18.781
Lesotho,2088,18.61
Lesotho,2089,18.461
Lesotho,2090,18.328
Lesotho,2091,18.145
Lesotho,2092,17.979
Lesotho,2093,17.832
Lesotho,2094,17.706
Lesotho,2095,17.59
Lesotho,2096,17.415
Lesotho,2097,17.246
Lesotho,2098,17.099
Lesotho,2099,16.975
Lesotho,2100,16.851
Namibia,2020,24.961
Namibia,2021,24.732
Namibia,2022,24.367
Namibia,2023,24.05
Namibia,2024,23.713
Namibia,2025,23.722
Namibia,2026,24.236
Namibia,2027,25.097
Namibia,2028,25.928
Namibia,2029,26.783
Namibia,2030,27.64
Namibia,2031,28.428
Namibia,2032,29.17
Namibia,2033,29.936
Namibia,2034,30.724
Namibia,2035,31.368
Namibia,2036,31.781
Namibia,2037,32.042
Namibia,2038,32.294
Namibia,2039,32.515
Namibia,2040,32.695
Namibia,2041,32.843
Namibia,2042,32.963
Namibia,2043,33.055
Namibia,2044,33.124
Namibia,2045,33.19
Namibia,2046,33.265
Namibia,2047,33.348
Namibia,2048,33.424
Namibia,2049,33.493
Namibia,2050,33.597
Namibia,2051,33.755
Namibia,2052,33.949
Namibia,2053,34.144
Namibia,2054,34.342
Namibia,2055,34.546
Namibia,2056,34.762
Namibia,2057,34.979
Namibia,2058,35.196
Namibia,2059,35.413
Namibia,2060,35.626
Namibia,2061,35.844
Namibia,2062,36.053
Namibia,2063,36.25
Namibia,2064,36.435
Namibia,2065,36.606
Namibia,2066,36.766
Namibia,2067,36.908
Namibia,2068,37.034
Namibia,2069,37.146
Namibia,2070,37.214
Namibia,2071,37.238
Namibia,2072,37.218
Namibia,2073,37.186
Namibia,2074,37.141
Namibia,2075,37.076
Namibia,2076,36.998
Namibia,2077,36.907
Namibia,2078,36.805
Namibia,2079,36.691
Namibia,2080,36.597
Namibia,2081,36.549
Namibia,2082,36.524
Namibia,2083,36.492
Namibia,2084,36.46
Namibia,2085,36.413
Namibia,2086,36.354
Namibia,2087,36.278
Namibia,2088,36.204
Namibia,2089,36.126
Namibia,2090,36.055
Namibia,2091,36.008
Namibia,2092,35.968
Namibia,2093,35.92
Namibia,2094,35.865
Namibia,2095,35.804
Namibia,2096,35.756
Namibia,2097,35.7
Namibia,2098,35.636
Namibia,2099,35.568
Namibia,2100,35.471
South Africa,2020,488.058
South Africa,2021,485.886
South Africa,2022,485.116
South Africa,2023,484.761
South Africa,2024,484.304
South Africa,2025,488.325
South Africa,2026,498.609
South Africa,2027,513.032
South Africa,2028,527.147
South Africa,2029,541.63
South Africa,2030,553.922
South Africa,2031,562.403
South Africa,2032,568.132
South Africa,2033,574.053
South Africa,2034,579.868
South Africa,2035,583.137
South Africa,2036,583.128
South Africa,2037,580.848
South Africa,2038,578.123
South Africa,2039,574.635
South Africa,2040,571.383
South Africa,2041,569.312
South Africa,2042,567.856
South Africa,2043,565.897
South Africa,2044,563.628
South Africa,2045,561.497
South Africa,2046,560.006
South Africa,2047,558.749
South Africa,2048,557.474
South Africa,2049,556.181
South Africa,2050,555.147
South Africa,2051,554.839
South Africa,2052,554.821
South Africa,2053,554.761
South Africa,2054,554.614
South Africa,2055,554.525
South Africa,2056,554.955
South Africa,2057,555.405
South Africa,2058,555.724
South Africa,2059,555.947
South Africa,2060,555.616
South Africa,2061,554.949
South Africa,2062,553.748
South Africa,2063,552.41
South Africa,2064,550.845
South Africa,2065,549.089
South Africa,2066,547.598
South Africa,2067,546.013
South Africa,2068,544.222
South Africa,2069,542.237
South Africa,2070,540.034
South Africa,2071,537.951
South Africa,2072,535.737
South Africa,2073,533.424
South Africa,2074,531.008
South Africa,2075,528.517
South Africa,2076,526.229
South Africa,2077,523.961
South Africa,2078,521.648
South Africa,2079,519.258
South Africa,2080,516.96
South Africa,2081,515.066
South Africa,2082,513.327
South Africa,2083,511.545
South Africa,2084,509.722
South Africa,2085,507.811
South Africa,2086,506.09
South Africa,2087,504.321
South Africa,2088,502.51
South Africa,2089,500.615
South Africa,2090,498.649
South Africa,2091,497.005
South Africa,2092,495.342
South Africa,2093,493.586
South Africa,2094,491.722
South Africa,2095,489.719
South Africa,2096,487.963
South Africa,2097,486.125
South Africa,2098,484.204
South Africa,2099,482.188
South Africa,2100,480.002
Western Africa,2020,3551.194
Western Africa,2021,3662.135
Western Africa,2022,3778.079
Western Africa,2023,3896.986
Western Africa,2024,4019.307
Western Africa,2025,4144.061
Western Africa,2026,4267.316
Western Africa,2027,4392.549
Western Africa,2028,4519.806
Western Africa,2029,4647.929
Western Africa,2030,4778.282
Western Africa,2031,4908.862
Western Africa,2032,5041.144
Western Africa,2033,5173.704
Western Africa,2034,5307.581
Western Africa,2035,5434.622
Western Africa,2036,5549.161
Western Africa,2037,5657.409
Western Africa,2038,5767.064
Western Africa,2039,5876.671
Western Africa,2040,5988.324
Western Africa,2041,6102.383
Western Africa,2042,6219.62
Western Africa,2043,6336.71
Western Africa,2044,6453.866
Western Africa,2045,6573.446
Western Africa,2046,6695.321
Western Africa,2047,6819.699
Western Africa,2048,6944.494
Western Africa,2049,7069.689
Western Africa,2050,7194.971
Western Africa,2051,7319.803
Western Africa,2052,7444.265
Western Africa,2053,7568.398
Western Africa,2054,7691.997
Western Africa,2055,7814.475
Western Africa,2056,7935.172
Western Africa,2057,8054.629
Western Africa,2058,8172.837
Western Africa,2059,8289.413
Western Africa,2060,8402.728
Western Africa,2061,8513.203
Western Africa,2062,8620.197
Western Africa,2063,8725.192
Western Africa,2064,8828.396
Western Africa,2065,8927.569
Western Africa,2066,9022.817
Western Africa,2067,9114.501
Western Africa,2068,9204.18
Western Africa,2069,9291.044
Western Africa,2070,9377.108
Western Africa,2071,9465.736
Western Africa,2072,9553.704
Western Africa,2073,9638.97
Western Africa,2074,9722.274
Western Africa,2075,9801.205
Western Africa,2076,9877.192
Western Africa,2077,9948.955
Western Africa,2078,10018.808
Western Africa,2079,10085.975
Western Africa,2080,10152.142
Western Africa,2081,10221.737
Western Africa,2082,10290.519
Western Africa,2083,10356.429
Western Africa,2084,10419.839
Western Africa,2085,10479.582
Western Africa,2086,10538.925
Western Africa,2087,10594.481
Western Africa,2088,10647.52
Western Africa,2089,10697.777
Western Africa,2090,10745.194
Western Africa,2091,10793.909
Western Africa,2092,10839.869
Western Africa,2093,10882.762
Western Africa,2094,10922.528
Western Africa,2095,10958.996
Western Africa,2096,10996.229
Western Africa,2097,11030.21
Western Africa,2098,11061.198
Western Africa,2099,11089.349
Western Africa,2100,11113.141
Benin,2020,110.541
Benin,2021,113.489
Benin,2022,116.452
Benin,2023,119.483
Benin,2024,122.554
Benin,2025,125.817
Benin,2026,129.261
Benin,2027,132.905
Benin,2028,136.58
Benin,2029,140.298
Benin,2030,144.007
Benin,2031,147.605
Benin,2032,151.186
Benin,2033,154.817
Benin,2034,158.498
Benin,2035,162.08
Benin,2036,165.462
Benin,2037,168.767
Benin,2038,172.111
Benin,2039,175.461
Benin,2040,178.899
Benin,2041,182.456
Benin,2042,186.125
Benin,2043,189.797
Benin,2044,193.48
Benin,2045,197.195
Benin,2046,200.932
Benin,2047,204.699
Benin,2048,208.478
Benin,2049,212.262
Benin,2050,216.033
Benin,2051,219.785
Benin,2052,223.522
Benin,2053,227.247
Benin,2054,230.953
Benin,2055,234.61
Benin,2056,238.239
Benin,2057,241.819
Benin,2058,245.365
Benin,2059,248.878
Benin,2060,252.31
Benin,2061,255.685
Benin,2062,258.995
Benin,2063,262.272
Benin,2064,265.502
Benin,2065,268.681
Benin,2066,271.898
Benin,2067,275.073
Benin,2068,278.2
Benin,2069,281.287
Benin,2070,284.333
Benin,2071,287.415
Benin,2072,290.47
Benin,2073,293.48
Benin,2074,296.426
Benin,2075,299.366
Benin,2076,302.438
Benin,2077,305.501
Benin,2078,308.498
Benin,2079,311.446
Benin,2080,314.243
Benin,2081,316.966
Benin,2082,319.533
Benin,2083,322.035
Benin,2084,324.446
Benin,2085,326.833
Benin,2086,329.346
Benin,2087,331.844
Benin,2088,334.241
Benin,2089,336.547
Benin,2090,338.698
Benin,2091,340.803
Benin,2092,342.753
Benin,2093,344.625
Benin,2094,346.421
Benin,2095,348.068
Benin,2096,349.691
Benin,2097,351.188
Benin,2098,352.602
Benin,2099,353.902
Benin,2100,355.212
Burkina Faso,2020,188.734
Burkina Faso,2021,194.787
Burkina Faso,2022,201.139
Burkina Faso,2023,207.669
Burkina Faso,2024,214.277
Burkina Faso,2025,221.38
Burkina Faso,2026,228.999
Burkina Faso,2027,237.025
Burkina Faso,2028,245.074
Burkina Faso,2029,253.277
Burkina Faso,2030,260.959
Burkina Faso,2031,267.626
Burkina Faso,2032,273.751
Burkina Faso,2033,280.009
Burkina Faso,2034,286.273
Burkina Faso,2035,292.557
Burkina Faso,2036,298.863
Burkina Faso,2037,305.254
Burkina Faso,2038,311.625
Burkina Faso,2039,318.007
Burkina Faso,2040,324.474
Burkina Faso,2041,331.001
Burkina Faso,2042,337.637
Burkina Faso,2043,344.32
Burkina Faso,2044,351.026
Burkina Faso,2045,357.937
Burkina Faso,2046,365.118
Burkina Faso,2047,372.473
Burkina Faso,2048,379.818
Burkina Faso,2049,387.174
Burkina Faso,2050,394.506
Burkina Faso,2051,401.752
Burkina Faso,2052,408.935
Burkina Faso,2053,416.083
Burkina Faso,2054,423.165
Burkina Faso,2055,430.085
Burkina Faso,2056,436.872
Burkina Faso,2057,443.448
Burkina Faso,2058,449.9
Burkina Faso,2059,456.25
Burkina Faso,2060,462.362
Burkina Faso,2061,468.209
Burkina Faso,2062,473.823
Burkina Faso,2063,479.307
Burkina Faso,2064,484.618
Burkina Faso,2065,489.832
Burkina Faso,2066,495.091
Burkina Faso,2067,500.263
Burkina Faso,2068,505.288
Burkina Faso,2069,510.218
Burkina Faso,2070,514.832
Burkina Faso,2071,519.183
Burkina Faso,2072,523.224
Burkina Faso,2073,527.175
Burkina Faso,2074,530.987
Burkina Faso,2075,534.913
Burkina Faso,2076,539.217
Burkina Faso,2077,543.652
Burkina Faso,2078,547.93
Burkina Faso,2079,552.068
Burkina Faso,2080,556.104
Burkina Faso,2081,560.249
Burkina Faso,2082,564.234
Burkina Faso,2083,568.073
Burkina Faso,2084,571.803
Burkina Faso,2085,575.194
Burkina Faso,2086,578.33
Burkina Faso,2087,581.124
Burkina Faso,2088,583.766
Burkina Faso,2089,586.188
Burkina Faso,2090,588.52
Burkina Faso,2091,591.095
Burkina Faso,2092,593.578
Burkina Faso,2093,595.837
Burkina Faso,2094,597.938
Burkina Faso,2095,599.663
Burkina Faso,2096,601.147
Burkina Faso,2097,602.27
Burkina Faso,2098,603.251
Burkina Faso,2099,604.032
Burkina Faso,2100,604.755
Cape Verde,2020,4.4
Cape Verde,2021,4.398
Cape Verde,2022,4.455
Cape Verde,2023,4.473
Cape Verde,2024,4.473
Cape Verde,2025,4.451
Cape Verde,2026,4.474
Cape Verde,2027,4.475
Cape Verde,2028,4.467
Cape Verde,2029,4.442
Cape Verde,2030,4.433
Cape Verde,2031,4.518
Cape Verde,2032,4.62
Cape Verde,2033,4.701
Cape Verde,2034,4.768
Cape Verde,2035,4.801
Cape Verde,2036,4.829
Cape Verde,2037,4.82
Cape Verde,2038,4.801
Cape Verde,2039,4.765
Cape Verde,2040,4.719
Cape Verde,2041,4.706
Cape Verde,2042,4.687
Cape Verde,2043,4.652
Cape Verde,2044,4.604
Cape Verde,2045,4.548
Cape Verde,2046,4.514
Cape Verde,2047,4.473
Cape Verde,2048,4.425
Cape Verde,2049,4.369
Cape Verde,2050,4.314
Cape Verde,2051,4.286
Cape Verde,2052,4.259
Cape Verde,2053,4.225
Cape Verde,2054,4.185
Cape Verde,2055,4.144
Cape Verde,2056,4.126
Cape Verde,2057,4.106
Cape Verde,2058,4.08
Cape Verde,2059,4.048
Cape Verde,2060,4.014
Cape Verde,2061,4
Cape Verde,2062,3.983
Cape Verde,2063,3.96
Cape Verde,2064,3.929
Cape Verde,2065,3.894
Cape Verde,2066,3.877
Cape Verde,2067,3.855
Cape Verde,2068,3.825
Cape Verde,2069,3.788
Cape Verde,2070,3.748
Cape Verde,2071,3.727
Cape Verde,2072,3.702
Cape Verde,2073,3.669
Cape Verde,2074,3.63
Cape Verde,2075,3.588
Cape Verde,2076,3.565
Cape Verde,2077,3.54
Cape Verde,2078,3.508
Cape Verde,2079,3.469
Cape Verde,2080,3.428
Cape Verde,2081,3.405
Cape Verde,2082,3.379
Cape Verde,2083,3.347
Cape Verde,2084,3.309
Cape Verde,2085,3.271
Cape Verde,2086,3.254
Cape Verde,2087,3.238
Cape Verde,2088,3.215
Cape Verde,2089,3.186
Cape Verde,2090,3.154
Cape Verde,2091,3.139
Cape Verde,2092,3.121
Cape Verde,2093,3.096
Cape Verde,2094,3.064
Cape Verde,2095,3.031
Cape Verde,2096,3.018
Cape Verde,2097,3.003
Cape Verde,2098,2.981
Cape Verde,2099,2.952
Cape Verde,2100,2.92
Cote d'Ivoire,2020,255.347
Cote d'Ivoire,2021,261.921
Cote d'Ivoire,2022,268.188
Cote d'Ivoire,2023,274.603
Cote d'Ivoire,2024,281.247
Cote d'Ivoire,2025,287.2
Cote d'Ivoire,2026,291.945
Cote d'Ivoire,2027,296.153
Cote d'Ivoire,2028,300.605
Cote d'Ivoire,2029,305.082
Cote d'Ivoire,2030,310.586
Cote d'Ivoire,2031,317.399
Cote d'Ivoire,2032,325.328
Cote d'Ivoire,2033,333.277
Cote d'Ivoire,2034,341.373
Cote d'Ivoire,2035,349.718
Cote d'Ivoire,2036,358.048
Cote d'Ivoire,2037,366.529
Cote d'Ivoire,2038,375.189
Cote d'Ivoire,2039,384.042
Cote d'Ivoire,2040,392.621
Cote d'Ivoire,2041,400.504
Cote d'Ivoire,2042,408.101
Cote d'Ivoire,2043,415.792
Cote d'Ivoire,2044,423.483
Cote d'Ivoire,2045,431.131
Cote d'Ivoire,2046,438.615
Cote d'Ivoire,2047,446.093
Cote d'Ivoire,2048,453.544
Cote d'Ivoire,2049,460.988
Cote d'Ivoire,2050,468.284
Cote d'Ivoire,2051,475.272
Cote d'Ivoire,2052,482.157
Cote d'Ivoire,2053,489.06
Cote d'Ivoire,2054,495.939
Cote d'Ivoire,2055,502.881
Cote d'Ivoire,2056,509.897
Cote d'Ivoire,2057,517.013
Cote d'Ivoire,2058,524.11
Cote d'Ivoire,2059,531.197
Cote d'Ivoire,2060,538.249
Cote d'Ivoire,2061,545.249
Cote d'Ivoire,2062,552.226
Cote d'Ivoire,2063,559.193
Cote d'Ivoire,2064,566.129
Cote d'Ivoire,2065,573.004
Cote d'Ivoire,2066,579.842
Cote d'Ivoire,2067,586.627
Cote d'Ivoire,2068,593.359
Cote d'Ivoire,2069,600.024
Cote d'Ivoire,2070,606.565
Cote d'Ivoire,2071,613.03
Cote d'Ivoire,2072,619.382
Cote d'Ivoire,2073,625.652
Cote d'Ivoire,2074,631.829
Cote d'Ivoire,2075,637.844
Cote d'Ivoire,2076,643.765
Cote d'Ivoire,2077,649.544
Cote d'Ivoire,2078,655.224
Cote d'Ivoire,2079,660.793
Cote d'Ivoire,2080,666.204
Cote d'Ivoire,2081,671.557
Cote d'Ivoire,2082,676.784
Cote d'Ivoire,2083,681.906
Cote d'Ivoire,2084,686.909
Cote d'Ivoire,2085,691.766
Cote d'Ivoire,2086,696.622
Cote d'Ivoire,2087,701.352
Cote d'Ivoire,2088,705.965
Cote d'Ivoire,2089,710.448
Cote d'Ivoire,2090,714.826
Cote d'Ivoire,2091,719.272
Cote d'Ivoire,2092,723.621
Cote d'Ivoire,2093,727.822
Cote d'Ivoire,2094,731.861
Cote d'Ivoire,2095,735.761
Cote d'Ivoire,2096,739.694
Cote d'Ivoire,2097,743.49
Cote d'Ivoire,2098,747.125
Cote d'Ivoire,2099,750.607
Cote d'Ivoire,2100,753.781
Gambia,2020,22.999
Gambia,2021,23.455
Gambia,2022,23.963
Gambia,2023,24.51
Gambia,2024,25.091
Gambia,2025,25.763
Gambia,2026,26.48
Gambia,2027,27.298
Gambia,2028,28.156
Gambia,2029,29.057
Gambia,2030,29.998
Gambia,2031,30.891
Gambia,2032,31.821
Gambia,2033,32.79
Gambia,2034,33.791
Gambia,2035,34.781
Gambia,2036,35.671
Gambia,2037,36.552
Gambia,2038,37.453
Gambia,2039,38.37
Gambia,2040,39.253
Gambia,2041,40.012
Gambia,2042,40.747
Gambia,2043,41.493
Gambia,2044,42.242
Gambia,2045,42.978
Gambia,2046,43.637
Gambia,2047,44.296
Gambia,2048,44.96
Gambia,2049,45.629
Gambia,2050,46.279
Gambia,2051,46.84
Gambia,2052,47.395
Gambia,2053,47.961
Gambia,2054,48.529
Gambia,2055,49.096
Gambia,2056,49.61
Gambia,2057,50.131
Gambia,2058,50.659
Gambia,2059,51.191
Gambia,2060,51.707
Gambia,2061,52.145
Gambia,2062,52.575
Gambia,2063,53.011
Gambia,2064,53.448
Gambia,2065,53.872
Gambia,2066,54.229
Gambia,2067,54.583
Gambia,2068,54.94
Gambia,2069,55.3
Gambia,2070,55.625
Gambia,2071,55.864
Gambia,2072,56.077
Gambia,2073,56.297
Gambia,2074,56.518
Gambia,2075,56.728
Gambia,2076,56.88
Gambia,2077,57.034
Gambia,2078,57.193
Gambia,2079,57.351
Gambia,2080,57.508
Gambia,2081,57.623
Gambia,2082,57.746
Gambia,2083,57.875
Gambia,2084,58.014
Gambia,2085,58.121
Gambia,2086,58.139
Gambia,2087,58.136
Gambia,2088,58.147
Gambia,2089,58.162
Gambia,2090,58.185
Gambia,2091,58.188
Gambia,2092,58.211
Gambia,2093,58.24
Gambia,2094,58.276
Gambia,2095,58.298
Gambia,2096,58.261
Gambia,2097,58.217
Gambia,2098,58.185
Gambia,2099,58.16
Gambia,2100,58.12
Ghana,2020,280.419
Ghana,2021,284.872
Ghana,2022,288.67
Ghana,2023,292.687
Ghana,2024,296.809
Ghana,2025,301.553
Ghana,2026,307.165
Ghana,2027,313.457
Ghana,2028,319.697
Ghana,2029,325.808
Ghana,2030,332.558
Ghana,2031,340.272
Ghana,2032,348.454
Ghana,2033,356.503
Ghana,2034,364.658
Ghana,2035,371.636
Ghana,2036,376.857
Ghana,2037,380.855
Ghana,2038,384.902
Ghana,2039,388.755
Ghana,2040,392.65
Ghana,2041,396.943
Ghana,2042,401.379
Ghana,2043,405.578
Ghana,2044,409.634
Ghana,2045,413.621
Ghana,2046,417.646
Ghana,2047,421.63
Ghana,2048,425.582
Ghana,2049,429.489
Ghana,2050,433.445
Ghana,2051,437.616
Ghana,2052,441.842
Ghana,2053,446.028
Ghana,2054,450.182
Ghana,2055,454.333
Ghana,2056,458.611
Ghana,2057,462.859
Ghana,2058,467.045
Ghana,2059,471.155
Ghana,2060,475.225
Ghana,2061,479.387
Ghana,2062,483.473
Ghana,2063,487.434
Ghana,2064,491.275
Ghana,2065,494.897
Ghana,2066,498.382
Ghana,2067,501.629
Ghana,2068,504.739
Ghana,2069,507.704
Ghana,2070,510.373
Ghana,2071,512.875
Ghana,2072,515.079
Ghana,2073,517.13
Ghana,2074,519.031
Ghana,2075,520.819
Ghana,2076,522.633
Ghana,2077,524.378
Ghana,2078,525.993
Ghana,2079,527.453
Ghana,2080,528.841
Ghana,2081,530.422
Ghana,2082,531.918
Ghana,2083,533.286
Ghana,2084,534.584
Ghana,2085,535.665
Ghana,2086,536.608
Ghana,2087,537.356
Ghana,2088,538.016
Ghana,2089,538.492
Ghana,2090,539.101
Ghana,2091,540.229
Ghana,2092,541.461
Ghana,2093,542.498
Ghana,2094,543.447
Ghana,2095,543.938
Ghana,2096,543.95
Ghana,2097,543.503
