country,year,value
Nigeria,2024,65812.751
Nigeria,2025,67785.657
Nigeria,2026,69754.338
Nigeria,2027,71803.698
Nigeria,2028,73926.811
Nigeria,2029,76110.415
Nigeria,2030,78344.852
Nigeria,2031,80549.926
Nigeria,2032,82816.109
Nigeria,2033,85140.284
Nigeria,2034,87519.76
Nigeria,2035,89951.815
Nigeria,2036,92355.467
Nigeria,2037,94818.399
Nigeria,2038,97339.999
Nigeria,2039,99919.678
Nigeria,2040,102555.656
Nigeria,2041,105162.638
Nigeria,2042,107832.268
Nigeria,2043,110562.897
Nigeria,2044,113351.673
Nigeria,2045,116195.313
Nigeria,2046,119002.237
Nigeria,2047,121870.988
Nigeria,2048,124798.594
Nigeria,2049,127778.839
Nigeria,2050,130805.846
Nigeria,2051,133794.76
Nigeria,2052,136827.704
Nigeria,2053,139905.747
Nigeria,2054,143030.58
Nigeria,2055,146199.785
Nigeria,2056,149296.983
Nigeria,2057,152448.152
Nigeria,2058,155643.737
Nigeria,2059,158868.661
Nigeria,2060,162113.144
Nigeria,2061,165292.064
Nigeria,2062,168488.504
Nigeria,2063,171706.154
Nigeria,2064,174952.106
Nigeria,2065,178227.024
Nigeria,2066,181413.609
Nigeria,2067,184633.539
Nigeria,2068,187879.331
Nigeria,2069,191138.398
Nigeria,2070,194402.059
Nigeria,2071,197570.255
Nigeria,2072,200744.881
Nigeria,2073,203925.972
Nigeria,2074,207114.698
Nigeria,2075,210309.078
Nigeria,2076,213394.698
Nigeria,2077,216486.821
Nigeria,2078,219581.851
Nigeria,2079,222674.234
Nigeria,2080,225758.982
Nigeria,2081,228721.61
Nigeria,2082,231681.246
Nigeria,2083,234634.5
Nigeria,2084,237576.397
Nigeria,2085,240502.564
Nigeria,2086,243310.661
Nigeria,2087,246101.413
Nigeria,2088,248875.772
Nigeria,2089,251634.12
Nigeria,2090,254374.15
Nigeria,2091,256988.389
Nigeria,2092,259585.163
Nigeria,2093,262161.479
Nigeria,2094,264711.834
Nigeria,2095,267231.683
Nigeria,2096,269620.866
Nigeria,2097,271982.986
Nigeria,2098,274318.393
Nigeria,2099,276626.743
Nigeria,2100,278905.825
Senegal,2020,4557.611
Senegal,2021,4712.597
Senegal,2022,4870.694
Senegal,2023,5033.633
Senegal,2024,5203.571
Senegal,2025,5381.256
Senegal,2026,5561.622
Senegal,2027,5749.554
Senegal,2028,5943.634
Senegal,2029,6141.294
Senegal,2030,6341.004
Senegal,2031,6540.504
Senegal,2032,6742.195
Senegal,2033,6946.234
Senegal,2034,7153.305
Senegal,2035,7363.746
Senegal,2036,7574.245
Senegal,2037,7787.793
Senegal,2038,8004.486
Senegal,2039,8224.423
Senegal,2040,8447.701
Senegal,2041,8670.694
Senegal,2042,8897.42
Senegal,2043,9127.832
Senegal,2044,9361.735
Senegal,2045,9599.088
Senegal,2046,9837.339
Senegal,2047,10078.669
Senegal,2048,10323.447
Senegal,2049,10572.106
Senegal,2050,10824.764
Senegal,2051,11077.134
Senegal,2052,11333.363
Senegal,2053,11593.25
Senegal,2054,11856.158
Senegal,2055,12121.636
Senegal,2056,12386.278
Senegal,2057,12652.83
Senegal,2058,12921.521
Senegal,2059,13192.676
Senegal,2060,13466.31
Senegal,2061,13736.815
Senegal,2062,14009.855
Senegal,2063,14285.035
Senegal,2064,14561.614
Senegal,2065,14839.172
Senegal,2066,15114.285
Senegal,2067,15389.775
Senegal,2068,15666.058
Senegal,2069,15943.815
Senegal,2070,16223.313
Senegal,2071,16498.831
Senegal,2072,16776.219
Senegal,2073,17055.108
Senegal,2074,17334.723
Senegal,2075,17614.618
Senegal,2076,17891.604
Senegal,2077,18168.226
Senegal,2078,18444.997
Senegal,2079,18722.704
Senegal,2080,19001.65
Senegal,2081,19276.101
Senegal,2082,19551.814
Senegal,2083,19828.324
Senegal,2084,20104.733
Senegal,2085,20380.555
Senegal,2086,20652.146
Senegal,2087,20922.612
Senegal,2088,21192.353
Senegal,2089,21461.892
Senegal,2090,21731.437
Senegal,2091,21995.984
Senegal,2092,22260.056
Senegal,2093,22523.527
Senegal,2094,22786.019
Senegal,2095,23047.314
Senegal,2096,23303.06
Senegal,2097,23557.182
Senegal,2098,23809.877
Senegal,2099,24061.324
Senegal,2100,24311.506
Sierra Leone,2020,2368.885
Sierra Leone,2021,2431.974
Sierra Leone,2022,2498.214
Sierra Leone,2023,2566.87
Sierra Leone,2024,2636.782
Sierra Leone,2025,2707.283
Sierra Leone,2026,2776.862
Sierra Leone,2027,2847.079
Sierra Leone,2028,2918.143
Sierra Leone,2029,2990.506
Sierra Leone,2030,3064.341
Sierra Leone,2031,3136.977
Sierra Leone,2032,3211.002
Sierra Leone,2033,3286.218
Sierra Leone,2034,3362.277
Sierra Leone,2035,3438.926
Sierra Leone,2036,3513.619
Sierra Leone,2037,3589.117
Sierra Leone,2038,3665.264
Sierra Leone,2039,3741.894
Sierra Leone,2040,3818.865
Sierra Leone,2041,3893.861
Sierra Leone,2042,3969.147
Sierra Leone,2043,4044.71
Sierra Leone,2044,4120.61
Sierra Leone,2045,4196.794
Sierra Leone,2046,4270.383
Sierra Leone,2047,4344.437
Sierra Leone,2048,4418.75
Sierra Leone,2049,4493.003
Sierra Leone,2050,4566.984
Sierra Leone,2051,4638.428
Sierra Leone,2052,4709.565
Sierra Leone,2053,4780.437
Sierra Leone,2054,4851.107
Sierra Leone,2055,4921.552
Sierra Leone,2056,4989.03
Sierra Leone,2057,5056.285
Sierra Leone,2058,5123.182
Sierra Leone,2059,5189.498
Sierra Leone,2060,5255.079
Sierra Leone,2061,5317.376
Sierra Leone,2062,5378.958
Sierra Leone,2063,5439.769
Sierra Leone,2064,5499.767
Sierra Leone,2065,5558.864
Sierra Leone,2066,5614.509
Sierra Leone,2067,5669.339
Sierra Leone,2068,5723.262
Sierra Leone,2069,5776.141
Sierra Leone,2070,5827.887
Sierra Leone,2071,5876.266
Sierra Leone,2072,5923.509
Sierra Leone,2073,5969.628
Sierra Leone,2074,6014.616
Sierra Leone,2075,6058.441
Sierra Leone,2076,6098.867
Sierra Leone,2077,6138.139
Sierra Leone,2078,6176.222
Sierra Leone,2079,6213.045
Sierra Leone,2080,6248.544
Sierra Leone,2081,6280.655
Sierra Leone,2082,6311.518
Sierra Leone,2083,6341.094
Sierra Leone,2084,6369.331
Sierra Leone,2085,6396.181
Sierra Leone,2086,6419.886
Sierra Leone,2087,6442.235
Sierra Leone,2088,6463.283
Sierra Leone,2089,6483.039
Sierra Leone,2090,6501.528
Sierra Leone,2091,6517.091
Sierra Leone,2092,6531.507
Sierra Leone,2093,6544.773
Sierra Leone,2094,6556.857
Sierra Leone,2095,6567.744
Sierra Leone,2096,6576.297
Sierra Leone,2097,6583.715
Sierra Leone,2098,6590.02
Sierra Leone,2099,6595.299
Sierra Leone,2100,6599.628
Togo,2020,2432.244
Togo,2021,2505.904
Togo,2022,2582.074
Togo,2023,2660.53
Togo,2024,2740.891
Togo,2025,2822.814
Togo,2026,2903.435
Togo,2027,2985.851
Togo,2028,3069.831
Togo,2029,3155.135
Togo,2030,3241.633
Togo,2031,3326.584
Togo,2032,3413.018
Togo,2033,3500.882
Togo,2034,3590.225
Togo,2035,3681.066
Togo,2036,3770.859
Togo,2037,3862.311
Togo,2038,3955.45
Togo,2039,4050.353
Togo,2040,4147.018
Togo,2041,4242.623
Togo,2042,4340.087
Togo,2043,4439.38
Togo,2044,4540.327
Togo,2045,4642.808
Togo,2046,4743.852
Togo,2047,4846.462
Togo,2048,4950.562
Togo,2049,5056.034
Togo,2050,5162.72
Togo,2051,5267.46
Togo,2052,5373.384
Togo,2053,5480.43
Togo,2054,5588.465
Togo,2055,5697.377
Togo,2056,5803.748
Togo,2057,5911.123
Togo,2058,6019.359
Togo,2059,6128.29
Togo,2060,6237.806
Togo,2061,6344.843
Togo,2062,6452.498
Togo,2063,6560.766
Togo,2064,6669.67
Togo,2065,6779.155
Togo,2066,6886.095
Togo,2067,6993.664
Togo,2068,7101.802
Togo,2069,7210.401
Togo,2070,7319.359
Togo,2071,7425.603
Togo,2072,7532.248
Togo,2073,7639.206
Togo,2074,7746.366
Togo,2075,7853.615
Togo,2076,7957.916
Togo,2077,8062.236
Togo,2078,8166.554
Togo,2079,8270.761
Togo,2080,8374.755
Togo,2081,8475.503
Togo,2082,8575.915
Togo,2083,8675.962
Togo,2084,8775.634
Togo,2085,8874.867
Togo,2086,8970.492
Togo,2087,9065.83
Togo,2088,9160.728
Togo,2089,9254.967
Togo,2090,9348.389
Togo,2091,9438.867
Togo,2092,9528.384
Togo,2093,9617.04
Togo,2094,9705.035
Togo,2095,9792.454
Togo,2096,9876.505
Togo,2097,9960.041
Togo,2098,10043.062
Togo,2099,10125.332
Togo,2100,10206.55
Northern Africa and Western Asia,2020,188685.411
Northern Africa and Western Asia,2021,192327.282
Northern Africa and Western Asia,2022,195866.938
Northern Africa and Western Asia,2023,199369.219
Northern Africa and Western Asia,2024,202954.621
Northern Africa and Western Asia,2025,206693.95
Northern Africa and Western Asia,2026,210499.073
Northern Africa and Western Asia,2027,214447.559
Northern Africa and Western Asia,2028,218498.023
Northern Africa and Western Asia,2029,222563.609
Northern Africa and Western Asia,2030,226591.547
Northern Africa and Western Asia,2031,230535.458
Northern Africa and Western Asia,2032,234457.709
Northern Africa and Western Asia,2033,238338.169
Northern Africa and Western Asia,2034,242173.173
Northern Africa and Western Asia,2035,245961.484
Northern Africa and Western Asia,2036,249593.642
Northern Africa and Western Asia,2037,253187.247
Northern Africa and Western Asia,2038,256722.808
Northern Africa and Western Asia,2039,260192.366
Northern Africa and Western Asia,2040,263599.763
Northern Africa and Western Asia,2041,266871.13
Northern Africa and Western Asia,2042,270104.467
Northern Africa and Western Asia,2043,273291.061
Northern Africa and Western Asia,2044,276432.261
Northern Africa and Western Asia,2045,279536.828
Northern Africa and Western Asia,2046,282558.716
Northern Africa and Western Asia,2047,285553.829
Northern Africa and Western Asia,2048,288525.432
Northern Africa and Western Asia,2049,291483.402
Northern Africa and Western Asia,2050,294437.596
Northern Africa and Western Asia,2051,297333.792
Northern Africa and Western Asia,2052,300232.106
Northern Africa and Western Asia,2053,303125.287
Northern Africa and Western Asia,2054,306004.016
Northern Africa and Western Asia,2055,308864.807
Northern Africa and Western Asia,2056,311655.721
Northern Africa and Western Asia,2057,314426.237
Northern Africa and Western Asia,2058,317170.753
Northern Africa and Western Asia,2059,319886.313
Northern Africa and Western Asia,2060,322572.137
Northern Africa and Western Asia,2061,325154.563
Northern Africa and Western Asia,2062,327707.489
Northern Africa and Western Asia,2063,330221.043
Northern Africa and Western Asia,2064,332687.484
Northern Africa and Western Asia,2065,335105.252
Northern Africa and Western Asia,2066,337405.229
Northern Africa and Western Asia,2067,339661.254
Northern Africa and Western Asia,2068,341867.371
Northern Africa and Western Asia,2069,344023.513
Northern Africa and Western Asia,2070,346134.053
Northern Africa and Western Asia,2071,348138.901
Northern Africa and Western Asia,2072,350102.672
Northern Africa and Western Asia,2073,352022.112
Northern Africa and Western Asia,2074,353899.452
Northern Africa and Western Asia,2075,355741.106
Northern Africa and Western Asia,2076,357491.105
Northern Africa and Western Asia,2077,359210.579
Northern Africa and Western Asia,2078,360896.023
Northern Africa and Western Asia,2079,362547.884
Northern Africa and Western Asia,2080,364171.304
Northern Africa and Western Asia,2081,365713.333
Northern Africa and Western Asia,2082,367229.483
Northern Africa and Western Asia,2083,368716.212
Northern Africa and Western Asia,2084,370174.228
Northern Africa and Western Asia,2085,371608.221
Northern Africa and Western Asia,2086,372960.695
Northern Africa and Western Asia,2087,374289.343
Northern Africa and Western Asia,2088,375588.686
Northern Africa and Western Asia,2089,376856.01
Northern Africa and Western Asia,2090,378093.672
Northern Africa and Western Asia,2091,379240.169
Northern Africa and Western Asia,2092,380352.549
Northern Africa and Western Asia,2093,381427.504
Northern Africa and Western Asia,2094,382465.367
Northern Africa and Western Asia,2095,383469.832
Northern Africa and Western Asia,2096,384365.55
Northern Africa and Western Asia,2097,385225.141
Northern Africa and Western Asia,2098,386042.439
Northern Africa and Western Asia,2099,386812.802
Northern Africa and Western Asia,2100,387534.711
Northern Africa,2020,82505.48
Northern Africa,2021,84142.69
Northern Africa,2022,85740.068
Northern Africa,2023,87353.343
Northern Africa,2024,89061.481
Northern Africa,2025,90897.846
Northern Africa,2026,92795.815
Northern Africa,2027,94793.666
Northern Africa,2028,96872.626
Northern Africa,2029,98983.21
Northern Africa,2030,101091.481
Northern Africa,2031,103148.136
Northern Africa,2032,105205.474
Northern Africa,2033,107253.105
Northern Africa,2034,109285.295
Northern Africa,2035,111296.936
Northern Africa,2036,113226.719
Northern Africa,2037,115136.189
Northern Africa,2038,117021.366
Northern Africa,2039,118884.199
Northern Africa,2040,120728.192
Northern Africa,2041,122505.605
Northern Africa,2042,124274.408
Northern Africa,2043,126034.544
Northern Africa,2044,127788.818
Northern Africa,2045,129541.772
Northern Africa,2046,131272.816
Northern Africa,2047,133002.766
Northern Africa,2048,134737.961
Northern Africa,2049,136486.063
Northern Africa,2050,138251.173
Northern Africa,2051,139999.611
Northern Africa,2052,141762.878
Northern Africa,2053,143540.336
Northern Africa,2054,145326.693
Northern Africa,2055,147117.496
Northern Africa,2056,148880.354
Northern Africa,2057,150641.069
Northern Africa,2058,152399.733
Northern Africa,2059,154155.742
Northern Africa,2060,155906.763
Northern Africa,2061,157603.328
Northern Africa,2062,159291.985
Northern Africa,2063,160969.038
Northern Africa,2064,162629.655
Northern Africa,2065,164270.9
Northern Africa,2066,165847.974
Northern Africa,2067,167405.785
Northern Africa,2068,168944.029
Northern Africa,2069,170463.795
Northern Africa,2070,171966.276
Northern Africa,2071,173412.936
Northern Africa,2072,174841.469
Northern Africa,2073,176253.495
Northern Africa,2074,177651.298
Northern Africa,2075,179036.964
Northern Africa,2076,180375.19
Northern Africa,2077,181699.833
Northern Africa,2078,183012.399
Northern Africa,2079,184314.298
Northern Africa,2080,185606.895
Northern Africa,2081,186854.178
Northern Africa,2082,188089.625
Northern Africa,2083,189314.495
Northern Africa,2084,190529.707
Northern Africa,2085,191735.859
Northern Africa,2086,192894.49
Northern Africa,2087,194040.728
Northern Africa,2088,195174.122
Northern Africa,2089,196293.542
Northern Africa,2090,197398.24
Northern Africa,2091,198446.733
Northern Africa,2092,199474.552
Northern Africa,2093,200482.811
Northern Africa,2094,201472.329
Northern Africa,2095,202443.131
Northern Africa,2096,203345.927
Northern Africa,2097,204224.884
Northern Africa,2098,205079.242
Northern Africa,2099,205906.706
Northern Africa,2100,206704.354
Algeria,2020,15263.816
Algeria,2021,15501.263
Algeria,2022,15769.054
Algeria,2023,16062.239
Algeria,2024,16368.482
Algeria,2025,16681.439
Algeria,2026,17025.857
Algeria,2027,17365.15
Algeria,2028,17707.51
Algeria,2029,18063.996
Algeria,2030,18437.393
Algeria,2031,18802.86
Algeria,2032,19182.544
Algeria,2033,19568.136
Algeria,2034,19945.244
Algeria,2035,20305.343
Algeria,2036,20642.103
Algeria,2037,20962.66
Algeria,2038,21267.076
Algeria,2039,21559.316
Algeria,2040,21841.752
Algeria,2041,22102.94
Algeria,2042,22355.014
Algeria,2043,22597.766
Algeria,2044,22831.747
Algeria,2045,23058.214
Algeria,2046,23271.4
Algeria,2047,23480.124
Algeria,2048,23685.021
Algeria,2049,23887.59
Algeria,2050,24089.562
Algeria,2051,24288.3
Algeria,2052,24487.07
Algeria,2053,24686.998
Algeria,2054,24888.927
Algeria,2055,25093.34
Algeria,2056,25296.986
Algeria,2057,25501.43
Algeria,2058,25707.141
Algeria,2059,25913.695
Algeria,2060,26120.355
Algeria,2061,26321.214
Algeria,2062,26519.494
Algeria,2063,26715.06
Algeria,2064,26907.144
Algeria,2065,27094.79
Algeria,2066,27268.174
Algeria,2067,27436.095
Algeria,2068,27597.884
Algeria,2069,27752.711
Algeria,2070,27900.155
Algeria,2071,28032.253
Algeria,2072,28156.811
Algeria,2073,28274.169
Algeria,2074,28385.433
Algeria,2075,28491.753
Algeria,2076,28585.84
Algeria,2077,28675.486
Algeria,2078,28761.246
Algeria,2079,28844.161
Algeria,2080,28925.548
Algeria,2081,28999.793
Algeria,2082,29072.666
Algeria,2083,29145.118
Algeria,2084,29218.216
Algeria,2085,29292.933
Algeria,2086,29364.223
Algeria,2087,29435.682
Algeria,2088,29507.899
Algeria,2089,29581.251
Algeria,2090,29655.878
Algeria,2091,29723.46
Algeria,2092,29789.945
Algeria,2093,29855.536
Algeria,2094,29919.849
Algeria,2095,29982.254
Algeria,2096,30031.091
Algeria,2097,30075.984
Algeria,2098,30116.173
Algeria,2099,30150.198
Algeria,2100,30176.176
Egypt,2020,33833.453
Egypt,2021,34520.911
Egypt,2022,35144.666
Egypt,2023,35754.6
Egypt,2024,36425.593
Egypt,2025,37191.179
Egypt,2026,37994.961
Egypt,2027,38879.325
Egypt,2028,39824.542
Egypt,2029,40783.939
Egypt,2030,41728.718
Egypt,2031,42651.239
Egypt,2032,43562.445
Egypt,2033,44460.851
Egypt,2034,45352.984
Egypt,2035,46241.273
Egypt,2036,47090.524
Egypt,2037,47936.887
Egypt,2038,48775.939
Egypt,2039,49604.992
Egypt,2040,50424.851
Egypt,2041,51219.628
Egypt,2042,52013.316
Egypt,2043,52806.541
Egypt,2044,53602.21
Egypt,2045,54403.794
Egypt,2046,55213.491
Egypt,2047,56025.175
Egypt,2048,56844.424
Egypt,2049,57677.07
Egypt,2050,58525.242
Egypt,2051,59374.305
Egypt,2052,60235.988
Egypt,2053,61108.539
Egypt,2054,61986.344
Egypt,2055,62865.059
Egypt,2056,63731.353
Egypt,2057,64595.231
Egypt,2058,65456.176
Egypt,2059,66313.901
Egypt,2060,67167.267
Egypt,2061,67994.383
Egypt,2062,68816.885
Egypt,2063,69632.511
Egypt,2064,70439.212
Egypt,2065,71236.214
Egypt,2066,72007.63
Egypt,2067,72771.365
Egypt,2068,73527.236
Egypt,2069,74276.149
Egypt,2070,75019.277
Egypt,2071,75748.148
Egypt,2072,76470.524
Egypt,2073,77187.999
Egypt,2074,77902.373
Egypt,2075,78614.667
Egypt,2076,79316.001
Egypt,2077,80013.275
Egypt,2078,80706.937
Egypt,2079,81396.474
Egypt,2080,82081.146
Egypt,2081,82748.781
Egypt,2082,83409.498
Egypt,2083,84062.94
Egypt,2084,84708.603
Egypt,2085,85345.94
Egypt,2086,85958.501
Egypt,2087,86561.992
Egypt,2088,87155.241
Egypt,2089,87736.743
Egypt,2090,88305.604
Egypt,2091,88846.486
Egypt,2092,89372.777
Egypt,2093,89885
Egypt,2094,90384.261
Egypt,2095,90871.237
Egypt,2096,91326.915
Egypt,2097,91768.494
Egypt,2098,92195.887
Egypt,2099,92608.374
Egypt,2100,93005.249
Libya,2020,2488.799
Libya,2021,2532.502
Libya,2022,2574.131
Libya,2023,2614.984
Libya,2024,2656.874
Libya,2025,2700.595
Libya,2026,2743.408
Libya,2027,2787.724
Libya,2028,2832.615
Libya,2029,2876.471
Libya,2030,2918.36
Libya,2031,2958.066
Libya,2032,2995.777
Libya,2033,3031.616
Libya,2034,3066.097
Libya,2035,3099.441
Libya,2036,3130.528
Libya,2037,3160.16
Libya,2038,3188.349
Libya,2039,3215.09
Libya,2040,3240.407
Libya,2041,3262.992
Libya,2042,3284.392
Libya,2043,3304.53
Libya,2044,3323.351
Libya,2045,3340.879
Libya,2046,3356.384
Libya,2047,3370.769
Libya,2048,3384.135
Libya,2049,3396.671
Libya,2050,3408.508
Libya,2051,3419.075
Libya,2052,3428.998
Libya,2053,3438.377
Libya,2054,3447.268
Libya,2055,3455.678
Libya,2056,3463.363
Libya,2057,3470.493
Libya,2058,3477.147
Libya,2059,3483.414
Libya,2060,3489.285
Libya,2061,3494.438
Libya,2062,3499.093
Libya,2063,3503.287
Libya,2064,3506.977
Libya,2065,3510.147
Libya,2066,3512.507
Libya,2067,3514.339
Libya,2068,3515.666
Libya,2069,3516.492
Libya,2070,3516.849
Libya,2071,3516.588
Libya,2072,3515.892
Libya,2073,3514.79
Libya,2074,3513.32
Libya,2075,3511.565
Libya,2076,3509.401
Libya,2077,3506.968
Libya,2078,3504.305
Libya,2079,3501.475
Libya,2080,3498.527
Libya,2081,3495.301
Libya,2082,3491.97
Libya,2083,3488.54
Libya,2084,3485.005
Libya,2085,3481.395
Libya,2086,3477.556
Libya,2087,3473.523
Libya,2088,3469.322
Libya,2089,3464.996
Libya,2090,3460.536
Libya,2091,3455.503
Libya,2092,3450.199
Libya,2093,3444.63
Libya,2094,3438.762
Libya,2095,3432.608
Libya,2096,3425.599
Libya,2097,3418.193
Libya,2098,3410.408
Libya,2099,3402.239
Libya,2100,3393.632
Morocco,2020,13246.833
Morocco,2021,13465.094
Morocco,2022,13671.756
Morocco,2023,13874.558
Morocco,2024,14085.298
Morocco,2025,14308.601
Morocco,2026,14526.888
Morocco,2027,14757.285
Morocco,2028,14994.457
Morocco,2029,15228.192
Morocco,2030,15452.869
Morocco,2031,15667.4
Morocco,2032,15873.579
Morocco,2033,16072.079
Morocco,2034,16265.839
Morocco,2035,16456.295
Morocco,2036,16637.245
Morocco,2037,16813.469
Morocco,2038,16984.985
Morocco,2039,17151.499
Morocco,2040,17312.866
Morocco,2041,17464.536
Morocco,2042,17611.687
Morocco,2043,17754.486
Morocco,2044,17893.196
Morocco,2045,18028.149
Morocco,2046,18156.472
Morocco,2047,18281.512
Morocco,2048,18403.555
Morocco,2049,18522.917
Morocco,2050,18639.902
Morocco,2051,18752.969
Morocco,2052,18863.446
Morocco,2053,18971.673
Morocco,2054,19077.929
Morocco,2055,19182.295
Morocco,2056,19282.397
Morocco,2057,19380.09
Morocco,2058,19475.281
Morocco,2059,19567.565
Morocco,2060,19656.568
Morocco,2061,19739.004
Morocco,2062,19817.37
Morocco,2063,19891.675
Morocco,2064,19961.856
Morocco,2065,20027.728
Morocco,2066,20084.351
Morocco,2067,20136.327
Morocco,2068,20183.54
Morocco,2069,20225.807
Morocco,2070,20263.098
Morocco,2071,20290.977
Morocco,2072,20313.792
Morocco,2073,20331.833
Morocco,2074,20345.512
Morocco,2075,20355.24
Morocco,2076,20357.189
Morocco,2077,20355.006
Morocco,2078,20349.208
Morocco,2079,20340.371
Morocco,2080,20329.082
Morocco,2081,20311.793
Morocco,2082,20291.798
Morocco,2083,20269.635
Morocco,2084,20245.746
Morocco,2085,20220.466
Morocco,2086,20190.433
Morocco,2087,20158.384
Morocco,2088,20124.62
Morocco,2089,20089.358
Morocco,2090,20052.874
Morocco,2091,20010.496
Morocco,2092,19966.024
Morocco,2093,19919.833
Morocco,2094,19872.141
Morocco,2095,19823.033
Morocco,2096,19767.09
Morocco,2097,19708.885
Morocco,2098,19648.519
Morocco,2099,19586.029
Morocco,2100,19521.396
Sudan,2020,13060.656
Sudan,2021,13455.227
Sudan,2022,13862.038
Sudan,2023,14279.37
Sudan,2024,14704.94
Sudan,2025,15137.137
Sudan,2026,15564.321
Sudan,2027,15998.071
Sudan,2028,16438.576
Sudan,2029,16886.721
Sudan,2030,17343.011
Sudan,2031,17793.246
Sudan,2032,18253.207
Sudan,2033,18721.972
Sudan,2034,19198.382
Sudan,2035,19681.959
Sudan,2036,20162.207
Sudan,2037,20650.185
Sudan,2038,21146.331
Sudan,2039,21651.481
Sudan,2040,22165.925
Sudan,2041,22676.846
Sudan,2042,23197.218
Sudan,2043,23726.524
Sudan,2044,24263.755
Sudan,2045,24808.094
Sudan,2046,25346.897
Sudan,2047,25892.762
Sudan,2048,26445.285
Sudan,2049,27004.01
Sudan,2050,27568.389
Sudan,2051,28124.283
Sudan,2052,28685.967
Sudan,2053,29252.798
Sudan,2054,29823.781
Sudan,2055,30398.12
Sudan,2056,30962.765
Sudan,2057,31530.074
Sudan,2058,32100.118
Sudan,2059,32673.364
Sudan,2060,33249.823
