country,year,value
Middle-income countries,2061,7.648
Middle-income countries,2062,7.615
Middle-income countries,2063,7.581
Middle-income countries,2064,7.546
Middle-income countries,2065,7.509
Middle-income countries,2066,7.477
Middle-income countries,2067,7.447
Middle-income countries,2068,7.418
Middle-income countries,2069,7.388
Middle-income countries,2070,7.358
Middle-income countries,2071,7.333
Middle-income countries,2072,7.308
Middle-income countries,2073,7.283
Middle-income countries,2074,7.257
Middle-income countries,2075,7.229
Middle-income countries,2076,7.207
Middle-income countries,2077,7.186
Middle-income countries,2078,7.165
Middle-income countries,2079,7.144
Middle-income countries,2080,7.122
Middle-income countries,2081,7.104
Middle-income countries,2082,7.087
Middle-income countries,2083,7.069
Middle-income countries,2084,7.051
Middle-income countries,2085,7.03
Middle-income countries,2086,7.013
Middle-income countries,2087,6.996
Middle-income countries,2088,6.977
Middle-income countries,2089,6.956
Middle-income countries,2090,6.932
Middle-income countries,2091,6.913
Middle-income countries,2092,6.893
Middle-income countries,2093,6.873
Middle-income countries,2094,6.852
Middle-income countries,2095,6.829
Middle-income countries,2096,6.811
Middle-income countries,2097,6.793
Middle-income countries,2098,6.773
Middle-income countries,2099,6.752
Middle-income countries,2100,6.73
Upper-middle-income countries,2020,8.228
Upper-middle-income countries,2021,8.227
Upper-middle-income countries,2022,8.209
Upper-middle-income countries,2023,8.171
Upper-middle-income countries,2024,8.111
Upper-middle-income countries,2025,8.031
Upper-middle-income countries,2026,7.949
Upper-middle-income countries,2027,7.853
Upper-middle-income countries,2028,7.74
Upper-middle-income countries,2029,7.611
Upper-middle-income countries,2030,7.473
Upper-middle-income countries,2031,7.343
Upper-middle-income countries,2032,7.222
Upper-middle-income countries,2033,7.111
Upper-middle-income countries,2034,7.012
Upper-middle-income countries,2035,6.923
Upper-middle-income countries,2036,6.844
Upper-middle-income countries,2037,6.774
Upper-middle-income countries,2038,6.712
Upper-middle-income countries,2039,6.66
Upper-middle-income countries,2040,6.616
Upper-middle-income countries,2041,6.582
Upper-middle-income countries,2042,6.553
Upper-middle-income countries,2043,6.528
Upper-middle-income countries,2044,6.506
Upper-middle-income countries,2045,6.487
Upper-middle-income countries,2046,6.476
Upper-middle-income countries,2047,6.467
Upper-middle-income countries,2048,6.46
Upper-middle-income countries,2049,6.454
Upper-middle-income countries,2050,6.446
Upper-middle-income countries,2051,6.443
Upper-middle-income countries,2052,6.437
Upper-middle-income countries,2053,6.427
Upper-middle-income countries,2054,6.412
Upper-middle-income countries,2055,6.394
Upper-middle-income countries,2056,6.378
Upper-middle-income countries,2057,6.36
Upper-middle-income countries,2058,6.34
Upper-middle-income countries,2059,6.317
Upper-middle-income countries,2060,6.291
Upper-middle-income countries,2061,6.267
Upper-middle-income countries,2062,6.243
Upper-middle-income countries,2063,6.217
Upper-middle-income countries,2064,6.19
Upper-middle-income countries,2065,6.162
Upper-middle-income countries,2066,6.137
Upper-middle-income countries,2067,6.114
Upper-middle-income countries,2068,6.092
Upper-middle-income countries,2069,6.071
Upper-middle-income countries,2070,6.05
Upper-middle-income countries,2071,6.034
Upper-middle-income countries,2072,6.021
Upper-middle-income countries,2073,6.009
Upper-middle-income countries,2074,5.998
Upper-middle-income countries,2075,5.987
Upper-middle-income countries,2076,5.982
Upper-middle-income countries,2077,5.979
Upper-middle-income countries,2078,5.975
Upper-middle-income countries,2079,5.972
Upper-middle-income countries,2080,5.968
Upper-middle-income countries,2081,5.967
Upper-middle-income countries,2082,5.967
Upper-middle-income countries,2083,5.966
Upper-middle-income countries,2084,5.964
Upper-middle-income countries,2085,5.959
Upper-middle-income countries,2086,5.957
Upper-middle-income countries,2087,5.955
Upper-middle-income countries,2088,5.949
Upper-middle-income countries,2089,5.94
Upper-middle-income countries,2090,5.926
Upper-middle-income countries,2091,5.917
Upper-middle-income countries,2092,5.907
Upper-middle-income countries,2093,5.895
Upper-middle-income countries,2094,5.88
Upper-middle-income countries,2095,5.862
Upper-middle-income countries,2096,5.85
Upper-middle-income countries,2097,5.838
Upper-middle-income countries,2098,5.824
Upper-middle-income countries,2099,5.809
Upper-middle-income countries,2100,5.793
Lower-middle-income countries,2020,11.685
Lower-middle-income countries,2021,11.566
Lower-middle-income countries,2022,11.45
Lower-middle-income countries,2023,11.337
Lower-middle-income countries,2024,11.225
Lower-middle-income countries,2025,11.113
Lower-middle-income countries,2026,11.01
Lower-middle-income countries,2027,10.91
Lower-middle-income countries,2028,10.811
Lower-middle-income countries,2029,10.713
Lower-middle-income countries,2030,10.614
Lower-middle-income countries,2031,10.525
Lower-middle-income countries,2032,10.438
Lower-middle-income countries,2033,10.353
Lower-middle-income countries,2034,10.268
Lower-middle-income countries,2035,10.182
Lower-middle-income countries,2036,10.105
Lower-middle-income countries,2037,10.03
Lower-middle-income countries,2038,9.955
Lower-middle-income countries,2039,9.878
Lower-middle-income countries,2040,9.8
Lower-middle-income countries,2041,9.73
Lower-middle-income countries,2042,9.659
Lower-middle-income countries,2043,9.588
Lower-middle-income countries,2044,9.514
Lower-middle-income countries,2045,9.438
Lower-middle-income countries,2046,9.37
Lower-middle-income countries,2047,9.303
Lower-middle-income countries,2048,9.237
Lower-middle-income countries,2049,9.17
Lower-middle-income countries,2050,9.102
Lower-middle-income countries,2051,9.043
Lower-middle-income countries,2052,8.984
Lower-middle-income countries,2053,8.925
Lower-middle-income countries,2054,8.866
Lower-middle-income countries,2055,8.806
Lower-middle-income countries,2056,8.754
Lower-middle-income countries,2057,8.703
Lower-middle-income countries,2058,8.654
Lower-middle-income countries,2059,8.605
Lower-middle-income countries,2060,8.554
Lower-middle-income countries,2061,8.51
Lower-middle-income countries,2062,8.466
Lower-middle-income countries,2063,8.422
Lower-middle-income countries,2064,8.375
Lower-middle-income countries,2065,8.327
Lower-middle-income countries,2066,8.286
Lower-middle-income countries,2067,8.246
Lower-middle-income countries,2068,8.207
Lower-middle-income countries,2069,8.167
Lower-middle-income countries,2070,8.127
Lower-middle-income countries,2071,8.092
Lower-middle-income countries,2072,8.056
Lower-middle-income countries,2073,8.019
Lower-middle-income countries,2074,7.979
Lower-middle-income countries,2075,7.938
Lower-middle-income countries,2076,7.902
Lower-middle-income countries,2077,7.867
Lower-middle-income countries,2078,7.832
Lower-middle-income countries,2079,7.797
Lower-middle-income countries,2080,7.762
Lower-middle-income countries,2081,7.731
Lower-middle-income countries,2082,7.701
Lower-middle-income countries,2083,7.671
Lower-middle-income countries,2084,7.64
Lower-middle-income countries,2085,7.608
Lower-middle-income countries,2086,7.58
Lower-middle-income countries,2087,7.553
Lower-middle-income countries,2088,7.524
Lower-middle-income countries,2089,7.494
Lower-middle-income countries,2090,7.462
Lower-middle-income countries,2091,7.435
Lower-middle-income countries,2092,7.409
Lower-middle-income countries,2093,7.383
Lower-middle-income countries,2094,7.356
Lower-middle-income countries,2095,7.329
Lower-middle-income countries,2096,7.305
Lower-middle-income countries,2097,7.282
Lower-middle-income countries,2098,7.257
Lower-middle-income countries,2099,7.232
Lower-middle-income countries,2100,7.205
Low-income countries,2020,15.981
Low-income countries,2021,15.878
Low-income countries,2022,15.775
Low-income countries,2023,15.669
Low-income countries,2024,15.556
Low-income countries,2025,15.434
Low-income countries,2026,15.325
Low-income countries,2027,15.216
Low-income countries,2028,15.104
Low-income countries,2029,14.984
Low-income countries,2030,14.854
Low-income countries,2031,14.736
Low-income countries,2032,14.619
Low-income countries,2033,14.501
Low-income countries,2034,14.378
Low-income countries,2035,14.25
Low-income countries,2036,14.135
Low-income countries,2037,14.021
Low-income countries,2038,13.907
Low-income countries,2039,13.79
Low-income countries,2040,13.667
Low-income countries,2041,13.557
Low-income countries,2042,13.447
Low-income countries,2043,13.335
Low-income countries,2044,13.221
Low-income countries,2045,13.101
Low-income countries,2046,12.994
Low-income countries,2047,12.887
Low-income countries,2048,12.78
Low-income countries,2049,12.671
Low-income countries,2050,12.557
Low-income countries,2051,12.454
Low-income countries,2052,12.35
Low-income countries,2053,12.245
Low-income countries,2054,12.136
Low-income countries,2055,12.023
Low-income countries,2056,11.921
Low-income countries,2057,11.819
Low-income countries,2058,11.717
Low-income countries,2059,11.613
Low-income countries,2060,11.506
Low-income countries,2061,11.409
Low-income countries,2062,11.313
Low-income countries,2063,11.216
Low-income countries,2064,11.119
Low-income countries,2065,11.019
Low-income countries,2066,10.929
Low-income countries,2067,10.84
Low-income countries,2068,10.751
Low-income countries,2069,10.661
Low-income countries,2070,10.569
Low-income countries,2071,10.486
Low-income countries,2072,10.404
Low-income countries,2073,10.322
Low-income countries,2074,10.238
Low-income countries,2075,10.152
Low-income countries,2076,10.074
Low-income countries,2077,9.997
Low-income countries,2078,9.919
Low-income countries,2079,9.841
Low-income countries,2080,9.76
Low-income countries,2081,9.688
Low-income countries,2082,9.616
Low-income countries,2083,9.544
Low-income countries,2084,9.472
Low-income countries,2085,9.397
Low-income countries,2086,9.331
Low-income countries,2087,9.264
Low-income countries,2088,9.196
Low-income countries,2089,9.128
Low-income countries,2090,9.057
Low-income countries,2091,8.994
Low-income countries,2092,8.931
Low-income countries,2093,8.868
Low-income countries,2094,8.803
Low-income countries,2095,8.738
Low-income countries,2096,8.679
Low-income countries,2097,8.62
Low-income countries,2098,8.561
Low-income countries,2099,8.501
Low-income countries,2100,8.44
No Income Group Available,2020,9.654
No Income Group Available,2021,9.515
No Income Group Available,2022,9.401
No Income Group Available,2023,9.315
No Income Group Available,2024,9.256
No Income Group Available,2025,9.214
No Income Group Available,2026,9.174
No Income Group Available,2027,9.119
No Income Group Available,2028,9.051
No Income Group Available,2029,8.971
No Income Group Available,2030,8.888
No Income Group Available,2031,8.822
No Income Group Available,2032,8.768
No Income Group Available,2033,8.726
No Income Group Available,2034,8.695
No Income Group Available,2035,8.673
No Income Group Available,2036,8.658
No Income Group Available,2037,8.638
No Income Group Available,2038,8.613
No Income Group Available,2039,8.585
No Income Group Available,2040,8.553
No Income Group Available,2041,8.525
No Income Group Available,2042,8.487
No Income Group Available,2043,8.439
No Income Group Available,2044,8.381
No Income Group Available,2045,8.317
No Income Group Available,2046,8.259
No Income Group Available,2047,8.195
No Income Group Available,2048,8.127
No Income Group Available,2049,8.057
No Income Group Available,2050,7.986
No Income Group Available,2051,7.924
No Income Group Available,2052,7.863
No Income Group Available,2053,7.804
No Income Group Available,2054,7.749
No Income Group Available,2055,7.698
No Income Group Available,2056,7.655
No Income Group Available,2057,7.612
No Income Group Available,2058,7.571
No Income Group Available,2059,7.532
No Income Group Available,2060,7.495
No Income Group Available,2061,7.465
No Income Group Available,2062,7.436
No Income Group Available,2063,7.406
No Income Group Available,2064,7.376
No Income Group Available,2065,7.347
No Income Group Available,2066,7.324
No Income Group Available,2067,7.298
No Income Group Available,2068,7.271
No Income Group Available,2069,7.241
No Income Group Available,2070,7.21
No Income Group Available,2071,7.184
No Income Group Available,2072,7.153
No Income Group Available,2073,7.119
