country,year,value
Western Sahara,2037,7.684
Western Sahara,2038,8.009
Western Sahara,2039,8.349
Western Sahara,2040,8.702
Western Sahara,2041,9.036
Western Sahara,2042,9.38
Western Sahara,2043,9.732
Western Sahara,2044,10.092
Western Sahara,2045,10.459
Western Sahara,2046,10.798
Western Sahara,2047,11.139
Western Sahara,2048,11.483
Western Sahara,2049,11.84
Western Sahara,2050,12.212
Western Sahara,2051,12.564
Western Sahara,2052,12.922
Western Sahara,2053,13.285
Western Sahara,2054,13.653
Western Sahara,2055,14.022
Western Sahara,2056,14.359
Western Sahara,2057,14.692
Western Sahara,2058,15.02
Western Sahara,2059,15.339
Western Sahara,2060,15.645
Western Sahara,2061,15.904
Western Sahara,2062,16.144
Western Sahara,2063,16.374
Western Sahara,2064,16.603
Western Sahara,2065,16.837
Western Sahara,2066,17.043
Western Sahara,2067,17.246
Western Sahara,2068,17.45
Western Sahara,2069,17.652
Western Sahara,2070,17.856
Western Sahara,2071,18.031
Western Sahara,2072,18.199
Western Sahara,2073,18.369
Western Sahara,2074,18.557
Western Sahara,2075,18.771
Western Sahara,2076,18.982
Western Sahara,2077,19.208
Western Sahara,2078,19.445
Western Sahara,2079,19.686
Western Sahara,2080,19.927
Western Sahara,2081,20.141
Western Sahara,2082,20.345
Western Sahara,2083,20.544
Western Sahara,2084,20.748
Western Sahara,2085,20.963
Western Sahara,2086,21.155
Western Sahara,2087,21.344
Western Sahara,2088,21.533
Western Sahara,2089,21.725
Western Sahara,2090,21.926
Western Sahara,2091,22.092
Western Sahara,2092,22.253
Western Sahara,2093,22.414
Western Sahara,2094,22.58
Western Sahara,2095,22.756
Western Sahara,2096,22.889
Western Sahara,2097,23.019
Western Sahara,2098,23.151
Western Sahara,2099,23.289
Western Sahara,2100,23.441
Western Asia,2020,6.842
Western Asia,2021,7.013
Western Asia,2022,7.178
Western Asia,2023,7.342
Western Asia,2024,7.518
Western Asia,2025,7.711
Western Asia,2026,7.908
Western Asia,2027,8.117
Western Asia,2028,8.338
Western Asia,2029,8.57
Western Asia,2030,8.811
Western Asia,2031,9.04
Western Asia,2032,9.277
Western Asia,2033,9.525
Western Asia,2034,9.788
Western Asia,2035,10.07
Western Asia,2036,10.339
Western Asia,2037,10.621
Western Asia,2038,10.919
Western Asia,2039,11.234
Western Asia,2040,11.566
Western Asia,2041,11.878
Western Asia,2042,12.201
Western Asia,2043,12.537
Western Asia,2044,12.886
Western Asia,2045,13.247
Western Asia,2046,13.58
Western Asia,2047,13.918
Western Asia,2048,14.263
Western Asia,2049,14.616
Western Asia,2050,14.98
Western Asia,2051,15.308
Western Asia,2052,15.637
Western Asia,2053,15.969
Western Asia,2054,16.303
Western Asia,2055,16.639
Western Asia,2056,16.926
Western Asia,2057,17.206
Western Asia,2058,17.481
Western Asia,2059,17.752
Western Asia,2060,18.022
Western Asia,2061,18.235
Western Asia,2062,18.438
Western Asia,2063,18.637
Western Asia,2064,18.835
Western Asia,2065,19.035
Western Asia,2066,19.184
Western Asia,2067,19.326
Western Asia,2068,19.472
Western Asia,2069,19.631
Western Asia,2070,19.813
Western Asia,2071,19.964
Western Asia,2072,20.125
Western Asia,2073,20.302
Western Asia,2074,20.505
Western Asia,2075,20.739
Western Asia,2076,20.952
Western Asia,2077,21.182
Western Asia,2078,21.429
Western Asia,2079,21.693
Western Asia,2080,21.974
Western Asia,2081,22.221
Western Asia,2082,22.468
Western Asia,2083,22.722
Western Asia,2084,22.984
Western Asia,2085,23.26
Western Asia,2086,23.49
Western Asia,2087,23.715
Western Asia,2088,23.942
Western Asia,2089,24.176
Western Asia,2090,24.422
Western Asia,2091,24.61
Western Asia,2092,24.794
Western Asia,2093,24.981
Western Asia,2094,25.178
Western Asia,2095,25.392
Western Asia,2096,25.545
Western Asia,2097,25.699
Western Asia,2098,25.861
Western Asia,2099,26.039
Western Asia,2100,26.238
Armenia,2020,13.586
Armenia,2021,14.132
Armenia,2022,14.759
Armenia,2023,15.438
Armenia,2024,16.127
Armenia,2025,16.8
Armenia,2026,17.475
Armenia,2027,18.124
Armenia,2028,18.738
Armenia,2029,19.294
Armenia,2030,19.777
Armenia,2031,20.166
Armenia,2032,20.473
Armenia,2033,20.717
Armenia,2034,20.926
Armenia,2035,21.125
Armenia,2036,21.253
Armenia,2037,21.366
Armenia,2038,21.484
Armenia,2039,21.624
Armenia,2040,21.792
Armenia,2041,21.937
Armenia,2042,22.111
Armenia,2043,22.321
Armenia,2044,22.585
Armenia,2045,22.915
Armenia,2046,23.301
Armenia,2047,23.739
Armenia,2048,24.231
Armenia,2049,24.776
Armenia,2050,25.37
Armenia,2051,26.032
Armenia,2052,26.718
Armenia,2053,27.41
Armenia,2054,28.08
Armenia,2055,28.714
Armenia,2056,29.309
Armenia,2057,29.848
Armenia,2058,30.316
Armenia,2059,30.687
Armenia,2060,30.949
Armenia,2061,31.052
Armenia,2062,31.029
Armenia,2063,30.92
Armenia,2064,30.781
Armenia,2065,30.649
Armenia,2066,30.442
Armenia,2067,30.232
Armenia,2068,30.037
Armenia,2069,29.876
Armenia,2070,29.765
Armenia,2071,29.647
Armenia,2072,29.577
Armenia,2073,29.554
Armenia,2074,29.57
Armenia,2075,29.625
Armenia,2076,29.705
Armenia,2077,29.807
Armenia,2078,29.929
Armenia,2079,30.068
Armenia,2080,30.226
Armenia,2081,30.413
Armenia,2082,30.587
Armenia,2083,30.752
Armenia,2084,30.912
Armenia,2085,31.077
Armenia,2086,31.23
Armenia,2087,31.352
Armenia,2088,31.457
Armenia,2089,31.561
Armenia,2090,31.677
Armenia,2091,31.723
Armenia,2092,31.754
Armenia,2093,31.791
Armenia,2094,31.85
Armenia,2095,31.935
Armenia,2096,31.919
Armenia,2097,31.927
Armenia,2098,31.959
Armenia,2099,32.012
Armenia,2100,32.087
Azerbaijan,2020,7.817
Azerbaijan,2021,8.228
Azerbaijan,2022,8.671
Azerbaijan,2023,9.155
Azerbaijan,2024,9.687
Azerbaijan,2025,10.27
Azerbaijan,2026,10.899
Azerbaijan,2027,11.56
Azerbaijan,2028,12.231
Azerbaijan,2029,12.879
Azerbaijan,2030,13.484
Azerbaijan,2031,14.006
Azerbaijan,2032,14.482
Azerbaijan,2033,14.917
Azerbaijan,2034,15.324
Azerbaijan,2035,15.71
Azerbaijan,2036,16.012
Azerbaijan,2037,16.293
Azerbaijan,2038,16.557
Azerbaijan,2039,16.808
Azerbaijan,2040,17.052
Azerbaijan,2041,17.242
Azerbaijan,2042,17.424
Azerbaijan,2043,17.616
Azerbaijan,2044,17.842
Azerbaijan,2045,18.121
Azerbaijan,2046,18.433
Azerbaijan,2047,18.781
Azerbaijan,2048,19.17
Azerbaijan,2049,19.606
Azerbaijan,2050,20.091
Azerbaijan,2051,20.628
Azerbaijan,2052,21.194
Azerbaijan,2053,21.776
Azerbaijan,2054,22.347
Azerbaijan,2055,22.892
Azerbaijan,2056,23.416
Azerbaijan,2057,23.898
Azerbaijan,2058,24.329
Azerbaijan,2059,24.693
Azerbaijan,2060,24.982
Azerbaijan,2061,25.181
Azerbaijan,2062,25.295
Azerbaijan,2063,25.341
Azerbaijan,2064,25.342
Azerbaijan,2065,25.314
Azerbaijan,2066,25.228
Azerbaijan,2067,25.109
Azerbaijan,2068,24.974
Azerbaijan,2069,24.843
Azerbaijan,2070,24.735
Azerbaijan,2071,24.632
Azerbaijan,2072,24.542
Azerbaijan,2073,24.488
Azerbaijan,2074,24.498
Azerbaijan,2075,24.59
Azerbaijan,2076,24.774
Azerbaijan,2077,25.026
Azerbaijan,2078,25.326
Azerbaijan,2079,25.642
Azerbaijan,2080,25.953
Azerbaijan,2081,26.298
Azerbaijan,2082,26.622
Azerbaijan,2083,26.92
Azerbaijan,2084,27.19
Azerbaijan,2085,27.432
Azerbaijan,2086,27.654
Azerbaijan,2087,27.825
Azerbaijan,2088,27.959
Azerbaijan,2089,28.078
Azerbaijan,2090,28.196
Azerbaijan,2091,28.275
Azerbaijan,2092,28.336
Azerbaijan,2093,28.396
Azerbaijan,2094,28.472
Azerbaijan,2095,28.573
Azerbaijan,2096,28.63
Azerbaijan,2097,28.704
Azerbaijan,2098,28.8
Azerbaijan,2099,28.917
Azerbaijan,2100,29.056
Bahrain,2020,3.399
Bahrain,2021,3.626
Bahrain,2022,3.89
Bahrain,2023,4.185
Bahrain,2024,4.507
Bahrain,2025,4.852
Bahrain,2026,5.195
Bahrain,2027,5.556
Bahrain,2028,5.926
Bahrain,2029,6.298
Bahrain,2030,6.665
Bahrain,2031,7.021
Bahrain,2032,7.374
Bahrain,2033,7.724
Bahrain,2034,8.072
Bahrain,2035,8.422
Bahrain,2036,8.743
Bahrain,2037,9.06
Bahrain,2038,9.387
Bahrain,2039,9.741
Bahrain,2040,10.133
Bahrain,2041,10.516
Bahrain,2042,10.932
Bahrain,2043,11.364
Bahrain,2044,11.788
Bahrain,2045,12.19
Bahrain,2046,12.527
Bahrain,2047,12.843
Bahrain,2048,13.157
Bahrain,2049,13.488
Bahrain,2050,13.853
Bahrain,2051,14.205
Bahrain,2052,14.579
Bahrain,2053,14.985
Bahrain,2054,15.434
Bahrain,2055,15.933
Bahrain,2056,16.443
Bahrain,2057,16.993
Bahrain,2058,17.577
Bahrain,2059,18.183
Bahrain,2060,18.806
Bahrain,2061,19.395
Bahrain,2062,19.983
Bahrain,2063,20.578
Bahrain,2064,21.192
Bahrain,2065,21.827
Bahrain,2066,22.42
Bahrain,2067,23.021
Bahrain,2068,23.613
Bahrain,2069,24.165
Bahrain,2070,24.661
Bahrain,2071,25.037
Bahrain,2072,25.347
Bahrain,2073,25.608
Bahrain,2074,25.852
Bahrain,2075,26.101
Bahrain,2076,26.272
Bahrain,2077,26.43
Bahrain,2078,26.587
Bahrain,2079,26.75
Bahrain,2080,26.923
Bahrain,2081,27.025
Bahrain,2082,27.126
Bahrain,2083,27.232
Bahrain,2084,27.348
Bahrain,2085,27.48
Bahrain,2086,27.562
Bahrain,2087,27.643
Bahrain,2088,27.728
Bahrain,2089,27.824
Bahrain,2090,27.943
Bahrain,2091,28.018
Bahrain,2092,28.088
Bahrain,2093,28.167
Bahrain,2094,28.268
Bahrain,2095,28.401
Bahrain,2096,28.493
Bahrain,2097,28.59
Bahrain,2098,28.696
Bahrain,2099,28.813
Bahrain,2100,28.951
Cyprus,2020,15.667
Cyprus,2021,16.022
Cyprus,2022,16.409
Cyprus,2023,16.824
Cyprus,2024,17.256
Cyprus,2025,17.7
Cyprus,2026,18.084
Cyprus,2027,18.461
Cyprus,2028,18.844
Cyprus,2029,19.252
Cyprus,2030,19.694
Cyprus,2031,20.082
Cyprus,2032,20.493
Cyprus,2033,20.92
Cyprus,2034,21.355
Cyprus,2035,21.795
Cyprus,2036,22.163
Cyprus,2037,22.527
Cyprus,2038,22.901
Cyprus,2039,23.305
Cyprus,2040,23.753
Cyprus,2041,24.159
Cyprus,2042,24.593
Cyprus,2043,25.052
Cyprus,2044,25.532
Cyprus,2045,26.036
Cyprus,2046,26.475
Cyprus,2047,26.92
Cyprus,2048,27.375
Cyprus,2049,27.837
Cyprus,2050,28.308
Cyprus,2051,28.692
Cyprus,2052,29.063
Cyprus,2053,29.429
Cyprus,2054,29.802
Cyprus,2055,30.193
Cyprus,2056,30.498
Cyprus,2057,30.797
Cyprus,2058,31.101
Cyprus,2059,31.414
Cyprus,2060,31.742
Cyprus,2061,31.97
Cyprus,2062,32.192
Cyprus,2063,32.413
Cyprus,2064,32.64
Cyprus,2065,32.884
Cyprus,2066,33.018
Cyprus,2067,33.143
Cyprus,2068,33.274
Cyprus,2069,33.434
Cyprus,2070,33.637
Cyprus,2071,33.747
Cyprus,2072,33.871
Cyprus,2073,34.011
Cyprus,2074,34.168
Cyprus,2075,34.35
Cyprus,2076,34.424
Cyprus,2077,34.487
Cyprus,2078,34.556
Cyprus,2079,34.649
Cyprus,2080,34.784
Cyprus,2081,34.812
Cyprus,2082,34.842
Cyprus,2083,34.885
Cyprus,2084,34.948
Cyprus,2085,35.039
Cyprus,2086,34.998
Cyprus,2087,34.949
Cyprus,2088,34.906
Cyprus,2089,34.886
Cyprus,2090,34.909
Cyprus,2091,34.809
Cyprus,2092,34.711
Cyprus,2093,34.633
Cyprus,2094,34.593
Cyprus,2095,34.604
Cyprus,2096,34.496
Cyprus,2097,34.401
Cyprus,2098,34.337
Cyprus,2099,34.316
Cyprus,2100,34.354
Georgia,2020,18.319
Georgia,2021,18.666
Georgia,2022,18.992
Georgia,2023,19.318
Georgia,2024,19.666
Georgia,2025,20.049
Georgia,2026,20.49
Georgia,2027,20.952
Georgia,2028,21.412
Georgia,2029,21.83
Georgia,2030,22.18
Georgia,2031,22.475
Georgia,2032,22.697
Georgia,2033,22.864
Georgia,2034,23.016
Georgia,2035,23.178
Georgia,2036,23.334
Georgia,2037,23.488
Georgia,2038,23.649
Georgia,2039,23.815
Georgia,2040,23.984
Georgia,2041,24.142
Georgia,2042,24.301
Georgia,2043,24.46
Georgia,2044,24.622
Georgia,2045,24.791
Georgia,2046,24.975
Georgia,2047,25.153
Georgia,2048,25.334
Georgia,2049,25.533
Georgia,2050,25.76
Georgia,2051,26.032
Georgia,2052,26.313
Georgia,2053,26.597
Georgia,2054,26.866
Georgia,2055,27.111
Georgia,2056,27.342
Georgia,2057,27.534
Georgia,2058,27.683
Georgia,2059,27.785
Georgia,2060,27.84
Georgia,2061,27.833
Georgia,2062,27.77
Georgia,2063,27.662
Georgia,2064,27.526
Georgia,2065,27.37
Georgia,2066,27.165
Georgia,2067,26.935
Georgia,2068,26.702
Georgia,2069,26.504
Georgia,2070,26.368
Georgia,2071,26.273
Georgia,2072,26.229
Georgia,2073,26.244
Georgia,2074,26.326
Georgia,2075,26.479
Georgia,2076,26.689
Georgia,2077,26.958
Georgia,2078,27.27
Georgia,2079,27.6
Georgia,2080,27.933
Georgia,2081,28.257
Georgia,2082,28.56
Georgia,2083,28.846
Georgia,2084,29.121
Georgia,2085,29.396
Georgia,2086,29.632
Georgia,2087,29.839
Georgia,2088,30.03
Georgia,2089,30.22
Georgia,2090,30.422
Georgia,2091,30.554
Georgia,2092,30.678
Georgia,2093,30.807
Georgia,2094,30.955
Georgia,2095,31.131
Georgia,2096,31.215
Georgia,2097,31.315
Georgia,2098,31.439
Georgia,2099,31.591
Georgia,2100,31.773
Iraq,2020,3.864
Iraq,2021,3.914
Iraq,2022,3.937
Iraq,2023,3.947
Iraq,2024,3.964
Iraq,2025,3.998
Iraq,2026,4.043
Iraq,2027,4.098
Iraq,2028,4.169
Iraq,2029,4.262
Iraq,2030,4.379
Iraq,2031,4.518
Iraq,2032,4.676
Iraq,2033,4.849
Iraq,2034,5.027
Iraq,2035,5.209
Iraq,2036,5.384
Iraq,2037,5.558
Iraq,2038,5.734
Iraq,2039,5.915
Iraq,2040,6.102
Iraq,2041,6.279
Iraq,2042,6.459
Iraq,2043,6.642
Iraq,2044,6.825
Iraq,2045,7.01
Iraq,2046,7.177
Iraq,2047,7.342
Iraq,2048,7.509
Iraq,2049,7.685
Iraq,2050,7.873
Iraq,2051,8.05
Iraq,2052,8.235
Iraq,2053,8.427
Iraq,2054,8.628
Iraq,2055,8.836
Iraq,2056,9.03
Iraq,2057,9.226
Iraq,2058,9.428
Iraq,2059,9.637
Iraq,2060,9.856
Iraq,2061,10.063
Iraq,2062,10.274
Iraq,2063,10.489
Iraq,2064,10.707
Iraq,2065,10.926
Iraq,2066,11.127
Iraq,2067,11.326
Iraq,2068,11.527
Iraq,2069,11.73
Iraq,2070,11.938
Iraq,2071,12.126
Iraq,2072,12.311
Iraq,2073,12.503
Iraq,2074,12.715
Iraq,2075,12.952
Iraq,2076,13.186
Iraq,2077,13.439
Iraq,2078,13.704
Iraq,2079,13.968
Iraq,2080,14.224
Iraq,2081,14.446
Iraq,2082,14.656
Iraq,2083,14.862
Iraq,2084,15.075
Iraq,2085,15.301
Iraq,2086,15.51
Iraq,2087,15.724
Iraq,2088,15.946
Iraq,2089,16.176
Iraq,2090,16.415
Iraq,2091,16.632
Iraq,2092,16.852
Iraq,2093,17.078
Iraq,2094,17.311
Iraq,2095,17.556
Iraq,2096,17.774
Iraq,2097,17.995
Iraq,2098,18.221
Iraq,2099,18.457
Iraq,2100,18.705
Israel,2020,13.667
Israel,2021,13.833
Israel,2022,13.964
Israel,2023,14.076
Israel,2024,14.19
Israel,2025,14.318
Israel,2026,14.411
Israel,2027,14.508
Israel,2028,14.612
Israel,2029,14.725
Israel,2030,14.847
Israel,2031,14.917
Israel,2032,14.993
Israel,2033,15.083
Israel,2034,15.201
Israel,2035,15.353
Israel,2036,15.466
Israel,2037,15.607
Israel,2038,15.772
Israel,2039,15.957
Israel,2040,16.156
Israel,2041,16.31
Israel,2042,16.47
Israel,2043,16.632
Israel,2044,16.798
Israel,2045,16.974
Israel,2046,17.102
Israel,2047,17.225
Israel,2048,17.348
Israel,2049,17.479
Israel,2050,17.625
Israel,2051,17.713
Israel,2052,17.802
Israel,2053,17.9
Israel,2054,18.01
Israel,2055,18.132
Israel,2056,18.185
Israel,2057,18.242
Israel,2058,18.31
Israel,2059,18.401
Israel,2060,18.527
Israel,2061,18.597
Israel,2062,18.689
Israel,2063,18.806
Israel,2064,18.946
Israel,2065,19.111
Israel,2066,19.211
Israel,2067,19.323
Israel,2068,19.453
Israel,2069,19.608
Israel,2070,19.8
Israel,2071,19.937
Israel,2072,20.09
Israel,2073,20.268
Israel,2074,20.483
Israel,2075,20.744
Israel,2076,20.95
Israel,2077,21.182
Israel,2078,21.44
Israel,2079,21.725
Israel,2080,22.036
Israel,2081,22.269
Israel,2082,22.51
Israel,2083,22.763
Israel,2084,23.034
Israel,2085,23.328
Israel,2086,23.532
Israel,2087,23.741
Israel,2088,23.963
Israel,2089,24.207
Israel,2090,24.478
Israel,2091,24.658
Israel,2092,24.847
Israel,2093,25.051
Israel,2094,25.278
Israel,2095,25.539
Israel,2096,25.708
Israel,2097,25.888
Israel,2098,26.089
Israel,2099,26.321
Israel,2100,26.594
Jordan,2020,4.273
Jordan,2021,4.381
Jordan,2022,4.492
Jordan,2023,4.614
Jordan,2024,4.756
Jordan,2025,4.922
Jordan,2026,5.108
Jordan,2027,5.319
Jordan,2028,5.552
Jordan,2029,5.798
Jordan,2030,6.054
Jordan,2031,6.323
Jordan,2032,6.6
Jordan,2033,6.886
Jordan,2034,7.187
Jordan,2035,7.506
Jordan,2036,7.813
Jordan,2037,8.134
Jordan,2038,8.464
Jordan,2039,8.8
Jordan,2040,9.138
Jordan,2041,9.444
Jordan,2042,9.748
Jordan,2043,10.06
Jordan,2044,10.391
Jordan,2045,10.748
Jordan,2046,11.086
Jordan,2047,11.443
Jordan,2048,11.814
Jordan,2049,12.191
Jordan,2050,12.567
Jordan,2051,12.9
Jordan,2052,13.229
Jordan,2053,13.559
Jordan,2054,13.897
Jordan,2055,14.249
Jordan,2056,14.567
Jordan,2057,14.892
Jordan,2058,15.225
Jordan,2059,15.565
Jordan,2060,15.914
Jordan,2061,16.227
Jordan,2062,16.544
Jordan,2063,16.871
Jordan,2064,17.217
Jordan,2065,17.587
Jordan,2066,17.937
Jordan,2067,18.3
Jordan,2068,18.683
Jordan,2069,19.091
Jordan,2070,19.529
Jordan,2071,19.945
Jordan,2072,20.376
Jordan,2073,20.821
Jordan,2074,21.276
Jordan,2075,21.736
Jordan,2076,22.149
Jordan,2077,22.558
Jordan,2078,22.955
Jordan,2079,23.326
Jordan,2080,23.666
Jordan,2081,23.915
Jordan,2082,24.12
Jordan,2083,24.304
Jordan,2084,24.5
Jordan,2085,24.728
Jordan,2086,24.917
Jordan,2087,25.124
Jordan,2088,25.35
Jordan,2089,25.593
Jordan,2090,25.854
Jordan,2091,26.062
Jordan,2092,26.276
Jordan,2093,26.501
Jordan,2094,26.745
Jordan,2095,27.012
Jordan,2096,27.229
Jordan,2097,27.451
Jordan,2098,27.684
Jordan,2099,27.932
Jordan,2100,28.202
Kuwait,2020,2.922
Kuwait,2021,3.176
Kuwait,2022,3.491
Kuwait,2023,3.848
Kuwait,2024,4.216
Kuwait,2025,4.578
Kuwait,2026,4.929
Kuwait,2027,5.274
Kuwait,2028,5.644
Kuwait,2029,6.081
Kuwait,2030,6.611
Kuwait,2031,7.175
Kuwait,2032,7.811
Kuwait,2033,8.51
Kuwait,2034,9.259
Kuwait,2035,10.048
Kuwait,2036,10.815
Kuwait,2037,11.612
Kuwait,2038,12.42
Kuwait,2039,13.214
Kuwait,2040,13.979
Kuwait,2041,14.632
Kuwait,2042,15.237
Kuwait,2043,15.81
Kuwait,2044,16.371
Kuwait,2045,16.929
Kuwait,2046,17.393
Kuwait,2047,17.845
Kuwait,2048,18.249
Kuwait,2049,18.551
Kuwait,2050,18.718
Kuwait,2051,18.69
Kuwait,2052,18.543
Kuwait,2053,18.304
Kuwait,2054,18.008
Kuwait,2055,17.683
Kuwait,2056,17.288
Kuwait,2057,16.854
Kuwait,2058,16.428
Kuwait,2059,16.078
Kuwait,2060,15.843
Kuwait,2061,15.735
Kuwait,2062,15.741
Kuwait,2063,15.822
Kuwait,2064,15.918
Kuwait,2065,15.996
Kuwait,2066,16.122
Kuwait,2067,16.23
Kuwait,2068,16.338
Kuwait,2069,16.476
Kuwait,2070,16.662
Kuwait,2071,16.949
Kuwait,2072,17.262
Kuwait,2073,17.599
Kuwait,2074,17.952
Kuwait,2075,18.315
Kuwait,2076,18.713
Kuwait,2077,19.109
Kuwait,2078,19.499
Kuwait,2079,19.879
Kuwait,2080,20.248
Kuwait,2081,20.567
Kuwait,2082,20.866
Kuwait,2083,21.143
Kuwait,2084,21.388
Kuwait,2085,21.596
Kuwait,2086,21.69
Kuwait,2087,21.743
Kuwait,2088,21.773
Kuwait,2089,21.8
Kuwait,2090,21.838
Kuwait,2091,21.827
Kuwait,2092,21.821
Kuwait,2093,21.822
Kuwait,2094,21.837
Kuwait,2095,21.874
Kuwait,2096,21.896
Kuwait,2097,21.929
Kuwait,2098,21.981
Kuwait,2099,22.058
Kuwait,2100,22.165
Lebanon,2020,8.254
Lebanon,2021,8.613
Lebanon,2022,8.954
Lebanon,2023,9.289
Lebanon,2024,9.639
Lebanon,2025,10.016
Lebanon,2026,10.335
Lebanon,2027,10.672
Lebanon,2028,11.035
Lebanon,2029,11.431
Lebanon,2030,11.871
Lebanon,2031,12.28
Lebanon,2032,12.726
Lebanon,2033,13.202
Lebanon,2034,13.7
Lebanon,2035,14.213
Lebanon,2036,14.654
Lebanon,2037,15.106
Lebanon,2038,15.576
Lebanon,2039,16.066
Lebanon,2040,16.578
Lebanon,2041,17.044
Lebanon,2042,17.523
Lebanon,2043,18.021
Lebanon,2044,18.543
Lebanon,2045,19.096
Lebanon,2046,19.615
Lebanon,2047,20.154
Lebanon,2048,20.71
Lebanon,2049,21.28
Lebanon,2050,21.867
Lebanon,2051,22.388
Lebanon,2052,22.911
Lebanon,2053,23.445
Lebanon,2054,24
Lebanon,2055,24.577
Lebanon,2056,25.083
Lebanon,2057,25.6
Lebanon,2058,26.121
Lebanon,2059,26.638
Lebanon,2060,27.146
Lebanon,2061,27.556
Lebanon,2062,27.942
Lebanon,2063,28.307
Lebanon,2064,28.663
Lebanon,2065,29.019
Lebanon,2066,29.277
Lebanon,2067,29.518
Lebanon,2068,29.743
Lebanon,2069,29.947
Lebanon,2070,30.131
Lebanon,2071,30.189
Lebanon,2072,30.209
Lebanon,2073,30.214
Lebanon,2074,30.243
Lebanon,2075,30.319
Lebanon,2076,30.337
Lebanon,2077,30.386
Lebanon,2078,30.463
Lebanon,2079,30.559
Lebanon,2080,30.677
Lebanon,2081,30.716
Lebanon,2082,30.754
Lebanon,2083,30.812
Lebanon,2084,30.915
Lebanon,2085,31.08
Lebanon,2086,31.205
Lebanon,2087,31.363
Lebanon,2088,31.556
Lebanon,2089,31.778
Lebanon,2090,32.035
Lebanon,2091,32.218
Lebanon,2092,32.406
Lebanon,2093,32.607
Lebanon,2094,32.829
Lebanon,2095,33.076
Lebanon,2096,33.228
Lebanon,2097,33.379
Lebanon,2098,33.537
Lebanon,2099,33.707
Lebanon,2100,33.897
Oman,2020,3.825
Oman,2021,3.922
Oman,2022,4.028
Oman,2023,4.138
Oman,2024,4.247
Oman,2025,4.353
Oman,2026,4.468
Oman,2027,4.577
Oman,2028,4.69
Oman,2029,4.821
Oman,2030,4.978
Oman,2031,5.15
Oman,2032,5.349
Oman,2033,5.572
Oman,2034,5.811
Oman,2035,6.063
Oman,2036,6.321
Oman,2037,6.594
Oman,2038,6.889
Oman,2039,7.221
Oman,2040,7.604
Oman,2041,8.013
Oman,2042,8.462
Oman,2043,8.953
Oman,2044,9.48
Oman,2045,10.04
Oman,2046,10.6
Oman,2047,11.18
Oman,2048,11.784
Oman,2049,12.418
Oman,2050,13.086
Oman,2051,13.746
Oman,2052,14.427
Oman,2053,15.107
Oman,2054,15.762
Oman,2055,16.374
Oman,2056,16.895
Oman,2057,17.374
Oman,2058,17.81
Oman,2059,18.201
Oman,2060,18.55
Oman,2061,18.801
Oman,2062,19.006
Oman,2063,19.181
Oman,2064,19.349
Oman,2065,19.528
Oman,2066,19.651
Oman,2067,19.78
Oman,2068,19.926
Oman,2069,20.096
Oman,2070,20.296
Oman,2071,20.462
Oman,2072,20.653
Oman,2073,20.873
Oman,2074,21.131
Oman,2075,21.437
Oman,2076,21.721
Oman,2077,22.03
Oman,2078,22.378
Oman,2079,22.785
Oman,2080,23.261
Oman,2081,23.737
Oman,2082,24.257
Oman,2083,24.798
Oman,2084,25.332
Oman,2085,25.85
Oman,2086,26.275
Oman,2087,26.658
Oman,2088,27.015
Oman,2089,27.367
Oman,2090,27.72
Oman,2091,27.978
Oman,2092,28.221
Oman,2093,28.459
Oman,2094,28.695
Oman,2095,28.93
Oman,2096,29.065
Oman,2097,29.205
Oman,2098,29.352
Oman,2099,29.503
Oman,2100,29.656
Qatar,2020,1.92
Qatar,2021,2.036
Qatar,2022,2.172
Qatar,2023,2.331
Qatar,2024,2.517
Qatar,2025,2.732
Qatar,2026,2.953
Qatar,2027,3.196
Qatar,2028,3.47
Qatar,2029,3.784
Qatar,2030,4.136
Qatar,2031,4.502
Qatar,2032,4.904
Qatar,2033,5.325
Qatar,2034,5.739
Qatar,2035,6.133
Qatar,2036,6.482
Qatar,2037,6.82
Qatar,2038,7.156
Qatar,2039,7.498
Qatar,2040,7.853
Qatar,2041,8.179
Qatar,2042,8.511
Qatar,2043,8.878
Qatar,2044,9.322
Qatar,2045,9.865
Qatar,2046,10.453
Qatar,2047,11.123
Qatar,2048,11.858
Qatar,2049,12.627
Qatar,2050,13.413
Qatar,2051,14.159
Qatar,2052,14.915
Qatar,2053,15.665
Qatar,2054,16.385
Qatar,2055,17.062
Qatar,2056,17.636
Qatar,2057,18.159
Qatar,2058,18.64
Qatar,2059,19.091
Qatar,2060,19.521
Qatar,2061,19.869
Qatar,2062,20.182
Qatar,2063,20.474
Qatar,2064,20.767
Qatar,2065,21.077
Qatar,2066,21.328
Qatar,2067,21.587
Qatar,2068,21.857
Qatar,2069,22.13
Qatar,2070,22.4
Qatar,2071,22.588
Qatar,2072,22.771
Qatar,2073,22.96
Qatar,2074,23.167
Qatar,2075,23.395
Qatar,2076,23.59
Qatar,2077,23.796
Qatar,2078,24.004
Qatar,2079,24.217
Qatar,2080,24.448
Qatar,2081,24.633
Qatar,2082,24.811
Qatar,2083,24.992
Qatar,2084,25.186
Qatar,2085,25.399
Qatar,2086,25.544
Qatar,2087,25.685
Qatar,2088,25.837
Qatar,2089,26.003
Qatar,2090,26.182
Qatar,2091,26.29
Qatar,2092,26.406
Qatar,2093,26.53
Qatar,2094,26.657
Qatar,2095,26.785
Qatar,2096,26.843
Qatar,2097,26.907
Qatar,2098,26.979
