country,year,value
Kenya,2055,14.049
Kenya,2056,13.915
Kenya,2057,13.785
Kenya,2058,13.658
Kenya,2059,13.533
Kenya,2060,13.412
Kenya,2061,13.3
Kenya,2062,13.194
Kenya,2063,13.092
Kenya,2064,12.995
Kenya,2065,12.901
Kenya,2066,12.813
Kenya,2067,12.728
Kenya,2068,12.645
Kenya,2069,12.561
Kenya,2070,12.476
Kenya,2071,12.393
Kenya,2072,12.31
Kenya,2073,12.227
Kenya,2074,12.143
Kenya,2075,12.058
Kenya,2076,11.973
Kenya,2077,11.886
Kenya,2078,11.798
Kenya,2079,11.708
Kenya,2080,11.617
Kenya,2081,11.526
Kenya,2082,11.434
Kenya,2083,11.343
Kenya,2084,11.253
Kenya,2085,11.163
Kenya,2086,11.077
Kenya,2087,10.992
Kenya,2088,10.909
Kenya,2089,10.827
Kenya,2090,10.746
Kenya,2091,10.668
Kenya,2092,10.592
Kenya,2093,10.518
Kenya,2094,10.445
Kenya,2095,10.374
Kenya,2096,10.305
Kenya,2097,10.238
Kenya,2098,10.174
Kenya,2099,10.111
Kenya,2100,10.05
Madagascar,2020,18.447
Madagascar,2021,18.304
Madagascar,2022,18.166
Madagascar,2023,18.03
Madagascar,2024,17.893
Madagascar,2025,17.762
Madagascar,2026,17.651
Madagascar,2027,17.554
Madagascar,2028,17.475
Madagascar,2029,17.413
Madagascar,2030,17.364
Madagascar,2031,17.329
Madagascar,2032,17.303
Madagascar,2033,17.276
Madagascar,2034,17.244
Madagascar,2035,17.203
Madagascar,2036,17.158
Madagascar,2037,17.103
Madagascar,2038,17.04
Madagascar,2039,16.97
Madagascar,2040,16.89
Madagascar,2041,16.802
Madagascar,2042,16.705
Madagascar,2043,16.601
Madagascar,2044,16.491
Madagascar,2045,16.375
Madagascar,2046,16.261
Madagascar,2047,16.146
Madagascar,2048,16.032
Madagascar,2049,15.92
Madagascar,2050,15.811
Madagascar,2051,15.708
Madagascar,2052,15.609
Madagascar,2053,15.512
Madagascar,2054,15.415
Madagascar,2055,15.32
Madagascar,2056,15.234
Madagascar,2057,15.151
Madagascar,2058,15.069
Madagascar,2059,14.99
Madagascar,2060,14.91
Madagascar,2061,14.836
Madagascar,2062,14.762
Madagascar,2063,14.685
Madagascar,2064,14.606
Madagascar,2065,14.523
Madagascar,2066,14.443
Madagascar,2067,14.359
Madagascar,2068,14.272
Madagascar,2069,14.183
Madagascar,2070,14.092
Madagascar,2071,14.004
Madagascar,2072,13.915
Madagascar,2073,13.825
Madagascar,2074,13.734
Madagascar,2075,13.643
Madagascar,2076,13.558
Madagascar,2077,13.473
Madagascar,2078,13.388
Madagascar,2079,13.303
Madagascar,2080,13.218
Madagascar,2081,13.139
Madagascar,2082,13.059
Madagascar,2083,12.98
Madagascar,2084,12.899
Madagascar,2085,12.818
Madagascar,2086,12.741
Madagascar,2087,12.662
Madagascar,2088,12.582
Madagascar,2089,12.501
Madagascar,2090,12.418
Madagascar,2091,12.339
Madagascar,2092,12.26
Madagascar,2093,12.179
Madagascar,2094,12.098
Madagascar,2095,12.016
Madagascar,2096,11.94
Madagascar,2097,11.863
Madagascar,2098,11.786
Madagascar,2099,11.708
Madagascar,2100,11.628
Malawi,2020,20.19
Malawi,2021,20.215
Malawi,2022,20.186
Malawi,2023,20.097
Malawi,2024,19.948
Malawi,2025,19.746
Malawi,2026,19.466
Malawi,2027,19.171
Malawi,2028,18.877
Malawi,2029,18.597
Malawi,2030,18.342
Malawi,2031,18.133
Malawi,2032,17.964
Malawi,2033,17.834
Malawi,2034,17.741
Malawi,2035,17.677
Malawi,2036,17.636
Malawi,2037,17.61
Malawi,2038,17.585
Malawi,2039,17.548
Malawi,2040,17.497
Malawi,2041,17.427
Malawi,2042,17.344
Malawi,2043,17.25
Malawi,2044,17.149
Malawi,2045,17.037
Malawi,2046,16.915
Malawi,2047,16.788
Malawi,2048,16.656
Malawi,2049,16.522
Malawi,2050,16.385
Malawi,2051,16.251
Malawi,2052,16.118
Malawi,2053,15.985
Malawi,2054,15.855
Malawi,2055,15.727
Malawi,2056,15.601
Malawi,2057,15.478
Malawi,2058,15.356
Malawi,2059,15.235
Malawi,2060,15.114
Malawi,2061,14.999
Malawi,2062,14.888
Malawi,2063,14.78
Malawi,2064,14.675
Malawi,2065,14.571
Malawi,2066,14.471
Malawi,2067,14.371
Malawi,2068,14.271
Malawi,2069,14.169
Malawi,2070,14.065
Malawi,2071,13.964
Malawi,2072,13.862
Malawi,2073,13.761
Malawi,2074,13.66
Malawi,2075,13.558
Malawi,2076,13.458
Malawi,2077,13.358
Malawi,2078,13.257
Malawi,2079,13.153
Malawi,2080,13.047
Malawi,2081,12.942
Malawi,2082,12.836
Malawi,2083,12.73
Malawi,2084,12.624
Malawi,2085,12.518
Malawi,2086,12.414
Malawi,2087,12.312
Malawi,2088,12.21
Malawi,2089,12.109
Malawi,2090,12.008
Malawi,2091,11.911
Malawi,2092,11.816
Malawi,2093,11.721
Malawi,2094,11.628
Malawi,2095,11.534
Malawi,2096,11.445
Malawi,2097,11.356
Malawi,2098,11.268
Malawi,2099,11.179
Malawi,2100,11.091
Mauritius,2020,11.459
Mauritius,2021,11.102
Mauritius,2022,10.712
Mauritius,2023,10.323
Mauritius,2024,9.962
Mauritius,2025,9.636
Mauritius,2026,9.361
Mauritius,2027,9.128
Mauritius,2028,8.927
Mauritius,2029,8.756
Mauritius,2030,8.616
Mauritius,2031,8.515
Mauritius,2032,8.442
Mauritius,2033,8.389
Mauritius,2034,8.349
Mauritius,2035,8.319
Mauritius,2036,8.299
Mauritius,2037,8.284
Mauritius,2038,8.273
Mauritius,2039,8.265
Mauritius,2040,8.257
Mauritius,2041,8.252
Mauritius,2042,8.247
Mauritius,2043,8.242
Mauritius,2044,8.238
Mauritius,2045,8.231
Mauritius,2046,8.218
Mauritius,2047,8.199
Mauritius,2048,8.173
Mauritius,2049,8.138
Mauritius,2050,8.094
Mauritius,2051,8.039
Mauritius,2052,7.977
Mauritius,2053,7.91
Mauritius,2054,7.841
Mauritius,2055,7.771
Mauritius,2056,7.701
Mauritius,2057,7.634
Mauritius,2058,7.572
Mauritius,2059,7.515
Mauritius,2060,7.465
Mauritius,2061,7.425
Mauritius,2062,7.394
Mauritius,2063,7.372
Mauritius,2064,7.356
Mauritius,2065,7.347
Mauritius,2066,7.349
Mauritius,2067,7.359
Mauritius,2068,7.374
Mauritius,2069,7.392
Mauritius,2070,7.413
Mauritius,2071,7.438
Mauritius,2072,7.465
Mauritius,2073,7.492
Mauritius,2074,7.518
Mauritius,2075,7.539
Mauritius,2076,7.561
Mauritius,2077,7.58
Mauritius,2078,7.594
Mauritius,2079,7.603
Mauritius,2080,7.606
Mauritius,2081,7.611
Mauritius,2082,7.611
Mauritius,2083,7.607
Mauritius,2084,7.601
Mauritius,2085,7.59
Mauritius,2086,7.581
Mauritius,2087,7.571
Mauritius,2088,7.561
Mauritius,2089,7.55
Mauritius,2090,7.537
Mauritius,2091,7.531
Mauritius,2092,7.527
Mauritius,2093,7.524
Mauritius,2094,7.521
Mauritius,2095,7.52
Mauritius,2096,7.527
Mauritius,2097,7.536
Mauritius,2098,7.548
Mauritius,2099,7.563
Mauritius,2100,7.577
Mayotte,2020,19.599
Mayotte,2021,19.641
Mayotte,2022,19.615
Mayotte,2023,19.497
Mayotte,2024,19.274
Mayotte,2025,18.968
Mayotte,2026,18.599
Mayotte,2027,18.198
Mayotte,2028,17.8
Mayotte,2029,17.433
Mayotte,2030,17.099
Mayotte,2031,16.81
Mayotte,2032,16.558
Mayotte,2033,16.332
Mayotte,2034,16.128
Mayotte,2035,15.947
Mayotte,2036,15.797
Mayotte,2037,15.668
Mayotte,2038,15.555
Mayotte,2039,15.449
Mayotte,2040,15.352
Mayotte,2041,15.268
Mayotte,2042,15.187
Mayotte,2043,15.107
Mayotte,2044,15.029
Mayotte,2045,14.946
Mayotte,2046,14.866
Mayotte,2047,14.778
Mayotte,2048,14.684
Mayotte,2049,14.583
Mayotte,2050,14.473
Mayotte,2051,14.362
Mayotte,2052,14.241
Mayotte,2053,14.114
Mayotte,2054,13.981
Mayotte,2055,13.841
Mayotte,2056,13.702
Mayotte,2057,13.557
Mayotte,2058,13.409
Mayotte,2059,13.258
Mayotte,2060,13.103
Mayotte,2061,12.956
Mayotte,2062,12.808
Mayotte,2063,12.661
Mayotte,2064,12.516
Mayotte,2065,12.372
Mayotte,2066,12.239
Mayotte,2067,12.11
Mayotte,2068,11.984
Mayotte,2069,11.862
Mayotte,2070,11.741
Mayotte,2071,11.632
Mayotte,2072,11.527
Mayotte,2073,11.425
Mayotte,2074,11.324
Mayotte,2075,11.223
Mayotte,2076,11.133
Mayotte,2077,11.043
Mayotte,2078,10.953
Mayotte,2079,10.86
Mayotte,2080,10.766
Mayotte,2081,10.68
Mayotte,2082,10.592
Mayotte,2083,10.502
Mayotte,2084,10.41
Mayotte,2085,10.314
Mayotte,2086,10.228
Mayotte,2087,10.142
Mayotte,2088,10.054
Mayotte,2089,9.964
Mayotte,2090,9.873
Mayotte,2091,9.793
Mayotte,2092,9.714
Mayotte,2093,9.634
Mayotte,2094,9.554
Mayotte,2095,9.472
Mayotte,2096,9.403
Mayotte,2097,9.337
Mayotte,2098,9.271
Mayotte,2099,9.205
Mayotte,2100,9.137
Mozambique,2020,19.976
Mozambique,2021,19.906
Mozambique,2022,19.821
Mozambique,2023,19.73
Mozambique,2024,19.639
Mozambique,2025,19.548
Mozambique,2026,19.444
Mozambique,2027,19.347
Mozambique,2028,19.256
Mozambique,2029,19.169
Mozambique,2030,19.085
Mozambique,2031,18.999
Mozambique,2032,18.92
Mozambique,2033,18.847
Mozambique,2034,18.776
Mozambique,2035,18.704
Mozambique,2036,18.627
Mozambique,2037,18.549
Mozambique,2038,18.47
Mozambique,2039,18.387
Mozambique,2040,18.298
Mozambique,2041,18.2
Mozambique,2042,18.099
Mozambique,2043,17.995
Mozambique,2044,17.888
Mozambique,2045,17.776
Mozambique,2046,17.662
Mozambique,2047,17.547
Mozambique,2048,17.431
Mozambique,2049,17.314
Mozambique,2050,17.195
Mozambique,2051,17.077
Mozambique,2052,16.957
Mozambique,2053,16.836
Mozambique,2054,16.713
Mozambique,2055,16.587
Mozambique,2056,16.463
Mozambique,2057,16.338
Mozambique,2058,16.214
Mozambique,2059,16.089
Mozambique,2060,15.965
Mozambique,2061,15.844
Mozambique,2062,15.724
Mozambique,2063,15.605
Mozambique,2064,15.487
Mozambique,2065,15.369
Mozambique,2066,15.258
Mozambique,2067,15.149
Mozambique,2068,15.042
Mozambique,2069,14.937
Mozambique,2070,14.832
Mozambique,2071,14.734
Mozambique,2072,14.637
Mozambique,2073,14.539
Mozambique,2074,14.44
Mozambique,2075,14.34
Mozambique,2076,14.243
Mozambique,2077,14.146
Mozambique,2078,14.049
Mozambique,2079,13.951
Mozambique,2080,13.851
Mozambique,2081,13.758
Mozambique,2082,13.665
Mozambique,2083,13.572
Mozambique,2084,13.48
Mozambique,2085,13.387
Mozambique,2086,13.298
Mozambique,2087,13.209
Mozambique,2088,13.119
Mozambique,2089,13.027
Mozambique,2090,12.934
Mozambique,2091,12.846
Mozambique,2092,12.756
Mozambique,2093,12.667
Mozambique,2094,12.579
Mozambique,2095,12.491
Mozambique,2096,12.406
Mozambique,2097,12.322
Mozambique,2098,12.238
Mozambique,2099,12.154
Mozambique,2100,12.071
Reunion,2020,13.095
Reunion,2021,12.891
Reunion,2022,12.69
Reunion,2023,12.51
Reunion,2024,12.362
Reunion,2025,12.232
Reunion,2026,12.083
Reunion,2027,11.952
Reunion,2028,11.819
Reunion,2029,11.669
Reunion,2030,11.508
Reunion,2031,11.324
Reunion,2032,11.154
Reunion,2033,11.006
Reunion,2034,10.882
Reunion,2035,10.779
Reunion,2036,10.679
Reunion,2037,10.608
Reunion,2038,10.557
Reunion,2039,10.516
Reunion,2040,10.479
Reunion,2041,10.432
Reunion,2042,10.398
Reunion,2043,10.372
Reunion,2044,10.351
Reunion,2045,10.323
Reunion,2046,10.272
Reunion,2047,10.224
Reunion,2048,10.178
Reunion,2049,10.129
Reunion,2050,10.072
Reunion,2051,9.99
Reunion,2052,9.914
Reunion,2053,9.842
Reunion,2054,9.773
Reunion,2055,9.699
Reunion,2056,9.608
Reunion,2057,9.528
Reunion,2058,9.456
Reunion,2059,9.389
Reunion,2060,9.321
Reunion,2061,9.235
Reunion,2062,9.165
Reunion,2063,9.103
Reunion,2064,9.048
Reunion,2065,8.991
Reunion,2066,8.922
Reunion,2067,8.866
Reunion,2068,8.821
Reunion,2069,8.78
Reunion,2070,8.739
Reunion,2071,8.683
Reunion,2072,8.64
Reunion,2073,8.605
Reunion,2074,8.573
Reunion,2075,8.537
Reunion,2076,8.486
Reunion,2077,8.442
Reunion,2078,8.404
Reunion,2079,8.367
Reunion,2080,8.325
Reunion,2081,8.269
Reunion,2082,8.22
Reunion,2083,8.176
Reunion,2084,8.136
Reunion,2085,8.091
Reunion,2086,8.033
Reunion,2087,7.987
Reunion,2088,7.948
Reunion,2089,7.913
Reunion,2090,7.876
Reunion,2091,7.827
Reunion,2092,7.79
Reunion,2093,7.761
Reunion,2094,7.736
Reunion,2095,7.707
Reunion,2096,7.666
Reunion,2097,7.637
Reunion,2098,7.618
Reunion,2099,7.602
Reunion,2100,7.582
Rwanda,2020,18.219
Rwanda,2021,18.167
Rwanda,2022,18.125
Rwanda,2023,18.069
Rwanda,2024,17.984
Rwanda,2025,17.887
Rwanda,2026,17.815
Rwanda,2027,17.748
Rwanda,2028,17.71
Rwanda,2029,17.709
Rwanda,2030,17.721
Rwanda,2031,17.705
Rwanda,2032,17.676
Rwanda,2033,17.615
Rwanda,2034,17.508
Rwanda,2035,17.362
Rwanda,2036,17.177
Rwanda,2037,16.974
Rwanda,2038,16.772
Rwanda,2039,16.584
Rwanda,2040,16.406
Rwanda,2041,16.234
Rwanda,2042,16.074
Rwanda,2043,15.924
Rwanda,2044,15.779
Rwanda,2045,15.642
Rwanda,2046,15.506
Rwanda,2047,15.379
Rwanda,2048,15.26
Rwanda,2049,15.147
Rwanda,2050,15.038
Rwanda,2051,14.931
Rwanda,2052,14.827
Rwanda,2053,14.728
Rwanda,2054,14.631
Rwanda,2055,14.535
Rwanda,2056,14.431
Rwanda,2057,14.325
Rwanda,2058,14.218
Rwanda,2059,14.106
Rwanda,2060,13.989
Rwanda,2061,13.866
Rwanda,2062,13.74
Rwanda,2063,13.613
Rwanda,2064,13.486
Rwanda,2065,13.358
Rwanda,2066,13.224
Rwanda,2067,13.091
Rwanda,2068,12.957
Rwanda,2069,12.822
Rwanda,2070,12.688
Rwanda,2071,12.552
Rwanda,2072,12.418
Rwanda,2073,12.288
Rwanda,2074,12.162
Rwanda,2075,12.039
Rwanda,2076,11.918
Rwanda,2077,11.801
Rwanda,2078,11.688
Rwanda,2079,11.578
Rwanda,2080,11.471
Rwanda,2081,11.363
Rwanda,2082,11.259
Rwanda,2083,11.157
Rwanda,2084,11.058
Rwanda,2085,10.96
Rwanda,2086,10.862
Rwanda,2087,10.766
Rwanda,2088,10.673
Rwanda,2089,10.58
Rwanda,2090,10.489
Rwanda,2091,10.398
Rwanda,2092,10.309
Rwanda,2093,10.222
Rwanda,2094,10.136
Rwanda,2095,10.052
Rwanda,2096,9.97
Rwanda,2097,9.889
Rwanda,2098,9.811
Rwanda,2099,9.735
Rwanda,2100,9.659
Seychelles,2020,11.212
Seychelles,2021,11.414
Seychelles,2022,11.639
Seychelles,2023,11.866
Seychelles,2024,12.069
Seychelles,2025,12.237
Seychelles,2026,12.344
Seychelles,2027,12.409
Seychelles,2028,12.451
Seychelles,2029,12.473
Seychelles,2030,12.473
Seychelles,2031,12.389
Seychelles,2032,12.278
Seychelles,2033,12.138
Seychelles,2034,11.977
Seychelles,2035,11.8
Seychelles,2036,11.593
Seychelles,2037,11.397
Seychelles,2038,11.215
Seychelles,2039,11.065
Seychelles,2040,10.936
Seychelles,2041,10.823
Seychelles,2042,10.74
Seychelles,2043,10.681
Seychelles,2044,10.643
Seychelles,2045,10.627
Seychelles,2046,10.604
Seychelles,2047,10.599
Seychelles,2048,10.61
Seychelles,2049,10.637
Seychelles,2050,10.674
Seychelles,2051,10.682
Seychelles,2052,10.694
Seychelles,2053,10.719
Seychelles,2054,10.739
Seychelles,2055,10.758
Seychelles,2056,10.737
Seychelles,2057,10.716
Seychelles,2058,10.689
Seychelles,2059,10.66
Seychelles,2060,10.633
Seychelles,2061,10.567
Seychelles,2062,10.489
Seychelles,2063,10.419
Seychelles,2064,10.349
Seychelles,2065,10.28
Seychelles,2066,10.184
Seychelles,2067,10.097
Seychelles,2068,10.021
Seychelles,2069,9.96
Seychelles,2070,9.907
Seychelles,2071,9.828
Seychelles,2072,9.771
Seychelles,2073,9.721
Seychelles,2074,9.685
Seychelles,2075,9.657
Seychelles,2076,9.602
Seychelles,2077,9.559
Seychelles,2078,9.527
Seychelles,2079,9.505
Seychelles,2080,9.49
Seychelles,2081,9.446
Seychelles,2082,9.408
Seychelles,2083,9.381
Seychelles,2084,9.355
Seychelles,2085,9.339
Seychelles,2086,9.288
Seychelles,2087,9.246
Seychelles,2088,9.204
Seychelles,2089,9.164
Seychelles,2090,9.133
Seychelles,2091,9.07
Seychelles,2092,9.007
Seychelles,2093,8.959
Seychelles,2094,8.918
Seychelles,2095,8.874
Seychelles,2096,8.811
Seychelles,2097,8.755
Seychelles,2098,8.704
Seychelles,2099,8.665
Seychelles,2100,8.631
Somalia,2020,19.986
Somalia,2021,19.88
Somalia,2022,19.783
Somalia,2023,19.682
Somalia,2024,19.567
Somalia,2025,19.445
Somalia,2026,19.292
Somalia,2027,19.163
Somalia,2028,19.069
Somalia,2029,19.011
Somalia,2030,18.981
Somalia,2031,18.943
Somalia,2032,18.936
Somalia,2033,18.948
Somalia,2034,18.968
Somalia,2035,18.989
Somalia,2036,18.983
Somalia,2037,18.984
Somalia,2038,18.99
Somalia,2039,18.995
Somalia,2040,18.989
Somalia,2041,18.947
Somalia,2042,18.899
Somalia,2043,18.846
Somalia,2044,18.785
Somalia,2045,18.71
Somalia,2046,18.599
Somalia,2047,18.484
Somalia,2048,18.367
Somalia,2049,18.25
Somalia,2050,18.129
Somalia,2051,17.987
Somalia,2052,17.852
Somalia,2053,17.724
Somalia,2054,17.603
Somalia,2055,17.488
Somalia,2056,17.368
Somalia,2057,17.26
Somalia,2058,17.165
Somalia,2059,17.078
Somalia,2060,16.997
Somalia,2061,16.913
Somalia,2062,16.837
Somalia,2063,16.767
Somalia,2064,16.698
Somalia,2065,16.627
Somalia,2066,16.548
Somalia,2067,16.47
Somalia,2068,16.392
Somalia,2069,16.312
Somalia,2070,16.228
Somalia,2071,16.135
Somalia,2072,16.041
Somalia,2073,15.947
Somalia,2074,15.851
Somalia,2075,15.751
Somalia,2076,15.647
Somalia,2077,15.544
Somalia,2078,15.443
Somalia,2079,15.343
Somalia,2080,15.244
Somalia,2081,15.143
Somalia,2082,15.045
Somalia,2083,14.952
Somalia,2084,14.86
Somalia,2085,14.77
Somalia,2086,14.684
Somalia,2087,14.602
Somalia,2088,14.526
Somalia,2089,14.454
Somalia,2090,14.383
Somalia,2091,14.313
Somalia,2092,14.245
Somalia,2093,14.179
Somalia,2094,14.111
Somalia,2095,14.042
Somalia,2096,13.97
Somalia,2097,13.898
Somalia,2098,13.827
Somalia,2099,13.756
Somalia,2100,13.684
South Sudan,2020,18.622
South Sudan,2021,18.621
South Sudan,2022,18.623
South Sudan,2023,18.61
South Sudan,2024,18.576
South Sudan,2025,18.519
South Sudan,2026,18.427
South Sudan,2027,18.331
South Sudan,2028,18.233
South Sudan,2029,18.135
South Sudan,2030,18.033
South Sudan,2031,17.93
South Sudan,2032,17.835
South Sudan,2033,17.751
South Sudan,2034,17.675
South Sudan,2035,17.601
South Sudan,2036,17.52
South Sudan,2037,17.444
South Sudan,2038,17.368
South Sudan,2039,17.285
South Sudan,2040,17.195
South Sudan,2041,17.095
South Sudan,2042,16.995
South Sudan,2043,16.896
South Sudan,2044,16.799
South Sudan,2045,16.699
South Sudan,2046,16.595
South Sudan,2047,16.492
South Sudan,2048,16.391
South Sudan,2049,16.288
South Sudan,2050,16.182
South Sudan,2051,16.075
South Sudan,2052,15.97
South Sudan,2053,15.867
South Sudan,2054,15.766
South Sudan,2055,15.664
South Sudan,2056,15.562
South Sudan,2057,15.463
South Sudan,2058,15.364
South Sudan,2059,15.265
South Sudan,2060,15.164
South Sudan,2061,15.065
South Sudan,2062,14.967
South Sudan,2063,14.871
South Sudan,2064,14.776
South Sudan,2065,14.681
South Sudan,2066,14.59
South Sudan,2067,14.501
South Sudan,2068,14.415
South Sudan,2069,14.329
South Sudan,2070,14.243
South Sudan,2071,14.162
South Sudan,2072,14.082
South Sudan,2073,14.003
South Sudan,2074,13.925
South Sudan,2075,13.845
South Sudan,2076,13.768
South Sudan,2077,13.691
South Sudan,2078,13.614
South Sudan,2079,13.535
South Sudan,2080,13.455
South Sudan,2081,13.379
South Sudan,2082,13.303
South Sudan,2083,13.228
South Sudan,2084,13.155
South Sudan,2085,13.08
South Sudan,2086,13.01
South Sudan,2087,12.94
South Sudan,2088,12.871
South Sudan,2089,12.801
South Sudan,2090,12.729
South Sudan,2091,12.659
South Sudan,2092,12.59
South Sudan,2093,12.521
South Sudan,2094,12.452
South Sudan,2095,12.382
South Sudan,2096,12.313
South Sudan,2097,12.245
South Sudan,2098,12.177
South Sudan,2099,12.109
South Sudan,2100,12.041
Uganda,2020,20.446
Uganda,2021,20.45
Uganda,2022,20.443
Uganda,2023,20.429
Uganda,2024,20.402
Uganda,2025,20.352
Uganda,2026,20.28
Uganda,2027,20.185
Uganda,2028,20.071
Uganda,2029,19.942
Uganda,2030,19.793
Uganda,2031,19.607
Uganda,2032,19.411
Uganda,2033,19.205
Uganda,2034,18.988
Uganda,2035,18.767
Uganda,2036,18.555
Uganda,2037,18.353
Uganda,2038,18.165
Uganda,2039,17.995
Uganda,2040,17.835
Uganda,2041,17.686
Uganda,2042,17.544
Uganda,2043,17.401
Uganda,2044,17.252
Uganda,2045,17.096
Uganda,2046,16.934
Uganda,2047,16.768
Uganda,2048,16.601
Uganda,2049,16.432
Uganda,2050,16.261
Uganda,2051,16.095
Uganda,2052,15.931
Uganda,2053,15.77
Uganda,2054,15.612
Uganda,2055,15.456
Uganda,2056,15.306
Uganda,2057,15.159
Uganda,2058,15.013
Uganda,2059,14.868
Uganda,2060,14.722
Uganda,2061,14.581
Uganda,2062,14.442
Uganda,2063,14.304
Uganda,2064,14.166
Uganda,2065,14.03
Uganda,2066,13.9
Uganda,2067,13.772
Uganda,2068,13.646
Uganda,2069,13.521
Uganda,2070,13.396
Uganda,2071,13.277
Uganda,2072,13.159
Uganda,2073,13.04
Uganda,2074,12.92
Uganda,2075,12.8
Uganda,2076,12.685
Uganda,2077,12.572
Uganda,2078,12.459
Uganda,2079,12.347
Uganda,2080,12.236
Uganda,2081,12.134
Uganda,2082,12.033
Uganda,2083,11.934
Uganda,2084,11.837
Uganda,2085,11.74
Uganda,2086,11.65
Uganda,2087,11.56
Uganda,2088,11.471
Uganda,2089,11.383
Uganda,2090,11.293
Uganda,2091,11.208
Uganda,2092,11.122
Uganda,2093,11.037
Uganda,2094,10.952
Uganda,2095,10.866
Uganda,2096,10.785
Uganda,2097,10.705
Uganda,2098,10.627
Uganda,2099,10.551
Uganda,2100,10.476
Tanzania,2020,19.094
Tanzania,2021,19.125
Tanzania,2022,19.125
Tanzania,2023,19.095
Tanzania,2024,19.034
Tanzania,2025,18.946
Tanzania,2026,18.833
Tanzania,2027,18.71
Tanzania,2028,18.588
Tanzania,2029,18.475
Tanzania,2030,18.367
Tanzania,2031,18.267
Tanzania,2032,18.176
Tanzania,2033,18.091
Tanzania,2034,18.011
Tanzania,2035,17.934
Tanzania,2036,17.862
Tanzania,2037,17.797
Tanzania,2038,17.737
Tanzania,2039,17.679
Tanzania,2040,17.622
Tanzania,2041,17.568
Tanzania,2042,17.515
Tanzania,2043,17.462
Tanzania,2044,17.408
Tanzania,2045,17.35
Tanzania,2046,17.288
Tanzania,2047,17.223
Tanzania,2048,17.154
Tanzania,2049,17.081
Tanzania,2050,17.004
Tanzania,2051,16.924
Tanzania,2052,16.843
Tanzania,2053,16.761
Tanzania,2054,16.677
Tanzania,2055,16.592
Tanzania,2056,16.509
Tanzania,2057,16.427
Tanzania,2058,16.344
Tanzania,2059,16.261
Tanzania,2060,16.176
Tanzania,2061,16.091
Tanzania,2062,16.004
Tanzania,2063,15.916
Tanzania,2064,15.826
Tanzania,2065,15.733
Tanzania,2066,15.644
Tanzania,2067,15.557
Tanzania,2068,15.471
Tanzania,2069,15.388
Tanzania,2070,15.307
Tanzania,2071,15.23
Tanzania,2072,15.154
Tanzania,2073,15.079
Tanzania,2074,15.003
Tanzania,2075,14.925
Tanzania,2076,14.848
Tanzania,2077,14.771
Tanzania,2078,14.693
Tanzania,2079,14.614
Tanzania,2080,14.533
Tanzania,2081,14.455
Tanzania,2082,14.376
Tanzania,2083,14.297
Tanzania,2084,14.217
Tanzania,2085,14.136
Tanzania,2086,14.057
