country,year,value
Mauritius,2066,27.197
Mauritius,2067,27.059
Mauritius,2068,26.902
Mauritius,2069,26.733
Mauritius,2070,26.543
Mauritius,2071,26.342
Mauritius,2072,26.123
Mauritius,2073,25.891
Mauritius,2074,25.669
Mauritius,2075,25.43
Mauritius,2076,25.204
Mauritius,2077,24.976
Mauritius,2078,24.741
Mauritius,2079,24.502
Mauritius,2080,24.266
Mauritius,2081,24.063
Mauritius,2082,23.866
Mauritius,2083,23.674
Mauritius,2084,23.49
Mauritius,2085,23.314
Mauritius,2086,23.178
Mauritius,2087,23.058
Mauritius,2088,22.95
Mauritius,2089,22.836
Mauritius,2090,22.724
Mauritius,2091,22.653
Mauritius,2092,22.59
Mauritius,2093,22.524
Mauritius,2094,22.432
Mauritius,2095,22.333
Mauritius,2096,22.253
Mauritius,2097,22.165
Mauritius,2098,22.069
Mauritius,2099,21.971
Mauritius,2100,21.853
Mayotte,2020,21.221
Mayotte,2021,21.366
Mayotte,2022,21.577
Mayotte,2023,21.819
Mayotte,2024,21.971
Mayotte,2025,22.169
Mayotte,2026,22.45
Mayotte,2027,22.765
Mayotte,2028,23.091
Mayotte,2029,23.377
Mayotte,2030,23.667
Mayotte,2031,23.983
Mayotte,2032,24.296
Mayotte,2033,24.607
Mayotte,2034,24.904
Mayotte,2035,25.185
Mayotte,2036,25.463
Mayotte,2037,25.723
Mayotte,2038,25.961
Mayotte,2039,26.175
Mayotte,2040,26.363
Mayotte,2041,26.53
Mayotte,2042,26.669
Mayotte,2043,26.782
Mayotte,2044,26.886
Mayotte,2045,26.968
Mayotte,2046,27.032
Mayotte,2047,27.076
Mayotte,2048,27.102
Mayotte,2049,27.116
Mayotte,2050,27.114
Mayotte,2051,27.113
Mayotte,2052,27.097
Mayotte,2053,27.075
Mayotte,2054,27.053
Mayotte,2055,27.025
Mayotte,2056,27.017
Mayotte,2057,27.007
Mayotte,2058,26.996
Mayotte,2059,26.974
Mayotte,2060,26.953
Mayotte,2061,26.954
Mayotte,2062,26.958
Mayotte,2063,26.958
Mayotte,2064,26.946
Mayotte,2065,26.928
Mayotte,2066,26.931
Mayotte,2067,26.93
Mayotte,2068,26.918
Mayotte,2069,26.887
Mayotte,2070,26.843
Mayotte,2071,26.807
Mayotte,2072,26.76
Mayotte,2073,26.699
Mayotte,2074,26.625
Mayotte,2075,26.536
Mayotte,2076,26.457
Mayotte,2077,26.364
Mayotte,2078,26.261
Mayotte,2079,26.156
Mayotte,2080,26.038
Mayotte,2081,25.941
Mayotte,2082,25.837
Mayotte,2083,25.726
Mayotte,2084,25.603
Mayotte,2085,25.472
Mayotte,2086,25.368
Mayotte,2087,25.259
Mayotte,2088,25.146
Mayotte,2089,25.033
Mayotte,2090,24.914
Mayotte,2091,24.833
Mayotte,2092,24.75
Mayotte,2093,24.664
Mayotte,2094,24.562
Mayotte,2095,24.454
Mayotte,2096,24.375
Mayotte,2097,24.292
Mayotte,2098,24.204
Mayotte,2099,24.108
Mayotte,2100,23.996
Mozambique,2020,2938.728
Mozambique,2021,3006.638
Mozambique,2022,3075.125
Mozambique,2023,3143.099
Mozambique,2024,3207.341
Mozambique,2025,3272.696
Mozambique,2026,3345.183
Mozambique,2027,3417.404
Mozambique,2028,3487.494
Mozambique,2029,3550.295
Mozambique,2030,3612.402
Mozambique,2031,3677.324
Mozambique,2032,3739.55
Mozambique,2033,3799.127
Mozambique,2034,3855.92
Mozambique,2035,3911.697
Mozambique,2036,3970.088
Mozambique,2037,4026.226
Mozambique,2038,4080.185
Mozambique,2039,4131.794
Mozambique,2040,4182.476
Mozambique,2041,4237.312
Mozambique,2042,4290.499
Mozambique,2043,4341.108
Mozambique,2044,4386.112
Mozambique,2045,4429.993
Mozambique,2046,4476.503
Mozambique,2047,4520.606
Mozambique,2048,4562.508
Mozambique,2049,4602.559
Mozambique,2050,4641.344
Mozambique,2051,4683.904
Mozambique,2052,4724.831
Mozambique,2053,4763.606
Mozambique,2054,4798.256
Mozambique,2055,4832.095
Mozambique,2056,4868.988
Mozambique,2057,4904.072
Mozambique,2058,4937.597
Mozambique,2059,4970.16
Mozambique,2060,5001.641
Mozambique,2061,5037.935
Mozambique,2062,5072.968
Mozambique,2063,5105.637
Mozambique,2064,5132.784
Mozambique,2065,5158.211
Mozambique,2066,5186.1
Mozambique,2067,5211.348
Mozambique,2068,5234.065
Mozambique,2069,5254.415
Mozambique,2070,5272.982
Mozambique,2071,5293.827
Mozambique,2072,5312.404
Mozambique,2073,5328.987
Mozambique,2074,5344.307
Mozambique,2075,5357.812
Mozambique,2076,5375.364
Mozambique,2077,5391.14
Mozambique,2078,5404.264
Mozambique,2079,5411.995
Mozambique,2080,5417.953
Mozambique,2081,5425.562
Mozambique,2082,5430.555
Mozambique,2083,5433.669
Mozambique,2084,5436.994
Mozambique,2085,5438.554
Mozambique,2086,5443.983
Mozambique,2087,5448.056
Mozambique,2088,5450.154
Mozambique,2089,5448.019
Mozambique,2090,5444.931
Mozambique,2091,5444.169
Mozambique,2092,5441.717
Mozambique,2093,5438.194
Mozambique,2094,5435.597
Mozambique,2095,5431.418
Mozambique,2096,5432.328
Mozambique,2097,5432.259
Mozambique,2098,5429.863
Mozambique,2099,5420.561
Mozambique,2100,5410.388
Reunion,2020,39.98
Reunion,2021,39.435
Reunion,2022,38.808
Reunion,2023,38.217
Reunion,2024,38
Reunion,2025,37.8
Reunion,2026,37.775
Reunion,2027,37.83
Reunion,2028,37.899
Reunion,2029,37.798
Reunion,2030,37.731
Reunion,2031,37.761
Reunion,2032,37.787
Reunion,2033,37.789
Reunion,2034,37.731
Reunion,2035,37.638
Reunion,2036,37.577
Reunion,2037,37.471
Reunion,2038,37.318
Reunion,2039,37.106
Reunion,2040,36.86
Reunion,2041,36.602
Reunion,2042,36.298
Reunion,2043,35.963
Reunion,2044,35.653
Reunion,2045,35.327
Reunion,2046,35.049
Reunion,2047,34.763
Reunion,2048,34.464
Reunion,2049,34.139
Reunion,2050,33.816
Reunion,2051,33.562
Reunion,2052,33.313
Reunion,2053,33.056
Reunion,2054,32.774
Reunion,2055,32.495
Reunion,2056,32.292
Reunion,2057,32.088
Reunion,2058,31.886
Reunion,2059,31.667
Reunion,2060,31.447
Reunion,2061,31.298
Reunion,2062,31.151
Reunion,2063,30.992
Reunion,2064,30.794
Reunion,2065,30.585
Reunion,2066,30.429
Reunion,2067,30.261
Reunion,2068,30.069
Reunion,2069,29.841
Reunion,2070,29.599
Reunion,2071,29.397
Reunion,2072,29.174
Reunion,2073,28.934
Reunion,2074,28.677
Reunion,2075,28.41
Reunion,2076,28.194
Reunion,2077,27.964
Reunion,2078,27.72
Reunion,2079,27.462
Reunion,2080,27.197
Reunion,2081,27.005
Reunion,2082,26.806
Reunion,2083,26.593
Reunion,2084,26.346
Reunion,2085,26.093
Reunion,2086,25.906
Reunion,2087,25.709
Reunion,2088,25.503
Reunion,2089,25.279
Reunion,2090,25.049
Reunion,2091,24.89
Reunion,2092,24.725
Reunion,2093,24.546
Reunion,2094,24.334
Reunion,2095,24.112
Reunion,2096,23.953
Reunion,2097,23.783
Reunion,2098,23.597
Reunion,2099,23.388
Reunion,2100,23.162
Rwanda,2020,1065.76
Rwanda,2021,1094.49
Rwanda,2022,1125.492
Rwanda,2023,1153.625
Rwanda,2024,1163.989
Rwanda,2025,1173.023
Rwanda,2026,1176.017
Rwanda,2027,1174.198
Rwanda,2028,1171.692
Rwanda,2029,1180.168
Rwanda,2030,1187.855
Rwanda,2031,1198.014
Rwanda,2032,1209.423
Rwanda,2033,1220.823
Rwanda,2034,1227.966
Rwanda,2035,1235.844
Rwanda,2036,1245.577
Rwanda,2037,1255.275
Rwanda,2038,1264.677
Rwanda,2039,1273.192
Rwanda,2040,1281.535
Rwanda,2041,1291.09
Rwanda,2042,1300.321
Rwanda,2043,1309.03
Rwanda,2044,1316.842
Rwanda,2045,1324.02
Rwanda,2046,1332.094
Rwanda,2047,1339.422
Rwanda,2048,1345.567
Rwanda,2049,1349.344
Rwanda,2050,1352.17
Rwanda,2051,1354.4
Rwanda,2052,1355.274
Rwanda,2053,1355.194
Rwanda,2054,1355.355
Rwanda,2055,1354.598
Rwanda,2056,1354.367
Rwanda,2057,1353.424
Rwanda,2058,1351.581
Rwanda,2059,1348.104
Rwanda,2060,1344.126
Rwanda,2061,1340.473
Rwanda,2062,1336.135
Rwanda,2063,1331.368
Rwanda,2064,1326.837
Rwanda,2065,1322.04
Rwanda,2066,1318.719
Rwanda,2067,1315.303
Rwanda,2068,1311.522
Rwanda,2069,1306.533
Rwanda,2070,1301.376
Rwanda,2071,1297.394
Rwanda,2072,1293.125
Rwanda,2073,1288.443
Rwanda,2074,1283.033
Rwanda,2075,1277.31
Rwanda,2076,1272.458
Rwanda,2077,1267.261
Rwanda,2078,1261.653
Rwanda,2079,1255.449
Rwanda,2080,1248.924
Rwanda,2081,1243.187
Rwanda,2082,1237.12
Rwanda,2083,1230.687
Rwanda,2084,1223.776
Rwanda,2085,1216.602
Rwanda,2086,1210.389
Rwanda,2087,1203.925
Rwanda,2088,1197.169
Rwanda,2089,1190.034
Rwanda,2090,1182.673
Rwanda,2091,1176.547
Rwanda,2092,1170.255
Rwanda,2093,1163.688
Rwanda,2094,1156.489
Rwanda,2095,1149.146
Rwanda,2096,1142.924
Rwanda,2097,1136.569
Rwanda,2098,1130.068
Rwanda,2099,1123.479
Rwanda,2100,1116.673
Seychelles,2020,4.829
Seychelles,2021,4.811
Seychelles,2022,4.78
Seychelles,2023,4.733
Seychelles,2024,4.664
Seychelles,2025,4.59
Seychelles,2026,4.498
Seychelles,2027,4.397
Seychelles,2028,4.3
Seychelles,2029,4.242
Seychelles,2030,4.189
Seychelles,2031,4.166
Seychelles,2032,4.158
Seychelles,2033,4.154
Seychelles,2034,4.126
Seychelles,2035,4.109
Seychelles,2036,4.109
Seychelles,2037,4.115
Seychelles,2038,4.121
Seychelles,2039,4.119
Seychelles,2040,4.116
Seychelles,2041,4.123
Seychelles,2042,4.131
Seychelles,2043,4.131
Seychelles,2044,4.121
Seychelles,2045,4.107
Seychelles,2046,4.094
Seychelles,2047,4.075
Seychelles,2048,4.049
Seychelles,2049,4.022
Seychelles,2050,3.989
Seychelles,2051,3.956
Seychelles,2052,3.919
Seychelles,2053,3.878
Seychelles,2054,3.833
Seychelles,2055,3.787
Seychelles,2056,3.745
Seychelles,2057,3.7
Seychelles,2058,3.656
Seychelles,2059,3.617
Seychelles,2060,3.579
Seychelles,2061,3.551
Seychelles,2062,3.528
Seychelles,2063,3.504
Seychelles,2064,3.474
Seychelles,2065,3.447
Seychelles,2066,3.426
Seychelles,2067,3.409
Seychelles,2068,3.39
Seychelles,2069,3.366
Seychelles,2070,3.343
Seychelles,2071,3.326
Seychelles,2072,3.308
Seychelles,2073,3.288
Seychelles,2074,3.263
Seychelles,2075,3.239
Seychelles,2076,3.218
Seychelles,2077,3.194
Seychelles,2078,3.171
Seychelles,2079,3.141
Seychelles,2080,3.11
Seychelles,2081,3.082
Seychelles,2082,3.051
Seychelles,2083,3.02
Seychelles,2084,2.987
Seychelles,2085,2.955
Seychelles,2086,2.927
Seychelles,2087,2.899
Seychelles,2088,2.872
Seychelles,2089,2.84
Seychelles,2090,2.806
Seychelles,2091,2.781
Seychelles,2092,2.756
Seychelles,2093,2.728
Seychelles,2094,2.7
Seychelles,2095,2.672
Seychelles,2096,2.652
Seychelles,2097,2.631
Seychelles,2098,2.611
Seychelles,2099,2.585
Seychelles,2100,2.559
Somalia,2020,1566.486
Somalia,2021,1614.228
Somalia,2022,1665.225
Somalia,2023,1716.32
Somalia,2024,1757.97
Somalia,2025,1801.822
Somalia,2026,1852.471
Somalia,2027,1902.253
Somalia,2028,1950.298
Somalia,2029,1994.355
Somalia,2030,2038.396
Somalia,2031,2087.807
Somalia,2032,2135.387
Somalia,2033,2180.06
Somalia,2034,2218.404
Somalia,2035,2256.183
Somalia,2036,2297.48
Somalia,2037,2336.019
Somalia,2038,2371.889
Somalia,2039,2404.484
Somalia,2040,2437.161
Somalia,2041,2474.575
Somalia,2042,2510.518
Somalia,2043,2544.928
Somalia,2044,2576.443
Somalia,2045,2609.351
Somalia,2046,2649.006
Somalia,2047,2688.413
Somalia,2048,2727.007
Somalia,2049,2762.452
Somalia,2050,2799.282
Somalia,2051,2844.299
Somalia,2052,2889.163
Somalia,2053,2932.206
Somalia,2054,2968.48
Somalia,2055,3004.843
Somalia,2056,3047.018
Somalia,2057,3087.16
Somalia,2058,3124.493
Somalia,2059,3156.668
Somalia,2060,3187.865
Somalia,2061,3223.555
Somalia,2062,3256.578
Somalia,2063,3286.617
Somalia,2064,3312.208
Somalia,2065,3336.963
Somalia,2066,3366.25
Somalia,2067,3393.198
Somalia,2068,3417.757
Somalia,2069,3439.148
Somalia,2070,3460.127
Somalia,2071,3487.079
Somalia,2072,3512.571
Somalia,2073,3536.026
Somalia,2074,3554.975
Somalia,2075,3574.116
Somalia,2076,3599.078
Somalia,2077,3622.727
Somalia,2078,3644.907
Somalia,2079,3664.916
Somalia,2080,3684.656
Somalia,2081,3711.657
Somalia,2082,3737.608
Somalia,2083,3760.962
Somalia,2084,3777.049
Somalia,2085,3792.136
Somalia,2086,3810.943
Somalia,2087,3826.99
Somalia,2088,3840.456
Somalia,2089,3851.686
Somalia,2090,3861.481
Somalia,2091,3875.507
Somalia,2092,3887.394
Somalia,2093,3896.644
Somalia,2094,3901.517
Somalia,2095,3905.035
Somalia,2096,3912.356
Somalia,2097,3917.348
Somalia,2098,3919.792
Somalia,2099,3918.549
Somalia,2100,3916.273
South Sudan,2020,981.308
South Sudan,2021,989.837
South Sudan,2022,1001.948
South Sudan,2023,1016.219
South Sudan,2024,1029.921
South Sudan,2025,1044.972
South Sudan,2026,1062.476
South Sudan,2027,1079.616
South Sudan,2028,1095.444
South Sudan,2029,1106.714
South Sudan,2030,1118.534
South Sudan,2031,1132.25
South Sudan,2032,1144.864
South Sudan,2033,1156.565
South Sudan,2034,1167.815
South Sudan,2035,1178.938
South Sudan,2036,1192.468
South Sudan,2037,1205.313
South Sudan,2038,1217.065
South Sudan,2039,1226.169
South Sudan,2040,1235.303
South Sudan,2041,1246.54
South Sudan,2042,1256.885
South Sudan,2043,1266.301
South Sudan,2044,1274.44
South Sudan,2045,1282.498
South Sudan,2046,1293.134
South Sudan,2047,1303.126
South Sudan,2048,1312.099
South Sudan,2049,1318.699
South Sudan,2050,1325.211
South Sudan,2051,1333.852
South Sudan,2052,1341.643
South Sudan,2053,1348.51
South Sudan,2054,1353.986
South Sudan,2055,1359.352
South Sudan,2056,1367.048
South Sudan,2057,1374.072
South Sudan,2058,1380.23
South Sudan,2059,1384.691
South Sudan,2060,1389.054
South Sudan,2061,1395.725
South Sudan,2062,1401.696
South Sudan,2063,1406.762
South Sudan,2064,1410.177
South Sudan,2065,1413.302
South Sudan,2066,1418.624
South Sudan,2067,1423.152
South Sudan,2068,1426.642
South Sudan,2069,1428.185
South Sudan,2070,1429.409
South Sudan,2071,1432.294
South Sudan,2072,1434.287
South Sudan,2073,1435.448
South Sudan,2074,1435.802
South Sudan,2075,1435.854
South Sudan,2076,1438.033
South Sudan,2077,1439.607
South Sudan,2078,1440.299
South Sudan,2079,1439.13
South Sudan,2080,1437.658
South Sudan,2081,1437.826
South Sudan,2082,1437.218
South Sudan,2083,1435.8
South Sudan,2084,1433.344
South Sudan,2085,1430.507
South Sudan,2086,1429.304
South Sudan,2087,1427.468
South Sudan,2088,1424.889
South Sudan,2089,1421.012
South Sudan,2090,1416.997
South Sudan,2091,1414.3
South Sudan,2092,1411.091
South Sudan,2093,1407.483
South Sudan,2094,1403.734
South Sudan,2095,1399.769
South Sudan,2096,1397.842
South Sudan,2097,1395.66
South Sudan,2098,1392.829
South Sudan,2099,1387.866
South Sudan,2100,1383.028
Uganda,2020,4515.626
Uganda,2021,4587.446
Uganda,2022,4644.638
Uganda,2023,4690.755
Uganda,2024,4727.933
Uganda,2025,4765.394
Uganda,2026,4804.503
Uganda,2027,4841.008
Uganda,2028,4879.14
Uganda,2029,4930.23
Uganda,2030,4983.421
Uganda,2031,5052.512
Uganda,2032,5125.372
Uganda,2033,5194.416
Uganda,2034,5237.958
Uganda,2035,5280.19
Uganda,2036,5323.692
Uganda,2037,5360.833
Uganda,2038,5393.125
Uganda,2039,5424.974
Uganda,2040,5453.792
Uganda,2041,5483.832
Uganda,2042,5510.073
Uganda,2043,5533.591
Uganda,2044,5556.479
Uganda,2045,5578.198
Uganda,2046,5606.372
Uganda,2047,5632.976
Uganda,2048,5656.289
Uganda,2049,5670.97
Uganda,2050,5683.959
Uganda,2051,5700.502
Uganda,2052,5713.757
Uganda,2053,5723.822
Uganda,2054,5730.671
Uganda,2055,5735.597
Uganda,2056,5744.26
Uganda,2057,5750.248
Uganda,2058,5753.498
Uganda,2059,5753.611
Uganda,2060,5751.733
Uganda,2061,5754.751
Uganda,2062,5755.302
Uganda,2063,5752.529
Uganda,2064,5743.659
Uganda,2065,5732.688
Uganda,2066,5724.426
Uganda,2067,5713.044
Uganda,2068,5699.166
Uganda,2069,5684.141
Uganda,2070,5667.614
Uganda,2071,5655.658
Uganda,2072,5641.987
Uganda,2073,5626.421
Uganda,2074,5608.109
Uganda,2075,5588.585
Uganda,2076,5574.571
Uganda,2077,5558.941
Uganda,2078,5540.978
Uganda,2079,5518.554
Uganda,2080,5494.402
Uganda,2081,5473.995
Uganda,2082,5451.297
Uganda,2083,5426.368
Uganda,2084,5399.06
Uganda,2085,5370.434
Uganda,2086,5345.016
Uganda,2087,5317.943
Uganda,2088,5289.742
Uganda,2089,5261.63
Uganda,2090,5232.873
Uganda,2091,5209.504
Uganda,2092,5185.667
Uganda,2093,5160.736
Uganda,2094,5132.497
Uganda,2095,5104.059
Uganda,2096,5079.542
Uganda,2097,5054.181
Uganda,2098,5027.992
Uganda,2099,5001.345
Uganda,2100,4973.556
Tanzania,2020,5543.717
Tanzania,2021,5670.937
Tanzania,2022,5803.07
Tanzania,2023,5936.269
Tanzania,2024,6057.323
Tanzania,2025,6183.514
Tanzania,2026,6322.011
Tanzania,2027,6462.077
Tanzania,2028,6602.507
Tanzania,2029,6739.911
Tanzania,2030,6879.622
Tanzania,2031,7030.095
Tanzania,2032,7180.953
Tanzania,2033,7330.484
Tanzania,2034,7474.105
Tanzania,2035,7617.629
Tanzania,2036,7768.781
Tanzania,2037,7917.708
Tanzania,2038,8063.077
Tanzania,2039,8201.032
Tanzania,2040,8337.393
Tanzania,2041,8477.306
Tanzania,2042,8613.244
Tanzania,2043,8746.276
Tanzania,2044,8878.637
Tanzania,2045,9010.242
Tanzania,2046,9148.554
Tanzania,2047,9284.928
Tanzania,2048,9418.928
Tanzania,2049,9549.211
Tanzania,2050,9677.955
Tanzania,2051,9815.291
Tanzania,2052,9950.512
Tanzania,2053,10081.605
Tanzania,2054,10202.063
Tanzania,2055,10321.175
Tanzania,2056,10443.128
Tanzania,2057,10560.987
Tanzania,2058,10677.27
Tanzania,2059,10798.77
Tanzania,2060,10919.363
Tanzania,2061,11051.277
Tanzania,2062,11182.924
Tanzania,2063,11311.244
Tanzania,2064,11427.396
Tanzania,2065,11541.447
Tanzania,2066,11661.441
Tanzania,2067,11777.001
Tanzania,2068,11888.002
Tanzania,2069,11994.153
Tanzania,2070,12096.901
Tanzania,2071,12204.078
Tanzania,2072,12306.668
Tanzania,2073,12405.081
Tanzania,2074,12500.496
Tanzania,2075,12592.16
Tanzania,2076,12690.965
Tanzania,2077,12785.792
Tanzania,2078,12875.285
Tanzania,2079,12954.943
Tanzania,2080,13031.285
Tanzania,2081,13111.423
Tanzania,2082,13186.343
Tanzania,2083,13257.481
Tanzania,2084,13328.953
Tanzania,2085,13396.779
Tanzania,2086,13474.195
Tanzania,2087,13548.515
Tanzania,2088,13617.446
Tanzania,2089,13674.251
Tanzania,2090,13726.872
Tanzania,2091,13784.345
Tanzania,2092,13836.007
Tanzania,2093,13882.677
Tanzania,2094,13926.514
Tanzania,2095,13966.301
Tanzania,2096,14012.389
Tanzania,2097,14054.78
Tanzania,2098,14093.785
Tanzania,2099,14129.816
Tanzania,2100,14163.267
Zambia,2020,1719.977
Zambia,2021,1741.469
Zambia,2022,1760.952
Zambia,2023,1782.963
Zambia,2024,1819.722
Zambia,2025,1859.1
Zambia,2026,1910.071
Zambia,2027,1966.272
Zambia,2028,2022.337
Zambia,2029,2063.002
Zambia,2030,2104.42
Zambia,2031,2147.167
Zambia,2032,2187.462
Zambia,2033,2226.261
Zambia,2034,2267.025
Zambia,2035,2306.421
Zambia,2036,2347.293
Zambia,2037,2386.83
Zambia,2038,2424.87
Zambia,2039,2460.517
Zambia,2040,2495.696
Zambia,2041,2532.364
Zambia,2042,2567.691
Zambia,2043,2601.963
Zambia,2044,2635.786
Zambia,2045,2669.208
Zambia,2046,2705.798
Zambia,2047,2741.832
Zambia,2048,2776.751
Zambia,2049,2808.629
Zambia,2050,2840.358
Zambia,2051,2874.537
Zambia,2052,2907.808
Zambia,2053,2940.368
Zambia,2054,2972.654
Zambia,2055,3004.726
Zambia,2056,3040.457
Zambia,2057,3075.834
Zambia,2058,3110.246
Zambia,2059,3141.718
Zambia,2060,3172.999
Zambia,2061,3206.887
Zambia,2062,3239.773
Zambia,2063,3271.692
Zambia,2064,3302.893
Zambia,2065,3333.205
Zambia,2066,3366.834
Zambia,2067,3399.472
Zambia,2068,3430.27
Zambia,2069,3456.726
Zambia,2070,3482.044
Zambia,2071,3508.291
Zambia,2072,3532.526
Zambia,2073,3555.39
Zambia,2074,3578.604
Zambia,2075,3600.808
Zambia,2076,3625.737
Zambia,2077,3649.753
Zambia,2078,3672.497
Zambia,2079,3692.658
Zambia,2080,3712.217
Zambia,2081,3734.346
Zambia,2082,3755.339
Zambia,2083,3775.118
Zambia,2084,3793.571
Zambia,2085,3810.871
Zambia,2086,3831.207
Zambia,2087,3850.332
Zambia,2088,3867.563
Zambia,2089,3880.876
Zambia,2090,3892.861
Zambia,2091,3905.786
Zambia,2092,3916.76
Zambia,2093,3926.294
Zambia,2094,3935.906
Zambia,2095,3944.108
Zambia,2096,3954.82
Zambia,2097,3964.517
Zambia,2098,3972.909
Zambia,2099,3978.535
Zambia,2100,3983.994
Zimbabwe,2020,1340.808
Zimbabwe,2021,1305.252
Zimbabwe,2022,1258.447
Zimbabwe,2023,1213.49
Zimbabwe,2024,1204.977
Zimbabwe,2025,1199.128
Zimbabwe,2026,1203.733
Zimbabwe,2027,1217.318
Zimbabwe,2028,1233.94
Zimbabwe,2029,1235.029
Zimbabwe,2030,1240.982
Zimbabwe,2031,1253.434
Zimbabwe,2032,1267.742
Zimbabwe,2033,1282.752
Zimbabwe,2034,1296.455
Zimbabwe,2035,1310.232
Zimbabwe,2036,1327.181
Zimbabwe,2037,1343.848
Zimbabwe,2038,1359.263
Zimbabwe,2039,1371.287
Zimbabwe,2040,1381.9
Zimbabwe,2041,1392.1
Zimbabwe,2042,1399.956
Zimbabwe,2043,1405.507
Zimbabwe,2044,1409.108
Zimbabwe,2045,1410.681
Zimbabwe,2046,1410.825
Zimbabwe,2047,1408.516
Zimbabwe,2048,1404.346
Zimbabwe,2049,1399.765
Zimbabwe,2050,1393.878
Zimbabwe,2051,1388.134
Zimbabwe,2052,1381.183
Zimbabwe,2053,1373.244
Zimbabwe,2054,1364.379
Zimbabwe,2055,1355.467
Zimbabwe,2056,1347.893
Zimbabwe,2057,1340.204
Zimbabwe,2058,1332.693
Zimbabwe,2059,1325.79
Zimbabwe,2060,1319.661
Zimbabwe,2061,1316.805
Zimbabwe,2062,1314.785
Zimbabwe,2063,1313.055
Zimbabwe,2064,1309.993
Zimbabwe,2065,1307.404
Zimbabwe,2066,1307.688
Zimbabwe,2067,1308.13
Zimbabwe,2068,1308.059
Zimbabwe,2069,1305.771
Zimbabwe,2070,1303.061
Zimbabwe,2071,1301.271
Zimbabwe,2072,1298.591
Zimbabwe,2073,1295.004
Zimbabwe,2074,1290.569
Zimbabwe,2075,1285.356
Zimbabwe,2076,1280.575
Zimbabwe,2077,1274.842
Zimbabwe,2078,1268.264
Zimbabwe,2079,1261.089
Zimbabwe,2080,1253.355
Zimbabwe,2081,1246.411
Zimbabwe,2082,1238.852
Zimbabwe,2083,1230.751
Zimbabwe,2084,1222.144
Zimbabwe,2085,1213.383
Zimbabwe,2086,1205.86
Zimbabwe,2087,1198.163
Zimbabwe,2088,1190.344
Zimbabwe,2089,1182.358
Zimbabwe,2090,1174.624
Zimbabwe,2091,1168.598
Zimbabwe,2092,1162.805
Zimbabwe,2093,1157.117
Zimbabwe,2094,1151.109
Zimbabwe,2095,1145.367
Zimbabwe,2096,1141.39
Zimbabwe,2097,1137.602
Zimbabwe,2098,1133.671
Zimbabwe,2099,1128.587
Zimbabwe,2100,1123.637
Middle Africa,2020,17551.359
Middle Africa,2021,17921.78
Middle Africa,2022,18270.367
Middle Africa,2023,18606.349
Middle Africa,2024,18945.805
Middle Africa,2025,19295.362
Middle Africa,2026,19703.991
Middle Africa,2027,20114.155
Middle Africa,2028,20516.294
Middle Africa,2029,20875.604
Middle Africa,2030,21247.447
Middle Africa,2031,21681.113
Middle Africa,2032,22110.795
Middle Africa,2033,22526.559
Middle Africa,2034,22898.134
