country,year,value
Eswatini,2043,41.821
Eswatini,2044,42.168
Eswatini,2045,42.48
Eswatini,2046,42.929
Eswatini,2047,43.344
Eswatini,2048,43.704
Eswatini,2049,44.002
Eswatini,2050,44.228
Eswatini,2051,44.534
Eswatini,2052,44.725
Eswatini,2053,44.804
Eswatini,2054,44.793
Eswatini,2055,44.703
Eswatini,2056,44.709
Eswatini,2057,44.628
Eswatini,2058,44.465
Eswatini,2059,44.219
Eswatini,2060,43.915
Eswatini,2061,43.772
Eswatini,2062,43.629
Eswatini,2063,43.467
Eswatini,2064,43.258
Eswatini,2065,43.005
Eswatini,2066,42.925
Eswatini,2067,42.858
Eswatini,2068,42.78
Eswatini,2069,42.669
Eswatini,2070,42.518
Eswatini,2071,42.517
Eswatini,2072,42.508
Eswatini,2073,42.471
Eswatini,2074,42.389
Eswatini,2075,42.266
Eswatini,2076,42.28
Eswatini,2077,42.274
Eswatini,2078,42.228
Eswatini,2079,42.133
Eswatini,2080,41.987
Eswatini,2081,41.959
Eswatini,2082,41.883
Eswatini,2083,41.755
Eswatini,2084,41.565
Eswatini,2085,41.327
Eswatini,2086,41.235
Eswatini,2087,41.127
Eswatini,2088,40.984
Eswatini,2089,40.794
Eswatini,2090,40.555
Eswatini,2091,40.458
Eswatini,2092,40.34
Eswatini,2093,40.189
Eswatini,2094,39.989
Eswatini,2095,39.75
Eswatini,2096,39.664
Eswatini,2097,39.577
Eswatini,2098,39.47
Eswatini,2099,39.324
Eswatini,2100,39.137
Lesotho,2020,63.731
Lesotho,2021,63.098
Lesotho,2022,63.091
Lesotho,2023,63.534
Lesotho,2024,64.17
Lesotho,2025,64.827
Lesotho,2026,65.496
Lesotho,2027,66.307
Lesotho,2028,67.212
Lesotho,2029,68.188
Lesotho,2030,69.124
Lesotho,2031,69.618
Lesotho,2032,69.747
Lesotho,2033,69.63
Lesotho,2034,69.407
Lesotho,2035,69.172
Lesotho,2036,68.903
Lesotho,2037,68.762
Lesotho,2038,68.704
Lesotho,2039,68.67
Lesotho,2040,68.604
Lesotho,2041,68.39
Lesotho,2042,68.162
Lesotho,2043,67.933
Lesotho,2044,67.712
Lesotho,2045,67.505
Lesotho,2046,67.27
Lesotho,2047,67.139
Lesotho,2048,67.081
Lesotho,2049,67.057
Lesotho,2050,67.029
Lesotho,2051,66.927
Lesotho,2052,66.842
Lesotho,2053,66.767
Lesotho,2054,66.705
Lesotho,2055,66.627
Lesotho,2056,66.446
Lesotho,2057,66.233
Lesotho,2058,65.997
Lesotho,2059,65.752
Lesotho,2060,65.492
Lesotho,2061,65.159
Lesotho,2062,64.831
Lesotho,2063,64.505
Lesotho,2064,64.18
Lesotho,2065,63.84
Lesotho,2066,63.439
Lesotho,2067,63.059
Lesotho,2068,62.693
Lesotho,2069,62.33
Lesotho,2070,61.958
Lesotho,2071,61.531
Lesotho,2072,61.122
Lesotho,2073,60.726
Lesotho,2074,60.343
Lesotho,2075,59.95
Lesotho,2076,59.472
Lesotho,2077,58.981
Lesotho,2078,58.486
Lesotho,2079,57.994
Lesotho,2080,57.504
Lesotho,2081,56.976
Lesotho,2082,56.499
Lesotho,2083,56.058
Lesotho,2084,55.636
Lesotho,2085,55.21
Lesotho,2086,54.734
Lesotho,2087,54.277
Lesotho,2088,53.837
Lesotho,2089,53.414
Lesotho,2090,52.988
Lesotho,2091,52.476
Lesotho,2092,51.947
Lesotho,2093,51.411
Lesotho,2094,50.879
Lesotho,2095,50.351
Lesotho,2096,49.801
Lesotho,2097,49.31
Lesotho,2098,48.86
Lesotho,2099,48.435
Lesotho,2100,48.005
Namibia,2020,82.161
Namibia,2021,84.599
Namibia,2022,86.923
Namibia,2023,89.158
Namibia,2024,91.4
Namibia,2025,93.6
Namibia,2026,95.361
Namibia,2027,96.625
Namibia,2028,97.52
Namibia,2029,98.224
Namibia,2030,98.84
Namibia,2031,99.32
Namibia,2032,99.722
Namibia,2033,100.045
Namibia,2034,100.296
Namibia,2035,100.487
Namibia,2036,100.641
Namibia,2037,100.829
Namibia,2038,101.04
Namibia,2039,101.245
Namibia,2040,101.458
Namibia,2041,101.764
Namibia,2042,102.203
Namibia,2043,102.734
Namibia,2044,103.305
Namibia,2045,103.886
Namibia,2046,104.499
Namibia,2047,105.132
Namibia,2048,105.776
Namibia,2049,106.418
Namibia,2050,107.051
Namibia,2051,107.702
Namibia,2052,108.345
Namibia,2053,108.963
Namibia,2054,109.545
Namibia,2055,110.082
Namibia,2056,110.614
Namibia,2057,111.09
Namibia,2058,111.508
Namibia,2059,111.869
Namibia,2060,112.16
Namibia,2061,112.377
Namibia,2062,112.451
Namibia,2063,112.411
Namibia,2064,112.301
Namibia,2065,112.145
Namibia,2066,111.964
Namibia,2067,111.735
Namibia,2068,111.465
Namibia,2069,111.152
Namibia,2070,110.814
Namibia,2071,110.574
Namibia,2072,110.413
Namibia,2073,110.296
Namibia,2074,110.192
Namibia,2075,110.067
Namibia,2076,109.934
Namibia,2077,109.755
Namibia,2078,109.54
Namibia,2079,109.306
Namibia,2080,109.07
Namibia,2081,108.882
Namibia,2082,108.727
Namibia,2083,108.587
Namibia,2084,108.434
Namibia,2085,108.258
Namibia,2086,108.107
Namibia,2087,107.945
Namibia,2088,107.765
Namibia,2089,107.563
Namibia,2090,107.327
Namibia,2091,107.052
Namibia,2092,106.688
Namibia,2093,106.255
Namibia,2094,105.778
Namibia,2095,105.277
Namibia,2096,104.815
Namibia,2097,104.362
Namibia,2098,103.904
Namibia,2099,103.431
Namibia,2100,102.939
South Africa,2020,1602.919
South Africa,2021,1641.039
South Africa,2022,1668.979
South Africa,2023,1689.482
South Africa,2024,1706.763
South Africa,2025,1721.904
South Africa,2026,1732.537
South Africa,2027,1734.723
South Africa,2028,1730.63
South Africa,2029,1722.601
South Africa,2030,1712.705
South Africa,2031,1705.281
South Africa,2032,1699.169
South Africa,2033,1693.698
South Africa,2034,1687.622
South Africa,2035,1680.47
South Africa,2036,1675.257
South Africa,2037,1670.474
South Africa,2038,1666.048
South Africa,2039,1661.667
South Africa,2040,1657.289
South Africa,2041,1655.277
South Africa,2042,1654.03
South Africa,2043,1653.283
South Africa,2044,1652.533
South Africa,2045,1651.527
South Africa,2046,1652.534
South Africa,2047,1653.462
South Africa,2048,1654.186
South Africa,2049,1654.57
South Africa,2050,1654.239
South Africa,2051,1654.264
South Africa,2052,1652.258
South Africa,2053,1648.695
South Africa,2054,1644.079
South Africa,2055,1638.74
South Africa,2056,1634.809
South Africa,2057,1630.215
South Africa,2058,1624.997
South Africa,2059,1619.084
South Africa,2060,1612.418
South Africa,2061,1606.99
South Africa,2062,1600.729
South Africa,2063,1593.828
South Africa,2064,1586.397
South Africa,2065,1578.529
South Africa,2066,1572.065
South Africa,2067,1565.243
South Africa,2068,1558.162
South Africa,2069,1550.77
South Africa,2070,1543.138
South Africa,2071,1537.184
South Africa,2072,1531.391
South Africa,2073,1525.706
South Africa,2074,1519.951
South Africa,2075,1513.992
South Africa,2076,1509.039
South Africa,2077,1503.71
South Africa,2078,1498.128
South Africa,2079,1492.334
South Africa,2080,1486.35
South Africa,2081,1481.404
South Africa,2082,1476.241
South Africa,2083,1470.889
South Africa,2084,1465.276
South Africa,2085,1459.338
South Africa,2086,1454.405
South Africa,2087,1448.982
South Africa,2088,1443.17
South Africa,2089,1437.014
South Africa,2090,1430.497
South Africa,2091,1425.051
South Africa,2092,1419.008
South Africa,2093,1412.531
South Africa,2094,1405.698
South Africa,2095,1398.595
South Africa,2096,1392.931
South Africa,2097,1387.124
South Africa,2098,1381.206
South Africa,2099,1375.077
South Africa,2100,1368.705
Western Africa,2020,14392.616
Western Africa,2021,14779.757
Western Africa,2022,15172.878
Western Africa,2023,15568.649
Western Africa,2024,15967.118
Western Africa,2025,16361.493
Western Africa,2026,16730.278
Western Africa,2027,17078.171
Western Africa,2028,17411.358
Western Africa,2029,17738.843
Western Africa,2030,18065.991
Western Africa,2031,18394.401
Western Africa,2032,18735.254
Western Africa,2033,19083.677
Western Africa,2034,19434.325
Western Africa,2035,19783.991
Western Africa,2036,20137.331
Western Africa,2037,20501.406
Western Africa,2038,20871.774
Western Africa,2039,21244.534
Western Africa,2040,21615.725
Western Africa,2041,21986.588
Western Africa,2042,22359.528
Western Africa,2043,22731.826
Western Africa,2044,23101.955
Western Africa,2045,23467.308
Western Africa,2046,23830.986
Western Africa,2047,24192.378
Western Africa,2048,24549.017
Western Africa,2049,24899.773
Western Africa,2050,25241.893
Western Africa,2051,25579.847
Western Africa,2052,25908.843
Western Africa,2053,26228.217
Western Africa,2054,26539.445
Western Africa,2055,26841.133
Western Africa,2056,27136.046
Western Africa,2057,27420.778
Western Africa,2058,27695.063
Western Africa,2059,27959.251
Western Africa,2060,28214.034
Western Africa,2061,28475.027
Western Africa,2062,28736.269
Western Africa,2063,28994.034
Western Africa,2064,29245.605
Western Africa,2065,29487.068
Western Africa,2066,29724.751
Western Africa,2067,29950.449
Western Africa,2068,30164.727
Western Africa,2069,30369.043
Western Africa,2070,30564.63
Western Africa,2071,30769.163
Western Africa,2072,30973.297
Western Africa,2073,31173.382
Western Africa,2074,31366.17
Western Africa,2075,31548.313
Western Africa,2076,31733.313
Western Africa,2077,31908.021
Western Africa,2078,32071.914
Western Africa,2079,32225.561
Western Africa,2080,32368.654
Western Africa,2081,32518.474
Western Africa,2082,32661.008
Western Africa,2083,32794.42
Western Africa,2084,32917.368
Western Africa,2085,33028.442
Western Africa,2086,33146.115
Western Africa,2087,33254.422
Western Africa,2088,33352.184
Western Africa,2089,33439.297
Western Africa,2090,33514.351
Western Africa,2091,33592.973
Western Africa,2092,33658.85
Western Africa,2093,33712.26
Western Africa,2094,33754.43
Western Africa,2095,33785.796
Western Africa,2096,33824.888
Western Africa,2097,33856.983
Western Africa,2098,33880.916
Western Africa,2099,33895.853
Western Africa,2100,33901.05
Benin,2020,428.6
Benin,2021,439.546
Benin,2022,450.349
Benin,2023,461.138
Benin,2024,472.081
Benin,2025,483.075
Benin,2026,493.572
Benin,2027,503.756
Benin,2028,513.806
Benin,2029,523.888
Benin,2030,534.047
Benin,2031,544.299
Benin,2032,554.903
Benin,2033,565.799
Benin,2034,576.876
Benin,2035,587.974
Benin,2036,599.075
Benin,2037,610.274
Benin,2038,621.578
Benin,2039,632.976
Benin,2040,644.351
Benin,2041,655.672
Benin,2042,666.922
Benin,2043,678.126
Benin,2044,689.304
Benin,2045,700.364
Benin,2046,711.371
Benin,2047,722.211
Benin,2048,732.917
Benin,2049,743.533
Benin,2050,753.982
Benin,2051,764.332
Benin,2052,774.428
Benin,2053,784.329
Benin,2054,794.093
Benin,2055,803.691
Benin,2056,813.361
Benin,2057,822.909
Benin,2058,832.344
Benin,2059,841.677
Benin,2060,850.854
Benin,2061,860.135
Benin,2062,869.322
Benin,2063,878.407
Benin,2064,887.351
Benin,2065,896.113
Benin,2066,905.203
Benin,2067,914.285
Benin,2068,923.299
Benin,2069,932.195
Benin,2070,940.839
Benin,2071,949.413
Benin,2072,957.521
Benin,2073,965.236
Benin,2074,972.642
Benin,2075,979.787
Benin,2076,987.274
Benin,2077,994.712
Benin,2078,1002.014
Benin,2079,1009.083
Benin,2080,1015.781
Benin,2081,1022.532
Benin,2082,1028.774
Benin,2083,1034.579
Benin,2084,1040.069
Benin,2085,1045.244
Benin,2086,1050.458
Benin,2087,1055.266
Benin,2088,1059.711
Benin,2089,1063.816
Benin,2090,1067.645
Benin,2091,1071.995
Benin,2092,1076.46
Benin,2093,1080.892
Benin,2094,1085.125
Benin,2095,1089.001
Benin,2096,1093.003
Benin,2097,1096.581
Benin,2098,1099.746
Benin,2099,1102.543
Benin,2100,1104.948
Burkina Faso,2020,779.357
Burkina Faso,2021,801.338
Burkina Faso,2022,821.513
Burkina Faso,2023,840.506
Burkina Faso,2024,859.154
Burkina Faso,2025,877.867
Burkina Faso,2026,896.184
Burkina Faso,2027,914.871
Burkina Faso,2028,933.821
Burkina Faso,2029,952.927
Burkina Faso,2030,972.074
Burkina Faso,2031,990.971
Burkina Faso,2032,1010.381
Burkina Faso,2033,1030.179
Burkina Faso,2034,1050.203
Burkina Faso,2035,1070.383
Burkina Faso,2036,1090.866
Burkina Faso,2037,1112.153
Burkina Faso,2038,1133.952
Burkina Faso,2039,1155.968
Burkina Faso,2040,1177.917
Burkina Faso,2041,1199.651
Burkina Faso,2042,1221.311
Burkina Faso,2043,1242.81
Burkina Faso,2044,1264.13
Burkina Faso,2045,1285.14
Burkina Faso,2046,1305.784
Burkina Faso,2047,1325.961
Burkina Faso,2048,1345.651
Burkina Faso,2049,1364.945
Burkina Faso,2050,1383.763
Burkina Faso,2051,1401.956
Burkina Faso,2052,1419.492
Burkina Faso,2053,1436.392
Burkina Faso,2054,1452.712
Burkina Faso,2055,1468.502
Burkina Faso,2056,1484.32
Burkina Faso,2057,1499.922
Burkina Faso,2058,1515.202
Burkina Faso,2059,1530.152
Burkina Faso,2060,1544.608
Burkina Faso,2061,1558.437
Burkina Faso,2062,1571.415
Burkina Faso,2063,1583.687
Burkina Faso,2064,1595.441
Burkina Faso,2065,1606.922
Burkina Faso,2066,1619.048
Burkina Faso,2067,1631.753
Burkina Faso,2068,1644.679
Burkina Faso,2069,1657.398
Burkina Faso,2070,1669.65
Burkina Faso,2071,1682.138
Burkina Faso,2072,1694.329
Burkina Faso,2073,1706.116
Burkina Faso,2074,1717.51
Burkina Faso,2075,1728.352
Burkina Faso,2076,1738.774
Burkina Faso,2077,1748.179
Burkina Faso,2078,1756.666
Burkina Faso,2079,1764.384
Burkina Faso,2080,1771.493
Burkina Faso,2081,1779.1
Burkina Faso,2082,1786.558
Burkina Faso,2083,1793.662
Burkina Faso,2084,1800.275
Burkina Faso,2085,1806.169
Burkina Faso,2086,1811.703
Burkina Faso,2087,1816.127
Burkina Faso,2088,1819.593
Burkina Faso,2089,1822.312
Burkina Faso,2090,1824.49
Burkina Faso,2091,1827.316
Burkina Faso,2092,1830.166
Burkina Faso,2093,1832.814
Burkina Faso,2094,1835.042
Burkina Faso,2095,1836.662
Burkina Faso,2096,1838.44
Burkina Faso,2097,1839.623
Burkina Faso,2098,1840.206
Burkina Faso,2099,1840.235
Burkina Faso,2100,1839.728
Cabo Verde,2020,15.051
Cabo Verde,2021,14.997
Cabo Verde,2022,15.038
Cabo Verde,2023,15.157
Cabo Verde,2024,15.341
Cabo Verde,2025,15.556
Cabo Verde,2026,15.599
Cabo Verde,2027,15.548
Cabo Verde,2028,15.442
Cabo Verde,2029,15.335
Cabo Verde,2030,15.254
Cabo Verde,2031,15.101
Cabo Verde,2032,14.945
Cabo Verde,2033,14.795
Cabo Verde,2034,14.659
Cabo Verde,2035,14.534
Cabo Verde,2036,14.352
Cabo Verde,2037,14.165
Cabo Verde,2038,13.98
Cabo Verde,2039,13.81
Cabo Verde,2040,13.659
Cabo Verde,2041,13.492
Cabo Verde,2042,13.348
Cabo Verde,2043,13.223
Cabo Verde,2044,13.119
Cabo Verde,2045,13.03
Cabo Verde,2046,12.928
Cabo Verde,2047,12.833
Cabo Verde,2048,12.748
Cabo Verde,2049,12.676
Cabo Verde,2050,12.615
Cabo Verde,2051,12.532
Cabo Verde,2052,12.452
Cabo Verde,2053,12.378
Cabo Verde,2054,12.311
Cabo Verde,2055,12.253
Cabo Verde,2056,12.169
Cabo Verde,2057,12.079
Cabo Verde,2058,11.99
Cabo Verde,2059,11.906
Cabo Verde,2060,11.829
Cabo Verde,2061,11.73
Cabo Verde,2062,11.63
Cabo Verde,2063,11.531
Cabo Verde,2064,11.439
Cabo Verde,2065,11.354
Cabo Verde,2066,11.249
Cabo Verde,2067,11.145
Cabo Verde,2068,11.046
Cabo Verde,2069,10.954
Cabo Verde,2070,10.872
Cabo Verde,2071,10.767
Cabo Verde,2072,10.662
Cabo Verde,2073,10.563
Cabo Verde,2074,10.473
Cabo Verde,2075,10.393
Cabo Verde,2076,10.296
Cabo Verde,2077,10.21
Cabo Verde,2078,10.134
Cabo Verde,2079,10.071
Cabo Verde,2080,10.018
Cabo Verde,2081,9.938
Cabo Verde,2082,9.856
Cabo Verde,2083,9.78
Cabo Verde,2084,9.711
Cabo Verde,2085,9.653
Cabo Verde,2086,9.572
Cabo Verde,2087,9.495
Cabo Verde,2088,9.426
Cabo Verde,2089,9.367
Cabo Verde,2090,9.314
Cabo Verde,2091,9.24
Cabo Verde,2092,9.165
Cabo Verde,2093,9.093
Cabo Verde,2094,9.03
Cabo Verde,2095,8.974
Cabo Verde,2096,8.896
Cabo Verde,2097,8.822
Cabo Verde,2098,8.75
Cabo Verde,2099,8.688
Cabo Verde,2100,8.631
Côte d'Ivoire,2020,935.504
Côte d'Ivoire,2021,951.633
Côte d'Ivoire,2022,971.652
Côte d'Ivoire,2023,994.453
Côte d'Ivoire,2024,1018.54
Côte d'Ivoire,2025,1042.917
Côte d'Ivoire,2026,1067.684
Côte d'Ivoire,2027,1092.935
Côte d'Ivoire,2028,1118.595
Côte d'Ivoire,2029,1144.705
Côte d'Ivoire,2030,1170.862
Côte d'Ivoire,2031,1196.115
Côte d'Ivoire,2032,1220.274
Côte d'Ivoire,2033,1243.671
Côte d'Ivoire,2034,1266.73
Côte d'Ivoire,2035,1289.569
Côte d'Ivoire,2036,1312.365
Côte d'Ivoire,2037,1335.028
Côte d'Ivoire,2038,1357.534
Côte d'Ivoire,2039,1379.886
Côte d'Ivoire,2040,1401.89
Côte d'Ivoire,2041,1423.538
Côte d'Ivoire,2042,1444.736
Côte d'Ivoire,2043,1465.6
Côte d'Ivoire,2044,1486.235
Côte d'Ivoire,2045,1506.654
Côte d'Ivoire,2046,1527.5
Côte d'Ivoire,2047,1548.616
Côte d'Ivoire,2048,1569.867
Côte d'Ivoire,2049,1591.071
Côte d'Ivoire,2050,1611.997
Côte d'Ivoire,2051,1633.217
Côte d'Ivoire,2052,1654.308
Côte d'Ivoire,2053,1675.242
Côte d'Ivoire,2054,1695.984
Côte d'Ivoire,2055,1716.389
Côte d'Ivoire,2056,1737.181
Côte d'Ivoire,2057,1757.75
Côte d'Ivoire,2058,1778.053
Côte d'Ivoire,2059,1798.045
Côte d'Ivoire,2060,1817.567
Côte d'Ivoire,2061,1837.435
Côte d'Ivoire,2062,1856.872
Côte d'Ivoire,2063,1875.869
Côte d'Ivoire,2064,1894.43
Côte d'Ivoire,2065,1912.425
Côte d'Ivoire,2066,1930.753
Côte d'Ivoire,2067,1948.54
Côte d'Ivoire,2068,1965.797
Côte d'Ivoire,2069,1982.551
Côte d'Ivoire,2070,1998.703
Côte d'Ivoire,2071,2015.276
Côte d'Ivoire,2072,2031.338
Côte d'Ivoire,2073,2046.888
Côte d'Ivoire,2074,2061.933
Côte d'Ivoire,2075,2076.385
Côte d'Ivoire,2076,2091.33
Côte d'Ivoire,2077,2105.829
Côte d'Ivoire,2078,2119.855
Côte d'Ivoire,2079,2133.377
Côte d'Ivoire,2080,2146.317
Côte d'Ivoire,2081,2159.857
Côte d'Ivoire,2082,2173.087
Côte d'Ivoire,2083,2185.906
Côte d'Ivoire,2084,2198.18
Côte d'Ivoire,2085,2209.775
Côte d'Ivoire,2086,2221.935
Côte d'Ivoire,2087,2233.621
Côte d'Ivoire,2088,2244.751
Côte d'Ivoire,2089,2255.277
Côte d'Ivoire,2090,2265.018
Côte d'Ivoire,2091,2274.896
Côte d'Ivoire,2092,2283.749
Côte d'Ivoire,2093,2291.675
Côte d'Ivoire,2094,2298.836
Côte d'Ivoire,2095,2305.255
Côte d'Ivoire,2096,2312.002
Côte d'Ivoire,2097,2318.075
Côte d'Ivoire,2098,2323.489
Côte d'Ivoire,2099,2328.22
Côte d'Ivoire,2100,2332.272
Gambia,2020,86.363
Gambia,2021,89.135
Gambia,2022,91.994
Gambia,2023,94.876
Gambia,2024,97.725
Gambia,2025,100.497
Gambia,2026,103.423
Gambia,2027,106.274
Gambia,2028,109.024
Gambia,2029,111.664
Gambia,2030,114.174
Gambia,2031,116.772
Gambia,2032,119.239
Gambia,2033,121.561
Gambia,2034,123.729
Gambia,2035,125.752
Gambia,2036,127.941
Gambia,2037,130.084
Gambia,2038,132.136
Gambia,2039,134.056
Gambia,2040,135.829
Gambia,2041,137.754
Gambia,2042,139.612
Gambia,2043,141.365
Gambia,2044,142.981
Gambia,2045,144.461
Gambia,2046,146.165
Gambia,2047,147.859
Gambia,2048,149.482
Gambia,2049,150.988
Gambia,2050,152.349
Gambia,2051,153.895
Gambia,2052,155.372
Gambia,2053,156.741
Gambia,2054,157.965
Gambia,2055,159.041
Gambia,2056,160.333
Gambia,2057,161.562
Gambia,2058,162.686
Gambia,2059,163.669
Gambia,2060,164.494
Gambia,2061,165.488
Gambia,2062,166.361
Gambia,2063,167.089
Gambia,2064,167.665
Gambia,2065,168.097
Gambia,2066,168.757
Gambia,2067,169.375
Gambia,2068,169.903
Gambia,2069,170.293
Gambia,2070,170.538
Gambia,2071,171.06
Gambia,2072,171.555
Gambia,2073,171.973
Gambia,2074,172.276
Gambia,2075,172.437
Gambia,2076,172.786
Gambia,2077,173.012
Gambia,2078,173.101
Gambia,2079,173.046
Gambia,2080,172.868
Gambia,2081,173.003
Gambia,2082,173.158
Gambia,2083,173.269
Gambia,2084,173.273
Gambia,2085,173.142
Gambia,2086,173.259
Gambia,2087,173.306
Gambia,2088,173.251
Gambia,2089,173.068
Gambia,2090,172.75
Gambia,2091,172.693
Gambia,2092,172.569
Gambia,2093,172.345
Gambia,2094,171.991
Gambia,2095,171.497
Gambia,2096,171.259
Gambia,2097,170.946
Gambia,2098,170.529
